time, x, y, z 
0.309301, -0.582504, -0.645275, -0.847282
0.309849, -0.826111, -1.665382, -1.428261
0.310289, -1.188965, -2.285614, -1.972904
0.310827, -1.293850, -1.385365, -1.871891
0.311316, -1.191502, -0.761871, -1.048756
0.311790, -1.064587, -0.576839, -0.035477
0.312325, -0.978031, -0.421791, 0.578136
0.312814, -1.103764, 0.572968, 0.622616
0.313289, -1.241150, 1.236801, 0.763016
0.313774, -1.193333, 0.405598, 0.443687
0.314278, -1.047020, 0.044823, 0.320148
0.314799, -1.158466, 0.207806, -0.191288
0.315258, -1.165848, 0.250397, -0.469761
0.315765, -1.001835, -0.001392, -0.593204
0.316275, -0.947571, -0.259666, -0.525436
0.316783, -0.968170, -0.590820, -0.562706
0.317274, -1.003342, -0.610085, -0.654278
0.317777, -1.054707, -0.406361, -0.553761
0.318785, -1.074352, -0.151424, 0.226154
0.319228, -0.822849, -0.267925, -0.098343
0.319730, -0.917358, -0.450630, -0.498714
0.320236, -1.263351, -0.250645, -0.351677
0.320754, -1.532516, 0.043755, -0.020752
0.321262, -1.416683, 0.225983, 0.376472
0.321701, -1.200504, 0.157204, 0.599480
0.322256, -1.177654, -0.682468, 0.147228
0.322679, -1.349678, -0.932388, -0.462875
0.323183, -1.669884, -0.763988, -0.361977
0.323672, -1.681862, -0.600891, -0.097351
0.324175, -1.502419, -0.308075, 0.193863
0.324665, -1.279716, -0.032482, 0.412178
0.325657, -0.781364, 0.384979, 0.581493
0.326160, -0.778828, -0.632629, 0.072422
0.326649, -1.048126, -0.710945, -0.504780
0.327155, -1.225815, -0.259552, -0.972137
0.327652, -0.967865, -0.695591, -1.468029
0.328146, -0.853672, -1.103325, -1.028366
0.328680, -0.868187, -0.659523, -0.363121
0.329139, -0.942001, 0.077076, 0.146141
0.329642, -0.974884, -0.200825, 0.128689
0.330146, -0.875835, 0.027313, -0.010662
0.330627, -0.800152, 0.264359, -0.074425
0.331109, -0.837879, -0.031261, -0.124073
0.331613, -0.874043, -0.514336, -0.277882
0.332112, -0.997887, -1.100044, -0.929966
0.332602, -1.268330, -0.723667, -0.574188
0.333085, -0.998688, -0.506802, -0.529461
0.333627, -0.520840, -1.131649, -0.867424
0.334107, -0.551987, -0.258007, -0.658607
0.334606, -0.625515, -0.080585, -0.231190
0.335109, -0.586967, -0.790215, -0.415783
0.335612, -0.515442, -1.306610, -1.203289
0.336058, -0.845833, -0.652885, -0.816059
0.336562, -1.164684, -0.388908, -0.580349
0.337065, -1.083679, -0.582504, -0.386562
0.337554, -0.944004, -0.223618, 0.510082
0.338058, -0.703011, -0.171604, 0.002403
0.338576, -1.008091, -0.297890, -0.328808
0.339530, -1.278687, -0.106487, 0.527382
0.340022, -0.871983, -0.429859, 0.756664
0.340531, -0.842400, -1.252689, 0.033684
0.341024, -0.859261, -1.496964, -1.037388
0.341522, -0.980339, -0.978394, -1.042175
0.342023, -0.925503, -0.327721, -0.896378
0.342535, -0.510960, -0.320740, -0.974178
0.343005, -0.426884, -0.775604, -0.746880
0.343520, -0.551319, -0.615845, -0.058136
0.344026, -0.480175, -0.300274, -0.004654
0.344515, -0.281181, -0.810947, -0.445576
0.345014, -0.363503, -1.598034, -1.729240
0.345498, -0.867214, -1.031075, -1.679211
0.346485, -0.455379, -0.317059, -0.880775
0.346957, -0.264339, -0.577602, -0.290527
0.347478, -0.426006, -0.331440, 0.217533
0.348472, -0.622177, -0.055084, -0.426788
0.348947, -0.515289, -0.576534, -0.937557
0.349438, -0.773602, -0.952320, -0.654316
0.349951, -1.051884, -0.743580, -0.076199
0.350455, -0.883503, -0.260220, 0.374012
0.350949, -0.305767, -0.561371, -0.091496
0.351422, -0.081978, -1.043568, -0.700455
0.351943, -0.328407, -0.919209, -1.101971
0.352426, -0.428696, -0.690308, -1.606007
0.352952, -0.372791, -0.878048, -1.735249
0.353433, -0.408993, -0.947189, -1.227932
0.353922, -0.433884, -0.870361, -1.089954
0.354434, -0.360126, -0.728951, -0.852699
0.354914, -0.295353, -0.800114, -0.483303
0.355423, -0.255947, -0.841751, -0.189991
0.355893, -0.394230, -0.611610, -0.488567
0.356411, -0.811653, -0.548687, -0.732994
0.356901, -1.063080, -0.643520, -0.473499
0.357405, -0.793533, -0.591850, -0.323906
0.357878, -0.385170, -0.802898, 0.043507
0.358412, -0.403862, -0.946827, -0.050621
0.358901, -0.619049, -0.728569, -0.139637
0.359849, -0.391121, -0.529118, -1.178799
0.360360, -0.485954, -0.668449, -1.206226
0.360886, -0.558567, -0.425491, -1.008377
0.361375, -0.476608, -0.503330, -0.759621
0.361879, -0.386181, -0.858650, -0.975189
0.362322, -0.382900, -0.839367, -1.056099
0.362826, -0.375538, -0.586433, -1.080456
0.363326, -0.482349, -0.470028, -0.916405
0.363834, -0.572491, -0.624828, -0.866127
0.364337, -0.560074, -0.624008, -0.544472
0.364826, -0.534420, -0.825367, -0.164242
0.365311, -0.538788, -0.921593, -0.307560
0.365834, -0.502586, -1.004658, -0.435829
0.366394, -0.366421, -0.884399, -0.206165
0.366878, -0.422916, -0.784760, -0.061798
0.367362, -0.696964, -0.581226, -0.420952
0.367865, -0.843525, -0.295029, -0.726032
0.368492, -0.742931, -0.812836, -0.797520
0.368812, -0.488415, -1.139145, -1.037350
0.369309, -0.104885, -1.033878, -0.980034
0.369842, -0.004005, -1.068153, -0.929260
0.370388, -0.173779, -1.160793, -0.520573
0.370857, -0.320301, -0.584850, -0.526276
0.371245, -0.467491, -0.251026, -0.994415
0.371853, -0.722427, -0.245857, -1.276398
0.372257, -0.958080, -0.558357, -1.136780
0.372726, -0.738125, -0.660915, -0.793438
0.373260, -0.382881, -0.511208, -0.428753
0.373721, -0.296459, -0.411148, -0.314121
0.374212, -0.305862, -0.553589, -0.607319
0.374742, -0.337162, -0.131912, -1.371651
0.375214, -0.606174, -0.108261, -1.466045
0.375746, -0.945568, -0.285301, -1.156292
0.376213, -1.049252, -0.040894, -0.894642
0.376698, -0.859299, -0.400162, -0.694923
0.377195, -0.607033, -0.556355, -0.575829
0.378189, -0.183620, -0.642605, -0.250149
0.378693, -0.252094, -0.589886, -0.522766
0.379176, -0.558472, -0.661678, -0.624580
0.379687, -0.685711, -0.734577, -0.209103
0.380192, -0.631962, -0.308781, -0.060921
0.380695, -0.712185, -0.430908, -0.485992
0.381183, -0.550137, -1.135006, -0.285740
0.381687, -0.186462, -0.861168, -0.577011
0.382174, 0.062542, -0.582943, -0.812511
0.382638, -0.354538, -0.639172, -1.111412
0.383145, -0.867462, -0.331841, -0.420055
0.383665, -0.946217, -0.038128, -0.115013
0.384166, -0.834770, 0.000858, -0.436382
0.384630, -0.865002, 0.721588, -1.388721
0.385149, -1.114655, 0.283852, -2.105942
0.385627, -1.328335, -0.311241, -2.436123
0.386146, -0.942707, -0.517921, -1.653595
0.386649, -0.265064, -0.288639, -0.612526
0.387596, -0.374241, -0.287819, 0.081120
0.388133, -0.434494, -1.040440, 0.073605
0.388589, -0.394306, -0.888081, 0.154591
0.389097, -0.381145, -0.012703, 0.227833
0.389597, -0.762863, -0.047760, -0.600853
0.390101, -1.052265, -0.944920, -0.734463
0.390600, -0.725937, -0.712566, -0.734596
0.391094, -0.438347, -0.015011, -1.072979
0.391598, -0.625458, 0.233765, -1.411285
0.392088, -0.957851, -0.633907, -1.377640
0.392590, -0.845261, -0.796337, -0.968399
0.393094, -0.678959, 0.442047, -1.114540
0.393583, -0.813885, 0.250359, -0.911598
0.394087, -0.499496, -0.871601, -0.306149
0.394531, 0.299377, -1.010933, -0.079556
0.395035, 0.429058, -0.177364, -0.579376
0.395529, -0.206699, -0.392933, -0.882072
0.396027, -0.543785, -0.811863, -0.313454
0.396531, -0.426846, -0.478878, 0.141964
0.397020, -0.395622, -0.365620, -0.037785
0.397524, -1.033649, 0.603008, -1.221199
0.398027, -2.097034, 0.390072, -1.868591
0.398501, -2.252522, -0.504761, -1.455059
0.398995, -1.128922, -0.462494, -0.855961
0.400024, 0.491714, -0.350437, 0.260887
0.400497, -0.282764, -0.003662, -0.557785
0.400990, -0.811367, -0.903187, -0.902615
0.401486, -0.530033, -0.785389, -0.399857
0.401984, -0.195885, 0.233536, -0.779514
0.402487, -0.124321, -0.575676, -0.803585
0.402981, -0.438614, -0.714226, -1.092739
0.403479, -1.045742, -0.261021, -1.316338
0.403982, -1.032505, -0.525589, -0.513992
0.404475, -0.395260, -0.260696, 0.317364
0.404975, -0.051117, -0.063572, -0.009251
0.405479, -0.159054, 0.022011, -0.823288
0.405972, -0.788784, 0.086327, -1.547794
0.406471, -1.266003, -0.951977, -1.147003
0.406949, -0.955276, -0.425396, 0.030613
0.407449, -0.891056, 1.221352, -0.606728
0.407953, -1.512184, 0.067425, -1.312103
0.408415, -1.410542, -1.022072, -0.811443
0.408915, -0.466652, -0.333519, -0.325394
0.409405, 0.009403, 0.233746, -0.706825
0.409908, 0.107956, -0.931416, -0.490494
0.410412, 0.264626, -0.835419, -0.079918
0.410916, -0.103989, 0.103397, -0.546799
0.411420, -0.478230, 0.229416, -1.014500
0.411922, -0.105057, -0.280819, -0.676708
0.412410, -0.296001, 0.219231, -1.231518
0.412908, -1.671982, 0.747299, -2.663746
0.413895, -1.729221, -1.408329, -0.820580
0.414388, 0.285263, -0.298576, 0.931854
0.415343, 0.299740, -0.462704, -0.002289
0.415855, -0.814648, -0.001717, -0.995274
0.416361, -1.855564, -0.033398, -1.821270
0.416857, -1.977100, -0.080757, -1.401062
0.417365, -1.100712, -0.532703, -0.550861
0.417879, 0.002613, -0.017357, 0.330048
0.418416, 0.446949, -0.174007, 0.198498
0.418879, 0.252743, -0.017128, 0.324020
0.419360, -0.258942, -0.049763, -0.300579
0.419812, -0.459251, -0.011959, -0.077076
0.420368, -0.770206, 0.252342, -0.617924
0.420863, -1.403065, 0.078812, -1.334953
0.421316, -1.900597, 0.219364, -1.325512
0.422300, -0.526676, 0.305882, 0.014229
0.422783, -0.035400, 0.793819, -0.163536
0.423272, -0.628414, 0.611820, -0.845299
0.423774, -0.879993, 0.073566, -1.139050
0.424796, -0.422421, 0.616341, -1.040802
0.425274, -0.949860, -0.009136, -0.819740
0.425748, -1.287441, 0.181885, -0.611458
0.426274, -1.415119, 0.764446, -0.976582
0.426781, -1.349335, 0.604973, -0.983639
0.427256, -0.922413, 0.277863, -0.433426
0.427746, -0.322456, 0.325584, -0.185814
0.428248, -0.177040, 0.278625, -0.473862
0.428723, -0.512218, 0.314522, -0.718746
0.429746, -0.476780, 0.219250, -0.517731
0.430249, -0.332851, 0.398502, -0.592308
0.430724, -0.579281, 0.141354, -0.677814
0.431198, -1.170158, 0.197449, -0.829163
0.431737, -1.706905, 0.474892, -0.961323
0.432196, -1.824837, 0.326633, -0.784073
0.432701, -1.434917, 0.253029, -0.476246
0.433215, -0.859909, 0.131531, -0.219841
0.433693, -0.328808, -0.082035, -0.035191
0.434192, -0.081577, -0.051765, 0.022507
0.434693, -0.263939, 0.024719, -0.136127
0.435199, -0.678844, 0.023594, -0.604191
0.435655, -1.080990, 0.224419, -0.819759
0.436204, -1.505489, 0.346584, -1.155453
0.436692, -1.571140, 0.298195, -1.070805
0.437166, -1.251869, 0.271511, -0.707436
0.437655, -0.802670, 0.360374, -0.425129
0.438144, -0.566425, 0.368652, -0.387821
0.438633, -0.618324, 0.184727, -0.367489
0.439670, -0.955601, 0.132256, -0.630741
0.440143, -1.202984, 0.167599, -0.773983
0.441140, -0.824203, 0.115433, -0.543633
0.441603, -0.550804, 0.208187, -0.507278
0.442130, -0.418987, 0.225315, -0.471401
0.442608, -0.456848, 0.193329, -0.623951
0.443585, -0.987415, 0.115089, -0.714550
0.444105, -1.447849, 0.071850, -0.726967
0.444590, -1.682262, 0.030613, -0.683403
0.445616, -0.840378, 0.112534, -0.244370
0.446086, -0.586185, 0.078106, -0.341854
0.446578, -0.616245, 0.045338, -0.490761
0.447065, -0.700130, 0.266495, -0.651245
0.447556, -0.598774, 0.302887, -0.783329
0.448085, -0.430145, 0.193920, -0.646038
0.448569, -0.350475, 0.200348, -0.669498
0.449079, -0.445423, 0.114288, -0.733147
0.449537, -0.703526, -0.269566, -0.762405
0.450038, -1.083908, -0.518513, -0.557251
0.450536, -1.272984, -0.278378, -0.525684
0.451029, -1.276531, -0.096455, -0.498104
0.451551, -1.201687, 0.006332, -0.405350
0.452014, -1.047268, 0.229530, -0.140934
0.452533, -1.020985, 0.347824, -0.108299
0.453037, -1.070747, 0.255032, -0.188618
0.453498, -0.953999, 0.158024, -0.080566
0.454019, -0.856895, -0.078449, -0.212440
0.454487, -0.818310, -0.269680, -0.337315
0.454993, -0.844345, -0.136395, -0.542545
0.455489, -0.872879, -0.056381, -0.431213
0.456007, -1.043205, -0.158672, -0.387363
0.456470, -1.364231, -0.139599, -0.294132
0.456984, -1.521091, 0.027885, -0.207958
0.457454, -1.343060, 0.085983, -0.138760
0.457970, -0.943623, 0.089760, -0.131874
0.458455, -0.645237, -0.061550, -0.272503
0.458961, -0.598354, -0.142994, -0.401783
0.459451, -0.646667, -0.056133, -0.488529
0.459938, -0.536022, -0.008450, -0.568886
0.460443, -0.542545, -0.088825, -0.624638
0.460940, -0.708313, -0.207520, -0.544167
0.461433, -0.944042, -0.307999, -0.296402
0.461926, -1.335545, -0.385208, -0.191593
0.462428, -1.746349, -0.375805, -0.165520
0.462947, -1.821747, -0.142803, -0.061359
0.463403, -1.567345, -0.173264, 0.145473
0.463909, -1.140289, -0.162888, 0.039024
0.464412, -0.836830, -0.037861, -0.084534
0.464915, -0.742245, 0.008411, -0.418797
0.465419, -0.644741, 0.049286, -0.608559
0.465914, -0.556774, 0.080013, -0.689201
0.466414, -0.538445, 0.043564, -0.630665
0.466910, -0.685024, -0.061703, -0.620251
0.467404, -0.907459, 0.032463, -0.459232
0.467924, -1.147442, -0.112953, -0.337887
0.468443, -1.314507, -0.455704, -0.283928
0.468915, -1.284466, -0.199718, -0.376797
0.469351, -1.160316, 0.167065, -0.262852
0.469850, -0.946274, 0.159702, -0.196304
0.470360, -0.770741, 0.090904, -0.098133
0.470871, -0.702057, 0.169258, -0.096931
0.471836, -1.070118, -0.724068, -0.634880
0.472338, -1.128998, -0.692749, -0.750217
0.472846, -1.060696, -0.510788, -0.620670
0.473344, -1.047688, -0.483093, -0.523491
0.474315, -0.969315, -0.334816, -0.164642
0.474841, -1.094494, -0.125771, -0.090446
0.475308, -1.266003, -0.043449, -0.021667
0.475824, -1.286201, -0.205822, -0.086708
0.476311, -1.036949, 0.054588, -0.119324
0.476813, -0.799160, 0.041752, -0.275307
0.477330, -0.727272, 0.008411, -0.476227
0.477776, -0.728607, 0.413284, -0.477600
0.478296, -0.637856, 0.533524, -0.202980
0.478769, -0.535164, 0.136375, -0.392609
0.479271, -0.575485, -0.042858, -0.387268
0.479767, -0.752754, -0.088310, -0.495777
0.480282, -0.876122, -0.294228, -0.566044
0.480786, -0.892353, -0.596199, -0.790253
0.481290, -0.901871, -0.740414, -0.776615
0.482284, -1.109180, -0.595493, -0.551128
0.482745, -1.144562, -0.474720, -0.230160
0.483234, -1.061420, -0.071831, 0.099926
0.483755, -0.950756, 0.072269, 0.229836
0.484251, -0.921078, -0.303879, 0.043793
0.484740, -0.951042, -0.691776, -0.054703
0.485226, -1.021309, -1.166420, -0.189075
0.485700, -1.164284, -1.048431, -0.514183
0.486232, -1.194839, -0.518703, -0.527096
0.486724, -1.073246, -0.553932, -0.485802
0.487220, -0.943756, -0.705795, -0.430241
0.487706, -0.952282, -0.543442, -0.113544
0.488195, -1.114960, -0.355415, 0.151386
0.488676, -1.261749, -0.339413, 0.080090
0.489192, -1.242790, -0.264454, -0.035343
0.489662, -1.059513, -0.161228, -0.185890
0.490179, -0.873795, -0.042152, -0.298023
0.490690, -0.736637, 0.042400, -0.315533
0.491148, -0.617142, 0.020695, -0.414848
0.491655, -0.555305, -0.001793, -0.486889
0.492174, -0.566692, -0.117569, -0.707951
0.492639, -0.604973, -0.585327, -0.925236
0.493153, -0.647945, -0.749798, -0.900764
0.493640, -0.690594, -0.762653, -0.885029
0.494150, -0.778675, -0.331993, -0.690727
0.495133, -0.885067, 0.151672, -0.172310
0.495651, -0.781670, -0.055962, -0.086098
0.496108, -0.787716, -0.264950, -0.041981
0.496620, -0.985470, -0.337315, -0.067616
0.497144, -1.226959, -0.550919, -0.143948
0.497602, -1.281452, -0.630627, -0.208130
0.498114, -1.119328, -0.611305, -0.276985
0.498614, -0.989380, -0.529366, -0.363655
0.499123, -0.908356, -0.565319, -0.310612
0.499573, -0.851231, -0.620461, -0.304585
0.500076, -0.781631, -0.639362, -0.373535
0.500579, -0.763969, -0.530777, -0.557384
0.501092, -0.726871, -0.537643, -0.719662
0.501581, -0.679455, -0.378342, -0.658531
0.502096, -0.662441, -0.258598, -0.516567
0.502560, -0.672932, -0.229950, -0.293922
0.503071, -0.704803, -0.270119, -0.398922
0.504071, -0.930004, -0.015926, -0.538425
0.504532, -1.017513, -0.007915, -0.281448
0.505034, -0.922337, -0.332546, -0.084114
0.505537, -0.751076, -0.644093, -0.261440
0.506025, -0.773315, -0.494671, -0.539112
0.506519, -0.947113, -0.263138, -0.678329
0.507018, -0.944405, -0.162334, -0.612411
0.507511, -0.774460, -0.107346, -0.342007
0.508009, -0.601330, -0.275822, -0.165844
0.508545, -0.616360, -0.531559, -0.239944
0.509484, -0.966167, -0.707054, -0.471554
0.509981, -1.065311, -1.004562, -0.673981
0.510532, -1.060982, -0.757694, -0.547256
0.510975, -1.027870, -0.564556, -0.319939
0.511477, -0.909367, -0.665169, -0.078754
0.512029, -0.772514, -0.793285, -0.144844
0.512565, -0.860596, -0.677681, -0.430279
0.512990, -1.043777, -0.428047, -0.607166
0.513632, -1.073341, -0.147476, -0.502090
0.514043, -0.916271, 0.039597, 0.019150
0.514522, -0.712624, 0.121021, 0.408535
0.515076, -0.599556, -0.046997, 0.261154
0.515550, -0.622540, -0.309753, -0.234585
0.516542, -0.732174, -0.603275, -0.823727
0.516996, -0.707912, -0.584621, -0.605927
0.517420, -0.653095, -0.469131, -0.417423
0.517922, -0.637035, -0.512486, -0.455799
0.518510, -0.631466, -0.474606, -0.525227
0.519005, -0.602722, -0.418587, -0.547352
0.519437, -0.597763, -0.434456, -0.592461
0.519907, -0.652390, -0.440598, -0.601673
0.520428, -0.721645, -0.426292, -0.538769
0.520962, -0.732784, -0.363960, -0.459499
0.521390, -0.730667, -0.355911, -0.419655
0.521894, -0.737934, -0.411682, -0.499725
0.522395, -0.761204, -0.533962, -0.692673
0.522878, -0.803318, -0.575771, -0.729122
0.523377, -0.877819, -0.585499, -0.699100
0.523877, -0.933666, -0.497417, -0.504513
0.524352, -0.943737, -0.475159, -0.512905
0.524885, -0.897331, -0.506821, -0.524139
0.525375, -0.851936, -0.470200, -0.581646
0.525850, -0.834713, -0.455933, -0.532455
0.526379, -0.850372, -0.486031, -0.422726
0.526833, -0.865040, -0.428658, -0.281677
0.527835, -0.862846, -0.342693, -0.411377
0.528338, -0.823002, -0.304794, -0.314388
0.528855, -0.749187, -0.255985, -0.095596
0.529360, -0.654621, -0.284061, 0.037994
0.529843, -0.599899, -0.359783, -0.070992
0.530322, -0.635109, -0.499306, -0.520916
0.530832, -0.744686, -0.566788, -0.854053
0.531296, -0.819664, -0.523376, -0.854473
0.531781, -0.800705, -0.485344, -0.627880
0.532297, -0.710526, -0.443516, -0.380306
0.533281, -0.636463, -0.400314, -0.448914
0.533778, -0.679855, -0.442333, -0.586071
0.534268, -0.735893, -0.461044, -0.674515
0.534767, -0.753841, -0.425110, -0.569897
0.535270, -0.734482, -0.397530, -0.529327
0.535748, -0.713844, -0.397110, -0.523720
0.536248, -0.691338, -0.388355, -0.535583
0.536755, -0.691128, -0.381775, -0.564594
0.537244, -0.716152, -0.394630, -0.624905
0.537747, -0.740471, -0.420189, -0.639858
0.538249, -0.761795, -0.419998, -0.615788
0.538738, -0.777988, -0.417519, -0.606079
0.539242, -0.799732, -0.430641, -0.651016
0.539746, -0.827866, -0.435352, -0.714893
0.540249, -0.839634, -0.435982, -0.720100
0.540752, -0.845623, -0.444107, -0.674248
0.541700, -0.840683, -0.430508, -0.583916
0.542204, -0.846272, -0.429268, -0.626450
0.542708, -0.857849, -0.431328, -0.678520
0.543212, -0.857697, -0.432377, -0.667877
0.543715, -0.851402, -0.418682, -0.627575
0.544219, -0.846004, -0.396099, -0.566998
0.544708, -0.844479, -0.390968, -0.555439
0.545213, -0.840969, -0.401344, -0.587654
0.545700, -0.842934, -0.408077, -0.629807
0.546190, -0.838032, -0.395679, -0.660782
0.546693, -0.842304, -0.391064, -0.671997
0.547157, -0.829010, -0.381756, -0.642586
0.547655, -0.814838, -0.369701, -0.602913
0.548161, -0.812645, -0.358295, -0.597439
0.548681, -0.818882, -0.345802, -0.649700
0.549163, -0.818825, -0.349216, -0.690346
0.549647, -0.807037, -0.343380, -0.667343
0.550127, -0.788860, -0.332127, -0.610256
0.551108, -0.785713, -0.324612, -0.644817
0.551614, -0.791130, -0.326500, -0.677929
0.552107, -0.787373, -0.324516, -0.667877
0.552609, -0.781250, -0.316811, -0.643215
0.553108, -0.767841, -0.302811, -0.620747
0.553612, -0.764637, -0.301819, -0.630531
0.554116, -0.762901, -0.297909, -0.647068
0.554604, -0.756836, -0.286617, -0.650406
0.555108, -0.751781, -0.277767, -0.659866
0.555595, -0.744095, -0.274868, -0.654926
0.556100, -0.734043, -0.273972, -0.637722
