time, x, y, z 
0.309095, -0.641289, -0.123539, -0.688686
0.309593, -0.493984, -0.268707, -0.657940
0.310087, -0.467567, -0.232944, -0.616283
0.310578, -0.582523, -0.096111, -0.661201
0.311084, -0.635490, -0.170307, -0.549297
0.311574, -0.575600, -0.037212, -0.547352
0.312072, -0.551968, -0.054131, -0.729771
0.312577, -0.594120, -0.164661, -0.835400
0.313067, -0.611115, -0.002327, -0.714779
0.313568, -0.628204, 0.120792, -0.681744
0.314071, -0.679951, -0.017815, -0.717430
0.314592, -0.701694, -0.143108, -0.699387
0.315095, -0.673962, 0.076294, -0.607758
0.315599, -0.662785, 0.213223, -0.491924
0.316089, -0.712261, -0.004997, -0.777435
0.316576, -0.702400, -0.065823, -0.889244
0.317096, -0.708065, 0.267410, -0.809116
0.318001, -0.582066, -0.180187, -0.514565
0.318591, -0.474739, -0.227070, -0.495491
0.319567, -0.380878, 0.047417, -0.478268
0.320000, -0.506496, -0.110550, -0.530281
0.320562, -0.814362, 0.198498, -0.893669
0.321067, -1.152611, 0.576096, -1.193676
0.321469, -1.251602, 0.341301, -1.079330
0.321987, -1.064224, -0.085526, -0.739994
0.322504, -0.790100, -0.042133, -0.491810
0.322967, -0.612221, 0.193233, -0.512390
0.323444, -0.489044, 0.082054, -0.489655
0.323953, -0.511799, -0.043831, -0.482559
0.324474, -0.646572, -0.222111, -0.584412
0.324946, -0.770893, -0.124226, -0.634003
0.325457, -0.795574, 0.015526, -0.480614
0.325960, -0.681057, -0.145340, -0.362225
0.326445, -0.611973, -0.154572, -0.492210
0.326925, -0.688934, 0.026054, -0.729389
0.327424, -0.748749, 0.154858, -0.717144
0.327940, -0.802689, 0.156441, -0.741501
0.328444, -0.886440, 0.085735, -0.872421
0.328918, -0.885792, 0.019684, -0.917568
0.329421, -0.764904, -0.063400, -0.740395
0.329917, -0.620327, -0.085564, -0.504665
0.330395, -0.527210, 0.002766, -0.485249
0.330888, -0.454006, -0.042057, -0.609417
0.331371, -0.394192, -0.077267, -0.764370
0.331910, -0.479050, 0.151176, -0.795517
0.332394, -0.702095, 0.181999, -0.748291
0.332876, -0.774498, -0.047035, -0.693855
0.333357, -0.763760, -0.246124, -0.690327
0.333880, -0.809288, -0.107307, -0.498314
0.334367, -0.861416, 0.083332, -0.405388
0.334836, -0.841923, -0.015659, -0.611191
0.335825, -0.736313, -0.328522, -0.660076
0.336367, -0.666332, -0.167007, -0.492573
0.336834, -0.646286, 0.034847, -0.397243
0.337345, -0.731983, -0.027866, -0.650120
0.337849, -0.776768, -0.208035, -0.662346
0.338328, -0.731316, -0.203876, -0.571632
0.339316, -0.617390, 0.143032, -0.442486
0.340297, -0.570107, -0.179234, -0.737286
0.340819, -0.522900, -0.101528, -0.609188
0.341302, -0.616226, -0.086517, -0.418682
0.341783, -0.845833, -0.044422, -0.383167
0.342315, -0.967827, -0.030251, -0.459766
0.342778, -0.958652, 0.099678, -0.614662
0.343309, -0.945530, 0.080700, -0.592098
0.343793, -0.952702, -0.014572, -0.496197
0.344277, -0.882607, -0.097961, -0.425148
0.344783, -0.786343, 0.145836, -0.586948
0.345288, -0.641670, 0.285053, -0.588360
0.346264, -0.447083, 0.113468, -0.680408
0.346772, -0.597305, 0.055828, -0.630760
0.347272, -0.817146, 0.078735, -0.557804
0.348250, -0.926685, 0.031071, -0.372601
0.348754, -0.965805, 0.094662, -0.373478
0.349215, -0.990620, 0.150681, -0.308990
0.349781, -1.004200, 0.187416, -0.290413
0.350223, -0.995789, 0.079746, -0.407944
0.350745, -0.886345, 0.066872, -0.475979
0.351245, -0.717163, 0.130196, -0.519753
0.351689, -0.628395, 0.131779, -0.640697
0.352208, -0.692024, 0.237598, -0.609341
0.352687, -0.811367, 0.371475, -0.728874
0.353233, -0.807362, 0.309200, -0.649071
0.353718, -0.759354, 0.166054, -0.564194
0.354165, -0.670052, 0.047112, -0.387573
0.354671, -0.598717, 0.045147, -0.286942
0.355192, -0.756416, 0.078831, -0.340366
0.355688, -1.092281, 0.063190, -0.432148
0.356192, -1.357136, 0.039444, -0.537167
0.356803, -1.282387, -0.071564, -0.357285
0.357201, -0.995445, -0.075855, -0.296898
0.357658, -0.680027, 0.055828, -0.226402
0.358142, -0.516815, 0.110970, -0.358601
0.358620, -0.503674, -0.004711, -0.429707
0.359144, -0.690079, -0.113945, -0.498371
0.359645, -0.942802, 0.049877, -0.339184
0.360157, -1.106834, 0.211105, -0.306511
0.360616, -1.108856, 0.250473, -0.348625
0.361168, -1.066170, 0.139065, -0.436611
0.361663, -1.035824, 0.124168, -0.539112
0.362147, -0.933113, 0.223064, -0.495453
0.362635, -0.837421, 0.291691, -0.441227
0.363156, -0.819111, 0.270576, -0.390797
0.363664, -0.837517, 0.277252, -0.375767
0.364176, -0.842171, 0.336628, -0.396328
0.364664, -0.846901, 0.306129, -0.389977
0.365134, -0.875587, 0.192013, -0.447884
0.365625, -0.859299, 0.159645, -0.413628
0.366058, -0.806465, 0.171127, -0.347462
0.366560, -0.838509, 0.168762, -0.340347
0.367057, -0.955734, 0.155392, -0.322342
0.367541, -1.076050, 0.106316, -0.325680
0.368044, -1.189728, 0.119305, -0.349293
0.368547, -1.237488, 0.160580, -0.349159
0.369056, -1.206226, 0.169926, -0.377903
0.369555, -1.069889, 0.177574, -0.308475
0.370016, -0.886745, 0.217991, -0.277328
0.370537, -0.741997, 0.158806, -0.271397
0.371053, -0.721493, 0.090351, -0.362244
0.371504, -0.789452, 0.049438, -0.431442
0.372029, -0.878544, 0.041599, -0.410118
0.372533, -0.944118, 0.088825, -0.351696
0.373022, -0.978146, 0.140533, -0.361233
0.373511, -0.956974, 0.158100, -0.366745
0.374015, -0.922127, 0.099201, -0.382423
0.374473, -0.885563, 0.109520, -0.382347
0.375008, -0.875130, 0.087986, -0.368423
0.375969, -0.969849, 0.100460, -0.368977
0.376479, -0.981197, 0.179253, -0.330963
0.376993, -0.959320, 0.217762, -0.277653
0.377492, -0.943737, 0.108337, -0.307293
0.377940, -0.981388, 0.028744, -0.332317
0.378458, -1.024284, 0.085049, -0.321522
0.378963, -1.037331, 0.174675, -0.324802
0.379952, -0.982800, 0.091724, -0.301399
0.380459, -0.921917, 0.114021, -0.275345
0.380959, -0.907230, 0.096741, -0.292473
0.381406, -0.939007, 0.106106, -0.333347
0.381910, -1.002140, 0.049229, -0.345592
0.382416, -1.028748, 0.070667, -0.280972
0.382917, -0.991135, 0.102978, -0.250988
0.383423, -0.933475, 0.138683, -0.247746
0.383924, -0.907955, 0.114193, -0.318031
0.384428, -0.895195, 0.073929, -0.312214
0.385406, -0.960789, -0.007153, -0.321140
0.385910, -1.059341, -0.025787, -0.391579
0.386361, -1.128540, 0.047989, -0.411072
0.386874, -1.110687, 0.068722, -0.344982
0.387377, -1.056175, 0.018120, -0.311375
0.387880, -1.003761, 0.008984, -0.320740
0.388383, -0.981216, 0.031223, -0.353737
0.388888, -0.960217, -0.002632, -0.363712
0.389333, -0.951138, -0.029984, -0.316200
0.389837, -0.962296, -0.017338, -0.323753
0.390340, -0.980282, -0.043850, -0.386219
0.390843, -1.004734, -0.038357, -0.438080
0.391347, -1.020336, -0.009251, -0.386467
0.391838, -1.039982, -0.009918, -0.396938
0.392346, -1.062984, -0.054493, -0.455360
0.393319, -1.088352, -0.045090, -0.461540
0.393815, -1.093349, -0.059319, -0.466690
0.394320, -1.100006, -0.087662, -0.475483
0.394790, -1.108494, -0.092125, -0.497990
0.395286, -1.105118, -0.093861, -0.490856
0.395782, -1.105042, -0.102329, -0.488110
0.396272, -1.102581, -0.121861, -0.489578
0.396812, -1.106243, -0.141125, -0.493279
0.397300, -1.094189, -0.142460, -0.489292
0.397775, -1.090717, -0.152416, -0.485420
0.398278, -1.086464, -0.165119, -0.490246
0.398754, -1.076183, -0.178337, -0.490971
0.399282, -1.070080, -0.183506, -0.490475
0.399753, -1.064129, -0.186977, -0.482254
0.400235, -1.052799, -0.194149, -0.484524
0.400733, -1.045208, -0.202484, -0.486336
0.401259, -1.036339, -0.212288, -0.481586
0.401761, -1.029644, -0.214596, -0.486488
0.402249, -1.019630, -0.215225, -0.487499
0.402722, -1.010132, -0.223179, -0.482121
0.403257, -1.002712, -0.229816, -0.484314
0.403745, -0.993233, -0.233841, -0.487175
0.404216, -0.987530, -0.242348, -0.486374
0.404690, -0.980072, -0.242462, -0.488625
0.405244, -0.969772, -0.239620, -0.482159
0.405687, -0.962849, -0.242233, -0.479946
0.406180, -0.952282, -0.242367, -0.478477
0.406731, -0.946808, -0.244179, -0.477066
0.407212, -0.941353, -0.241928, -0.473404
0.407702, -0.935230, -0.243111, -0.468216
0.408209, -0.932331, -0.245285, -0.458050
0.408712, -0.926476, -0.243130, -0.448685
0.409181, -0.924072, -0.242729, -0.445137
0.409696, -0.915108, -0.241566, -0.437813
0.410206, -0.907612, -0.238876, -0.435352
0.410688, -0.903893, -0.234070, -0.433311
0.411186, -0.899239, -0.229912, -0.432930
0.411716, -0.895824, -0.225391, -0.419025
0.412235, -0.888062, -0.220108, -0.406208
0.412722, -0.885677, -0.221729, -0.403728
0.413112, -0.883713, -0.219288, -0.400505
0.413707, -0.875473, -0.209961, -0.397434
0.414716, -0.870724, -0.207939, -0.379333
0.415109, -0.868130, -0.207634, -0.381527
0.423782, -0.861797, -0.195580, -0.380764
0.424329, -0.852165, -0.185013, -0.376110
0.424623, -0.848579, -0.187569, -0.374012
0.424743, -0.840683, -0.191708, -0.368881
0.424836, -0.830212, -0.187416, -0.361443
0.424931, -0.824547, -0.180893, -0.353947
0.425051, -0.817966, -0.177898, -0.352077
0.425144, -0.812759, -0.182285, -0.354805
0.425231, -0.808067, -0.181332, -0.355263
0.425319, -0.802002, -0.179157, -0.356731
0.425404, -0.794201, -0.176239, -0.361900
0.425490, -0.789108, -0.173607, -0.370617
0.425574, -0.781651, -0.169888, -0.373669
0.425659, -0.773335, -0.169659, -0.366459
0.425749, -0.763626, -0.170040, -0.365562
0.425848, -0.757580, -0.168686, -0.366955
0.425938, -0.748215, -0.166950, -0.369949
0.426028, -0.743198, -0.163460, -0.365162
0.426112, -0.741043, -0.159283, -0.359650
0.426199, -0.737019, -0.162525, -0.354557
0.426297, -0.731659, -0.162907, -0.350170
0.426382, -0.726376, -0.168724, -0.344830
0.426584, -0.725479, -0.174713, -0.340500
0.427052, -0.726128, -0.175209, -0.338154
0.427492, -0.725193, -0.173874, -0.341625
0.428057, -0.721416, -0.175571, -0.345783
0.428502, -0.721016, -0.171299, -0.350246
0.429067, -0.719109, -0.164471, -0.361462
0.429508, -0.714912, -0.155964, -0.369358
0.430071, -0.713024, -0.144463, -0.373611
0.430514, -0.709057, -0.138626, -0.375175
0.430996, -0.709858, -0.133095, -0.380287
0.431456, -0.709457, -0.126972, -0.389671
0.431982, -0.710487, -0.122490, -0.396290
0.432457, -0.713806, -0.115108, -0.392685
0.432983, -0.717068, -0.111046, -0.391502
0.433925, -0.722561, -0.123367, -0.400639
0.434455, -0.724297, -0.124111, -0.407467
0.434962, -0.725098, -0.125427, -0.409660
0.435442, -0.728092, -0.129051, -0.405750
0.435938, -0.732098, -0.138645, -0.408020
0.436437, -0.732536, -0.143986, -0.414429
0.436918, -0.737019, -0.146027, -0.420818
0.437436, -0.735970, -0.144501, -0.429268
0.437894, -0.737381, -0.146732, -0.435467
0.438383, -0.739079, -0.147438, -0.443459
0.438916, -0.736370, -0.158710, -0.438786
0.439420, -0.738506, -0.168171, -0.443478
0.439879, -0.742340, -0.174389, -0.459232
0.440387, -0.737190, -0.179787, -0.460987
0.440890, -0.734634, -0.177116, -0.460033
0.441394, -0.734215, -0.180779, -0.463085
0.441895, -0.732899, -0.187492, -0.471840
0.442886, -0.731735, -0.203552, -0.479889
0.443376, -0.729752, -0.213070, -0.481529
0.443872, -0.726051, -0.219097, -0.478077
0.444371, -0.725307, -0.223045, -0.481033
0.444872, -0.723972, -0.228653, -0.487137
0.445318, -0.721779, -0.239239, -0.491772
0.445821, -0.722809, -0.243473, -0.506191
0.446328, -0.725327, -0.229053, -0.512295
0.446818, -0.722980, -0.212326, -0.517712
0.447316, -0.721416, -0.209637, -0.515652
0.447820, -0.722275, -0.206776, -0.516338
0.448326, -0.720882, -0.201759, -0.515022
0.448828, -0.717163, -0.199089, -0.514545
0.449287, -0.712166, -0.195980, -0.519409
0.449791, -0.712776, -0.195980, -0.518856
0.450317, -0.708065, -0.198803, -0.521946
0.450773, -0.704994, -0.193863, -0.525665
0.451275, -0.701370, -0.185413, -0.520115
0.451778, -0.699291, -0.182571, -0.522976
0.452280, -0.697021, -0.182190, -0.530968
0.452745, -0.699749, -0.186081, -0.537548
0.453260, -0.699348, -0.187092, -0.543346
0.453792, -0.702648, -0.181484, -0.543690
0.454237, -0.700436, -0.174904, -0.543575
0.454740, -0.703831, -0.174656, -0.550861
0.455243, -0.704536, -0.167980, -0.558472
0.455747, -0.704937, -0.167427, -0.567131
0.456251, -0.704536, -0.171051, -0.571575
0.456800, -0.701885, -0.165710, -0.569153
0.457262, -0.700626, -0.157204, -0.569839
0.457782, -0.697117, -0.154858, -0.566273
0.458249, -0.699596, -0.155582, -0.571003
0.458762, -0.694084, -0.158119, -0.576935
0.459263, -0.694084, -0.156841, -0.577927
0.459773, -0.688915, -0.160866, -0.575943
0.460185, -0.686054, -0.163612, -0.571861
0.460748, -0.687733, -0.167370, -0.565834
0.461187, -0.683994, -0.164700, -0.564175
0.461763, -0.685120, -0.167160, -0.559845
0.462257, -0.679703, -0.166168, -0.555611
0.462754, -0.682507, -0.168457, -0.558224
0.463250, -0.680370, -0.163956, -0.558624
0.463687, -0.676041, -0.165634, -0.557213
0.464176, -0.674114, -0.176201, -0.561066
0.464666, -0.673656, -0.181789, -0.562973
0.465663, -0.669041, -0.176411, -0.566654
0.466163, -0.663414, -0.177555, -0.570793
0.466645, -0.661316, -0.184326, -0.576820
0.467119, -0.667400, -0.194721, -0.587921
0.467649, -0.666027, -0.193195, -0.588131
0.468133, -0.666695, -0.189838, -0.589256
0.468611, -0.666981, -0.196495, -0.597115
0.469135, -0.666065, -0.202389, -0.605888
0.469607, -0.663834, -0.199165, -0.605049
0.470100, -0.668907, -0.199471, -0.601139
0.470589, -0.669022, -0.204563, -0.598812
0.471121, -0.669289, -0.209465, -0.606213
0.471597, -0.673275, -0.207157, -0.606728
0.472076, -0.669899, -0.199566, -0.600929
0.472605, -0.671005, -0.200043, -0.607204
0.473081, -0.671501, -0.203857, -0.613785
0.473565, -0.670948, -0.196495, -0.617065
0.474086, -0.672150, -0.192871, -0.611782
0.474568, -0.667152, -0.181446, -0.606918
0.475040, -0.664768, -0.170231, -0.607910
0.475571, -0.669441, -0.171089, -0.614319
0.476029, -0.668831, -0.171776, -0.613327
0.476566, -0.670242, -0.163193, -0.606995
0.477040, -0.675697, -0.153160, -0.602436
0.477553, -0.678272, -0.150261, -0.602798
0.478040, -0.675983, -0.139561, -0.603809
0.478506, -0.674286, -0.132561, -0.597878
0.479030, -0.677528, -0.125961, -0.602531
0.479507, -0.682354, -0.120392, -0.609741
0.480041, -0.686512, -0.124969, -0.616646
0.480518, -0.687008, -0.120640, -0.604191
0.481034, -0.688705, -0.112820, -0.595779
0.481524, -0.692558, -0.107479, -0.595970
0.481994, -0.691147, -0.107536, -0.601807
0.482487, -0.695171, -0.095634, -0.610218
0.482990, -0.695381, -0.084686, -0.606899
0.483494, -0.691795, -0.076218, -0.610790
0.484486, -0.689106, -0.077934, -0.610046
0.484990, -0.696316, -0.071907, -0.608597
0.485494, -0.697117, -0.068130, -0.603352
0.485938, -0.693607, -0.064220, -0.618153
0.486442, -0.693226, -0.066166, -0.627003
0.486945, -0.691910, -0.065308, -0.618439
0.487464, -0.696297, -0.061493, -0.613232
0.487924, -0.705566, -0.068169, -0.615063
0.488428, -0.709209, -0.073814, -0.618629
0.488968, -0.701847, -0.072308, -0.613956
0.489436, -0.698032, -0.061493, -0.600739
0.489910, -0.696964, -0.056419, -0.587406
0.490415, -0.693760, -0.063152, -0.579395
0.490917, -0.695896, -0.050030, -0.580502
0.491438, -0.698719, -0.037518, -0.587234
0.491909, -0.695705, -0.030270, -0.584736
0.492406, -0.693092, -0.023613, -0.579300
0.492875, -0.693588, -0.025043, -0.579586
0.493441, -0.701256, -0.021305, -0.565529
0.493917, -0.700264, -0.014000, -0.560589
0.494400, -0.710735, 0.002365, -0.596790
0.494905, -0.727291, 0.008640, -0.628414
0.495405, -0.744419, 0.018291, -0.617695
0.495926, -0.773506, 0.046043, -0.626450
0.496375, -0.865860, 0.010109, -0.742970
0.496885, -1.486225, -0.155048, -2.123241
0.497375, -2.596149, -0.130539, -2.883492
0.497866, -2.856960, 0.273590, -1.243286
0.498325, -2.136860, 0.537853, -0.420399
0.498843, -1.156750, 0.246620, 0.021534
0.499375, -0.587959, 0.044212, -0.650845
0.499819, -0.355759, 0.001373, -0.904808
0.500330, -0.376873, 0.128803, -0.622597
0.500802, -0.592957, 0.209103, -0.186710
0.501302, -0.914536, 0.032654, -0.430279
0.501851, -1.004887, -0.060387, -0.712967
0.502330, -0.841942, -0.106239, -0.485687
0.502828, -0.642414, -0.142269, -0.175991
0.503317, -0.571709, -0.015049, -0.180492
0.503805, -0.713711, 0.021095, -0.643559
0.504327, -0.820522, -0.087738, -0.829926
0.504846, -0.764313, -0.162106, -0.498829
0.505346, -0.698204, -0.144482, -0.376282
0.505818, -0.700283, -0.109768, -0.535812
0.506353, -0.709476, -0.080185, -0.727215
0.507326, -0.632839, 0.086250, -0.465202
0.507738, -0.752945, 0.133839, -0.580769
0.508250, -0.827198, 0.027580, -0.728493
0.508748, -0.795918, 0.104866, -0.546455
0.509341, -0.774956, 0.060730, -0.399380
0.509738, -0.825329, 0.003109, -0.480785
0.510251, -0.903225, 0.043068, -0.614643
0.510714, -0.872650, 0.091476, -0.392342
0.511229, -0.858955, 0.119228, -0.288563
0.511733, -0.885830, 0.056610, -0.325851
0.512239, -0.889473, 0.076008, -0.485535
0.512694, -0.847988, 0.106640, -0.463581
0.513200, -0.779533, 0.137901, -0.339718
0.513702, -0.792255, 0.212803, -0.384846
0.514207, -0.841389, 0.166187, -0.441818
0.514709, -0.842934, 0.081806, -0.438156
0.515214, -0.821724, 0.097218, -0.389004
0.516191, -0.847797, 0.191174, -0.420055
0.516709, -0.934448, 0.152092, -0.443325
0.517169, -0.982494, 0.157356, -0.342789
0.517687, -0.966759, 0.125847, -0.287209
0.518193, -0.928192, 0.119286, -0.339699
0.518635, -0.905113, 0.156479, -0.400372
0.519141, -0.883007, 0.110207, -0.378170
0.519643, -0.860291, 0.104198, -0.351429
0.520145, -0.867767, 0.098801, -0.372486
0.520635, -0.863647, 0.075722, -0.390720
0.521140, -0.844479, 0.055542, -0.407333
0.521643, -0.824337, 0.049515, -0.386581
0.522146, -0.819931, 0.039387, -0.399494
0.522657, -0.837784, 0.065575, -0.405884
0.523095, -0.852089, 0.051231, -0.387115
0.523599, -0.861359, 0.040398, -0.388355
0.524101, -0.877934, 0.049725, -0.416565
0.524607, -0.900288, 0.089226, -0.387192
0.525109, -0.915794, 0.092735, -0.368652
0.525612, -0.905685, 0.097618, -0.363331
0.526106, -0.892620, 0.107327, -0.360451
0.526609, -0.892563, 0.088348, -0.377693
0.527573, -0.891151, 0.080433, -0.337658
0.528076, -0.900154, 0.070190, -0.365009
0.528576, -0.905361, 0.079212, -0.361481
0.529079, -0.919380, 0.079231, -0.332165
0.529583, -0.924244, 0.069084, -0.318718
0.530561, -0.916805, 0.011444, -0.369968
0.531023, -0.884495, -0.025826, -0.370522
0.531526, -0.840073, -0.055981, -0.364208
0.532533, -0.834770, -0.103168, -0.465660
0.533050, -0.839996, -0.108452, -0.462093
0.533516, -0.824146, -0.092659, -0.422058
0.533996, -0.820198, -0.087509, -0.425816
0.534531, -0.832176, -0.095615, -0.472336
0.535000, -0.833569, -0.090694, -0.473614
0.535482, -0.816422, -0.072899, -0.421486
0.536027, -0.813885, -0.070972, -0.400848
0.536524, -0.827599, -0.073948, -0.447655
0.536985, -0.835686, -0.076027, -0.472450
0.537478, -0.825500, -0.068073, -0.429668
0.538004, -0.814514, -0.056095, -0.399952
0.538501, -0.822716, -0.064793, -0.435276
0.538989, -0.833263, -0.071030, -0.471764
0.539478, -0.819569, -0.062866, -0.439911
0.539952, -0.813847, -0.056629, -0.402164
0.540946, -0.813770, -0.028152, -0.489597
0.541450, -0.764637, 0.068684, -0.515385
0.541940, -0.744743, 0.071869, -0.492306
0.543443, -0.830154, 0.044022, -0.490780
0.543902, -0.793266, 0.060616, -0.471401
0.544412, -0.783367, 0.059185, -0.477505
0.545416, -0.808983, 0.056095, -0.495052
0.545895, -0.809555, 0.077362, -0.483894
0.546426, -0.807724, 0.106544, -0.487251
0.546915, -0.816402, 0.114689, -0.526581
0.547390, -0.814781, 0.127316, -0.542793
0.548377, -0.783634, 0.210743, -0.498867
0.548931, -0.786304, 0.225658, -0.542488
0.549362, -0.790253, 0.264721, -0.589848
0.549865, -0.779457, 0.285320, -0.574799
0.550383, -0.772667, 0.268936, -0.537758
0.550901, -0.779037, 0.270348, -0.527992
0.551405, -0.781193, 0.298233, -0.560818
0.551914, -0.771313, 0.281334, -0.565395
0.552429, -0.765934, 0.299358, -0.541782
0.552887, -0.779991, 0.367527, -0.534573
0.553396, -0.802040, 0.429440, -0.563927
0.553911, -0.836258, 0.347080, -0.604076
0.554417, -0.848598, 0.288925, -0.542088
0.554926, -0.831394, 0.278606, -0.436459
0.555388, -0.796490, 0.282192, -0.377789
0.555895, -0.826092, 0.151577, -0.417042
