time, x, y, z 
0.304280, -1.088009, 0.062065, -0.199165
0.304767, -0.918941, 0.112495, -0.213623
0.305271, -0.737247, 0.127029, -0.388241
0.305775, -0.635395, 0.153866, -0.617390
0.306279, -0.617294, 0.204983, -0.773773
0.306767, -0.631599, 0.211201, -0.748005
0.307271, -0.654716, 0.226936, -0.646439
0.307750, -0.781136, 0.215435, -0.570412
0.308277, -0.928669, 0.198135, -0.506916
0.308784, -1.015282, 0.260563, -0.405636
0.309230, -1.045609, 0.321312, -0.255108
0.309760, -1.058331, 0.310593, -0.135670
0.310206, -1.011600, 0.316277, -0.103493
0.310708, -0.949650, 0.345135, -0.125790
0.311212, -0.928459, 0.411644, -0.228348
0.311717, -0.919209, 0.446129, -0.256214
0.312229, -0.944080, 0.432243, -0.243912
0.312685, -0.961208, 0.398369, -0.219879
0.313202, -0.931644, 0.345287, -0.236492
0.313730, -0.896950, 0.326424, -0.236301
0.314195, -0.847473, 0.271358, -0.242386
0.314701, -0.961323, 0.069847, -0.253448
0.315213, -1.044235, 0.020123, -0.361805
0.315657, -0.989628, 0.019741, -0.396843
0.316160, -0.882378, 0.108223, -0.348358
0.316678, -0.875168, 0.080929, -0.281887
0.317168, -0.953808, 0.057011, -0.349693
0.317645, -0.973778, 0.008640, -0.501060
0.318171, -0.973473, 0.008297, -0.518112
0.318654, -0.973587, 0.083294, -0.424614
0.319140, -1.030560, 0.048733, -0.311012
0.319627, -1.088505, 0.118942, -0.272331
0.320116, -1.024570, 0.214539, -0.267258
0.320611, -0.857105, 0.292072, -0.307178
0.321109, -0.785275, 0.298138, -0.336704
0.321633, -0.796089, 0.417328, -0.373402
0.322101, -0.823040, 0.425472, -0.424995
0.322604, -0.903301, 0.415268, -0.436401
0.323094, -0.931816, 0.502396, -0.386486
0.323582, -0.886669, 0.456429, -0.269680
0.324102, -0.841427, 0.397816, -0.164814
0.324636, -0.844021, 0.441322, -0.143776
0.325079, -0.884743, 0.438213, -0.197086
0.325616, -0.834446, 0.477848, -0.227509
0.326115, -0.734501, 0.497227, -0.244465
0.326559, -0.691204, 0.561333, -0.210648
0.327058, -0.736313, 0.507431, -0.247574
0.327552, -0.825081, 0.385590, -0.266075
0.328101, -0.895844, 0.227661, -0.261574
0.328545, -0.942936, 0.083237, -0.235195
0.329042, -1.023922, -0.145950, -0.395603
0.329598, -1.189690, -0.283375, -0.614319
0.330071, -1.316719, -0.289726, -0.650597
0.330568, -1.268349, -0.200901, -0.512600
0.331056, -1.143856, -0.127716, -0.330276
0.331571, -1.010036, -0.058746, -0.270119
0.332065, -0.845070, 0.059834, -0.289364
0.332555, -0.755234, 0.111485, -0.428581
0.333064, -0.768127, 0.133514, -0.492935
0.333555, -0.793858, 0.088120, -0.571461
0.333996, -0.794067, 0.099030, -0.606766
0.334554, -0.815144, 0.150814, -0.559502
0.334978, -0.848789, 0.304489, -0.355282
0.335489, -0.861187, 0.340710, -0.175533
0.335994, -0.872231, 0.372696, -0.046921
0.336505, -0.887280, 0.456772, -0.141068
0.336985, -0.912437, 0.541553, -0.139923
0.337585, -0.909138, 0.482426, -0.137386
0.337981, -0.896778, 0.372791, -0.093498
0.338469, -0.869560, 0.047417, -0.445786
0.338980, -0.824547, -0.178146, -0.780506
0.339470, -0.895882, -0.140438, -1.002617
0.339967, -1.035862, 0.009823, -0.872593
0.340486, -1.107006, 0.139580, -0.490894
0.340957, -1.043434, 0.114803, -0.194016
0.341421, -0.870628, 0.131359, -0.129223
0.341952, -0.720177, 0.194302, -0.156612
0.342426, -0.715179, 0.262547, -0.254230
0.343448, -1.008244, 0.350895, -0.316277
0.343915, -1.098785, 0.414257, -0.095501
0.344447, -1.086922, 0.459785, 0.102997
0.344886, -0.875092, 0.297203, 0.021763
0.345404, -0.621853, 0.118465, -0.289650
0.345924, -0.594578, 0.019703, -0.985661
0.346427, -0.762272, 0.105667, -1.135960
0.346896, -0.929966, 0.227413, -0.846691
0.347373, -0.894413, 0.134315, -0.415936
0.347910, -0.850964, 0.216045, -0.104122
0.348381, -0.851784, 0.239429, -0.030785
0.348884, -0.733166, 0.008812, -0.467968
0.349389, -0.801258, -0.004063, -0.840302
0.349864, -1.000900, 0.035210, -0.872421
0.350367, -1.101093, 0.110569, -0.603580
0.350857, -1.112232, 0.194778, -0.243340
0.351337, -0.979824, 0.162220, 0.038452
0.352356, -0.902462, 0.169735, -0.200634
0.352815, -0.963383, 0.124912, -0.376301
0.353344, -1.046295, 0.130997, -0.333405
0.353834, -1.069870, 0.006351, -0.187130
0.354337, -0.985470, -0.095158, -0.139637
0.354812, -0.918751, -0.002804, -0.124493
0.355316, -0.801582, -0.067101, -0.628281
0.355834, -0.693645, -0.098305, -1.080742
0.356280, -0.763035, 0.035076, -1.133080
0.356783, -0.862827, 0.227337, -0.846729
0.357287, -0.828266, 0.123024, -0.625229
0.357790, -0.656719, -0.050030, -0.455780
0.358283, -0.572147, 0.005264, -0.433903
0.358789, -0.639782, 0.012608, -0.606194
0.359292, -0.823288, 0.046577, -0.554924
0.359780, -0.936451, 0.014191, -0.426235
0.360279, -0.907383, 0.075150, -0.408249
0.360798, -0.918961, 0.142174, -0.536423
0.361826, -0.942593, 0.157318, -0.440655
0.362268, -0.930824, 0.176239, -0.379372
0.363229, -0.655632, -0.057373, -0.438995
0.363732, -0.521069, -0.032139, -0.631409
0.364250, -0.536404, 0.023880, -0.813313
0.364877, -0.676174, 0.134373, -0.952663
0.365243, -0.835705, 0.028343, -1.047077
0.365715, -0.879803, -0.061855, -0.940933
0.366206, -0.869236, -0.006180, -0.598011
0.366710, -0.845947, -0.007935, -0.284538
0.367197, -0.849438, -0.044041, -0.141525
0.368181, -0.896091, -0.116310, -0.486164
0.368679, -0.869370, -0.063896, -0.571747
0.369187, -0.844707, -0.027313, -0.452518
0.369673, -0.808544, -0.030994, -0.389614
0.370188, -0.755367, 0.003223, -0.481529
0.370693, -0.655556, 0.026760, -0.899467
0.371657, -0.616417, 0.061550, -0.910530
0.372648, -0.705318, 0.196953, -0.552750
0.373647, -0.775509, 0.105858, -0.729599
0.374160, -0.824108, 0.144196, -0.790176
0.374626, -0.865822, 0.126610, -0.620823
0.375151, -0.873833, 0.123577, -0.375614
0.375612, -0.819492, 0.084763, -0.233784
0.376128, -0.759716, 0.015965, -0.107212
0.376595, -0.723724, 0.005913, -0.220757
0.377122, -0.678253, -0.006905, -0.264950
0.377644, -0.643272, 0.033417, -0.591507
0.378131, -0.628548, 0.073128, -0.760345
0.378620, -0.699902, 0.168667, -0.987720
0.379123, -0.794601, 0.177593, -1.096287
0.379625, -0.800972, 0.138187, -0.896187
0.380130, -0.739193, 0.068817, -0.701218
0.380564, -0.660000, -0.000381, -0.568123
0.381052, -0.623932, -0.001888, -0.390511
0.381634, -0.647202, -0.000954, -0.283051
0.382056, -0.699615, -0.007915, -0.452557
0.382561, -0.762901, 0.004234, -0.702152
0.383051, -0.820751, 0.038948, -0.815430
0.383553, -0.824871, 0.073357, -0.790958
0.384056, -0.775585, 0.089436, -0.593681
0.385040, -0.683517, 0.053692, -0.469456
0.385553, -0.672340, 0.066738, -0.605145
0.386006, -0.685520, 0.075188, -0.732708
0.386501, -0.685482, 0.086155, -0.702534
0.387010, -0.680046, 0.112114, -0.641441
0.387570, -0.682259, 0.130577, -0.630035
0.388000, -0.695667, 0.151348, -0.721378
0.388548, -0.685825, 0.105667, -0.698814
0.389026, -0.665379, 0.079212, -0.654507
0.389530, -0.659542, 0.112114, -0.626736
0.390011, -0.658512, 0.121899, -0.594654
0.390502, -0.675163, 0.116596, -0.657139
0.391007, -0.714893, 0.105553, -0.736046
0.391954, -0.764980, 0.109482, -0.727901
0.392457, -0.761909, 0.126839, -0.701122
0.392947, -0.773888, 0.135307, -0.696354
0.393500, -0.789547, 0.140629, -0.716381
0.393985, -0.817413, 0.157948, -0.759354
0.394465, -0.838242, 0.157928, -0.767269
0.394976, -0.843430, 0.156116, -0.772934
0.395419, -0.839806, 0.162296, -0.732727
0.395956, -0.835629, 0.171413, -0.706043
0.396518, -0.836048, 0.183601, -0.683746
0.396930, -0.832348, 0.186062, -0.699883
0.397462, -0.832863, 0.182896, -0.723724
0.397908, -0.825615, 0.178223, -0.716305
0.398397, -0.821438, 0.182381, -0.673141
0.398892, -0.813293, 0.191326, -0.626450
0.399391, -0.817623, 0.207958, -0.622978
0.399881, -0.828876, 0.218201, -0.670891
0.400871, -0.834846, 0.231209, -0.720615
0.401410, -0.825348, 0.246620, -0.674591
0.401858, -0.819874, 0.256119, -0.623093
0.402384, -0.822945, 0.257893, -0.622005
0.402876, -0.824718, 0.258408, -0.662880
0.403370, -0.828323, 0.268974, -0.687275
0.403876, -0.827198, 0.276642, -0.670452
0.404366, -0.817661, 0.282822, -0.625324
0.404842, -0.807323, 0.289669, -0.602360
0.405359, -0.802574, 0.296421, -0.597553
0.405863, -0.802917, 0.296326, -0.614853
0.406368, -0.805321, 0.297260, -0.631123
0.406840, -0.802879, 0.301933, -0.624313
0.407330, -0.792751, 0.311222, -0.591526
0.407818, -0.782471, 0.315266, -0.573196
0.408307, -0.774078, 0.316124, -0.563107
0.408828, -0.771294, 0.315800, -0.584259
0.409331, -0.770683, 0.317383, -0.600834
0.409804, -0.765266, 0.323353, -0.599270
0.410308, -0.758934, 0.323277, -0.579548
0.410797, -0.746708, 0.331154, -0.551109
0.411818, -0.742893, 0.331535, -0.576591
0.412308, -0.736732, 0.326366, -0.585651
0.412791, -0.728722, 0.326653, -0.570107
0.413301, -0.718994, 0.326118, -0.533428
0.413765, -0.713902, 0.326061, -0.520649
0.414280, -0.713291, 0.317020, -0.531883
0.414767, -0.711670, 0.305557, -0.544262
0.415262, -0.703487, 0.303478, -0.538406
0.415760, -0.697594, 0.299683, -0.524445
0.416234, -0.688457, 0.290203, -0.505028
0.416723, -0.682335, 0.285587, -0.497513
0.417227, -0.685673, 0.278435, -0.496750
0.417761, -0.682755, 0.272121, -0.507870
0.418229, -0.679340, 0.269871, -0.520935
0.418743, -0.673923, 0.265961, -0.515480
0.419225, -0.669594, 0.263309, -0.503235
0.420189, -0.671997, 0.247765, -0.503349
0.420737, -0.671215, 0.243912, -0.520134
0.421214, -0.667839, 0.238209, -0.526657
0.421676, -0.660324, 0.232964, -0.519905
0.422221, -0.655994, 0.228100, -0.513439
0.422667, -0.650082, 0.217209, -0.511932
0.423167, -0.648594, 0.211029, -0.526581
0.423673, -0.643082, 0.204906, -0.539703
0.424175, -0.634289, 0.200043, -0.536671
0.424678, -0.630550, 0.188828, -0.525074
0.425180, -0.620499, 0.182648, -0.520344
0.425671, -0.616913, 0.183620, -0.524254
0.426189, -0.615311, 0.174465, -0.533848
0.426688, -0.612011, 0.170135, -0.531807
0.427173, -0.611877, 0.164375, -0.532303
0.427663, -0.612278, 0.162582, -0.526295
0.428130, -0.609493, 0.158749, -0.523643
0.428678, -0.607910, 0.149765, -0.523224
0.429122, -0.608788, 0.141735, -0.527496
0.429628, -0.609798, 0.136471, -0.524712
0.430116, -0.609913, 0.131397, -0.520897
0.430624, -0.611763, 0.127010, -0.516243
0.431111, -0.609398, 0.120602, -0.513878
0.431597, -0.609264, 0.113983, -0.513878
0.432091, -0.604286, 0.112209, -0.514507
0.432590, -0.606995, 0.107594, -0.520248
0.433614, -0.607777, 0.105705, -0.517559
0.434062, -0.609264, 0.099754, -0.519314
0.434594, -0.608673, 0.096607, -0.527439
0.435290, -0.611858, 0.094090, -0.539818
0.435747, -0.611954, 0.095367, -0.540257
0.436066, -0.614567, 0.092316, -0.533218
0.437011, -0.612030, 0.091438, -0.533848
0.437217, -0.612316, 0.088978, -0.541859
0.437651, -0.614090, 0.086784, -0.545254
0.438053, -0.612698, 0.084667, -0.547333
0.438562, -0.611038, 0.087376, -0.543709
0.439028, -0.608330, 0.086441, -0.538692
0.439550, -0.606823, 0.085964, -0.536633
0.440011, -0.607796, 0.087280, -0.540981
0.440515, -0.605087, 0.084953, -0.546265
0.441040, -0.604935, 0.082912, -0.549622
0.441524, -0.604858, 0.083485, -0.546227
0.442026, -0.604115, 0.082035, -0.532761
0.443013, -0.601425, 0.079403, -0.534706
0.443473, -0.601768, 0.079327, -0.539989
0.443992, -0.599613, 0.075569, -0.537109
0.444560, -0.598450, 0.077896, -0.530605
0.445027, -0.600204, 0.077477, -0.524025
0.445503, -0.597878, 0.072880, -0.517426
0.445983, -0.599785, 0.072212, -0.519886
0.446458, -0.601616, 0.065498, -0.527248
0.446966, -0.600929, 0.065517, -0.529041
0.447475, -0.601940, 0.065498, -0.528221
0.447938, -0.604439, 0.061092, -0.521183
0.448458, -0.605011, 0.059891, -0.517673
0.448934, -0.612316, 0.055447, -0.523396
0.449514, -0.618477, 0.053444, -0.533810
0.449953, -0.620861, 0.051327, -0.534439
0.450457, -0.621738, 0.048790, -0.526257
0.450957, -0.619717, 0.047951, -0.517826
0.451497, -0.624371, 0.051517, -0.518932
0.451949, -0.627270, 0.048409, -0.529232
0.452478, -0.622864, 0.047245, -0.533829
0.452937, -0.627251, 0.041504, -0.535088
0.453466, -0.628681, 0.041199, -0.528717
0.453925, -0.629997, 0.044079, -0.520077
0.454461, -0.633240, 0.044308, -0.518875
0.454951, -0.634460, 0.044403, -0.529499
0.455390, -0.636501, 0.043316, -0.540295
0.455887, -0.637856, 0.044155, -0.543556
0.456398, -0.640965, 0.046635, -0.542660
0.456861, -0.636806, 0.048695, -0.540295
0.457380, -0.640602, 0.046978, -0.543213
0.457895, -0.645885, 0.048122, -0.556736
0.458342, -0.647717, 0.046844, -0.565262
0.458873, -0.649891, 0.046577, -0.566635
0.459379, -0.655613, 0.052624, -0.565414
0.459854, -0.661221, 0.050926, -0.563583
0.460370, -0.664940, 0.051994, -0.564823
0.460877, -0.671597, 0.051022, -0.571213
0.461345, -0.675278, 0.052071, -0.585289
0.461837, -0.681877, 0.054016, -0.588589
0.462354, -0.685444, 0.055141, -0.582581
0.463321, -0.695457, 0.052891, -0.578632
0.463819, -0.702515, 0.051422, -0.589695
0.464330, -0.706272, 0.051937, -0.598774
0.464827, -0.712032, 0.052490, -0.604801
0.466057, -0.717678, 0.054684, -0.590878
0.466801, -0.725269, 0.048313, -0.598545
0.467310, -0.729179, 0.051098, -0.607414
0.467778, -0.733528, 0.054340, -0.607872
0.468278, -0.737782, 0.055923, -0.604095
0.468795, -0.739441, 0.061646, -0.604115
0.469243, -0.739250, 0.064297, -0.600948
0.469748, -0.743542, 0.064030, -0.605106
0.470252, -0.748234, 0.068092, -0.611439
0.470753, -0.747681, 0.071926, -0.612278
0.471270, -0.752907, 0.073452, -0.606728
0.471746, -0.755329, 0.076084, -0.600758
0.472243, -0.752048, 0.076389, -0.598164
0.472735, -0.754757, 0.075951, -0.604401
0.473220, -0.756245, 0.082150, -0.606327
0.473790, -0.760345, 0.081577, -0.609474
0.474264, -0.758553, 0.080929, -0.607529
0.474737, -0.762348, 0.082474, -0.600891
0.475689, -0.759201, 0.082455, -0.595131
0.476223, -0.765457, 0.080299, -0.598412
0.476753, -0.763111, 0.082932, -0.595455
0.477170, -0.763741, 0.079002, -0.588951
0.477688, -0.769634, 0.081577, -0.577621
0.478185, -0.770817, 0.083809, -0.571690
0.478663, -0.771084, 0.083218, -0.566845
0.479182, -0.770988, 0.082951, -0.564346
0.479642, -0.774097, 0.081310, -0.557289
0.480173, -0.774288, 0.087013, -0.554161
0.480649, -0.771675, 0.088234, -0.543480
0.481170, -0.772171, 0.091858, -0.535698
0.481625, -0.774136, 0.096531, -0.532475
0.482642, -0.782528, 0.101414, -0.535812
0.483602, -0.781078, 0.107117, -0.516510
0.484100, -0.783577, 0.107117, -0.508862
0.484711, -0.781956, 0.110016, -0.508652
0.485101, -0.786495, 0.108814, -0.511265
0.485621, -0.788746, 0.108738, -0.511742
0.486121, -0.788612, 0.112019, -0.504704
0.486582, -0.789814, 0.113926, -0.500698
0.487093, -0.790691, 0.114174, -0.493279
0.487612, -0.787582, 0.109234, -0.494728
0.488070, -0.791817, 0.112915, -0.500469
0.488580, -0.789833, 0.115700, -0.502739
0.489098, -0.788574, 0.116043, -0.501938
0.489584, -0.789967, 0.114937, -0.497837
0.490056, -0.792065, 0.112991, -0.493145
0.490575, -0.789337, 0.118561, -0.494308
0.491080, -0.790749, 0.115261, -0.500641
0.491547, -0.791588, 0.119953, -0.505791
0.492048, -0.794697, 0.120926, -0.504761
0.492544, -0.801697, 0.118523, -0.498505
0.493063, -0.804176, 0.119743, -0.500889
0.493522, -0.801926, 0.120430, -0.506554
0.494026, -0.805054, 0.124664, -0.513592
0.494508, -0.805359, 0.122776, -0.511684
0.495996, -0.814724, 0.126095, -0.502644
0.496485, -0.818501, 0.123291, -0.505886
0.496991, -0.817928, 0.123520, -0.511684
0.497537, -0.823574, 0.127468, -0.518932
0.497997, -0.830956, 0.129318, -0.522671
0.498501, -0.830135, 0.131931, -0.515060
0.499004, -0.837517, 0.133877, -0.514069
0.499523, -0.836601, 0.134945, -0.514431
0.499987, -0.838833, 0.132179, -0.520134
0.500562, -0.839462, 0.132198, -0.521126
0.500944, -0.838413, 0.139160, -0.518742
0.501536, -0.841045, 0.141296, -0.515633
0.501980, -0.836067, 0.144215, -0.512180
0.502469, -0.840340, 0.144157, -0.516815
0.502964, -0.842476, 0.145779, -0.522003
0.503472, -0.843277, 0.143833, -0.517635
0.503953, -0.843163, 0.146046, -0.513115
0.504505, -0.845356, 0.149269, -0.510426
0.504916, -0.848236, 0.149174, -0.509224
0.505551, -0.853252, 0.154285, -0.519733
0.506442, -1.035690, 0.262547, -0.873127
0.506905, -1.274681, 0.337067, -1.197567
0.507422, -1.410999, 0.284863, -1.102409
0.507900, -1.403847, 0.252552, -0.972385
0.508414, -1.289177, 0.234203, -0.676041
0.508888, -1.126537, 0.188007, -0.408230
0.509376, -0.974979, 0.116692, -0.202579
0.509864, -0.879631, 0.087757, -0.160332
0.510398, -0.843067, 0.094223, -0.217934
0.510901, -0.837669, 0.098209, -0.322609
0.511848, -0.855236, 0.131378, -0.504837
0.512367, -0.834141, 0.161171, -0.480251
0.512847, -0.807915, 0.183601, -0.420113
0.513334, -0.794678, 0.184193, -0.426559
0.513864, -0.790710, 0.170879, -0.475349
0.514325, -0.792084, 0.169601, -0.503731
0.514841, -0.788918, 0.171242, -0.467339
0.515326, -0.782604, 0.180264, -0.421944
0.515865, -0.789509, 0.186749, -0.412560
0.516519, -0.798035, 0.179596, -0.447788
0.516944, -0.788975, 0.180283, -0.459404
0.517316, -0.787849, 0.186958, -0.451622
0.517804, -0.782032, 0.187531, -0.413456
0.518283, -0.775433, 0.192719, -0.425491
0.518813, -0.777493, 0.178413, -0.471611
0.519283, -0.780373, 0.174503, -0.496635
0.519812, -0.776825, 0.162106, -0.509472
0.520307, -0.770531, 0.158424, -0.496101
0.520819, -0.765476, 0.149193, -0.472298
0.521331, -0.761185, 0.136871, -0.471783
0.521819, -0.763187, 0.128651, -0.488338
0.522323, -0.776863, 0.091190, -0.551796
0.523244, -0.793018, 0.064030, -0.562973
0.523790, -0.792599, 0.047016, -0.525990
0.524311, -0.784245, 0.044174, -0.511570
0.525219, -0.783195, 0.041656, -0.507393
0.525294, -0.782051, 0.037727, -0.541039
0.525737, -0.787735, 0.035877, -0.551071
0.526295, -0.794506, 0.031109, -0.550404
0.526726, -0.806580, 0.022907, -0.524406
0.527230, -0.824203, 0.021763, -0.511646
0.527730, -0.830917, 0.026932, -0.512714
0.528222, -0.823650, 0.028763, -0.519009
0.528723, -0.812950, 0.026836, -0.518856
0.529228, -0.801277, 0.037804, -0.516663
0.529749, -0.792007, 0.049438, -0.505714
0.530205, -0.783863, 0.062618, -0.517864
0.530709, -0.787773, 0.069695, -0.530643
0.531211, -0.795059, 0.070477, -0.554886
0.532204, -0.784073, 0.095310, -0.535049
0.532650, -0.768223, 0.102634, -0.512791
0.533181, -0.766239, 0.106907, -0.516644
0.533678, -0.773106, 0.105553, -0.542965
0.534189, -0.782547, 0.095387, -0.569744
0.534797, -0.787144, 0.091591, -0.560265
0.535139, -0.785141, 0.089722, -0.539131
0.536167, -0.778446, 0.086136, -0.521698
0.536664, -0.781460, 0.075912, -0.539932
0.537153, -0.783081, 0.075188, -0.549355
0.537647, -0.787125, 0.069160, -0.546227
0.538131, -0.790901, 0.061970, -0.541592
0.538635, -0.789280, 0.053940, -0.528698
0.539138, -0.786972, 0.064869, -0.524349
0.539627, -0.777893, 0.062447, -0.532436
0.540116, -0.774632, 0.050144, -0.557766
0.540578, -0.784321, 0.040150, -0.572109
0.541111, -0.787926, 0.041695, -0.557537
0.541585, -0.788860, 0.045776, -0.533028
0.542085, -0.788097, 0.035477, -0.525532
0.542589, -0.790005, 0.036125, -0.541954
0.543079, -0.792160, 0.032234, -0.562553
0.543582, -0.791378, 0.030670, -0.558529
0.544072, -0.791912, 0.036259, -0.541592
0.544596, -0.794506, 0.027847, -0.536079
0.545045, -0.797501, 0.026131, -0.543880
0.545555, -0.792503, 0.024281, -0.554276
0.546055, -0.785484, 0.028782, -0.556107
0.546542, -0.782013, 0.034504, -0.549641
0.547051, -0.781784, 0.040550, -0.546207
0.547556, -0.780678, 0.046082, -0.546227
0.548010, -0.777893, 0.053825, -0.545273
0.548531, -0.778008, 0.055962, -0.547276
0.549019, -0.778751, 0.055885, -0.557861
0.549517, -0.772038, 0.063686, -0.567303
0.550003, -0.770855, 0.067215, -0.559864
0.550516, -0.769711, 0.071144, -0.544701
0.551013, -0.764599, 0.073719, -0.543022
0.551508, -0.768776, 0.071793, -0.552864
0.552022, -0.774593, 0.070286, -0.569954
0.552499, -0.773354, 0.069389, -0.569725
0.552974, -0.769558, 0.068283, -0.552826
0.553539, -0.771427, 0.070133, -0.540771
0.554485, -0.768909, 0.070190, -0.558739
0.554976, -0.770454, 0.073090, -0.564213
0.555478, -0.772362, 0.074978, -0.558968
0.555953, -0.772057, 0.071983, -0.551891
0.556566, -0.768909, 0.070477, -0.555496
0.557004, -0.772209, 0.071964, -0.555782
0.557457, -0.775928, 0.070705, -0.555725
0.557937, -0.774937, 0.071354, -0.555267
0.558426, -0.775108, 0.075207, -0.559750
0.559421, -0.770969, 0.074921, -0.554829
0.559909, -0.772285, 0.076351, -0.546436
0.560413, -0.772877, 0.076523, -0.549107
0.560915, -0.773258, 0.075741, -0.557842
