time, x, y, z 
0.307564, -0.810261, 0.367813, 0.336132
0.308041, -0.867043, 0.297832, 0.353851
0.308541, -0.896626, 0.304680, 0.311451
0.309029, -0.916748, 0.325489, 0.216446
0.309547, -0.926723, 0.309811, 0.120697
0.310063, -0.915012, 0.267105, 0.156422
0.310514, -0.871887, 0.273018, 0.259914
0.311036, -0.835857, 0.309792, 0.341930
0.311544, -0.823669, 0.302258, 0.324345
0.312012, -0.819492, 0.305767, 0.257874
0.312528, -0.823708, 0.318394, 0.236568
0.313029, -0.837040, 0.319538, 0.280609
0.313519, -0.836468, 0.329208, 0.401573
0.313977, -0.827103, 0.306778, 0.430412
0.314488, -0.815144, 0.331059, 0.417385
0.315021, -0.800629, 0.347061, 0.419331
0.316046, -0.760117, 0.266495, 0.407505
0.316462, -0.748138, 0.282726, 0.401344
0.316986, -0.763950, 0.312309, 0.417557
0.317461, -0.779209, 0.297260, 0.413628
0.317971, -0.787029, 0.256443, 0.380344
0.318444, -0.787010, 0.276585, 0.388851
0.318984, -0.812855, 0.289917, 0.347538
0.319476, -0.861530, 0.286026, 0.305004
0.319920, -0.927944, 0.267410, 0.309753
0.320423, -0.978756, 0.246239, 0.314636
0.320927, -0.979786, 0.231743, 0.326729
0.321416, -0.931225, 0.233307, 0.296993
0.321911, -0.878525, 0.242481, 0.243111
0.322917, -0.900154, 0.338135, 0.199394
0.323429, -0.925274, 0.318985, 0.229931
0.323919, -0.930023, 0.280609, 0.235844
0.324933, -0.865459, 0.332355, 0.275040
0.325372, -0.834217, 0.328922, 0.244713
0.325921, -0.839100, 0.320301, 0.250626
0.326378, -0.869884, 0.354767, 0.239029
0.326897, -0.940437, 0.373001, 0.219498
0.327356, -0.978928, 0.353947, 0.223503
0.327890, -0.950451, 0.303020, 0.230045
0.328349, -0.906792, 0.264568, 0.215931
0.328860, -0.870552, 0.274792, 0.214348
0.329362, -0.851727, 0.322571, 0.203209
0.329876, -0.872040, 0.343952, 0.187950
0.330414, -0.898323, 0.348644, 0.223255
0.330883, -0.911980, 0.353050, 0.240517
0.331400, -0.914536, 0.364914, 0.239811
0.331846, -0.898380, 0.368843, 0.217743
0.332871, -0.859528, 0.354671, 0.255604
0.333362, -0.855656, 0.345535, 0.295143
0.333811, -0.854301, 0.330353, 0.290642
0.334353, -0.841599, 0.331535, 0.285759
0.334791, -0.845242, 0.369644, 0.252552
0.335296, -0.871658, 0.383854, 0.265617
0.335784, -0.878296, 0.374336, 0.301590
0.336303, -0.845776, 0.363865, 0.311985
0.336773, -0.803127, 0.368900, 0.337029
0.337289, -0.771370, 0.390606, 0.357285
0.337788, -0.757542, 0.393028, 0.364819
0.338282, -0.773163, 0.391846, 0.376949
0.338763, -0.798264, 0.376377, 0.370636
0.339244, -0.803318, 0.368748, 0.353661
0.339736, -0.794048, 0.368061, 0.356255
0.340262, -0.799007, 0.366650, 0.308685
0.340777, -0.807381, 0.359459, 0.305157
0.341266, -0.808849, 0.362701, 0.282059
0.341731, -0.811234, 0.357323, 0.253735
0.342249, -0.822315, 0.361004, 0.246773
0.342713, -0.839520, 0.363274, 0.235023
0.343235, -0.870228, 0.362720, 0.211868
0.343751, -0.887756, 0.360737, 0.191307
0.344215, -0.873394, 0.362988, 0.181980
0.344725, -0.847187, 0.366898, 0.154648
0.345238, -0.846634, 0.383129, 0.145760
0.345726, -0.860558, 0.385818, 0.166035
0.346205, -0.852757, 0.372620, 0.183277
0.346707, -0.831871, 0.372677, 0.201359
0.347217, -0.821495, 0.379410, 0.202541
0.347685, -0.817966, 0.390396, 0.201912
0.348674, -0.821266, 0.398979, 0.203285
0.349192, -0.817661, 0.403481, 0.201588
0.349668, -0.813980, 0.422344, 0.194950
0.350186, -0.824451, 0.434780, 0.184631
0.350658, -0.826130, 0.420151, 0.170422
0.351177, -0.820675, 0.403118, 0.146027
0.351636, -0.819302, 0.412178, 0.128078
0.352140, -0.830555, 0.425472, 0.112686
0.352644, -0.852985, 0.411186, 0.094261
0.353133, -0.870152, 0.388927, 0.090199
0.353651, -0.868244, 0.369892, 0.080433
0.354140, -0.882530, 0.351105, 0.073891
0.354629, -0.879078, 0.358372, 0.070114
0.355131, -0.859604, 0.377464, 0.083752
0.355613, -0.859222, 0.384846, 0.101967
0.356117, -0.890446, 0.397358, 0.113525
0.356607, -0.907383, 0.395775, 0.102711
0.357110, -0.922260, 0.360184, 0.083237
0.357594, -0.957890, 0.315266, 0.104370
0.358116, -0.974388, 0.277748, 0.129242
0.358604, -0.964794, 0.251312, 0.145378
0.359091, -0.944080, 0.248528, 0.142040
0.359597, -0.918655, 0.275822, 0.131741
0.360082, -0.906219, 0.303211, 0.125313
0.360558, -0.911865, 0.319080, 0.144825
0.361054, -0.919514, 0.342407, 0.163250
0.361536, -0.912037, 0.360050, 0.179672
0.362527, -0.856838, 0.400200, 0.154495
0.363095, -0.842838, 0.399895, 0.145531
0.363536, -0.849037, 0.396328, 0.152206
0.364067, -0.874462, 0.378189, 0.180149
0.364512, -0.919609, 0.341301, 0.214634
0.365039, -0.947685, 0.296059, 0.232487
0.365568, -0.939331, 0.272980, 0.249138
0.366032, -0.906944, 0.274086, 0.253048
0.366500, -0.874710, 0.283566, 0.266018
0.366991, -0.864601, 0.302696, 0.255375
0.367508, -0.880699, 0.317192, 0.256100
0.368023, -0.894547, 0.334530, 0.284119
0.368482, -0.905895, 0.342369, 0.328617
0.369030, -0.930729, 0.342484, 0.347919
0.369489, -0.948505, 0.368938, 0.298271
0.369967, -0.933914, 0.393448, 0.239067
0.370488, -0.892086, 0.393467, 0.193596
0.371024, -0.852757, 0.384598, 0.155487
0.371489, -0.846806, 0.370941, 0.159016
0.371976, -0.849476, 0.374622, 0.159874
0.372970, -0.859318, 0.378704, 0.138187
0.373433, -0.857201, 0.401840, 0.112476
0.373959, -0.864506, 0.418758, 0.106030
0.374438, -0.881214, 0.404472, 0.154266
0.374931, -0.892010, 0.378323, 0.151443
0.375415, -0.875912, 0.366058, 0.112247
0.375960, -0.863094, 0.387173, 0.140743
0.376445, -0.875797, 0.387592, 0.163746
0.376911, -0.933228, 0.325279, 0.251770
0.377476, -1.022625, 0.255508, 0.309086
0.377917, -1.103992, 0.185947, 0.362377
0.378423, -1.122017, 0.147724, 0.416870
0.378927, -1.075459, 0.154095, 0.346794
0.379417, -1.011314, 0.178471, 0.385094
0.379919, -0.951939, 0.271015, 0.355759
0.380437, -0.911732, 0.344772, 0.293427
0.380869, -0.885639, 0.369148, 0.290070
0.381357, -0.866528, 0.383072, 0.258102
0.381879, -0.860119, 0.371342, 0.195637
0.382383, -0.881824, 0.361691, 0.166340
0.382854, -0.902119, 0.338287, 0.144062
0.383375, -0.920506, 0.304813, 0.040207
0.383835, -0.926838, 0.295391, 0.024529
0.384364, -0.927505, 0.317917, 0.004444
0.384828, -0.926418, 0.357990, 0.009689
0.385816, -0.921097, 0.443058, -0.150776
0.386823, -0.828285, 0.478401, -0.046654
0.387329, -0.773888, 0.455265, 0.023994
0.387834, -0.781937, 0.479431, 0.168953
0.388328, -0.831490, 0.505772, 0.151634
0.388836, -0.913391, 0.504456, -0.019627
0.389332, -1.001358, 0.484581, -0.139732
0.389785, -1.032772, 0.412960, -0.196896
0.390289, -0.969143, 0.295525, -0.328693
0.390791, -0.815258, 0.214901, -0.419559
0.391263, -0.682449, 0.200520, -0.169277
0.391777, -0.638943, 0.248814, 0.006886
0.392295, -0.748291, 0.309162, 0.157890
0.393262, -1.251621, 0.531235, 0.684509
0.393784, -1.366348, 0.543575, 0.504589
0.394232, -1.306324, 0.426025, 0.252285
0.394763, -1.111832, 0.360088, 0.375175
0.395245, -0.850754, 0.337372, 0.125408
0.395771, -0.664310, 0.384083, 0.088978
0.396246, -0.580406, 0.481472, 0.277920
0.396765, -0.599327, 0.388222, 0.165787
0.397208, -0.674877, 0.300598, 0.132408
0.397751, -0.720673, 0.314293, 0.343552
0.398217, -0.688171, 0.432701, 0.412083
0.398732, -0.697327, 0.411625, 0.242271
0.399193, -0.755825, 0.292568, 0.383148
0.399710, -0.914593, 0.181332, 0.408020
0.400674, -1.246300, 0.165272, 0.349846
0.401208, -1.099129, 0.084114, 0.031357
0.401685, -0.770779, 0.057945, -0.285263
0.402214, -0.465736, 0.166836, -0.063286
0.402673, -0.468864, 0.294266, 0.502987
0.403683, -1.076679, 0.366192, 0.949440
0.404670, -1.165657, 0.280037, 0.794067
0.405665, -0.870724, 0.251331, 0.488262
0.406126, -0.905304, 0.083942, 0.592403
0.406633, -0.956383, -0.101757, 0.536423
0.407140, -0.932789, -0.033264, 0.540962
0.407609, -0.846653, 0.090904, 0.506172
0.408113, -0.784988, 0.085526, 0.696449
0.408627, -0.793247, 0.138531, 0.868416
0.409141, -0.876064, 0.174503, 0.658550
0.409633, -0.957603, 0.180321, 0.591011
0.410117, -0.983601, 0.127869, 0.450325
0.410615, -0.928326, 0.105801, 0.422726
0.411089, -0.841484, 0.121937, 0.517273
0.411592, -0.771790, 0.086880, 0.542221
0.412066, -0.707283, 0.066357, 0.310326
0.412600, -0.717716, 0.153618, 0.359364
0.413081, -0.795460, 0.233765, 0.426311
0.413578, -0.870609, 0.263271, 0.534744
0.414081, -0.910072, 0.209789, 0.413914
0.415045, -0.890656, 0.168819, 0.328426
0.415610, -0.828838, 0.172482, 0.276852
0.416063, -0.762539, 0.215645, 0.544186
0.416569, -0.719090, 0.194473, 0.789204
0.417169, -0.706692, 0.247517, 0.707073
0.417551, -0.750008, 0.356808, 0.646915
0.418056, -0.820084, 0.396786, 0.655804
0.418542, -0.873814, 0.300159, 0.703430
0.419138, -0.900059, 0.203953, 0.651970
0.419539, -0.888901, 0.206585, 0.596237
0.420189, -0.882607, 0.158634, 0.505466
0.420528, -0.881157, 0.070896, 0.350685
0.421188, -0.864677, 0.082874, 0.347176
0.421521, -0.833950, 0.146809, 0.434074
0.422012, -0.808411, 0.186882, 0.452080
0.422531, -0.792332, 0.229092, 0.401211
0.423049, -0.777607, 0.310535, 0.415020
0.423582, -0.771580, 0.354729, 0.476761
0.424009, -0.771828, 0.335808, 0.482521
0.424511, -0.775070, 0.303860, 0.452995
0.425062, -0.786705, 0.307560, 0.477886
0.425504, -0.808697, 0.287361, 0.481548
0.425977, -0.827217, 0.248089, 0.478401
0.426496, -0.825653, 0.254288, 0.495510
0.426929, -0.809708, 0.289974, 0.493336
0.427490, -0.779362, 0.354576, 0.499573
0.427921, -0.754070, 0.400333, 0.505276
0.428422, -0.759373, 0.370884, 0.525379
0.429000, -0.775833, 0.341072, 0.513935
0.429491, -0.793095, 0.343685, 0.500183
0.429904, -0.818253, 0.330448, 0.479698
0.430942, -0.857582, 0.226688, 0.490322
0.431431, -0.873528, 0.196705, 0.469170
0.431921, -0.875435, 0.198593, 0.451183
0.432424, -0.875072, 0.198860, 0.438423
0.432926, -0.860310, 0.219231, 0.449085
0.433396, -0.836296, 0.201340, 0.464039
0.433885, -0.811081, 0.189095, 0.485916
0.434363, -0.810432, 0.197163, 0.490952
0.434880, -0.825424, 0.196648, 0.503902
0.435371, -0.839577, 0.269337, 0.515442
0.435861, -0.833969, 0.311794, 0.538635
0.436378, -0.805683, 0.272312, 0.538826
0.437374, -0.789833, 0.260429, 0.568142
0.437831, -0.837269, 0.247498, 0.601444
0.438343, -0.885811, 0.149536, 0.634251
0.438840, -0.878925, 0.064487, 0.647488
0.439353, -0.824642, -0.046158, 0.653019
0.439862, -0.767632, -0.112514, 0.604572
0.440352, -0.704517, -0.109367, 0.560932
0.441301, -0.491276, -0.023937, 0.578499
0.441816, -0.470181, 0.128021, 0.541687
0.442319, -0.657730, 0.501823, 0.575943
0.442824, -0.933647, 0.832233, 0.630589
0.443285, -1.094036, 0.863590, 0.558014
0.443822, -1.148300, 0.599041, 0.425358
0.444273, -1.104946, 0.266571, 0.359001
0.444798, -0.965519, 0.105152, 0.405807
0.445311, -0.843163, 0.133553, 0.268764
0.445775, -0.862694, 0.211201, 0.274849
0.446275, -0.965443, 0.243168, 0.345478
0.446779, -1.031036, 0.290375, 0.183239
0.447282, -1.011028, 0.347500, 0.127525
0.447785, -0.912323, 0.320282, 0.368176
0.448275, -0.747108, 0.170135, 0.355091
0.448779, -0.547695, 0.052338, 0.338669
0.449266, -0.518188, 0.180492, 0.366917
0.449763, -0.711803, 0.442867, 0.391102
0.450259, -0.992908, 0.532761, 0.227757
0.450718, -1.159821, 0.465775, 0.167046
0.451213, -1.086521, 0.294685, 0.245991
0.451715, -0.835495, 0.171146, 0.310650
0.452234, -0.593491, 0.196095, 0.370197
0.452700, -0.447178, 0.279655, 0.500832
0.453195, -0.347614, 0.371952, 0.544529
0.453699, -0.316200, 0.376759, 0.408230
0.454190, -0.440044, 0.454979, 0.408688
0.455178, -0.879612, 0.758457, 0.417042
0.455705, -1.114025, 0.765381, 0.428638
0.456182, -1.296406, 0.625916, 0.516205
0.456684, -1.160889, 0.189705, 0.412388
0.457189, -0.796280, -0.156441, 0.262241
0.457692, -0.539513, -0.237293, 0.176525
0.458152, -0.505352, 0.015144, 0.232258
0.458644, -0.684261, 0.552101, 0.122261
0.459147, -0.973148, 1.077595, 0.055752
0.459629, -1.087780, 1.036510, 0.133076
0.460149, -0.983963, 0.756550, 0.210800
0.461159, -0.791359, 0.166302, 0.327759
0.461623, -0.880337, 0.231857, 0.243721
0.462611, -0.939236, 0.266819, 0.017891
0.463595, -0.815964, 0.356979, 0.230751
0.464614, -0.379753, 0.400257, 0.410290
0.465074, -0.195503, 0.398502, 0.326233
0.465640, -0.306072, 0.578384, 0.312386
0.466571, -1.174297, 0.973053, 0.271397
0.467075, -1.524353, 0.857143, 0.205383
0.467563, -1.593189, 0.460243, 0.144787
0.468103, -1.337585, 0.359573, 0.192852
0.468542, -0.941391, 0.368366, 0.268860
0.469060, -0.619240, 0.368862, 0.209503
0.469578, -0.485859, 0.393906, 0.174026
0.470082, -0.578403, 0.316696, 0.196247
0.470585, -0.681362, 0.244198, 0.353336
0.471029, -0.668335, 0.294800, 0.385056
0.471527, -0.700340, 0.312119, 0.347481
0.472054, -0.751953, 0.375614, 0.353241
0.472528, -0.697174, 0.514755, 0.455360
0.473001, -0.600319, 0.421028, 0.377007
0.473529, -0.562477, 0.314102, 0.421429
0.473997, -0.657940, 0.348148, 0.359077
0.474588, -0.820312, 0.397091, 0.331802
0.475194, -0.914555, 0.453072, 0.308666
0.475525, -0.904102, 0.401630, 0.361919
0.476076, -0.806637, 0.446167, 0.350552
0.476558, -0.668011, 0.461445, 0.347176
0.477240, -0.609131, 0.404224, 0.365181
0.477508, -0.673065, 0.224514, 0.344658
0.478459, -1.237698, 0.244579, 0.025845
0.478961, -1.377869, 0.190544, 0.049438
0.479468, -1.219215, 0.098534, 0.091991
0.479983, -0.899029, 0.187664, 0.192127
0.480459, -0.580502, 0.499306, 0.232716
0.481023, -0.431099, 0.830460, 0.264645
0.481452, -0.505886, 0.879765, 0.288448
0.481956, -0.663109, 0.711670, 0.317650
0.482415, -0.849400, 0.583324, 0.231667
0.483020, -0.964470, 0.545597, 0.329876
0.483416, -0.924606, 0.548687, 0.384045
0.483911, -0.793076, 0.541859, 0.268955
0.484413, -0.737019, 0.481300, 0.159531
0.484897, -0.781231, 0.480251, 0.114937
0.485389, -0.941391, 0.540657, -0.086403
0.486897, -0.797520, 0.285358, 0.427322
0.487401, -0.694427, 0.263596, 0.403538
0.487875, -0.589161, 0.241833, 0.438519
0.488369, -0.441952, 0.188808, 0.373478
0.488891, -0.332603, 0.161419, 0.409336
0.489369, -0.277252, 0.157566, 0.508461
0.489849, -0.313950, 0.187798, 0.549049
0.490378, -0.476456, 0.420952, 0.407104
0.490860, -0.751095, 0.762253, 0.242348
0.491345, -1.047325, 1.112690, 0.155487
0.491875, -1.198921, 1.126099, 0.236416
0.492365, -1.175022, 0.899315, 0.205631
0.492833, -1.246071, 0.563583, -0.145988
0.493331, -1.406250, 0.315266, -0.173149
0.493818, -1.502342, 0.222912, -0.253258
0.494305, -1.514492, 0.171337, -0.223751
0.494828, -1.368675, 0.141258, 0.059872
0.495343, -0.962276, 0.130844, 0.272274
0.495844, -0.527706, 0.257759, 0.272980
0.496296, -0.415211, 0.463371, 0.276947
0.496794, -0.550842, 0.560360, 0.391350
0.497284, -0.724430, 0.527744, 0.392342
0.497787, -0.930233, 0.445633, 0.308132
0.498291, -1.082859, 0.434418, 0.316124
0.498794, -1.030579, 0.479641, 0.338593
0.499256, -0.812912, 0.564404, 0.260620
0.499757, -0.596428, 0.583954, 0.307770
0.500250, -0.445538, 0.558128, 0.494766
0.500749, -0.369987, 0.472565, 0.487118
0.501269, -0.410862, 0.426731, 0.508747
0.501772, -0.552235, 0.366745, 0.540485
0.502276, -0.719566, 0.307961, 0.493374
0.502779, -0.823193, 0.274849, 0.429955
0.503223, -0.823231, 0.193024, 0.484715
0.503727, -0.746212, 0.143547, 0.340538
0.504230, -0.669498, 0.198879, 0.220852
0.504735, -0.675621, 0.313549, 0.169449
0.505242, -0.873299, 0.340462, 0.084038
0.505699, -1.228237, 0.418015, -0.154552
0.506213, -1.533985, 0.393219, -0.252438
0.506700, -1.559525, 0.340748, -0.285912
0.507181, -1.347466, 0.255585, -0.312195
0.507696, -1.064377, 0.283585, -0.176525
0.508196, -0.831337, 0.370693, -0.058136
0.508690, -0.710506, 0.381088, -0.030899
0.509180, -0.720348, 0.380344, -0.062847
0.509690, -0.784187, 0.406628, 0.028191
0.510200, -0.864010, 0.380001, 0.104942
0.510674, -0.941219, 0.347099, 0.119057
0.511190, -1.019249, 0.314388, 0.128574
0.511667, -1.055374, 0.263119, 0.080528
0.512661, -1.028576, 0.182629, -0.033665
0.513164, -1.029339, 0.183163, -0.003567
0.513657, -1.007290, 0.188484, 0.043163
0.514126, -0.983448, 0.210934, 0.061722
0.514659, -0.979328, 0.270004, 0.134048
0.515147, -0.967522, 0.304966, 0.166798
0.515651, -0.964317, 0.279541, 0.147610
0.516148, -0.970230, 0.270252, 0.158825
0.516616, -0.976791, 0.257683, 0.145264
0.517106, -0.997124, 0.217285, 0.148582
0.517627, -1.019287, 0.186291, 0.167542
0.518112, -1.016922, 0.220375, 0.193672
0.518615, -1.001339, 0.232906, 0.166130
0.519095, -0.990620, 0.231380, 0.110092
0.519613, -0.984116, 0.212879, 0.097904
0.520087, -0.998821, 0.202770, 0.132198
0.520622, -1.007557, 0.206566, 0.176849
0.521134, -1.015415, 0.204220, 0.214329
0.521623, -1.005039, 0.199318, 0.200653
0.522054, -0.981178, 0.197678, 0.202503
0.522560, -0.944214, 0.212955, 0.234699
0.523106, -0.906754, 0.224018, 0.289860
0.523537, -0.877628, 0.241642, 0.326328
0.524067, -0.859871, 0.257053, 0.338631
0.525061, -0.858288, 0.275784, 0.346642
0.525541, -0.855293, 0.277863, 0.367107
0.526052, -0.851593, 0.275898, 0.375652
0.526557, -0.847855, 0.274487, 0.361958
0.527002, -0.847034, 0.281696, 0.341473
0.527505, -0.849400, 0.278339, 0.337906
0.528008, -0.851440, 0.264854, 0.342960
0.528513, -0.852642, 0.265808, 0.342884
0.529034, -0.850620, 0.276527, 0.333462
0.529519, -0.848122, 0.278168, 0.317345
0.530023, -0.851974, 0.293655, 0.298290
0.530468, -0.865593, 0.387344, 0.234299
0.531023, -0.899239, 0.468769, 0.146904
0.531490, -0.909462, 0.396366, 0.157318
0.532024, -0.906200, 0.354519, 0.085754
0.532482, -0.918102, 0.328445, 0.088310
0.533046, -0.931301, 0.358829, 0.119762
0.533477, -0.940876, 0.367870, 0.078888
0.533970, -0.944576, 0.369072, 0.008621
0.534459, -0.943317, 0.382385, -0.001888
0.534951, -0.949535, 0.395947, -0.015697
0.535510, -0.955753, 0.404129, 0.002613
0.535920, -0.952988, 0.404453, 0.060768
0.536455, -0.946083, 0.383320, 0.106869
0.537049, -0.924225, 0.405655, 0.091457
0.537416, -0.910530, 0.428619, 0.120144
0.537951, -0.912457, 0.443249, 0.117321
0.538909, -0.959949, 0.508842, -0.003586
0.539422, -0.962296, 0.493374, 0.087357
0.539894, -0.926170, 0.495586, 0.016747
0.540380, -0.904350, 0.537071, -0.074615
0.540891, -0.925922, 0.606194, -0.160370
0.541401, -0.950699, 0.600853, -0.232906
0.541889, -0.957394, 0.504837, -0.312958
0.542379, -0.896187, 0.447159, -0.214863
0.542884, -0.822144, 0.428333, -0.203629
0.543375, -0.794773, 0.442886, -0.083981
0.543856, -0.774021, 0.485439, -0.056610
0.544876, -0.778351, 0.484028, 0.025654
0.545374, -0.870628, 0.591927, 0.246353
0.545874, -0.928078, 0.697384, 0.096779
0.546361, -0.917625, 0.595875, -0.009632
0.546853, -0.854301, 0.409870, 0.027409
0.547358, -0.850601, 0.191956, 0.276222
0.548305, -1.221027, 0.064697, 0.820789
0.548823, -1.313896, 0.045948, 0.757580
0.549811, -1.038723, 0.442467, 0.437946
0.550329, -0.864010, 0.457344, 0.177860
0.550781, -0.805454, 0.358486, 0.042801
0.551304, -0.805817, 0.171185, -0.103531
0.551814, -0.813084, 0.034695, 0.144596
0.552277, -0.864124, 0.030994, 0.202980
0.552793, -0.959206, 0.130367, 0.168152
0.553281, -1.044426, 0.229511, 0.151577
0.553787, -1.035175, 0.310154, -0.222187
0.554291, -0.950203, 0.194569, -0.374107
0.554794, -0.861511, 0.180225, -0.293751
0.555275, -0.810204, 0.242863, -0.150833
0.555731, -0.741253, 0.160675, 0.011616
0.556249, -0.770454, 0.129452, 0.296097
0.556731, -1.007614, 0.072689, 0.509090
0.557239, -1.334286, -0.011063, 0.481377
0.557742, -1.439152, -0.053253, 0.561733
0.558246, -1.301327, -0.015602, 0.567570
0.558748, -1.047115, 0.140381, 0.548840
0.559238, -0.804539, 0.359707, 0.536442
0.559728, -0.672817, 0.517788, 0.729485
0.560230, -0.705166, 0.530758, 0.800915
0.560720, -0.883312, 0.413113, 0.675049
0.561225, -1.046524, 0.241928, 0.632820
0.561728, -1.053486, 0.255737, 0.262756
0.562674, -0.683460, 0.237293, -0.033207
0.563164, -0.501862, 0.282230, 0.235920
0.563668, -0.497742, 0.430698, 0.772800
0.564223, -0.711708, 0.554714, 0.931644
0.564660, -1.000576, 0.548744, 1.001282
0.565179, -1.215477, 0.409374, 0.880318
0.565686, -1.280651, 0.260906, 0.775490
0.566186, -1.250954, 0.185146, 0.314617
0.566677, -1.232986, 0.037193, -0.052910
0.567167, -1.098537, -0.005760, -0.245571
0.567671, -0.817661, 0.018768, -0.135689
0.568190, -0.512333, 0.161438, -0.006294
0.568659, -0.428448, 0.360947, -0.020218
0.569120, -0.642300, 0.527267, 0.125351
0.569663, -0.855350, 0.559082, -0.108814
0.570113, -0.907688, 0.419960, -0.094490
0.570692, -0.832005, 0.484257, -0.070534
0.571170, -0.697708, 0.453529, -0.150547
0.572095, -0.825462, 0.153522, 0.441990
0.572623, -1.073189, 0.206642, 0.542221
0.573105, -1.117229, 0.153294, 0.514469
0.574081, -0.779037, 0.466499, 0.603962
0.574556, -0.724449, 0.429192, 0.575867
0.575076, -0.755482, 0.283928, 0.720501
0.575580, -0.754471, 0.248814, 0.963650
0.576066, -0.604973, 0.308323, 1.182117
0.576541, -0.479126, 0.555305, 1.344318
0.577046, -0.580330, 0.758705, 1.159821
0.577550, -0.793610, 0.662556, 0.761814
0.578052, -0.934582, 0.471916, 0.368633
0.578543, -0.997314, 0.117130, -0.064144
0.579061, -0.962811, -0.132370, -0.094986
0.579564, -0.825844, -0.230427, 0.108032
0.580008, -0.714817, -0.287247, 0.166302
0.580544, -0.748711, -0.228596, 0.281849
