time, x, y, z 
0.308559, -0.867920, -0.439014, 0.107994
0.309049, -0.865307, -0.439281, 0.107727
0.310038, -0.864258, -0.437050, 0.109577
0.310504, -0.866795, -0.439377, 0.110397
0.311026, -0.863247, -0.438213, 0.111103
0.311541, -0.864601, -0.438519, 0.109940
0.312003, -0.861092, -0.436840, 0.112476
0.312529, -0.858784, -0.441322, 0.111942
0.312975, -0.856209, -0.443573, 0.112724
0.313477, -0.855770, -0.440769, 0.112000
0.313999, -0.857906, -0.441170, 0.111446
0.314498, -0.853348, -0.446453, 0.108528
0.315022, -0.854740, -0.448074, 0.108929
0.315479, -0.853443, -0.445576, 0.106506
0.316439, -0.851879, -0.451450, 0.105820
0.316942, -0.851440, -0.450058, 0.102711
0.317446, -0.848522, -0.451469, 0.105228
0.317954, -0.852718, -0.455074, 0.104465
0.318439, -0.854359, -0.456676, 0.104752
0.318943, -0.854244, -0.454197, 0.105686
0.319447, -0.856762, -0.456409, 0.108280
0.319949, -0.853138, -0.456657, 0.110664
0.320395, -0.855255, -0.458431, 0.109615
0.320897, -0.854912, -0.461025, 0.108585
0.321398, -0.856819, -0.460968, 0.110817
0.321891, -0.858898, -0.464954, 0.113239
0.322395, -0.859432, -0.463772, 0.116367
0.322897, -0.859776, -0.464611, 0.118542
0.323387, -0.856762, -0.463486, 0.117359
0.323905, -0.855732, -0.465107, 0.118618
0.324381, -0.855732, -0.463943, 0.116825
0.324882, -0.860043, -0.460987, 0.118484
0.325402, -0.857792, -0.462246, 0.120144
0.325850, -0.857525, -0.463142, 0.122471
0.326348, -0.862522, -0.466576, 0.123501
0.326884, -0.862923, -0.466194, 0.122223
0.327376, -0.858326, -0.463600, 0.119896
0.328373, -0.858250, -0.461712, 0.119171
0.328861, -0.856915, -0.464478, 0.118275
0.329322, -0.858097, -0.463867, 0.120354
0.330303, -0.856075, -0.462551, 0.119610
0.331291, -0.856266, -0.463867, 0.116882
0.331811, -0.856209, -0.459251, 0.115604
0.332320, -0.859337, -0.462799, 0.113029
0.332794, -0.858097, -0.463333, 0.111542
0.333272, -0.858879, -0.458164, 0.110092
0.333815, -0.854435, -0.456905, 0.109253
0.334290, -0.852890, -0.456600, 0.110340
0.334778, -0.850220, -0.453529, 0.108719
0.335297, -0.855637, -0.456982, 0.106297
0.335759, -0.855389, -0.455475, 0.105343
0.336290, -0.856419, -0.452881, 0.109272
0.336758, -0.853710, -0.452156, 0.104580
0.337282, -0.856895, -0.454998, 0.105362
0.337744, -0.859909, -0.457439, 0.103550
0.338271, -0.858440, -0.455647, 0.101089
0.338740, -0.855484, -0.455685, 0.096912
0.339718, -0.857430, -0.456638, 0.098915
0.340229, -0.855808, -0.455799, 0.093937
0.340718, -0.860138, -0.457268, 0.090351
0.341237, -0.857563, -0.454674, 0.090714
0.341702, -0.854740, -0.455322, 0.093155
0.342229, -0.856419, -0.454464, 0.090923
0.342700, -0.853806, -0.456963, 0.091362
0.343229, -0.859470, -0.454998, 0.086880
0.343727, -0.862560, -0.452518, 0.089169
0.344195, -0.860424, -0.451431, 0.093594
0.344706, -0.860062, -0.452347, 0.093822
0.345163, -0.859356, -0.454350, 0.097084
0.345731, -0.862312, -0.456123, 0.096550
0.346205, -0.862713, -0.452366, 0.094032
0.346648, -0.864067, -0.449200, 0.091209
0.347150, -0.863800, -0.453644, 0.091324
0.347669, -0.860806, -0.448132, 0.094337
0.348171, -0.864716, -0.448990, 0.094662
0.348675, -0.863609, -0.448132, 0.097580
0.349624, -0.866566, -0.450249, 0.102520
0.350127, -0.866890, -0.448055, 0.102482
0.350645, -0.867558, -0.450897, 0.105610
0.351148, -0.868244, -0.450058, 0.104351
0.352097, -0.866222, -0.448246, 0.105419
0.352601, -0.868988, -0.447674, 0.102749
0.353120, -0.870304, -0.444088, 0.104542
0.353623, -0.867367, -0.443134, 0.105591
0.354126, -0.871239, -0.444183, 0.106220
0.354572, -0.874138, -0.444412, 0.105705
0.355106, -0.870762, -0.442696, 0.104942
0.355580, -0.870419, -0.441189, 0.101166
0.356084, -0.869141, -0.445175, 0.097847
0.356592, -0.870476, -0.445595, 0.098972
0.357096, -0.871887, -0.441608, 0.102615
0.357579, -0.870590, -0.443153, 0.105095
0.358580, -0.873718, -0.440903, 0.104809
0.359067, -0.875263, -0.440865, 0.107117
0.359536, -0.876961, -0.443687, 0.105057
0.360028, -0.876179, -0.441895, 0.102367
0.360549, -0.881786, -0.447521, 0.099812
0.361065, -0.884666, -0.455723, 0.094013
0.361513, -0.884991, -0.449619, 0.094757
0.362018, -0.884972, -0.451870, 0.098648
0.362530, -0.884781, -0.456390, 0.091896
0.363006, -0.885067, -0.456982, 0.097103
0.363529, -0.883942, -0.454769, 0.098457
0.364027, -0.884418, -0.455437, 0.100422
0.364483, -0.883732, -0.458164, 0.102291
0.365048, -0.885048, -0.453777, 0.103302
0.365491, -0.887070, -0.453606, 0.102482
0.365977, -0.885143, -0.457287, 0.102463
0.366513, -0.884132, -0.463715, 0.102711
0.366957, -0.900249, -0.485878, 0.096149
0.367460, -0.951653, -0.591888, 0.079765
0.367965, -1.040821, -0.635166, 0.075684
0.368495, -1.112423, -0.600185, 0.077324
0.368958, -1.152897, -0.589256, 0.097809
0.369456, -1.164646, -0.596142, 0.117321
0.369925, -1.122417, -0.536060, 0.137711
0.370426, -1.045494, -0.494137, 0.151062
0.370954, -0.953064, -0.460434, 0.153446
0.371463, -0.878029, -0.465145, 0.144730
0.371944, -0.825787, -0.480213, 0.128841
0.372404, -0.801640, -0.481739, 0.120468
0.372918, -0.799885, -0.485764, 0.109787
0.373432, -0.813065, -0.494347, 0.092907
0.373915, -0.832138, -0.499783, 0.090256
0.374436, -0.849514, -0.499897, 0.087395
0.374882, -0.864334, -0.498409, 0.082569
0.375393, -0.874634, -0.494576, 0.086193
0.375878, -0.876770, -0.489540, 0.093594
0.376379, -0.877285, -0.481262, 0.100346
0.376900, -0.870209, -0.471210, 0.107460
0.377395, -0.870228, -0.464725, 0.111370
0.377897, -0.872231, -0.452747, 0.111580
0.378385, -0.869999, -0.444565, 0.111732
0.378873, -0.877838, -0.441246, 0.110416
0.379373, -0.881863, -0.437107, 0.101910
0.379846, -0.886822, -0.430431, 0.098972
0.380350, -0.891323, -0.427685, 0.093899
0.380853, -0.893650, -0.423985, 0.096054
0.381356, -0.894489, -0.420036, 0.095825
0.381816, -0.894260, -0.419140, 0.093117
0.382320, -0.893154, -0.422173, 0.089245
0.382824, -0.894089, -0.419006, 0.084038
0.383327, -0.893173, -0.420742, 0.084267
0.383848, -0.893459, -0.422478, 0.082092
0.384794, -0.893936, -0.422840, 0.080910
0.385328, -0.889702, -0.425682, 0.079155
0.385831, -0.893459, -0.430336, 0.077724
0.386276, -0.890293, -0.428143, 0.083351
0.386779, -0.890083, -0.430202, 0.083637
0.387283, -0.889149, -0.431767, 0.087738
0.387787, -0.885048, -0.436592, 0.088806
0.388290, -0.880299, -0.438614, 0.087605
0.388828, -0.878677, -0.437450, 0.091534
0.389315, -0.878391, -0.438347, 0.095482
0.389788, -0.873852, -0.445232, 0.097866
0.390291, -0.871124, -0.443459, 0.101662
0.390799, -0.874786, -0.443897, 0.104294
0.391298, -0.872211, -0.442944, 0.109844
0.391730, -0.875607, -0.443897, 0.113297
0.392291, -0.873184, -0.443897, 0.116024
0.392720, -0.871658, -0.442486, 0.113392
0.393225, -0.877552, -0.438938, 0.111771
0.393776, -0.875797, -0.440426, 0.111618
0.394272, -0.875015, -0.444889, 0.115376
0.394770, -0.872040, -0.439796, 0.115585
0.395191, -0.872002, -0.438843, 0.112171
0.395724, -0.873547, -0.438652, 0.114307
0.396218, -0.876961, -0.439110, 0.114117
0.396723, -0.881062, -0.438213, 0.116253
0.397225, -0.878906, -0.436707, 0.117226
0.397699, -0.882607, -0.440178, 0.113926
0.398675, -0.874538, -0.439072, 0.112267
0.399179, -0.876923, -0.438251, 0.111771
0.399699, -0.875568, -0.437031, 0.111065
0.400183, -0.873756, -0.437317, 0.115299
0.400679, -0.876312, -0.436993, 0.115223
0.401133, -0.875397, -0.438499, 0.112343
0.402122, -0.876579, -0.435791, 0.110416
0.402631, -0.878048, -0.438900, 0.116405
0.403163, -0.877457, -0.443192, 0.119553
0.403626, -0.874634, -0.442867, 0.115242
0.404111, -0.873585, -0.443993, 0.114307
0.404633, -0.872879, -0.443211, 0.114632
0.405136, -0.872841, -0.444050, 0.115051
0.405595, -0.869255, -0.444584, 0.112247
0.406118, -0.869255, -0.445461, 0.113144
0.406583, -0.870800, -0.444279, 0.113354
0.407100, -0.873566, -0.441036, 0.111675
0.407621, -0.872765, -0.442848, 0.117092
0.408086, -0.872726, -0.442371, 0.112743
0.408574, -0.874615, -0.443249, 0.114346
0.409075, -0.874290, -0.444736, 0.117626
0.409593, -0.874901, -0.445499, 0.111351
0.410067, -0.872955, -0.446987, 0.109806
0.410546, -0.870628, -0.442867, 0.111370
0.411059, -0.872517, -0.441017, 0.117264
0.411568, -0.870647, -0.442371, 0.115795
0.412037, -0.872364, -0.439587, 0.120316
0.412572, -0.874767, -0.445175, 0.123291
0.413062, -0.871735, -0.442505, 0.118599
0.413549, -0.870419, -0.441780, 0.118637
0.414009, -0.871525, -0.439243, 0.117817
0.414542, -0.872955, -0.440044, 0.111675
0.415045, -0.875034, -0.442791, 0.117855
0.415547, -0.876694, -0.443363, 0.123539
0.416038, -0.874443, -0.441589, 0.122738
0.416541, -0.874538, -0.441799, 0.120239
0.417030, -0.874996, -0.439072, 0.121250
0.417505, -0.872021, -0.438709, 0.124035
0.417978, -0.871239, -0.440159, 0.126152
0.418469, -0.872078, -0.441284, 0.125332
0.419462, -0.873375, -0.440159, 0.118904
0.419964, -0.876007, -0.439987, 0.122013
0.420453, -0.876637, -0.440712, 0.125961
0.420957, -0.873890, -0.443230, 0.121479
0.421462, -0.872021, -0.445004, 0.116386
0.421965, -0.871506, -0.444965, 0.120792
0.422468, -0.873451, -0.443344, 0.126438
0.422972, -0.870228, -0.441875, 0.128479
0.423481, -0.870628, -0.441189, 0.117474
0.423920, -0.869904, -0.443497, 0.120564
0.424422, -0.871506, -0.438423, 0.117741
0.424979, -0.871601, -0.441875, 0.126534
0.425430, -0.873871, -0.439911, 0.121136
0.425935, -0.872307, -0.443172, 0.121269
0.426430, -0.866280, -0.440121, 0.116978
0.426928, -0.869961, -0.441895, 0.123329
0.427414, -0.871029, -0.445557, 0.126801
0.427897, -0.869846, -0.440693, 0.125790
0.428425, -0.870323, -0.444031, 0.133400
0.428874, -0.870113, -0.439968, 0.131245
0.429431, -0.868645, -0.442810, 0.138378
0.429910, -0.871506, -0.442867, 0.135040
0.430398, -0.866051, -0.439968, 0.129337
0.430914, -0.871792, -0.440140, 0.133343
0.431404, -0.873451, -0.438747, 0.135536
0.431855, -0.872574, -0.438232, 0.131912
0.432370, -0.871544, -0.440083, 0.130806
0.432913, -0.870476, -0.442181, 0.127602
0.433358, -0.872383, -0.445557, 0.123310
0.433881, -0.876083, -0.444126, 0.124016
0.434402, -0.879097, -0.439434, 0.120602
0.434871, -0.878429, -0.440197, 0.115147
0.435389, -0.882034, -0.443096, 0.114193
0.435846, -0.878105, -0.441475, 0.114651
0.436325, -0.872612, -0.442009, 0.114384
0.436825, -0.868034, -0.443668, 0.116978
0.437347, -0.872498, -0.444241, 0.122414
0.437825, -0.868340, -0.443783, 0.134449
0.438362, -0.872517, -0.442429, 0.123959
0.438828, -0.870018, -0.444107, 0.126305
0.439765, -0.867214, -0.443211, 0.148106
0.440330, -0.866985, -0.443802, 0.137711
0.440771, -0.870209, -0.443420, 0.139961
0.441318, -0.882092, -0.442085, 0.115376
0.441755, -0.889854, -0.437412, 0.096321
0.442788, -0.889034, -0.444469, 0.086479
0.443283, -0.880280, -0.443115, 0.090065
0.443755, -0.878582, -0.444431, 0.081177
0.444252, -0.872688, -0.446072, 0.073719
0.444752, -0.875854, -0.445633, 0.062752
0.445218, -0.884647, -0.443459, 0.063076
0.445736, -0.882950, -0.448418, 0.060329
0.446215, -0.882950, -0.450726, 0.056973
0.446722, -0.884190, -0.444221, 0.056190
0.447239, -0.883236, -0.442123, 0.056572
0.447704, -0.883617, -0.440693, 0.067730
0.448201, -0.886192, -0.445023, 0.063000
0.448713, -0.891914, -0.442562, 0.062256
0.449215, -0.891342, -0.435772, 0.063667
0.449714, -0.892124, -0.431957, 0.068970
0.450219, -0.892277, -0.430450, 0.078583
0.451165, -0.885506, -0.433159, 0.088997
0.451692, -0.885792, -0.437698, 0.093727
0.452646, -0.883255, -0.436134, 0.106144
0.453152, -0.882854, -0.438213, 0.111599
0.453659, -0.878468, -0.443764, 0.117702
0.454173, -0.878944, -0.443287, 0.120678
0.454680, -0.877914, -0.444107, 0.123119
0.455152, -0.874500, -0.443649, 0.125484
0.455628, -0.874996, -0.443401, 0.125217
0.456146, -0.877857, -0.445404, 0.119743
0.456661, -0.873222, -0.447273, 0.122261
0.457105, -0.875854, -0.449600, 0.120258
0.457638, -0.877285, -0.448895, 0.121288
0.458100, -0.874557, -0.448380, 0.121899
0.458603, -0.878849, -0.449467, 0.119534
0.459129, -0.878696, -0.447540, 0.119095
0.459581, -0.873966, -0.446606, 0.120125
0.460117, -0.875015, -0.449467, 0.120392
0.460611, -0.875969, -0.450172, 0.116196
0.461085, -0.873547, -0.452805, 0.116291
0.461573, -0.875263, -0.452118, 0.116367
0.462072, -0.873470, -0.452614, 0.116711
0.462573, -0.874996, -0.455494, 0.112629
0.463080, -0.870914, -0.454006, 0.116367
0.463599, -0.867157, -0.457172, 0.118008
0.464060, -0.867653, -0.457115, 0.116825
0.464566, -0.868568, -0.457573, 0.118465
0.465045, -0.868073, -0.460472, 0.116158
0.466072, -0.872002, -0.454159, 0.114174
0.466563, -0.872364, -0.454979, 0.114937
0.467063, -0.870609, -0.458717, 0.116596
0.467508, -0.866604, -0.456772, 0.114975
0.468052, -0.869751, -0.454750, 0.109177
0.468543, -0.869808, -0.459824, 0.112476
0.469046, -0.864601, -0.461044, 0.115051
0.469497, -0.860424, -0.461464, 0.112362
0.470026, -0.866604, -0.455990, 0.110798
0.470528, -0.870438, -0.459881, 0.112019
0.471013, -0.865078, -0.460262, 0.111656
0.471484, -0.860310, -0.462399, 0.113468
0.472001, -0.866375, -0.457592, 0.110378
0.472492, -0.870438, -0.458374, 0.111294
0.473449, -0.863400, -0.457840, 0.111809
0.473950, -0.860310, -0.464439, 0.114746
0.474453, -0.860386, -0.461426, 0.113068
0.474974, -0.860062, -0.463924, 0.113831
0.475449, -0.864658, -0.465660, 0.114822
0.475950, -0.861912, -0.468540, 0.114098
0.476423, -0.857048, -0.470486, 0.114479
0.476928, -0.854416, -0.476837, 0.115356
0.477447, -0.852375, -0.469627, 0.112572
0.478440, -0.856495, -0.480595, 0.114880
0.478909, -0.848446, -0.488319, 0.115833
0.479445, -0.844383, -0.488319, 0.116634
0.479906, -0.845547, -0.491791, 0.116043
0.480424, -0.843124, -0.493660, 0.114365
0.480926, -0.848465, -0.497227, 0.114326
0.481430, -0.854015, -0.489693, 0.113735
0.481901, -0.860367, -0.482521, 0.112457
0.482409, -0.859108, -0.486813, 0.112000
0.482904, -0.846386, -0.494099, 0.117455
0.483401, -0.835629, -0.502968, 0.119591
0.483885, -0.829258, -0.505447, 0.116215
0.484349, -0.826015, -0.508804, 0.119228
0.484883, -0.827618, -0.506783, 0.122929
0.485394, -0.828495, -0.513306, 0.126839
0.485842, -0.826778, -0.509567, 0.125980
0.486348, -0.825443, -0.518513, 0.133476
0.486839, -0.833817, -0.512352, 0.140553
0.487327, -0.831680, -0.510387, 0.142384
0.487816, -0.810852, -0.525322, 0.151558
0.488319, -0.794487, -0.536232, 0.160637
0.488811, -0.801201, -0.529823, 0.163651
0.489313, -0.825901, -0.523090, 0.163403
0.489810, -0.837536, -0.508289, 0.166397
0.490319, -0.836468, -0.504799, 0.161152
0.490837, -0.837898, -0.495052, 0.154705
0.491296, -0.856552, -0.480061, 0.133018
0.491830, -0.887661, -0.458431, 0.117168
0.492274, -0.896835, -0.443459, 0.108147
0.493313, -0.849209, -0.458126, 0.109406
0.493810, -0.824299, -0.475063, 0.103130
0.494286, -0.818405, -0.488968, 0.096893
0.494756, -0.818882, -0.488110, 0.090961
0.495257, -0.823879, -0.486145, 0.077648
0.496289, -0.849628, -0.488548, 0.072346
0.496778, -0.862942, -0.484524, 0.073586
0.497771, -0.893993, -0.487347, 0.079784
0.498243, -0.896301, -0.487862, 0.094776
0.498765, -0.892792, -0.467415, 0.098209
0.499231, -0.881519, -0.458469, 0.099316
0.499757, -0.867844, -0.476685, 0.111961
0.500221, -0.861340, -0.483246, 0.106564
0.500735, -0.864162, -0.478573, 0.098629
0.501728, -0.873070, -0.475426, 0.103321
0.502191, -0.875912, -0.467873, 0.086117
0.502692, -0.863762, -0.481567, 0.089321
0.503728, -0.812340, -0.521259, 0.090790
0.504208, -0.812778, -0.552006, 0.096722
0.504705, -0.828762, -0.552731, 0.079536
0.505189, -0.823517, -0.537071, 0.067959
0.505702, -0.819073, -0.531540, 0.082703
0.506142, -0.829639, -0.531006, 0.097942
0.506663, -0.840302, -0.516968, 0.097923
0.507153, -0.820541, -0.512562, 0.089626
0.507633, -0.790005, -0.515194, 0.082951
0.508166, -0.778084, -0.514946, 0.094032
0.508655, -0.776825, -0.525284, 0.103321
0.509112, -0.771904, -0.528030, 0.098667
0.509653, -0.797424, -0.508614, 0.106049
0.510133, -0.839481, -0.495262, 0.093975
0.510647, -0.872612, -0.488834, 0.065422
0.511095, -0.874214, -0.474453, 0.100689
0.511603, -0.889301, -0.462837, 0.145302
0.512110, -0.897102, -0.439453, 0.151234
0.512617, -0.876751, -0.436249, 0.107403
0.513089, -0.853786, -0.451374, 0.086861
0.513596, -0.858116, -0.457783, 0.083427
0.514067, -0.868454, -0.456772, 0.092525
0.514586, -0.874462, -0.460720, 0.089531
0.515094, -0.877037, -0.469513, 0.089760
0.515580, -0.895138, -0.450630, 0.079441
0.516053, -0.925217, -0.438175, 0.077610
0.516577, -0.934486, -0.448608, 0.065308
0.517068, -0.907745, -0.454063, 0.068703
0.517599, -0.876579, -0.463314, 0.083542
0.518054, -0.874729, -0.459957, 0.076561
0.518561, -0.900269, -0.461121, 0.070457
0.519064, -0.931702, -0.432701, 0.067825
0.519579, -0.938759, -0.428562, 0.098953
0.520024, -0.925503, -0.421524, 0.095692
0.520543, -0.899200, -0.443363, 0.095119
0.521046, -0.890694, -0.469494, 0.090408
0.521541, -0.936508, -0.451603, 0.131073
0.522000, -0.991459, -0.424004, 0.179939
0.522529, -0.991211, -0.399570, 0.179825
0.523032, -0.949192, -0.410442, 0.172634
0.523481, -0.911255, -0.432301, 0.131302
0.524014, -0.879002, -0.449142, 0.132198
0.524470, -0.855389, -0.464611, 0.137615
0.525018, -0.846729, -0.484562, 0.142021
0.525493, -0.843906, -0.499439, 0.149479
0.525995, -0.843906, -0.501060, 0.121918
0.526456, -0.847626, -0.497990, 0.099583
0.526973, -0.834198, -0.516109, 0.106010
0.527482, -0.805264, -0.528927, 0.112305
0.527968, -0.786381, -0.555019, 0.092964
0.528486, -0.778446, -0.551910, 0.053139
0.528990, -0.788631, -0.536213, 0.020294
0.529500, -0.825195, -0.531330, -0.006866
0.529950, -0.886707, -0.503769, -0.039635
0.530455, -0.940037, -0.464745, -0.015717
0.530980, -0.939541, -0.465298, -0.013752
0.531981, -0.932846, -0.483360, -0.041847
0.532412, -0.905113, -0.476360, -0.039768
0.532914, -0.860023, -0.476074, -0.024185
0.533389, -0.831070, -0.490112, -0.015621
0.533908, -0.837193, -0.479679, 0.027008
0.534455, -0.835781, -0.478439, 0.049191
0.534887, -0.801163, -0.481319, 0.077953
0.535403, -0.781841, -0.482311, 0.112209
0.535882, -0.813904, -0.446033, 0.136852
0.536398, -0.865822, -0.419636, 0.148563
0.536903, -0.897026, -0.392723, 0.181904
0.537348, -0.933228, -0.387173, 0.255241
0.537875, -0.937996, -0.393715, 0.267448
0.538380, -0.928936, -0.378685, 0.190544
0.538884, -0.939350, -0.407982, 0.146370
0.539334, -0.925560, -0.438919, 0.143452
0.539847, -0.888824, -0.484295, 0.132999
0.540371, -0.847454, -0.527363, 0.095406
0.540845, -0.794468, -0.540485, 0.064201
0.541357, -0.746326, -0.568829, 0.023155
0.541822, -0.740986, -0.567894, 0.011635
0.542354, -0.769463, -0.532799, 0.078850
0.542814, -0.802822, -0.525951, 0.041676
0.543303, -0.813980, -0.505486, 0.002918
0.543799, -0.811386, -0.505486, 0.001068
0.544321, -0.805225, -0.513325, 0.017166
0.544786, -0.828419, -0.495567, 0.046291
0.545276, -0.887146, -0.456982, 0.062752
0.545778, -0.986671, -0.395756, 0.085220
0.546282, -1.080894, -0.349789, 0.093575
0.546794, -1.086330, -0.340042, 0.113487
0.547259, -0.998058, -0.362225, 0.110550
0.547797, -0.891342, -0.431309, 0.126896
0.548271, -0.841637, -0.509548, 0.123882
0.548784, -0.833893, -0.546665, 0.162563
0.549267, -0.827370, -0.523167, 0.126514
0.549741, -0.828953, -0.488052, 0.079861
0.550260, -0.874481, -0.445766, 0.109367
0.551253, -0.973244, -0.360756, 0.145550
0.551721, -0.948734, -0.386066, 0.111637
0.552244, -0.906105, -0.427284, 0.086479
0.552703, -0.873985, -0.468903, 0.068455
0.553237, -0.855904, -0.500145, 0.068874
0.553697, -0.835743, -0.560017, 0.044117
0.554216, -0.782642, -0.569344, -0.029259
0.554689, -0.734215, -0.550861, -0.078468
0.555186, -0.722370, -0.542011, -0.088978
0.555706, -0.718079, -0.520458, -0.073662
0.556217, -0.711250, -0.509281, -0.052433
0.557179, -0.730934, -0.511818, -0.012150
0.557667, -0.725517, -0.519409, -0.006618
0.558196, -0.691643, -0.489311, -0.007343
0.558663, -0.663452, -0.485973, 0.007915
0.559171, -0.654449, -0.486546, 0.065842
0.559649, -0.665531, -0.448093, 0.045795
0.560160, -0.741272, -0.425434, 0.063515
0.560669, -0.910797, -0.422916, 0.084438
0.561119, -1.186752, -0.411625, 0.273132
0.561636, -1.387501, -0.337067, 0.418282
0.562660, -1.230755, -0.298767, 0.321350
0.563104, -1.027641, -0.292263, 0.320435
0.563608, -0.871735, -0.347443, 0.324097
0.564112, -0.785828, -0.430260, 0.293293
0.564616, -0.767574, -0.444584, 0.244808
0.565104, -0.797272, -0.443459, 0.239944
