time, x, y, z 
0.315729, -0.816650, 0.402737, 0.234680
0.316217, -0.813942, 0.395622, 0.231438
0.316718, -0.814495, 0.394821, 0.240574
0.317249, -0.818787, 0.390549, 0.239868
0.317724, -0.823231, 0.383835, 0.234947
0.318201, -0.821114, 0.386639, 0.235634
0.318727, -0.825539, 0.389709, 0.236645
0.319719, -0.824680, 0.386391, 0.226154
0.320182, -0.822487, 0.375156, 0.226631
0.320703, -0.823174, 0.377274, 0.233440
0.321207, -0.821266, 0.379639, 0.237083
0.321693, -0.820599, 0.367565, 0.232716
0.322196, -0.819607, 0.360031, 0.231228
0.322701, -0.823593, 0.369473, 0.226326
0.323188, -0.826397, 0.379372, 0.228767
0.323654, -0.829754, 0.380688, 0.235462
0.324195, -0.829048, 0.379086, 0.235443
0.324661, -0.831051, 0.380020, 0.237045
0.325160, -0.830097, 0.389271, 0.244255
0.325650, -0.832500, 0.379772, 0.248318
0.326649, -0.827217, 0.380726, 0.249481
0.327159, -0.827694, 0.378036, 0.254459
0.327662, -0.831089, 0.369606, 0.247784
0.329102, -0.834389, 0.375385, 0.255470
0.329605, -0.831356, 0.369053, 0.255337
0.330107, -0.831928, 0.373497, 0.262356
0.330610, -0.834179, 0.372124, 0.258675
0.331112, -0.831089, 0.371876, 0.256786
0.331590, -0.834408, 0.369606, 0.262146
0.332076, -0.835266, 0.373650, 0.268459
0.332581, -0.834026, 0.371704, 0.276585
0.333102, -0.835762, 0.367298, 0.277977
0.333587, -0.835876, 0.367413, 0.273247
0.334094, -0.831928, 0.384712, 0.277538
0.334597, -0.832272, 0.398922, 0.280514
0.335050, -0.835590, 0.396023, 0.281029
0.335558, -0.834713, 0.389938, 0.284710
0.336064, -0.831699, 0.379448, 0.280552
0.336566, -0.832596, 0.380077, 0.276871
0.337059, -0.835724, 0.382633, 0.277386
0.337567, -0.835972, 0.383015, 0.285358
0.338062, -0.838547, 0.382938, 0.286846
0.338565, -0.838985, 0.386868, 0.285339
0.339060, -0.838604, 0.384693, 0.279274
0.339552, -0.836487, 0.382900, 0.278454
0.340046, -0.838737, 0.381546, 0.276966
0.340550, -0.837002, 0.387173, 0.285454
0.341040, -0.837460, 0.396233, 0.291786
0.341543, -0.831184, 0.401859, 0.287495
0.342048, -0.831337, 0.397987, 0.280800
0.342967, -0.830097, 0.395412, 0.279922
0.343471, -0.832729, 0.398159, 0.283375
0.343971, -0.828686, 0.396919, 0.281754
0.344462, -0.828362, 0.379448, 0.276508
0.344952, -0.824413, 0.372066, 0.273876
0.345456, -0.822887, 0.375061, 0.277100
0.345959, -0.818882, 0.382977, 0.275917
0.346434, -0.813885, 0.382328, 0.272560
0.346936, -0.810661, 0.371361, 0.276184
0.347440, -0.806866, 0.363903, 0.282307
0.347953, -0.801716, 0.362358, 0.286541
0.348439, -0.798397, 0.361137, 0.284748
0.348936, -0.792465, 0.359955, 0.280972
0.349436, -0.791302, 0.357838, 0.283737
0.349944, -0.789223, 0.356407, 0.288067
0.350410, -0.782700, 0.356960, 0.287056
0.350922, -0.774746, 0.355949, 0.284824
0.351386, -0.770779, 0.357971, 0.285072
0.351887, -0.770149, 0.353832, 0.296879
0.352388, -0.767879, 0.341797, 0.297279
0.352883, -0.765533, 0.344944, 0.298271
0.353391, -0.762119, 0.352249, 0.293903
0.353906, -0.760956, 0.365429, 0.297985
0.354373, -0.762253, 0.360985, 0.296688
0.354895, -0.761967, 0.347157, 0.301228
0.355346, -0.757084, 0.341587, 0.306587
0.356358, -0.759125, 0.368614, 0.296249
0.356940, -0.761242, 0.360413, 0.288105
0.357337, -0.760593, 0.346680, 0.280514
0.357870, -0.760536, 0.345249, 0.284595
0.358340, -0.766487, 0.349636, 0.290775
0.358817, -0.768127, 0.344429, 0.294609
0.359337, -0.762730, 0.343933, 0.296383
0.359811, -0.763512, 0.344334, 0.296574
0.360344, -0.763321, 0.347290, 0.296211
0.360799, -0.759602, 0.347710, 0.295353
0.361322, -0.759163, 0.350494, 0.296268
0.361805, -0.754738, 0.357037, 0.303059
0.362328, -0.756836, 0.357437, 0.309143
0.362799, -0.757408, 0.350170, 0.309258
0.363295, -0.754414, 0.351753, 0.308323
0.363825, -0.756741, 0.354748, 0.307274
0.364299, -0.755405, 0.360050, 0.306721
0.364765, -0.758114, 0.365086, 0.305462
0.365293, -0.753422, 0.368423, 0.311298
0.365796, -0.752277, 0.358734, 0.309830
0.366299, -0.752182, 0.348606, 0.304108
0.366746, -0.750980, 0.361176, 0.300121
0.367253, -0.748730, 0.374928, 0.293732
0.367766, -0.777817, 0.394745, 0.290680
0.368245, -1.092472, 0.778675, 0.479317
0.368755, -1.892452, 1.704426, 1.128616
0.369242, -2.561111, 1.936893, 1.079750
0.369716, -2.448940, 1.176128, 0.480843
0.370226, -1.681557, 0.373306, 0.078411
0.370732, -0.923138, 0.080757, 0.016727
0.371233, -0.460987, 0.419235, 0.092030
0.371737, -0.276470, 0.621777, 0.278797
0.372240, -0.350952, 0.319786, 0.365582
0.372705, -0.514946, 0.260143, 0.283813
0.373213, -0.759583, 0.548649, 0.113735
0.373717, -1.013737, 0.748940, -0.013332
0.374724, -1.086788, 0.439587, 0.235100
0.375176, -0.959339, 0.322838, 0.394192
0.375664, -0.814762, 0.304775, 0.377750
0.376157, -0.734253, 0.314674, 0.182858
0.376662, -0.718327, 0.367584, 0.063839
0.377210, -0.761757, 0.395851, 0.079517
0.377663, -0.818253, 0.387459, 0.247288
0.378197, -0.846291, 0.422020, 0.322056
0.378648, -0.846539, 0.379829, 0.312347
0.379158, -0.812225, 0.406361, 0.306320
0.379664, -0.792351, 0.380135, 0.315933
0.380160, -0.777817, 0.322418, 0.275021
0.380676, -0.771694, 0.363159, 0.261459
0.381114, -0.765152, 0.435982, 0.279312
0.381637, -0.784626, 0.416985, 0.343075
0.382154, -0.787716, 0.367069, 0.380821
0.382645, -0.756359, 0.353661, 0.361252
0.383105, -0.725803, 0.384254, 0.311184
0.383604, -0.710602, 0.397701, 0.312805
0.384094, -0.720921, 0.383625, 0.343761
0.384625, -0.742531, 0.377159, 0.411358
0.385105, -0.754547, 0.425301, 0.391865
0.385588, -0.758419, 0.440826, 0.319118
0.386090, -0.762634, 0.431767, 0.278854
0.386610, -0.770302, 0.430336, 0.324726
0.387119, -0.785027, 0.391159, 0.372944
0.387551, -0.798893, 0.408421, 0.306644
0.388048, -0.815544, 0.425224, 0.222149
0.388553, -0.849323, 0.420895, 0.169754
0.389055, -0.903931, 0.422935, 0.155525
0.389543, -0.958061, 0.468292, 0.190353
0.390048, -0.981636, 0.445805, 0.194626
0.390537, -0.957241, 0.401344, 0.124893
0.391025, -0.893631, 0.390053, 0.036812
0.391544, -0.859356, 0.433044, 0.027542
0.392010, -0.860405, 0.516071, 0.064240
0.392521, -0.862579, 0.532513, 0.136433
0.393021, -0.852604, 0.500031, 0.184135
0.393531, -0.838375, 0.516300, 0.137539
0.394034, -0.820084, 0.514050, 0.135059
0.394986, -0.777569, 0.468903, 0.163746
0.395485, -0.780678, 0.469093, 0.184994
0.395990, -0.795479, 0.478878, 0.224056
0.396492, -0.801315, 0.480156, 0.229454
0.397488, -0.798264, 0.467415, 0.245514
0.397989, -0.796471, 0.488987, 0.221157
0.398479, -0.796318, 0.510483, 0.196056
0.398980, -0.785637, 0.496483, 0.199909
0.399470, -0.780869, 0.479031, 0.196228
0.399974, -0.783978, 0.468254, 0.194721
0.400479, -0.796928, 0.476608, 0.164852
0.400969, -0.812340, 0.483150, 0.166454
0.401465, -0.835724, 0.486488, 0.156269
0.401943, -0.852280, 0.466080, 0.141411
0.402431, -0.843945, 0.448589, 0.124836
0.402915, -0.824528, 0.450649, 0.119591
0.403412, -0.820580, 0.457573, 0.115223
0.403915, -0.833206, 0.458794, 0.117149
0.404409, -0.842743, 0.452023, 0.120201
0.404910, -0.844479, 0.443897, 0.101318
0.405416, -0.839272, 0.440445, 0.097103
0.405876, -0.833664, 0.440979, 0.132637
0.406369, -0.835953, 0.435104, 0.163059
0.406916, -0.836487, 0.426102, 0.190964
0.407391, -0.832233, 0.427818, 0.191822
0.407884, -0.826111, 0.433979, 0.187416
0.408382, -0.830994, 0.434589, 0.192623
0.408894, -0.834656, 0.428352, 0.214767
0.409357, -0.831261, 0.421238, 0.236301
0.410363, -0.825424, 0.420856, 0.251846
0.410848, -0.818386, 0.422497, 0.242310
0.411337, -0.814152, 0.424061, 0.240688
0.411855, -0.814915, 0.422173, 0.242519
0.412329, -0.819988, 0.420856, 0.258083
0.412849, -0.821400, 0.418682, 0.279140
0.413335, -0.819626, 0.419159, 0.289135
0.413812, -0.811043, 0.424213, 0.274506
0.414299, -0.807037, 0.427837, 0.272350
0.414821, -0.806522, 0.427628, 0.264530
0.415297, -0.807266, 0.419998, 0.272598
0.415807, -0.811787, 0.414028, 0.284405
0.416320, -0.811367, 0.410786, 0.296326
0.416819, -0.818653, 0.406570, 0.280056
0.417308, -0.829258, 0.403271, 0.272369
0.417787, -0.831127, 0.395527, 0.267735
0.418261, -0.830173, 0.389080, 0.261059
0.418765, -0.825596, 0.375366, 0.263672
0.419272, -0.819588, 0.387554, 0.266781
0.419762, -0.808220, 0.395966, 0.269871
0.420285, -0.798187, 0.406742, 0.276508
0.420744, -0.789700, 0.414410, 0.279293
0.421736, -0.786610, 0.430164, 0.292759
0.422744, -0.790234, 0.422745, 0.289097
0.423216, -0.791531, 0.420494, 0.285397
0.423721, -0.789356, 0.420418, 0.284462
0.424256, -0.784264, 0.421467, 0.287781
0.424733, -0.782089, 0.416031, 0.277805
0.425238, -0.786285, 0.420055, 0.283527
0.425736, -0.792656, 0.415421, 0.268021
0.426226, -0.796051, 0.412216, 0.269852
0.426719, -0.798359, 0.404491, 0.267105
0.427218, -0.809250, 0.401211, 0.247955
0.427721, -0.809574, 0.399914, 0.247231
0.428663, -0.806046, 0.398712, 0.253716
0.429159, -0.794353, 0.405235, 0.266323
0.429663, -0.793762, 0.418720, 0.284309
0.430166, -0.804119, 0.418396, 0.296535
0.430666, -0.810432, 0.411720, 0.285473
0.431163, -0.813293, 0.403442, 0.284824
0.431678, -0.818672, 0.400200, 0.258064
0.432246, -0.833588, 0.391083, 0.225163
0.432695, -0.867310, 0.375748, 0.217915
0.433197, -0.897503, 0.354214, 0.188274
0.433724, -0.922337, 0.324497, 0.157814
0.434734, -0.926571, 0.302849, 0.109730
0.435601, -0.892277, 0.319233, 0.106640
0.436187, -0.888100, 0.335770, 0.115910
0.436619, -0.892067, 0.350323, 0.118675
0.437124, -0.908985, 0.357323, 0.118885
0.437608, -0.917263, 0.350552, 0.122032
0.438206, -0.916710, 0.339546, 0.124722
0.438600, -0.902061, 0.339031, 0.139446
0.439594, -0.881443, 0.349998, 0.147419
0.440110, -0.876446, 0.355511, 0.152283
0.440566, -0.875664, 0.361195, 0.167561
0.441076, -0.869293, 0.365791, 0.180054
0.441564, -0.866127, 0.372543, 0.195103
0.442048, -0.862770, 0.379333, 0.202007
0.442599, -0.856915, 0.382385, 0.210857
0.443039, -0.854492, 0.385742, 0.206623
0.443529, -0.851021, 0.392170, 0.209942
0.444028, -0.848980, 0.394535, 0.207806
0.444569, -0.845833, 0.397854, 0.205479
0.445012, -0.844288, 0.396442, 0.208302
0.445516, -0.842972, 0.399494, 0.215034
0.446049, -0.843964, 0.404606, 0.217609
0.446539, -0.837135, 0.404720, 0.216999
0.447033, -0.837822, 0.407753, 0.209236
0.447992, -0.832481, 0.413704, 0.212555
0.448492, -0.828171, 0.418491, 0.213795
0.449025, -0.828838, 0.419655, 0.217304
0.449471, -0.828018, 0.423985, 0.213261
0.450003, -0.826015, 0.430927, 0.210114
0.450464, -0.819016, 0.435944, 0.206089
0.450962, -0.817451, 0.438099, 0.210876
0.451467, -0.824490, 0.439472, 0.210648
0.451981, -0.821304, 0.438251, 0.205288
0.452453, -0.813980, 0.443840, 0.204105
0.452953, -0.809555, 0.447884, 0.200520
0.453450, -0.813637, 0.455132, 0.193977
0.453979, -0.814724, 0.466442, 0.186481
0.454437, -0.801315, 0.473213, 0.181141
0.454939, -0.795460, 0.483418, 0.175591
0.455441, -0.802784, 0.487728, 0.163689
0.455945, -0.802460, 0.494194, 0.154858
0.456449, -0.796757, 0.516205, 0.140934
0.456926, -0.785751, 0.538082, 0.122910
0.457442, -0.778942, 0.551376, 0.103111
0.458389, -0.795212, 0.554142, 0.078106
0.458892, -0.795116, 0.569267, 0.054302
0.459382, -0.794849, 0.581284, 0.030632
0.459886, -0.787201, 0.613918, -0.000210
0.460389, -0.772362, 0.646820, -0.043354
0.460892, -0.766621, 0.663586, -0.047340
0.461385, -0.764370, 0.688972, -0.080872
0.461871, -0.758247, 0.668526, -0.094433
0.462392, -0.749741, 0.651207, -0.105896
0.462892, -0.735722, 0.645390, -0.148106
0.463841, -0.749779, 0.625992, -0.174618
0.464330, -0.769730, 0.601292, -0.194187
0.464834, -0.773849, 0.563889, -0.216026
0.465368, -0.735397, 0.552826, -0.212059
0.465816, -0.695744, 0.554047, -0.091953
0.466805, -0.728321, 0.555916, 0.023537
0.467324, -0.801868, 0.556316, 0.219059
0.467819, -0.865383, 0.503006, 0.239811
0.468312, -0.884457, 0.503826, 0.102158
0.468814, -0.898647, 0.499935, 0.081329
0.469319, -0.917816, 0.456181, 0.061989
0.469822, -0.919762, 0.402832, 0.036125
0.470274, -0.904694, 0.396385, 0.137749
0.470803, -0.883389, 0.361156, 0.119591
0.471263, -0.853119, 0.307674, 0.069466
0.471781, -0.854397, 0.272255, 0.023308
0.472287, -0.906677, 0.326843, 0.008812
0.472750, -1.037560, 0.306854, 0.250072
0.473267, -1.153679, 0.331478, 0.410042
0.473780, -1.185150, 0.298386, 0.534153
0.474243, -1.136627, 0.344124, 0.361671
0.474758, -0.995331, 0.421429, 0.328503
0.475278, -0.853825, 0.429535, 0.336094
0.475755, -0.793304, 0.370083, 0.340214
0.476217, -0.802650, 0.369778, 0.397854
0.476745, -0.847130, 0.316467, 0.397243
0.477263, -0.882473, 0.230827, 0.257473
0.477738, -0.912743, 0.197372, 0.187035
0.478210, -0.950851, 0.191879, 0.149498
0.478731, -0.967712, 0.123596, 0.111027
0.479253, -0.941753, 0.074215, 0.218945
0.479715, -0.927238, 0.132732, 0.324745
0.480242, -0.940151, 0.218410, 0.412502
0.480715, -0.953979, 0.327358, 0.629025
0.481240, -0.962543, 0.376816, 0.560055
0.481733, -0.971470, 0.394440, 0.513687
0.482181, -0.964546, 0.460529, 0.542450
0.482673, -0.934372, 0.438423, 0.372009
0.483157, -0.884800, 0.387249, 0.381756
0.483720, -0.832672, 0.346489, 0.333576
0.484181, -0.800323, 0.284691, 0.294495
0.484669, -0.809212, 0.251217, 0.270138
0.485147, -0.856705, 0.262318, 0.289650
0.485675, -0.930920, 0.233994, 0.419407
0.486150, -0.980301, 0.159378, 0.463467
0.486630, -0.972939, 0.154305, 0.390759
0.487165, -0.950642, 0.169659, 0.429745
0.487633, -0.929031, 0.212383, 0.337658
0.488138, -0.911484, 0.248127, 0.327110
0.488643, -0.902328, 0.254765, 0.280991
0.489116, -0.859413, 0.281925, 0.264950
0.489633, -0.783234, 0.378361, 0.326138
0.490124, -0.732918, 0.429573, 0.344486
0.490627, -0.704994, 0.475769, 0.444241
0.491131, -0.689754, 0.508671, 0.578766
0.491607, -0.708237, 0.482292, 0.502663
0.492095, -0.759087, 0.440998, 0.416603
0.492589, -0.809097, 0.446281, 0.361404
0.493075, -0.859814, 0.381927, 0.296535
0.493593, -0.893536, 0.316010, 0.249767
0.494558, -0.893364, 0.242958, 0.122623
0.495074, -0.859146, 0.225239, 0.087624
0.495545, -0.825710, 0.244637, 0.052929
0.496040, -0.804787, 0.262089, 0.068054
0.496554, -0.786400, 0.257664, 0.134335
0.497032, -0.761490, 0.261250, 0.178375
0.497539, -0.749340, 0.282841, 0.225277
0.498027, -0.751305, 0.321274, 0.303497
0.498524, -0.739384, 0.371647, 0.326061
0.499027, -0.732059, 0.409203, 0.362644
0.499531, -0.738258, 0.432777, 0.400944
0.500009, -0.761280, 0.440407, 0.510540
0.500523, -0.801163, 0.435448, 0.726357
0.501014, -0.827942, 0.425911, 0.929012
0.501506, -0.795403, 0.438633, 0.987053
0.502512, -0.705280, 0.384922, 0.832977
0.502980, -0.691471, 0.389252, 0.730839
0.503471, -0.707855, 0.381241, 0.705566
0.503975, -0.732231, 0.359364, 0.704403
0.504464, -0.741425, 0.336208, 0.684986
0.504998, -0.754738, 0.319252, 0.610828
0.505486, -0.754414, 0.350552, 0.541210
0.505973, -0.762501, 0.364418, 0.480881
0.506959, -0.803585, 0.367794, 0.403214
0.507948, -0.842857, 0.352154, 0.344524
0.508449, -0.854073, 0.350151, 0.315495
0.508953, -0.860195, 0.343323, 0.291443
0.509442, -0.858727, 0.349331, 0.262451
0.509945, -0.859909, 0.356979, 0.256138
0.510434, -0.850143, 0.366058, 0.262604
0.511400, -0.818672, 0.405598, 0.300617
0.511908, -0.806065, 0.406132, 0.303593
0.512389, -0.796280, 0.414009, 0.301838
0.512879, -0.796795, 0.430202, 0.321465
0.513384, -0.807705, 0.419846, 0.343456
0.513886, -0.815125, 0.405388, 0.363827
0.514377, -0.817146, 0.403481, 0.359344
0.514880, -0.808086, 0.386143, 0.350380
0.515384, -0.813580, 0.379448, 0.355930
0.515886, -0.819874, 0.373020, 0.372314
0.516389, -0.822525, 0.371761, 0.382690
0.516916, -0.822124, 0.381088, 0.374813
0.517386, -0.820541, 0.388222, 0.370483
0.517879, -0.819359, 0.382748, 0.382977
0.518364, -0.813541, 0.361481, 0.425072
0.518851, -0.820122, 0.357132, 0.469398
0.519336, -0.825405, 0.347462, 0.489464
0.519857, -0.822563, 0.332909, 0.520058
0.520356, -0.816040, 0.305271, 0.564156
0.520850, -0.810795, 0.274048, 0.641041
0.521355, -0.803299, 0.254021, 0.730286
0.522339, -0.883064, 0.245438, 0.702991
0.522834, -0.918236, 0.158043, 0.727291
0.523782, -0.866089, -0.028801, 0.835056
0.524275, -0.834007, 0.012226, 0.881577
0.524778, -0.789223, 0.058613, 0.844498
0.525270, -0.734005, 0.088005, 0.814610
0.525799, -0.648174, 0.086212, 0.847836
0.526287, -0.570660, 0.228596, 0.850830
0.526791, -0.551929, 0.308456, 0.862637
0.527327, -0.586586, 0.260925, 0.897732
0.527801, -0.684681, 0.122566, 0.714855
0.528237, -0.777378, 0.122662, 0.630360
0.528782, -0.835609, 0.300331, 0.709991
0.529232, -0.858994, 0.327930, 0.781918
0.529772, -0.908241, 0.233212, 0.652428
0.530221, -0.959759, 0.017033, 0.483208
0.530775, -1.070423, 0.015202, 0.302639
0.531224, -1.210690, 0.210209, 0.172005
0.531702, -1.193314, 0.170078, 0.373478
0.532228, -0.933399, -0.058842, 0.469704
0.532717, -0.604210, -0.189877, 0.406914
0.533190, -0.559902, 0.165958, 0.558472
0.533708, -0.728474, 0.552769, 0.488529
0.534223, -0.934334, 1.186237, 0.190449
0.534680, -0.976238, 1.199303, 0.417747
0.535190, -0.779228, 0.482063, 0.858555
0.535688, -0.434666, -0.191383, 0.816231
0.536191, -0.307426, -0.531044, 0.536709
0.537155, -0.673828, 0.105476, 0.250092
0.537651, -1.050377, 0.479736, -0.012665
0.538183, -1.132069, 0.588398, 0.044327
0.538655, -0.984440, 0.917206, 0.322685
0.539145, -0.860958, 1.262856, 0.322018
0.539642, -0.782261, 1.692085, 0.059834
0.540162, -0.727673, 1.483688, -0.038948
0.540619, -0.802059, 0.847244, 0.442524
0.541146, -0.922222, 0.615425, 0.268517
0.541616, -0.969830, 0.418301, 0.315208
0.542109, -0.834656, 0.546837, 0.349808
0.543145, -0.658092, -0.054169, 0.181198
0.543621, -0.675735, 0.113602, 0.097828
0.544094, -0.634842, 0.106297, 0.180664
0.544597, -0.622787, 0.276451, 0.036259
0.545102, -0.642815, 0.386562, -0.103283
0.545605, -0.589771, 0.350094, 0.366764
0.546109, -0.516453, 0.453720, 0.381107
0.546612, -0.480556, 0.424690, 0.383015
0.547088, -0.544147, 0.948334, 0.144329
0.547560, -0.666199, 1.147099, 0.324879
0.548064, -0.761032, 0.696774, 0.259171
0.548568, -0.716515, 0.236588, 0.358295
0.549056, -0.654926, 0.162182, 0.479527
0.549560, -0.701180, 0.612698, 0.257206
0.550064, -0.869846, 0.617924, 0.021114
0.550569, -1.131325, 0.610428, -0.098724
0.551045, -1.275177, 0.517597, 0.085030
0.551521, -1.098442, 0.286961, 0.174904
0.552060, -0.841198, 0.286350, 0.258064
0.552541, -0.751457, 0.309715, 0.120239
0.553042, -0.699100, 0.278606, 0.192089
0.553534, -0.555859, 0.113449, 0.301857
0.554024, -0.384026, -0.189610, 0.546589
0.554511, -0.240707, 0.008259, 0.401058
0.555014, -0.415668, 0.891705, 0.035667
0.555524, -1.094055, 1.634407, -0.221386
0.555983, -1.666374, 1.658764, 0.117702
0.556495, -1.704540, 0.819397, 0.286293
0.556985, -1.327553, 0.027008, 0.440140
0.557486, -0.909557, -0.131817, 0.310860
0.557995, -0.622540, 0.238323, 0.364132
0.558466, -0.481987, 0.371799, 0.319595
0.558983, -0.446606, 0.290051, 0.295525
0.559442, -0.537777, 0.384903, 0.259056
0.559948, -0.690632, 0.972366, 0.102463
0.560463, -0.882149, 1.340389, -0.139217
0.560954, -1.064453, 1.088676, 0.139751
0.561456, -1.110573, 0.499897, 0.533161
0.562435, -0.680084, -0.441971, 0.732021
0.562953, -0.096016, -0.395126, 0.651703
0.563451, 0.308247, -0.112228, 0.253830
0.563902, 0.178871, 0.412178, -0.114899
0.564405, -0.284290, 0.956154, 0.363503
0.565412, -1.198788, 1.367683, -0.139046
0.565931, -1.389046, 1.155415, 0.083790
0.566406, -1.204205, 0.794010, 0.534897
0.566955, -0.796547, 0.135593, 0.636883
0.567381, -0.506210, 0.016613, 0.407791
0.567887, -0.509949, 0.308514, 0.081863
0.568384, -0.733528, 0.622826, -0.122681
0.568880, -0.875893, 0.643272, -0.027447
0.569391, -0.934715, 0.625668, -0.086651
0.570374, -0.981121, 0.417728, 0.341644
0.570864, -0.853462, 0.359383, 0.203323
0.571358, -0.659275, 0.199127, -0.063992
0.571857, -0.448589, 0.257339, 0.176620
0.572360, -0.496616, 0.542927, 0.091305
0.572863, -0.888367, 0.839500, -0.136127
0.573399, -1.265717, 1.040249, -0.208473
0.573842, -1.258163, 0.743999, 0.172501
0.574345, -0.916119, 0.374355, 0.138378
0.574842, -0.590611, 0.524883, 0.034409
0.575338, -0.454121, 0.790958, 0.134525
0.575840, -0.482502, 0.758400, 0.030251
0.576301, -0.576019, 0.490189, -0.175228
0.576805, -0.719090, 0.487328, 0.144463
0.577280, -0.895023, 0.731373, 0.217819
0.577783, -1.089630, 0.806046, -0.109673
0.578287, -1.202259, 0.586014, -0.216656
0.578790, -1.109009, 0.530739, -0.056534
0.579281, -0.895061, 0.371990, -0.014343
0.579783, -0.785084, 0.459919, -0.050068
0.580288, -0.805721, 0.702457, -0.378437
0.580790, -0.878716, 0.650120, -0.477924
0.581236, -0.940456, 0.508213, -0.367355
0.581738, -0.955830, 0.278149, -0.003033
0.582242, -0.900974, 0.295467, 0.227737
0.582747, -0.729599, 0.479717, 0.147266
0.583234, -0.616226, 0.577126, -0.217228
0.583730, -0.689087, 0.571442, -0.364418
0.584229, -0.897942, 0.658417, -0.328426
0.584723, -1.146812, 0.651169, -0.298080
0.585208, -1.345158, 0.517731, -0.425129
0.585707, -1.364803, 0.357075, -0.386848
0.586204, -1.270943, 0.263653, -0.249882
0.586730, -1.147938, 0.272827, -0.117321
0.587204, -0.995827, 0.336742, -0.059662
