time, x, y, z 
0.305584, 0.111122, -0.483665, 0.396061
0.306088, -0.622177, -0.148735, -0.838623
0.306589, -1.596012, -0.183392, -1.320152
0.307096, -2.128372, -0.188236, -0.902843
0.307599, -1.579266, -0.233288, 0.239372
0.308116, -0.393028, -0.216522, 0.639172
0.308621, 0.441322, 0.516129, 0.344887
0.309557, -1.329117, -0.655365, -1.147461
0.310075, -2.335339, -0.829620, -0.898590
0.310580, -2.135506, 0.132103, -0.300446
0.311034, -1.382504, 0.351162, -0.116367
0.311520, -1.150112, -0.110493, -0.011845
0.312523, -1.122360, -0.095043, -0.411396
0.313022, -0.375595, 0.565777, 0.031948
0.313528, -0.039921, 0.684795, -0.348816
0.314044, -0.456047, -0.189762, -0.487194
0.314503, -0.986729, -0.425758, -0.466633
0.315007, -1.167774, -0.202808, -0.390282
0.315495, -1.243820, 0.123024, -0.139027
0.315984, -1.214848, -0.299835, 0.150528
0.316488, -0.861626, 0.016651, 0.302143
0.316999, -0.536747, 0.462170, -0.649052
0.317496, -0.346107, 0.525723, -0.557022
0.318000, -0.486374, 0.211620, -0.564175
0.318503, -0.669899, 0.086861, -0.131741
0.318949, -1.322575, 0.240135, -0.685902
0.319451, -2.273540, -0.010147, -1.516914
0.319987, -2.109394, -0.430660, -0.199471
0.320932, -0.866337, 0.247974, 0.269985
0.321925, -0.652466, -0.263023, -0.190334
0.322415, -0.647812, -0.008545, -0.286274
0.322932, -0.863037, 0.315742, -0.379887
0.323438, -1.363220, -0.223618, -0.244999
0.323942, -1.631298, -0.555954, -0.034943
0.324431, -1.123276, 0.176277, 0.023804
0.324933, -0.609093, 0.488281, -0.300255
0.325439, -0.581875, 0.396423, -0.318336
0.326384, -0.828514, -0.247765, -0.127144
0.326902, -1.032391, 0.131817, -0.437336
0.327368, -1.028404, 0.321732, -0.330086
0.328404, -0.596008, 0.112762, 0.051289
0.328892, -1.287155, -0.149155, -0.573711
0.329850, -2.057362, 0.168762, 0.111599
0.330383, -1.624470, 0.292664, 0.211468
0.330842, -0.970917, 0.280342, 0.098267
0.331368, -0.581169, 0.170918, -0.330753
0.331824, -0.571861, 0.111332, -0.169353
0.332353, -0.790081, 0.227909, -0.368748
0.332824, -1.110897, 0.258121, -0.097580
0.333345, -1.535130, -0.074902, -0.036736
0.334324, -1.366692, 0.280590, -0.134125
0.334828, -0.813484, 0.489788, -0.057278
0.335342, -0.452290, 0.395641, 0.150890
0.335794, -0.278950, 0.339203, -0.011806
0.336325, -0.503387, 0.084019, -0.433521
0.336783, -1.326485, -0.223618, -0.676937
0.337298, -2.217445, -0.343246, -0.170612
0.337806, -2.327518, -0.331573, 0.436954
0.385992, -1.024342, -0.262108, 0.059242
0.386088, -1.022758, -0.072269, -0.078850
0.386144, -1.053181, -0.213757, 0.000572
0.386194, -0.991955, -0.874577, -0.229530
0.386245, -0.867214, -0.724277, -0.265408
0.386295, -0.874977, -0.071869, -0.525970
0.386345, -0.929928, 0.016861, -0.435410
0.386394, -1.022930, 0.118942, -0.249519
0.386449, -1.060810, 0.220146, 0.066929
0.386502, -1.000500, 0.354137, 0.076103
0.386552, -0.864372, 0.233154, 0.022736
0.386605, -0.724983, -0.117207, -0.032272
0.386657, -0.667400, -0.421486, -0.307751
0.386709, -0.883846, -0.652637, -0.748444
0.386760, -1.286373, -0.394440, -0.790100
0.386813, -1.529236, 0.011597, -0.432777
0.386863, -1.435013, 0.342693, -0.057755
0.386916, -1.081429, 0.408916, 0.281544
0.386967, -0.706043, 0.115128, 0.264454
0.387016, -0.572739, -0.204353, -0.103474
0.387068, -0.790234, -0.389652, -0.411434
0.387120, -1.113758, -0.149441, -0.350990
0.387173, -1.296711, 0.307159, -0.128536
0.387228, -1.238708, 0.401630, 0.157280
0.387278, -1.017151, 0.077534, 0.430527
0.387330, -0.750046, -0.389633, 0.184860
0.387381, -0.661240, -0.364399, -0.543480
0.387435, -0.998650, -0.396709, -1.005230
0.387490, -1.452961, -0.135326, -0.845089
0.387541, -1.573009, 0.157852, -0.452118
0.387597, -1.317539, 0.333958, 0.219765
0.387647, -0.872955, 0.178871, 0.610352
0.387702, -0.610790, 0.204811, 0.548649
0.387753, -0.618649, 0.107555, 0.252666
0.387809, -0.686131, -0.004864, 0.082340
0.387864, -0.838490, -0.375328, -0.231705
0.388324, -1.168308, -0.845833, -0.775661
0.388860, -1.498814, -0.456638, -0.690632
0.389359, -1.625938, 0.064163, -0.685711
0.389797, -1.359425, -0.390663, -0.532417
0.390349, -1.057224, -0.690804, -0.664005
0.390799, -1.068878, -0.313511, -0.628567
0.391337, -1.175365, 0.727501, -0.494213
0.391790, -0.887070, 1.016407, 0.004082
0.392278, -0.386925, 0.497227, 0.450230
0.392803, -0.248699, -0.373859, 0.642471
0.393287, -0.593204, -0.803661, 0.030689
0.393796, -1.041965, -0.000267, -0.308456
0.394256, -1.247768, 0.285378, -0.039997
0.394753, -1.048546, 0.003662, 0.337715
0.395262, -0.804272, -0.148048, 0.466366
0.395776, -0.722580, 0.177746, -0.235977
0.396262, -0.731106, -0.082779, -0.890007
0.396730, -1.023922, -0.836163, -1.062183
0.397260, -1.434231, -0.129967, -0.581627
0.397716, -1.427841, 0.182571, 0.066662
0.398234, -0.991974, -0.100822, 0.033398
0.399207, -0.706177, 0.025673, 0.011635
0.399748, -0.734501, -0.649071, -0.782375
0.400192, -1.014824, -0.676823, -0.978127
0.400686, -1.506977, -0.559635, -0.623932
0.401222, -1.529255, 0.006237, 0.209198
0.401697, -1.071911, -0.286140, -0.005436
0.402223, -0.632019, -0.885410, -0.298748
0.402727, -0.881348, -0.578594, -0.309429
0.403228, -1.270199, -0.607300, -0.612030
0.403731, -1.271362, -0.179272, -0.176105
0.404151, -0.888863, 0.931053, 0.447712
0.404650, -0.243187, 0.828381, 0.592594
0.405154, -0.027409, -0.249557, 0.094929
0.405657, -0.339050, -0.602455, -0.127068
0.406151, -0.737629, -0.356579, -0.338936
0.406650, -1.043339, -0.147095, -1.211853
0.407153, -1.434860, -1.016197, -1.580257
0.407658, -1.863480, -0.791206, -1.242886
0.408168, -1.723003, 0.514698, -0.222588
0.408650, -0.943241, 1.203957, 0.832481
0.409153, -0.072823, -0.207500, 0.800838
0.409629, -0.116081, -1.547146, -0.558243
0.410105, -1.083374, -0.904713, -1.345615
0.410597, -1.627102, -0.114880, -1.204472
0.411097, -1.498165, 0.281773, 0.165501
0.411597, -0.919552, 0.238247, 1.594582
0.412141, -0.408897, -0.454693, 0.428295
0.412579, -0.514297, -0.251522, -0.496635
0.413110, -0.741596, 0.066948, -0.234566
0.414079, -0.416832, -0.836163, -0.324078
0.414568, -1.109715, -1.426334, -1.416416
0.415098, -1.818256, -0.035877, -1.074905
0.415600, -1.561794, 0.479412, -0.783882
0.416088, -0.865917, -0.479393, 0.238590
0.416578, -0.702686, -0.889549, 0.705433
0.417067, -0.727177, -0.003948, -0.309772
0.417539, -0.802078, 0.178204, -0.894508
0.418048, -0.786114, -0.362129, -0.520592
0.418530, -0.527554, -0.508938, 0.045357
0.419037, -0.635433, -0.220280, -0.463009
0.419568, -1.047096, 0.035419, -0.813789
0.420043, -1.012402, 0.375099, -1.023254
0.420546, -0.625439, -0.081367, -0.461483
0.421534, -0.786629, -0.691490, -0.435181
0.422012, -1.088867, -0.258465, -0.567455
0.422487, -1.142159, -0.456390, -0.597076
0.423012, -0.922928, -0.018368, 0.116692
0.423472, -0.598278, -0.324554, 0.169029
0.424012, -0.504093, -0.375423, -0.134792
0.424475, -0.772285, -0.563774, -0.657864
0.424993, -0.968037, -0.478649, -0.549335
0.425460, -0.881672, -1.039696, -0.755730
0.426472, -1.283684, -0.308228, -0.885410
0.426955, -1.373558, 0.121765, -0.831184
0.427454, -0.775375, 0.034294, -0.293674
0.427952, -0.293217, -0.419636, 0.149288
0.428461, -0.305405, -0.455151, 0.444965
0.428966, -0.443497, -0.328255, 0.063496
0.429420, -0.562153, -0.714092, -0.557365
0.429955, -0.758724, -1.063862, -0.776176
0.430429, -0.976410, -0.372849, -0.399189
0.430932, -1.076870, -0.202026, -0.197620
0.431437, -0.926762, -0.474758, -0.819950
0.431929, -0.668850, 0.213928, -0.676403
0.432403, -0.474167, 0.236111, 0.136127
0.432906, -0.255547, -0.461102, 0.178261
0.433407, -0.216141, -1.222229, -0.971279
0.433910, -0.807285, -0.702534, -1.854935
0.434383, -1.496124, -0.398884, -1.409149
0.434880, -1.461029, -0.897045, -1.119785
0.435377, -0.990944, -0.361404, -0.275745
0.435879, -0.784225, 0.432644, 0.275841
0.436401, -0.491505, -0.005970, 0.095730
0.436846, -0.190449, -0.804005, -0.241280
0.437347, -0.206051, -0.759983, -0.170097
0.437880, -0.450649, -0.702324, -0.328083
0.438354, -0.816574, -0.668030, -0.935116
0.438858, -1.053448, -0.672455, -1.000900
0.439363, -0.937099, -0.203705, -0.323544
0.439853, -0.569706, 0.193386, 0.344524
0.440315, -0.070286, 0.260487, 0.753403
0.440816, 0.278606, -0.504284, 0.048275
0.441334, -0.124893, -1.078358, -1.698513
0.441807, -1.167488, -1.137600, -2.680683
0.442312, -1.695766, -0.802135, -1.695385
0.442817, -1.470547, -0.400047, -0.863533
0.443317, -0.967579, 0.052891, -0.241756
0.443817, -0.596104, -0.151443, -0.383415
0.444280, -0.401440, -0.830154, -0.781841
0.444772, -0.450363, -0.884953, -0.941200
0.445274, -0.629635, -0.379810, -0.670586
0.445774, -0.780468, -0.258427, -0.568752
0.446280, -0.731697, -0.415421, -0.569954
0.446784, -0.593166, -0.567627, -0.542507
0.447287, -0.503979, -0.493946, -0.712433
0.447777, -0.453167, -0.510197, -0.670948
0.448295, -0.526657, -0.689240, -0.609913
0.448799, -0.678501, -0.694695, -0.721455
0.449302, -0.788612, -0.587807, -0.734882
0.449792, -0.745430, -0.445576, -0.531921
0.450265, -0.540199, -0.309696, -0.249119
0.450781, -0.403576, -0.183201, -0.228901
0.451273, -0.460300, -0.294342, -0.668392
0.451776, -0.592194, -0.442581, -1.016312
0.452209, -0.622635, -0.459785, -0.731564
0.452716, -0.573444, -0.378132, -0.407944
0.453258, -0.504208, -0.517635, -0.358791
0.453762, -0.513573, -0.562534, -0.597954
0.454190, -0.651112, -0.575123, -1.221409
0.454686, -0.798302, -0.497627, -1.220837
0.455186, -0.832596, -0.540295, -0.977612
0.455700, -0.763779, -0.474777, -0.598354
0.456191, -0.651417, -0.422688, -0.391350
0.456700, -0.549660, -0.499420, -0.569611
0.457157, -0.493965, -0.544243, -0.750065
0.457677, -0.493050, -0.551300, -0.772495
0.458174, -0.540771, -0.523357, -0.772686
0.458664, -0.592785, -0.487785, -0.809345
0.459162, -0.590382, -0.436974, -0.822830
0.459647, -0.584164, -0.437489, -0.779457
0.460131, -0.607605, -0.446281, -0.858517
0.460656, -0.613976, -0.414791, -0.925026
0.461164, -0.622005, -0.404320, -0.937977
0.461623, -0.600491, -0.396061, -0.847187
0.462142, -0.575447, -0.366135, -0.737190
0.462635, -0.562344, -0.318470, -0.663185
0.463124, -0.576477, -0.308075, -0.637150
0.463627, -0.625744, -0.338173, -0.722446
0.464115, -0.674820, -0.349445, -0.824013
0.464604, -0.690060, -0.366669, -0.783615
0.465116, -0.689449, -0.377636, -0.595112
0.465596, -0.687618, -0.348129, -0.441551
0.466086, -0.715904, -0.359383, -0.476723
0.466572, -0.760498, -0.379562, -0.614128
0.467109, -0.782318, -0.405617, -0.688667
0.467582, -0.788326, -0.423279, -0.619965
0.468084, -0.762329, -0.417843, -0.473156
0.468577, -0.724926, -0.403156, -0.418148
0.469068, -0.713310, -0.416641, -0.487442
0.469583, -0.734310, -0.462303, -0.622292
0.470062, -0.753040, -0.478077, -0.675488
0.470545, -0.741081, -0.445652, -0.600185
0.471044, -0.739098, -0.404549, -0.489292
0.471526, -0.760994, -0.392590, -0.480957
0.472026, -0.773335, -0.421257, -0.516682
0.472516, -0.793705, -0.413322, -0.579128
0.473039, -0.817566, -0.376816, -0.564365
0.473552, -0.815849, -0.401516, -0.521412
0.474027, -0.815716, -0.414371, -0.482979
0.474546, -0.817814, -0.432491, -0.466232
0.475006, -0.803680, -0.415859, -0.466709
0.475508, -0.785542, -0.434647, -0.491943
0.476015, -0.764484, -0.462799, -0.494099
0.476486, -0.751572, -0.461617, -0.495834
0.476986, -0.752392, -0.438328, -0.503197
0.477992, -0.716496, -0.450497, -0.450497
0.478464, -0.711632, -0.445251, -0.499210
0.478992, -0.726070, -0.384064, -0.577030
0.479493, -0.733433, -0.349674, -0.640926
0.479997, -0.697842, -0.366325, -0.613022
0.480456, -0.659122, -0.383053, -0.567074
0.480991, -0.666180, -0.406570, -0.619774
0.481465, -0.695515, -0.406189, -0.668526
0.481926, -0.711536, -0.412216, -0.660152
0.482435, -0.698814, -0.376377, -0.548477
0.482950, -0.699043, -0.301380, -0.482044
0.483467, -0.724297, -0.360298, -0.417595
0.483912, -0.786572, -0.327244, -0.479755
0.484448, -0.873165, -0.217304, -0.527096
0.484953, -0.927753, -0.095272, -0.542221
0.485428, -0.975304, 0.012608, -0.610638
0.485943, -1.044178, 0.011864, -0.689735
0.486415, -1.066589, -0.101929, -0.695267
0.486932, -1.011314, -0.220776, -0.654964
0.487384, -0.862465, -0.228138, -0.487652
0.487894, -0.704384, -0.191002, -0.403919
0.488384, -0.624352, -0.189571, -0.390472
0.488902, -0.633678, -0.272560, -0.433369
0.489404, -0.687714, -0.248260, -0.446949
0.489892, -0.753536, -0.151939, -0.474434
0.490871, -0.783901, -0.243950, -0.535278
0.491375, -0.794926, -0.279961, -0.560570
0.492378, -0.779057, -0.323868, -0.504913
0.492853, -0.711269, -0.282078, -0.450249
0.493332, -0.633316, -0.263996, -0.474167
0.493842, -0.638256, -0.190258, -0.531654
0.494345, -0.671329, -0.215130, -0.507832
0.494840, -0.696869, -0.175934, -0.459690
0.495341, -0.730762, -0.191917, -0.466290
0.495849, -0.747890, -0.208721, -0.527363
0.496338, -0.750198, -0.264339, -0.517063
0.496853, -0.739517, -0.243320, -0.473900
0.497319, -0.842419, -0.037460, -0.469837
0.497840, -1.059246, 0.112629, -0.458374
0.498322, -1.280346, 0.118046, -0.478535
0.498842, -1.296883, -0.018578, -0.431824
0.499289, -1.141167, -0.065136, -0.486412
0.499894, -0.958672, -0.094948, -0.458641
0.500342, -0.828114, -0.136776, -0.445137
0.500772, -0.739384, -0.156250, -0.480671
0.501316, -0.662136, -0.175610, -0.514851
0.501749, -0.618572, -0.176926, -0.506210
0.502265, -0.634022, -0.129738, -0.504417
0.502744, -0.666046, -0.150394, -0.466404
0.503258, -0.654335, -0.192070, -0.410900
0.503764, -0.628948, -0.168285, -0.412331
0.504230, -0.639992, -0.180073, -0.405598
0.504727, -0.734673, -0.285244, -0.429173
0.505228, -0.846596, -0.222569, -0.443840
0.505733, -0.956059, -0.202770, -0.452118
0.506260, -1.036110, -0.243874, -0.415955
0.506709, -1.029778, -0.305882, -0.353336
0.507216, -0.933170, -0.242672, -0.341549
0.507718, -0.808125, -0.194016, -0.353146
0.508197, -0.755939, -0.231819, -0.341454
0.508727, -0.798702, -0.270386, -0.375271
0.509203, -0.850487, -0.220871, -0.439415
0.509690, -0.859127, -0.155315, -0.417233
0.510166, -0.872269, -0.140305, -0.403748
0.510678, -0.909214, -0.132427, -0.399895
0.511161, -0.939503, -0.187225, -0.420704
0.511690, -0.996513, -0.071049, -0.446377
0.512161, -1.034050, 0.070381, -0.476685
0.512679, -1.074028, 0.057259, -0.461197
0.513185, -1.123009, -0.055504, -0.461082
0.513671, -1.074772, -0.048847, -0.461235
0.514153, -0.924015, -0.007458, -0.393524
0.514667, -0.767250, -0.055809, -0.341301
0.515129, -0.671844, -0.089436, -0.350819
0.515660, -0.657406, -0.083733, -0.399895
0.516132, -0.680943, -0.053768, -0.472450
0.516607, -0.724697, -0.008202, -0.434246
0.517154, -0.753384, 0.027580, -0.402851
0.517605, -0.791931, -0.045605, -0.381699
0.518150, -0.832596, -0.134468, -0.386314
0.518609, -0.827026, -0.129910, -0.363274
0.519124, -0.810833, -0.095539, -0.315266
0.519624, -0.836735, -0.101204, -0.306110
0.520125, -0.928383, -0.090733, -0.336800
0.520609, -1.054058, -0.087605, -0.349998
0.521115, -1.094608, -0.106354, -0.276012
0.521569, -1.053467, -0.115738, -0.256157
0.522103, -0.983047, -0.116405, -0.262337
0.522564, -0.910568, -0.147038, -0.264492
0.523065, -0.871201, -0.154972, -0.283089
0.523569, -0.853195, -0.134468, -0.261421
0.524103, -0.864201, -0.123501, -0.221615
0.524580, -0.911045, -0.116673, -0.241985
0.525053, -0.955048, -0.113335, -0.256786
0.526041, -0.931072, -0.079060, -0.269661
0.526525, -0.930233, -0.051956, -0.324821
0.527019, -0.945473, -0.033588, -0.360184
0.527531, -0.968056, 0.009842, -0.376682
0.528018, -0.969028, 0.025005, -0.330238
0.528514, -0.960903, 0.021381, -0.325146
0.529019, -0.957813, 0.015450, -0.331211
0.529493, -0.958939, -0.006161, -0.329247
0.530028, -0.970516, -0.034618, -0.290394
0.530508, -0.976162, -0.041161, -0.235081
0.530970, -0.974522, -0.039062, -0.215912
0.531506, -0.971966, -0.039577, -0.239544
0.531971, -0.959721, -0.047493, -0.262337
0.532974, -0.925198, -0.046177, -0.260143
0.533492, -0.929127, -0.044765, -0.280514
0.533952, -0.928097, -0.051460, -0.297279
0.534485, -0.920010, -0.045071, -0.306492
0.534945, -0.914650, -0.044060, -0.292492
0.535952, -0.924664, -0.025749, -0.310726
0.536440, -0.923615, -0.033092, -0.312347
0.536946, -0.920219, -0.051746, -0.301876
0.537462, -0.930538, -0.062962, -0.272655
0.537922, -0.948048, -0.072384, -0.245953
0.538403, -0.961514, -0.091457, -0.239353
0.538916, -0.971165, -0.094757, -0.237923
0.539435, -0.974884, -0.085258, -0.230503
0.540396, -0.967216, -0.087357, -0.237904
0.540915, -0.965290, -0.076942, -0.247860
0.541378, -0.958023, -0.063572, -0.252857
0.541898, -0.953846, -0.064545, -0.261135
0.542400, -0.946522, -0.049953, -0.281601
0.542870, -0.942879, -0.049648, -0.299168
0.543380, -0.940361, -0.047035, -0.303097
0.543893, -0.934887, -0.043373, -0.302048
0.544412, -0.931358, -0.041637, -0.298405
0.544886, -0.933609, -0.045185, -0.306015
0.545899, -0.936508, -0.074844, -0.319633
0.546396, -0.956211, -0.083752, -0.332947
0.546896, -0.993404, -0.107517, -0.373154
0.547385, -1.032829, -0.130100, -0.387840
0.547878, -1.060829, -0.139275, -0.396080
0.548382, -1.071072, -0.139561, -0.402260
0.548884, -1.080303, -0.149117, -0.413780
0.549300, -1.089840, -0.161533, -0.423927
0.549834, -1.086369, -0.155602, -0.431671
0.550293, -1.079464, -0.147743, -0.431652
0.551288, -1.066933, -0.161438, -0.423737
0.551821, -1.064072, -0.172462, -0.430012
0.552323, -1.057072, -0.173798, -0.430088
0.552767, -1.053696, -0.186920, -0.433865
0.553780, -1.063042, -0.204639, -0.449429
0.554265, -1.064320, -0.208511, -0.453148
0.554761, -1.063824, -0.211582, -0.451946
0.555257, -1.062832, -0.224075, -0.450592
0.555750, -1.062641, -0.232468, -0.461121
0.556253, -1.060734, -0.236969, -0.466919
0.556769, -1.061916, -0.237541, -0.466537
0.557277, -1.060295, -0.238743, -0.461845
0.557764, -1.058636, -0.239792, -0.472183
0.558226, -1.058502, -0.240593, -0.479622
0.558763, -1.055717, -0.244865, -0.478935
0.559211, -1.049500, -0.249424, -0.474854
0.559748, -1.050301, -0.248775, -0.482807
0.560263, -1.049290, -0.254745, -0.493259
0.560714, -1.047688, -0.256634, -0.494118
0.561233, -1.042633, -0.258484, -0.485897
0.561721, -1.044521, -0.264416, -0.488300
0.562204, -1.045380, -0.267830, -0.494442
0.562695, -1.035938, -0.273228, -0.491238
0.563686, -1.027222, -0.277157, -0.471687
0.564187, -1.022415, -0.275040, -0.468330
0.564679, -1.022892, -0.272789, -0.464535
0.565181, -1.021633, -0.274258, -0.456333
0.565655, -1.011944, -0.272751, -0.447865
0.566204, -1.010094, -0.269566, -0.442772
0.566649, -1.008625, -0.264206, -0.444050
0.567153, -1.004028, -0.259323, -0.439281
0.567657, -1.000633, -0.255089, -0.431252
0.568163, -0.996304, -0.253544, -0.429020
0.568664, -0.990086, -0.244846, -0.428734
0.569689, -0.987568, -0.232811, -0.423260
0.570145, -0.978432, -0.228443, -0.416927
0.570621, -0.973282, -0.223007, -0.415535
0.571108, -0.975971, -0.216885, -0.416965
0.572116, -0.964165, -0.202789, -0.406761
0.572622, -0.959377, -0.197506, -0.399685
0.573130, -0.956459, -0.195484, -0.399189
0.573575, -0.950394, -0.190086, -0.392170
0.574104, -0.942593, -0.183392, -0.384521
0.574565, -0.934868, -0.181961, -0.378590
0.575088, -0.930481, -0.179062, -0.376015
0.575562, -0.927258, -0.178146, -0.373230
0.576095, -0.919685, -0.176525, -0.368633
0.576563, -0.907936, -0.168724, -0.365601
0.577060, -0.906677, -0.168896, -0.366383
0.577550, -0.897789, -0.169506, -0.362797
0.578040, -0.885735, -0.166035, -0.356503
0.578546, -0.880222, -0.162029, -0.351830
0.579033, -0.871906, -0.159531, -0.350246
0.579566, -0.864048, -0.160980, -0.349674
0.580042, -0.859032, -0.156612, -0.345154
0.580563, -0.852509, -0.159359, -0.337963
0.581006, -0.847778, -0.158749, -0.334644
0.581510, -0.841675, -0.156994, -0.335655
0.582018, -0.834465, -0.156612, -0.336094
0.582518, -0.826492, -0.152721, -0.332661
0.583019, -0.821743, -0.151367, -0.328350
