time, x, y, z 
0.309354, -0.807018, 0.424118, -0.294342
0.309825, -0.750771, 0.393505, -0.458546
0.310335, -0.663280, 0.458374, -0.514545
0.311338, -0.677223, 0.502834, -0.483608
0.311825, -0.762711, 0.547314, -0.415325
0.312310, -0.864506, 0.609722, -0.332718
0.312789, -1.060009, 0.616055, -0.300217
0.313309, -1.244450, 0.447350, -0.265083
0.313801, -1.247940, 0.398998, -0.262604
0.314777, -0.985737, 0.512829, -0.416012
0.315272, -0.863552, 0.469856, -0.263062
0.315799, -0.690289, 0.545311, -0.063763
0.316307, -0.603333, 0.555859, -0.278969
0.316763, -0.682144, 0.478668, -0.552044
0.317264, -0.830746, 0.384979, -0.593700
0.317762, -0.873394, 0.409565, -0.475769
0.318258, -0.865536, 0.355434, -0.337162
0.318731, -0.951252, 0.311489, -0.356274
0.319234, -1.002045, 0.305557, -0.488453
0.319744, -0.915890, 0.220623, -0.379372
0.320251, -0.846405, 0.220699, -0.308266
0.320752, -0.895901, 0.261555, -0.340157
0.321256, -0.973186, 0.341454, -0.340576
0.321752, -0.967731, 0.346661, -0.319157
0.322256, -0.907116, 0.366993, -0.189972
0.322707, -0.801697, 0.379524, -0.165062
0.323209, -0.713940, 0.343018, -0.086002
0.323726, -0.802231, 0.220852, -0.293484
0.324232, -1.046219, 0.113335, -0.473671
0.324705, -1.205406, 0.134010, -0.392227
0.325209, -1.165791, 0.297775, -0.143948
0.325667, -1.079960, 0.327816, -0.140419
0.326173, -0.969810, 0.237598, -0.253735
0.326673, -0.850544, 0.086651, -0.343437
0.327190, -0.783997, 0.102844, -0.325737
0.327698, -0.751266, 0.131264, -0.395050
0.328201, -0.830479, 0.021343, -0.509529
0.328642, -1.009617, -0.033817, -0.652561
0.329664, -1.077423, 0.091858, -0.434742
0.330169, -1.013317, 0.052071, -0.389977
0.330671, -0.936737, 0.080891, -0.499973
0.331116, -0.940437, 0.085888, -0.655403
0.331624, -1.009159, 0.029774, -0.663109
0.332125, -1.033039, 0.103321, -0.500641
0.332628, -1.021690, 0.135956, -0.383186
0.333120, -1.017361, 0.164089, -0.345039
0.333642, -0.982456, 0.212269, -0.330849
0.334094, -0.948658, 0.204506, -0.235901
0.334626, -0.963879, 0.255814, -0.225391
0.335131, -0.979729, 0.418777, -0.248718
0.335576, -0.914631, 0.516338, -0.277538
0.336079, -0.794830, 0.504017, -0.275803
0.336609, -0.691757, 0.485420, -0.289669
0.337089, -0.582695, 0.520077, -0.345802
0.337573, -0.525875, 0.613880, -0.450935
0.338059, -0.577335, 0.698795, -0.503635
0.338546, -0.605659, 0.706882, -0.359821
0.339084, -0.603714, 0.428810, -0.342655
0.339577, -0.696545, 0.217819, -0.385513
0.340069, -0.843353, 0.190620, -0.378933
0.340567, -0.979443, 0.221710, -0.319004
0.341071, -1.123352, 0.136986, -0.282345
0.341521, -1.245136, -0.166473, -0.366497
0.342043, -1.301689, -0.171661, -0.350895
0.342538, -1.285801, -0.032616, -0.252457
0.343028, -1.177254, 0.062618, -0.243607
0.343530, -1.016941, -0.083084, -0.354958
0.344046, -0.884762, -0.316505, -0.555248
0.344499, -0.882778, -0.397129, -0.897579
0.345011, -1.003838, -0.297737, -0.959873
0.345481, -1.107178, 0.014973, -0.662346
0.345987, -1.112556, 0.261669, -0.232754
0.346507, -1.051598, 0.341454, 0.000534
0.347017, -0.947151, 0.362778, 0.115852
0.347485, -0.872955, 0.494041, 0.214214
0.347991, -0.884075, 0.579338, 0.302677
0.348523, -0.968342, 0.299129, -0.016632
0.348972, -1.054916, 0.111504, -0.317287
0.349495, -1.146603, 0.037575, -0.455074
0.350009, -1.158104, 0.313969, -0.316353
0.350446, -1.069088, 0.530090, -0.004749
0.351450, -0.593147, -0.073853, -0.436859
0.351988, -0.547409, 0.041523, -0.978699
0.352421, -0.805664, 0.114040, -1.142311
0.352986, -0.941143, 0.240345, -0.590935
0.353423, -0.802002, 0.433464, 0.032234
0.353924, -0.572681, 0.289459, -0.052128
0.354406, -0.541515, 0.186386, -0.346699
0.354925, -0.736485, 0.092373, -0.582333
0.355414, -0.812492, -0.115452, -0.820713
0.355900, -0.777378, -0.095634, -1.062260
0.356417, -0.818825, -0.092049, -1.085262
0.356880, -0.901241, -0.145988, -1.075897
0.357409, -1.012974, -0.283909, -0.903988
0.357866, -1.032848, -0.397472, -0.489731
0.358374, -1.090450, -0.206795, -0.266171
0.358892, -1.171322, -0.004292, -0.128040
0.359354, -1.085072, -0.030899, -0.206738
0.359887, -0.830097, -0.148544, -0.406666
0.360355, -0.594406, -0.079441, -0.504055
0.360862, -0.691719, 0.395851, -0.389690
0.361382, -0.934544, 0.495281, -0.255165
0.361886, -0.957832, 0.153389, -0.131512
0.362329, -0.776405, -0.079212, -0.241852
0.362832, -0.579433, 0.132885, -0.154400
0.363336, -0.665226, 0.408707, -0.158806
0.363840, -0.901222, 0.643978, -0.022583
0.364330, -0.876141, 0.369778, 0.053921
0.364833, -0.610123, -0.292835, -0.363312
0.365337, -0.621719, -0.700798, -1.309090
0.365840, -1.004868, -0.329857, -1.283913
0.366329, -1.313725, 0.155792, -0.696583
0.366819, -1.182041, -0.184231, -0.228996
0.367322, -0.832386, -0.449886, -0.271854
0.367826, -0.609989, -0.769043, -0.548611
0.368272, -0.665359, -0.488644, -0.844669
0.368777, -0.935097, -0.093575, -0.663185
0.369311, -1.076488, -0.054379, -0.532150
0.369801, -0.972118, -0.327435, -0.683632
0.370279, -0.772705, -0.280590, -0.883408
0.370771, -0.738831, 0.029755, -0.616894
0.371278, -0.796032, 0.069523, -0.024624
0.371754, -0.923290, 0.219173, 0.430641
0.372261, -1.073132, 0.251045, 0.367870
0.372730, -1.054554, 0.254879, 0.189667
0.373264, -0.807514, 0.005970, -0.089893
0.373725, -0.547276, -0.138073, -0.078373
0.374261, -0.538273, -0.331593, -0.656929
0.374760, -0.656624, -0.462189, -1.316166
0.375220, -0.813370, -0.340023, -1.932201
0.375709, -0.909195, -0.319080, -1.937637
0.376246, -0.794411, -0.512867, -1.284504
0.376730, -0.689201, -0.268307, -0.102234
0.377229, -0.643196, -0.239487, 0.096588
0.377696, -0.652294, -0.347042, -0.275631
0.378221, -0.870380, -0.156918, -0.884495
0.378694, -1.093292, 0.056248, -0.903358
0.379178, -1.069241, 0.034790, -0.493088
0.380202, -0.583553, 0.108547, 0.266495
0.380680, -0.423546, -0.133953, -0.288353
0.381155, -0.501328, -0.231152, -1.006165
0.381697, -0.697212, -0.273438, -1.584148
0.382163, -0.810394, -0.245209, -1.449280
0.382659, -0.753536, -0.352631, -0.913830
0.383160, -0.591927, -0.341759, -0.492516
0.383639, -0.561600, -0.280361, -0.473099
0.384136, -0.707970, -0.244274, -0.800800
0.384640, -0.885372, -0.155506, -0.889053
0.385129, -0.932178, -0.063362, -0.681095
0.385615, -0.832577, -0.118904, -0.267334
0.386108, -0.721569, -0.153694, 0.068493
0.386639, -0.719490, -0.101681, -0.011730
0.387097, -0.807590, -0.100899, -0.384865
0.387632, -0.861530, -0.242920, -0.719471
0.388093, -0.821781, -0.376339, -0.677013
0.388611, -0.689392, -0.400620, -0.573769
0.389111, -0.572701, -0.340538, -0.513592
0.389594, -0.606956, -0.268059, -0.717564
0.390108, -0.718002, -0.290298, -0.903664
0.390568, -0.757542, -0.202007, -0.852871
0.391092, -0.708733, -0.077381, -0.746574
0.391594, -0.655365, -0.091171, -0.591316
0.392068, -0.628815, -0.118618, -0.414219
0.392582, -0.651855, -0.086098, -0.551777
0.393072, -0.691547, -0.192776, -0.745258
0.393592, -0.731106, -0.227299, -0.951023
0.394035, -0.764351, -0.236835, -0.877800
0.394589, -0.767899, -0.261116, -0.578060
0.395084, -0.753155, -0.283184, -0.194569
0.395585, -0.767956, -0.243168, -0.062428
0.396079, -0.792675, -0.226498, -0.194683
0.396584, -0.795822, -0.280647, -0.492802
0.397086, -0.754623, -0.321980, -0.707340
0.397501, -0.657234, -0.313454, -0.732479
0.398005, -0.594444, -0.254498, -0.733871
0.398509, -0.604649, -0.188599, -0.833664
0.399042, -0.634689, -0.131683, -1.029396
0.399565, -0.650921, -0.129929, -1.115246
0.399984, -0.622902, -0.123005, -0.839863
0.400500, -0.599823, -0.066910, -0.509739
0.401012, -0.602360, -0.057278, -0.362415
0.401472, -0.650120, -0.116959, -0.459919
0.401990, -0.708103, -0.175037, -0.650806
0.402502, -0.726948, -0.179081, -0.724411
0.402953, -0.718269, -0.187492, -0.668812
0.403979, -0.656624, -0.254574, -0.677223
0.404479, -0.647449, -0.261726, -0.744457
0.404977, -0.679302, -0.263577, -0.931892
0.405473, -0.709610, -0.280457, -1.017456
0.405970, -0.714989, -0.268250, -0.908718
0.406449, -0.703087, -0.226536, -0.635128
0.406948, -0.704250, -0.202522, -0.435905
0.407441, -0.721664, -0.202980, -0.460072
0.408405, -0.738869, -0.241871, -0.641117
0.408938, -0.717850, -0.212612, -0.633373
0.409441, -0.683117, -0.176601, -0.550632
0.409886, -0.663757, -0.163898, -0.528755
0.410390, -0.677261, -0.167160, -0.637608
0.410893, -0.702038, -0.177822, -0.778351
0.411397, -0.706921, -0.173569, -0.838394
0.411904, -0.681915, -0.177193, -0.749226
0.412390, -0.648518, -0.155449, -0.669918
0.412895, -0.625172, -0.132351, -0.601730
0.413397, -0.624065, -0.149612, -0.640354
0.413900, -0.632076, -0.160542, -0.719776
0.414405, -0.643978, -0.164127, -0.768871
0.414848, -0.647449, -0.158081, -0.725594
0.415351, -0.644989, -0.143604, -0.648975
0.415844, -0.655594, -0.120411, -0.640221
0.416343, -0.678234, -0.120716, -0.707474
0.416832, -0.702152, -0.129738, -0.796776
0.417322, -0.699291, -0.122929, -0.790558
0.417845, -0.686455, -0.101490, -0.718594
0.418331, -0.678997, -0.093555, -0.638924
0.418841, -0.680695, -0.085945, -0.620861
0.419322, -0.702591, -0.089931, -0.683937
0.419800, -0.716457, -0.090485, -0.757504
0.420323, -0.718956, -0.085030, -0.766640
0.420828, -0.713043, -0.079479, -0.739155
0.421279, -0.711784, -0.061150, -0.709610
0.421779, -0.718765, -0.056076, -0.713253
0.422289, -0.728626, -0.049210, -0.760746
0.422773, -0.743752, -0.047054, -0.814190
0.423280, -0.755424, -0.047836, -0.835667
0.424285, -0.759792, -0.028992, -0.757236
0.424748, -0.765877, -0.015240, -0.733681
0.425263, -0.779514, -0.014095, -0.761662
0.426269, -0.795746, -0.005112, -0.803585
0.426746, -0.791016, 0.003033, -0.747890
0.427264, -0.786209, 0.006828, -0.692844
0.427737, -0.783424, 0.005722, -0.700130
0.428255, -0.794258, 0.005627, -0.744114
0.428717, -0.800934, 0.008774, -0.774746
0.429209, -0.796719, 0.011654, -0.763569
0.429732, -0.790825, 0.016937, -0.732098
0.430726, -0.793152, 0.034733, -0.722980
0.431189, -0.795498, 0.042591, -0.747929
0.431707, -0.800724, 0.046597, -0.763645
0.432181, -0.799637, 0.050564, -0.759850
0.432700, -0.796795, 0.055199, -0.740318
0.433169, -0.789814, 0.063877, -0.719509
0.433708, -0.789700, 0.070896, -0.722008
0.434168, -0.795708, 0.070839, -0.745354
0.434685, -0.795422, 0.076618, -0.756130
0.435175, -0.796223, 0.083561, -0.740795
0.435678, -0.793858, 0.087757, -0.710297
0.436182, -0.794640, 0.097351, -0.692234
0.436672, -0.793648, 0.101528, -0.703278
0.437147, -0.793304, 0.105305, -0.724392
0.437630, -0.785389, 0.106602, -0.715523
0.438174, -0.779762, 0.112648, -0.689888
0.438655, -0.773983, 0.118332, -0.671864
0.439160, -0.770512, 0.120335, -0.675545
0.439663, -0.768929, 0.117645, -0.682507
0.440106, -0.768909, 0.117779, -0.683575
0.441098, -0.756855, 0.121632, -0.651436
0.441603, -0.753822, 0.121078, -0.635052
0.442104, -0.750504, 0.117512, -0.631161
0.442703, -0.748329, 0.115757, -0.630493
0.443133, -0.748425, 0.116158, -0.633125
0.443709, -0.743637, 0.110798, -0.620480
0.444167, -0.737152, 0.109158, -0.595455
0.444573, -0.731716, 0.111504, -0.575008
0.445060, -0.730476, 0.103321, -0.578804
0.446051, -0.728970, 0.097427, -0.591412
0.446664, -0.722561, 0.094910, -0.573845
0.447058, -0.714912, 0.092716, -0.548744
0.447671, -0.708256, 0.088539, -0.540085
0.448050, -0.706787, 0.076351, -0.556355
0.448558, -0.704918, 0.071793, -0.566673
0.449063, -0.701313, 0.071716, -0.560551
0.449548, -0.694599, 0.072632, -0.542297
0.450052, -0.684586, 0.067654, -0.526161
0.450541, -0.678959, 0.062428, -0.524158
0.451043, -0.671558, 0.057564, -0.534267
0.451533, -0.670166, 0.055561, -0.542984
0.452035, -0.669174, 0.058308, -0.538101
0.452509, -0.663414, 0.055599, -0.521202
0.452996, -0.657997, 0.054684, -0.509491
0.453513, -0.649567, 0.046406, -0.510826
0.454999, -0.650387, 0.033207, -0.531559
0.455466, -0.641823, 0.031013, -0.509338
0.455992, -0.634651, 0.023918, -0.493412
0.456466, -0.633106, 0.015297, -0.493088
0.456984, -0.633869, 0.009975, -0.512791
0.457486, -0.632648, -0.001736, -0.522957
0.457990, -0.630589, -0.005455, -0.511475
0.458434, -0.624714, -0.009117, -0.489349
0.458982, -0.620956, -0.018539, -0.476532
0.459427, -0.626202, -0.027103, -0.483341
0.459961, -0.626869, -0.033417, -0.497379
0.460463, -0.627499, -0.039711, -0.505867
0.460932, -0.623169, -0.046196, -0.498123
0.461437, -0.619240, -0.052853, -0.482960
0.462419, -0.619869, -0.065556, -0.480423
0.462933, -0.619564, -0.072708, -0.499020
0.463391, -0.624599, -0.078773, -0.508842
0.463918, -0.624599, -0.084019, -0.499649
0.464439, -0.626831, -0.086060, -0.479298
0.464909, -0.622444, -0.090237, -0.465069
0.465416, -0.628719, -0.090771, -0.478210
0.465915, -0.630493, -0.098228, -0.494804
0.466390, -0.635166, -0.096207, -0.503845
0.466893, -0.635815, -0.097141, -0.489941
0.467383, -0.638618, -0.098896, -0.470085
0.467887, -0.636120, -0.097103, -0.464954
0.468391, -0.641727, -0.102997, -0.481281
0.469372, -0.645657, -0.103378, -0.503178
0.469872, -0.649662, -0.102539, -0.495262
0.470333, -0.644188, -0.101910, -0.481339
0.470824, -0.637493, -0.103779, -0.472851
0.471366, -0.640469, -0.113449, -0.483246
0.471852, -0.640545, -0.116062, -0.503407
0.472345, -0.643425, -0.117760, -0.512505
0.472850, -0.640297, -0.115643, -0.509071
0.473797, -0.633316, -0.113430, -0.485172
0.474302, -0.633659, -0.116978, -0.497971
0.474833, -0.639515, -0.123482, -0.511742
0.475283, -0.638714, -0.123062, -0.513744
0.475800, -0.641155, -0.121078, -0.500298
0.476299, -0.640068, -0.120869, -0.495853
0.476790, -0.641556, -0.125103, -0.501518
0.477294, -0.650120, -0.129261, -0.505333
0.477799, -0.650444, -0.133572, -0.511627
0.478302, -0.653572, -0.135536, -0.505276
0.478748, -0.655994, -0.138340, -0.491791
0.479249, -0.663052, -0.139847, -0.474586
0.479749, -0.661430, -0.141563, -0.474892
0.480243, -0.669785, -0.144997, -0.485287
0.480746, -0.677338, -0.152206, -0.499287
0.481254, -0.681095, -0.151558, -0.503654
0.481754, -0.681915, -0.151386, -0.497398
0.482227, -0.680389, -0.155792, -0.488567
0.482731, -0.676270, -0.155239, -0.487270
0.483233, -0.681477, -0.154572, -0.500584
0.483723, -0.683117, -0.156384, -0.522804
0.484227, -0.688019, -0.153484, -0.529041
0.484703, -0.688152, -0.153561, -0.518589
0.485204, -0.688038, -0.151367, -0.505257
0.486183, -0.688667, -0.147324, -0.524521
0.486688, -0.689964, -0.148220, -0.535774
0.487176, -0.693359, -0.148125, -0.533447
0.487668, -0.695152, -0.140686, -0.524044
0.488160, -0.695190, -0.136852, -0.514851
0.489191, -0.701580, -0.129738, -0.519009
0.489650, -0.704193, -0.127850, -0.528107
0.490188, -0.701332, -0.124588, -0.529194
0.490662, -0.700016, -0.120335, -0.520782
0.491161, -0.699844, -0.118046, -0.513515
0.491662, -0.702209, -0.108318, -0.515594
0.492177, -0.701847, -0.100479, -0.530529
0.492699, -0.698833, -0.096951, -0.542660
0.493190, -0.695477, -0.096931, -0.547237
0.493696, -0.694180, -0.095177, -0.541668
0.494183, -0.695114, -0.091267, -0.538635
0.494613, -0.694180, -0.089016, -0.545368
0.495111, -0.699329, -0.092010, -0.554752
0.495606, -0.701180, -0.089645, -0.565662
0.496094, -0.701618, -0.088329, -0.568848
0.496597, -0.702572, -0.088139, -0.563030
0.497087, -0.707397, -0.088844, -0.560722
0.497575, -0.716057, -0.092697, -0.564480
0.498108, -0.718288, -0.094910, -0.571404
0.498597, -0.722980, -0.097332, -0.577183
0.499086, -0.725269, -0.095520, -0.577240
0.499568, -0.733871, -0.095882, -0.570297
0.500597, -0.740261, -0.092144, -0.566959
0.501086, -0.749054, -0.097237, -0.575600
0.501563, -0.751057, -0.099030, -0.580292
0.502079, -0.750790, -0.097275, -0.578098
0.502545, -0.754642, -0.098743, -0.577259
0.503526, -0.759163, -0.094299, -0.583420
0.504049, -0.764484, -0.095139, -0.592003
0.504521, -0.768871, -0.096245, -0.593014
0.505009, -0.769386, -0.092411, -0.592213
0.505546, -0.771427, -0.092449, -0.593567
0.506019, -0.773163, -0.090752, -0.590763
0.506525, -0.778599, -0.087318, -0.594959
0.506983, -0.778999, -0.090179, -0.601025
0.507485, -0.785217, -0.086708, -0.609665
0.507988, -0.799198, -0.083294, -0.622406
0.508474, -0.808849, -0.082493, -0.622826
0.508991, -0.811844, -0.078316, -0.623455
0.509502, -0.817108, -0.069294, -0.628986
0.509961, -0.818882, -0.063457, -0.636272
0.510998, -0.818386, -0.054703, -0.637207
0.511472, -0.815525, -0.049191, -0.629005
0.511974, -0.814381, -0.044460, -0.627766
0.512463, -0.812893, -0.039425, -0.623875
0.512953, -0.813980, -0.034790, -0.621052
0.513456, -0.819702, -0.028114, -0.614033
0.513945, -0.816936, -0.025101, -0.600071
0.514434, -0.835114, -0.024796, -0.643578
0.514937, -0.904617, -0.038490, -0.778675
0.515426, -1.143932, -0.071259, -1.433887
0.515915, -1.503506, -0.157108, -1.843681
0.516404, -1.664429, -0.114231, -1.567497
0.516899, -1.537876, -0.038090, -1.133003
0.517430, -1.235199, 0.003567, -0.575371
0.517905, -0.952930, 0.023594, -0.227299
0.518392, -0.776482, 0.023556, -0.032539
0.518880, -0.735645, 0.015144, -0.133133
0.519399, -0.766563, -0.024452, -0.267448
0.519902, -0.828743, -0.069389, -0.495033
0.520382, -0.866947, -0.061760, -0.619774
0.520875, -0.879726, -0.023937, -0.658722
0.521369, -0.845432, 0.020752, -0.496387
0.521852, -0.810070, 0.045586, -0.349979
0.522362, -0.820065, 0.032349, -0.388031
0.522839, -0.858727, 0.010738, -0.571804
0.523370, -0.871868, 0.017853, -0.630569
0.523848, -0.859222, 0.028286, -0.556870
0.524868, -0.798817, 0.061073, -0.418644
0.525339, -0.767422, 0.056591, -0.533218
0.525836, -0.751553, 0.061951, -0.631409
0.526330, -0.742168, 0.057659, -0.606899
0.526849, -0.738144, 0.052910, -0.505066
0.527309, -0.749226, 0.049534, -0.469437
0.527826, -0.772133, 0.042362, -0.541630
0.528295, -0.778847, 0.024891, -0.599976
0.528831, -0.769348, 0.019798, -0.597019
0.529280, -0.752354, 0.014534, -0.530376
0.529807, -0.743465, 0.012531, -0.481377
0.530272, -0.745201, 0.014763, -0.488472
0.530791, -0.737896, 0.020142, -0.539227
0.531265, -0.726185, -0.003700, -0.589981
0.531773, -0.713329, -0.025673, -0.597954
0.532290, -0.705585, -0.009556, -0.569172
0.532761, -0.693874, 0.000057, -0.526657
0.533284, -0.687447, -0.000896, -0.476418
0.533757, -0.692425, -0.016365, -0.498829
0.534237, -0.703983, -0.018883, -0.537796
0.534767, -0.720634, -0.023403, -0.589409
0.535249, -0.765209, -0.081329, -0.595779
0.535767, -0.806904, -0.133572, -0.528088
0.536241, -0.837402, -0.148201, -0.470562
0.536730, -0.846386, -0.169868, -0.511322
0.537257, -0.846958, -0.212135, -0.565910
0.537766, -0.834064, -0.247574, -0.582027
0.538255, -0.828590, -0.244884, -0.543423
0.538747, -0.815144, -0.224304, -0.477657
0.539250, -0.794621, -0.196552, -0.469780
0.539685, -0.787392, -0.188732, -0.538273
0.540227, -0.798168, -0.190334, -0.600586
0.540747, -0.797443, -0.151539, -0.589066
0.541175, -0.772686, -0.117893, -0.508404
0.541739, -0.742435, -0.108032, -0.478649
0.542671, -0.768013, -0.115757, -0.573006
0.543164, -0.802593, -0.102291, -0.584469
0.543673, -0.806828, -0.074825, -0.544891
0.544171, -0.792828, -0.085411, -0.517769
0.544664, -0.784588, -0.088902, -0.508442
0.545137, -0.779972, -0.070419, -0.521545
0.545637, -0.792236, -0.080833, -0.535183
0.546141, -0.808563, -0.078182, -0.555973
0.546644, -0.813847, -0.103607, -0.551872
0.547147, -0.812340, -0.137596, -0.538654
0.547607, -0.800343, -0.127506, -0.490723
0.548111, -0.801907, -0.160942, -0.474300
0.548630, -0.829105, -0.185375, -0.507870
0.549146, -0.843220, -0.162067, -0.543022
0.549622, -0.829468, -0.153942, -0.540981
0.550129, -0.828075, -0.187168, -0.497074
0.550585, -0.844383, -0.195484, -0.444469
0.551073, -0.858593, -0.179615, -0.475407
0.551624, -0.836792, -0.173435, -0.526505
0.552066, -0.817871, -0.181866, -0.538177
0.552573, -0.789566, -0.179462, -0.527821
0.553103, -0.758724, -0.162334, -0.522022
0.553590, -0.749149, -0.153236, -0.546055
0.554074, -0.765362, -0.153885, -0.576859
0.554577, -0.786076, -0.160179, -0.587311
0.555079, -0.809917, -0.178547, -0.573082
0.555568, -0.824299, -0.159092, -0.536537
0.556070, -0.808678, -0.136852, -0.499840
0.556524, -0.787659, -0.147038, -0.484886
0.557029, -0.790462, -0.159740, -0.505199
