time, x, y, z 
0.312688, -0.730801, -0.115528, -0.405750
0.313206, -0.726280, -0.125332, -0.396805
0.313674, -0.723095, -0.136261, -0.387650
0.314197, -0.717430, -0.144386, -0.378075
0.314703, -0.714760, -0.154762, -0.369797
0.315177, -0.711689, -0.160027, -0.363140
0.315682, -0.715179, -0.173111, -0.356541
0.316185, -0.711918, -0.183048, -0.346851
0.316687, -0.710449, -0.189724, -0.342102
0.317182, -0.707531, -0.200348, -0.335369
0.317665, -0.711555, -0.212116, -0.331802
0.318158, -0.711346, -0.220203, -0.328655
0.318619, -0.707645, -0.225983, -0.323200
0.319117, -0.708981, -0.238953, -0.320034
0.319620, -0.703526, -0.246410, -0.314579
0.320111, -0.703201, -0.250721, -0.310860
0.320613, -0.702362, -0.260887, -0.303707
0.321117, -0.697308, -0.268726, -0.302811
0.321620, -0.691528, -0.271950, -0.297585
0.322124, -0.689526, -0.275192, -0.288258
0.322606, -0.684929, -0.283203, -0.283699
0.323102, -0.678825, -0.287590, -0.281982
0.323605, -0.675030, -0.289555, -0.284061
0.324110, -0.669098, -0.297451, -0.283871
0.324620, -0.666122, -0.302582, -0.290146
0.325117, -0.662041, -0.312214, -0.297642
0.325621, -0.654087, -0.316963, -0.305405
0.326111, -0.652180, -0.322762, -0.311069
0.326613, -0.650635, -0.329304, -0.312805
0.327043, -0.648289, -0.335045, -0.323086
0.327546, -0.648022, -0.338402, -0.330200
0.328035, -0.651035, -0.345650, -0.335827
0.328569, -0.650806, -0.353870, -0.339794
0.329072, -0.652962, -0.358906, -0.343399
0.329562, -0.654984, -0.363274, -0.345478
0.330512, -0.656338, -0.379295, -0.348759
0.331014, -0.660019, -0.387402, -0.351925
0.331517, -0.658245, -0.391235, -0.349941
0.332024, -0.655556, -0.397472, -0.350380
0.332559, -0.659637, -0.400028, -0.355511
0.333031, -0.657673, -0.406055, -0.362835
0.333534, -0.657482, -0.410805, -0.367126
0.334007, -0.661621, -0.419426, -0.374737
0.334497, -0.664272, -0.426731, -0.384731
0.334988, -0.661373, -0.432377, -0.387592
0.335479, -0.661736, -0.436859, -0.390034
0.335980, -0.664959, -0.443649, -0.394993
0.336478, -0.669441, -0.445099, -0.396481
0.336970, -0.673676, -0.449162, -0.393639
0.337446, -0.676308, -0.455761, -0.389271
0.337949, -0.679359, -0.457058, -0.380516
0.338430, -0.686474, -0.458317, -0.375519
0.338930, -0.688820, -0.462189, -0.369034
0.339467, -0.692101, -0.465355, -0.362110
0.339963, -0.696869, -0.468178, -0.355377
0.340456, -0.700188, -0.475445, -0.350418
0.340955, -0.705967, -0.485210, -0.346737
0.341418, -0.713196, -0.493221, -0.375214
0.341932, -0.724297, -0.495300, -0.372982
0.342421, -0.734653, -0.507450, -0.390549
0.342915, -0.743694, -0.506897, -0.392704
0.343417, -0.845852, -0.513134, -0.697098
0.343890, -1.261406, -0.398331, -1.549606
0.344422, -1.752148, -0.288982, -1.800251
0.344922, -2.224121, -0.033455, -2.622852
0.345382, -2.341175, -0.072155, -2.104015
0.345873, -2.050400, -0.320148, -1.350441
0.346361, -1.578579, -0.465851, -0.874653
0.346871, -1.136093, -0.382442, -0.655212
0.347878, -0.666008, -0.485210, -0.238647
0.348378, -0.645523, -0.453949, -0.073566
0.349365, -0.768814, -0.459099, -0.190563
0.349832, -0.809212, -0.619755, -0.204525
0.350841, -0.896397, -0.633011, -0.445175
0.351324, -0.902119, -0.587864, -0.424557
0.351824, -0.888252, -0.593033, -0.411854
0.352338, -0.870705, -0.568619, -0.357323
0.352849, -0.868778, -0.517998, -0.340424
0.353339, -0.870953, -0.503654, -0.321903
0.353813, -0.864449, -0.461502, -0.328655
0.354318, -0.865688, -0.410175, -0.341873
0.354792, -0.845146, -0.440369, -0.269508
0.355289, -0.827713, -0.466900, -0.191402
0.355784, -0.824261, -0.415192, -0.259132
0.356280, -0.790749, -0.393124, -0.310898
0.356790, -0.731010, -0.349426, -0.324230
0.357280, -0.700474, -0.346336, -0.331650
0.358288, -0.687237, -0.276031, -0.476112
0.358790, -0.702648, -0.329189, -0.532627
0.359739, -0.614166, -0.340328, -0.516701
0.360248, -0.564480, -0.369339, -0.523281
0.360749, -0.591431, -0.393810, -0.579929
0.361268, -0.656757, -0.355930, -0.524158
0.361770, -0.715466, -0.303421, -0.462284
0.362213, -0.763874, -0.211868, -0.493240
0.363205, -0.802841, -0.181274, -0.631371
0.363715, -0.837994, -0.134163, -0.720959
0.364242, -0.946922, 0.172195, -1.256218
0.364690, -0.994015, 0.178242, -1.239719
0.365191, -1.012058, 0.336475, -1.543903
0.365702, -0.953445, 0.186348, -1.276646
0.366199, -0.882359, 0.090160, -1.069965
0.366809, -0.828037, 0.143795, -0.988731
0.367190, -0.763626, 0.006142, -0.759563
0.367687, -0.730553, -0.155773, -0.549793
0.368250, -0.727978, -0.282230, -0.357456
0.368757, -0.764885, -0.270348, -0.292511
0.369220, -0.795670, -0.348778, -0.268955
0.369760, -0.809879, -0.426445, -0.278969
0.370245, -0.825253, -0.542240, -0.248356
0.370718, -0.863476, -0.495739, -0.308189
0.371222, -0.889091, -0.472679, -0.287418
0.371761, -0.916710, -0.457973, -0.252361
0.372245, -0.938320, -0.499821, -0.169544
0.372637, -0.939064, -0.527668, -0.109787
0.373239, -0.933571, -0.523167, -0.107250
0.373629, -0.893955, -0.451221, -0.134010
0.374131, -0.856972, -0.269489, -0.210018
0.374628, -0.854149, -0.171204, -0.320263
0.375591, -0.747433, -0.288773, -0.633469
0.376094, -0.711555, -0.247974, -0.721016
0.376627, -0.695839, -0.175800, -0.671768
0.377087, -0.669365, -0.180721, -0.630856
0.377597, -0.657349, -0.194740, -0.566597
0.378068, -0.673962, -0.010433, -0.546227
0.378593, -0.682526, -0.016155, -0.515766
0.379060, -0.686817, 0.025597, -0.589924
0.379567, -0.704288, -0.041656, -0.621090
0.380076, -0.768242, -0.133018, -0.628338
0.380588, -0.795002, -0.238857, -0.536098
0.381042, -0.749302, -0.233250, -0.496159
0.381562, -0.662212, -0.133286, -0.480595
0.382025, -0.619316, -0.003395, -0.520706
0.382568, -0.661182, 0.164795, -0.587273
0.383043, -0.770760, 0.568180, -0.783615
0.383558, -0.853233, 0.801086, -0.899868
0.384017, -0.859833, 0.739555, -0.935898
0.384518, -0.861835, 0.357437, -0.870323
0.385021, -0.841084, 0.195141, -0.806236
0.385518, -0.759144, 0.083847, -0.676250
0.386020, -0.665798, -0.045948, -0.595341
0.386524, -0.606842, -0.191383, -0.524426
0.387028, -0.617828, -0.249348, -0.470066
0.387982, -0.716820, -0.275803, -0.300407
0.388509, -0.748558, -0.355339, -0.235920
0.389014, -0.802078, -0.327034, -0.245800
0.389965, -0.907021, -0.179138, -0.288849
0.390452, -0.923576, -0.002136, -0.369129
0.390957, -0.899467, 0.132370, -0.421333
0.391458, -0.845661, 0.113468, -0.479488
0.391961, -0.795670, 0.018330, -0.486927
0.392466, -0.780849, 0.023880, -0.520229
0.392961, -0.773811, 0.155792, -0.617294
0.393472, -0.755310, 0.129452, -0.571156
0.393933, -0.744095, 0.010834, -0.532818
0.394437, -0.730896, 0.075665, -0.574989
0.394939, -0.715141, 0.239525, -0.662613
0.395444, -0.685749, 0.284290, -0.674171
0.395949, -0.665607, 0.186653, -0.647278
0.396895, -0.683403, 0.266209, -0.715370
0.397398, -0.677547, 0.315666, -0.705242
0.397904, -0.669460, 0.304012, -0.674000
0.398406, -0.681267, 0.261841, -0.662251
0.398895, -0.704613, 0.254745, -0.642014
0.399399, -0.715351, 0.242157, -0.610695
0.399903, -0.725250, 0.190125, -0.569801
0.400404, -0.737972, 0.144653, -0.543919
0.400888, -0.749931, 0.112514, -0.527115
0.401371, -0.756454, 0.088577, -0.513859
0.401848, -0.757103, 0.075054, -0.506935
0.402346, -0.758762, 0.050983, -0.502281
0.402837, -0.760937, 0.030766, -0.497875
0.403340, -0.770264, 0.018063, -0.494480
0.403848, -0.774193, 0.006065, -0.491943
0.404365, -0.781670, -0.003815, -0.492592
0.404863, -0.783081, -0.003548, -0.493164
0.405315, -0.783539, -0.007496, -0.492573
0.405814, -0.785275, -0.018940, -0.495911
0.406319, -0.790730, -0.025539, -0.489559
0.406821, -0.794830, -0.027847, -0.489635
0.407332, -0.798283, -0.033569, -0.478821
0.408318, -0.809784, -0.037670, -0.474777
0.408782, -0.807495, -0.032616, -0.472927
0.409295, -0.806503, -0.031872, -0.472870
0.409814, -0.811234, -0.030499, -0.472908
0.410275, -0.814514, -0.026703, -0.476685
0.410785, -0.814285, -0.024128, -0.476608
0.411282, -0.815163, -0.018291, -0.475197
0.411785, -0.814629, -0.015297, -0.484257
0.412260, -0.818577, -0.013771, -0.486374
0.412775, -0.819263, -0.011139, -0.489407
0.413290, -0.820503, -0.006065, -0.494061
0.413744, -0.819244, -0.003052, -0.495644
0.414273, -0.813999, -0.005455, -0.497494
0.414745, -0.816288, -0.002689, -0.501671
0.415234, -0.816689, -0.005360, -0.502815
0.415729, -0.815487, -0.001488, -0.504341
0.416227, -0.817909, 0.001717, -0.505447
0.416735, -0.819168, 0.001431, -0.507145
0.417264, -0.817089, 0.002213, -0.512905
0.417723, -0.815926, 0.004845, -0.511169
0.418251, -0.819321, 0.004101, -0.512009
0.418756, -0.817738, 0.003071, -0.512199
0.419190, -0.818310, 0.003529, -0.512600
0.419743, -0.817471, 0.005455, -0.513268
0.420174, -0.819378, 0.004349, -0.516338
0.420732, -0.824604, 0.005131, -0.520020
0.421250, -0.824757, 0.001545, -0.521450
0.421729, -0.822010, -0.001984, -0.519276
0.422198, -0.821114, 0.001011, -0.519333
0.422755, -0.818939, 0.003681, -0.515537
0.424175, -0.814152, 0.002098, -0.515347
0.424642, -0.808773, 0.003834, -0.518169
0.425141, -0.791187, 0.015106, -0.534153
0.425664, -0.753574, 0.041618, -0.557404
0.426134, -0.722713, 0.066433, -0.584812
0.426638, -0.729847, 0.075111, -0.591831
0.427112, -0.757885, 0.078430, -0.585957
0.427619, -0.777740, 0.081806, -0.573959
0.428134, -0.774879, 0.083275, -0.568161
0.429100, -0.752926, 0.084438, -0.565548
0.429619, -0.753498, 0.093117, -0.572243
0.430134, -0.751438, 0.099258, -0.576725
0.430592, -0.751057, 0.105133, -0.583210
0.431114, -0.761795, 0.104504, -0.587711
0.431574, -0.772057, 0.106010, -0.592442
0.432064, -0.777855, 0.116081, -0.594959
0.432701, -0.764160, 0.133228, -0.603428
0.433056, -0.747929, 0.142403, -0.621586
0.434076, -0.707932, 0.186520, -0.660191
0.434548, -0.692635, 0.191879, -0.668774
0.435077, -0.689659, 0.197735, -0.682354
0.435547, -0.692234, 0.211411, -0.703945
0.436035, -0.684319, 0.212917, -0.698776
0.436523, -0.669155, 0.210018, -0.680828
0.437516, -0.689049, 0.229301, -0.673561
0.438021, -0.722733, 0.226936, -0.652370
0.438545, -0.733070, 0.187607, -0.604172
0.439029, -0.738277, 0.151405, -0.579395
0.439518, -0.758114, 0.144806, -0.590038
0.440005, -0.791512, 0.159302, -0.618992
0.440497, -0.811234, 0.184059, -0.618858
0.441028, -0.785065, 0.162163, -0.563087
0.441518, -0.725307, 0.134277, -0.549297
0.442006, -0.664921, 0.124359, -0.551529
0.442621, -0.641232, 0.101204, -0.564270
0.443004, -0.704937, 0.085964, -0.651722
0.443456, -0.818138, 0.142517, -0.717201
0.443959, -0.864372, 0.164127, -0.664577
0.444501, -0.824318, 0.153179, -0.607853
0.444987, -0.746918, 0.138397, -0.585308
0.445473, -0.713997, 0.169849, -0.675011
0.445954, -0.740166, 0.177002, -0.733433
0.446479, -0.776157, 0.168858, -0.707741
0.446931, -0.796146, 0.162125, -0.690880
0.447455, -0.806637, 0.171967, -0.694847
0.447931, -0.806675, 0.182838, -0.719357
0.448446, -0.804749, 0.165939, -0.731888
0.448907, -0.799007, 0.164967, -0.732670
0.449418, -0.799599, 0.161285, -0.735340
0.449932, -0.798912, 0.172768, -0.741386
0.450423, -0.797729, 0.167255, -0.741272
0.450907, -0.796814, 0.159531, -0.741367
0.451411, -0.793972, 0.150337, -0.743046
0.451880, -0.791683, 0.146847, -0.742893
0.452390, -0.788040, 0.146770, -0.746613
0.452908, -0.789204, 0.135136, -0.746174
0.453368, -0.786495, 0.124855, -0.741272
0.453906, -0.785694, 0.119286, -0.740585
0.454376, -0.784035, 0.116634, -0.741005
0.455353, -0.781555, 0.116386, -0.738277
0.455885, -0.778961, 0.109653, -0.734310
0.456360, -0.774784, 0.108852, -0.732613
0.456841, -0.775013, 0.101700, -0.729198
0.457364, -0.767937, 0.100441, -0.728283
0.457842, -0.763073, 0.103455, -0.725060
0.458375, -0.759888, 0.100555, -0.720558
0.458836, -0.757008, 0.099392, -0.714798
0.459341, -0.751743, 0.097237, -0.708523
0.459843, -0.754261, 0.092735, -0.703926
0.460348, -0.746365, 0.088329, -0.698547
0.460851, -0.744915, 0.089626, -0.693436
0.461799, -0.737915, 0.075626, -0.677052
0.462302, -0.732059, 0.073547, -0.661335
0.462821, -0.727501, 0.067596, -0.648689
0.463310, -0.724659, 0.063229, -0.634518
0.463819, -0.718861, 0.056801, -0.614605
0.464317, -0.714779, 0.046215, -0.595112
0.464820, -0.715923, 0.040951, -0.573215
0.465323, -0.718479, 0.033703, -0.551643
0.465828, -0.718937, 0.028610, -0.527401
0.466747, -0.730095, 0.012531, -0.477715
0.467295, -0.735054, 0.000362, -0.455074
0.467793, -0.746899, -0.016155, -0.426674
0.468295, -0.758438, -0.030365, -0.402050
0.468796, -0.770206, -0.049438, -0.381203
0.469299, -0.776730, -0.061302, -0.361061
0.469729, -0.782013, -0.075951, -0.344486
0.470237, -0.790806, -0.087891, -0.333843
0.470754, -0.792789, -0.105305, -0.322266
0.471219, -0.801125, -0.122833, -0.315323
0.471732, -0.803776, -0.136471, -0.307274
0.472241, -0.803452, -0.146561, -0.304508
0.472720, -0.802288, -0.154819, -0.303898
0.473195, -0.802174, -0.161190, -0.303688
0.473725, -0.799408, -0.166988, -0.302143
0.474185, -0.795231, -0.175152, -0.301838
0.474687, -0.797558, -0.179806, -0.301056
0.475207, -0.796242, -0.188141, -0.299568
0.475713, -0.788803, -0.190945, -0.296497
0.476168, -0.786343, -0.193157, -0.295753
0.476677, -0.785980, -0.197811, -0.286522
0.477152, -0.783577, -0.207291, -0.286407
0.478142, -0.778198, -0.219936, -0.283852
0.478659, -0.776653, -0.226574, -0.276546
0.479653, -0.777225, -0.240479, -0.270042
0.480140, -0.780354, -0.250626, -0.266304
0.480660, -0.778465, -0.252876, -0.263996
0.481118, -0.782776, -0.259762, -0.266323
0.481624, -0.784149, -0.264606, -0.265656
0.482128, -0.784168, -0.271244, -0.264854
0.482600, -0.786839, -0.275402, -0.263481
0.483132, -0.788975, -0.280533, -0.266361
0.484093, -0.785980, -0.294342, -0.263939
0.484585, -0.785046, -0.300751, -0.262241
0.485109, -0.785160, -0.305119, -0.261593
0.485599, -0.783615, -0.308113, -0.260277
0.486097, -0.780754, -0.313492, -0.258713
0.486563, -0.781460, -0.318604, -0.253849
0.487086, -0.775318, -0.324421, -0.250053
0.487561, -0.776043, -0.330753, -0.245018
0.488060, -0.774288, -0.337925, -0.242290
0.488554, -0.771713, -0.337505, -0.239677
0.489078, -0.767651, -0.339432, -0.235558
0.489544, -0.764999, -0.342541, -0.235252
0.490057, -0.762939, -0.346298, -0.231209
0.490547, -0.755634, -0.348320, -0.226974
0.491026, -0.756493, -0.349598, -0.229073
0.491546, -0.755501, -0.353241, -0.228100
0.492006, -0.747528, -0.352783, -0.226231
0.492546, -0.747757, -0.348015, -0.224342
0.493018, -0.750713, -0.343418, -0.226192
0.494018, -0.743351, -0.335197, -0.222759
0.494987, -0.746937, -0.324039, -0.218525
0.495505, -0.745525, -0.315704, -0.217972
0.495971, -0.747643, -0.313072, -0.219440
0.496482, -0.747890, -0.308113, -0.219078
0.496995, -0.751724, -0.304642, -0.220089
0.497975, -0.752201, -0.297909, -0.226994
0.498489, -0.753765, -0.297127, -0.231400
0.498949, -0.752525, -0.297260, -0.237312
0.499471, -0.752888, -0.293827, -0.245247
0.499961, -0.753632, -0.295200, -0.252857
0.500455, -0.753021, -0.293446, -0.262299
0.500957, -0.749168, -0.291519, -0.271873
0.501459, -0.752983, -0.292282, -0.281525
0.501961, -0.759888, -0.295200, -0.322857
0.502420, -0.769024, -0.297756, -0.329514
0.502940, -0.774174, -0.291786, -0.350094
0.503426, -0.780315, -0.287724, -0.377522
0.503901, -0.789490, -0.288143, -0.391102
0.504405, -0.810108, -0.279160, -0.430775
0.504898, -0.877705, -0.268173, -0.577316
0.505387, -1.645489, -0.161400, -2.989712
0.505879, -3.018055, 0.305538, -4.055691
0.506390, -3.308144, -0.235023, -1.894817
0.506923, -2.768803, -0.365086, -0.751038
0.508360, -0.438099, -0.389442, -0.376301
0.508864, -0.284271, -0.367794, -0.027752
0.509367, -0.472984, -0.175724, -0.066891
0.509871, -0.740852, -0.070763, -0.331860
0.510378, -0.874500, -0.280075, -0.306644
0.510955, -0.889759, -0.474892, -0.375252
0.511389, -0.854225, -0.290451, -0.532875
0.511873, -0.830250, -0.153160, -0.494423
0.512396, -0.840874, -0.165749, -0.501060
0.512944, -0.833988, -0.158749, -0.413437
0.513373, -0.833187, -0.094452, -0.378647
0.513934, -0.850105, -0.100670, -0.401154
0.514364, -0.873089, -0.126457, -0.342712
0.514918, -0.909557, -0.084381, -0.415306
0.515414, -0.925980, -0.098381, -0.393238
0.516451, -0.907745, -0.086937, -0.342827
0.516821, -0.909271, -0.088463, -0.349102
0.517316, -0.904160, -0.089607, -0.330009
0.517815, -0.899658, -0.082321, -0.348988
0.518285, -0.888023, -0.089607, -0.397301
0.518801, -0.873795, -0.089760, -0.410080
0.519287, -0.864048, -0.081310, -0.405560
0.519773, -0.866470, -0.097065, -0.435219
0.520248, -0.865364, -0.097313, -0.453320
0.520768, -0.861874, -0.100174, -0.464592
0.521773, -0.860329, -0.106354, -0.461769
0.522237, -0.859642, -0.127525, -0.466099
0.522736, -0.862541, -0.130177, -0.473576
0.523251, -0.866947, -0.133877, -0.443363
0.523723, -0.865135, -0.136356, -0.468483
0.524213, -0.864029, -0.142727, -0.493221
0.524717, -0.865688, -0.159779, -0.466595
0.525237, -0.866146, -0.164375, -0.466003
0.525694, -0.871487, -0.172920, -0.468903
0.526198, -0.878525, -0.188198, -0.455723
0.526703, -0.883656, -0.193081, -0.435677
0.527178, -0.901260, -0.196075, -0.415726
0.527711, -0.914249, -0.211658, -0.397129
0.528196, -0.924168, -0.220318, -0.379715
0.528671, -0.927448, -0.223045, -0.366020
0.529665, -0.924397, -0.220604, -0.347786
0.530154, -0.926304, -0.202007, -0.415630
0.530672, -0.930004, -0.214405, -0.394306
0.531162, -0.930882, -0.247803, -0.381680
0.531640, -0.926895, -0.251179, -0.432682
0.532184, -0.910816, -0.218735, -0.498104
0.532661, -0.888634, -0.147934, -0.554543
0.533155, -0.869293, -0.146427, -0.546246
0.533674, -0.875416, -0.152874, -0.634594
0.534124, -0.867996, -0.138035, -0.638218
0.534633, -0.862312, -0.099106, -0.577831
0.535132, -0.866985, -0.122452, -0.497990
0.535645, -0.883331, -0.139675, -0.462551
0.536097, -0.903263, -0.152168, -0.393467
0.536599, -0.919819, -0.149574, -0.328217
0.537102, -0.925789, -0.165462, -0.266171
0.537607, -0.921803, -0.208607, -0.232773
0.538115, -0.912895, -0.276337, -0.205116
0.538631, -0.908642, -0.304413, -0.212650
0.539091, -0.901566, -0.284710, -0.263805
0.539597, -0.906353, -0.215511, -0.349846
0.540097, -0.916748, -0.216885, -0.338726
0.540573, -0.931568, -0.156040, -0.395260
0.541073, -0.934563, -0.151615, -0.384350
0.541576, -0.933495, -0.159512, -0.430584
0.542085, -0.911388, -0.193977, -0.380859
0.542598, -0.885181, -0.203991, -0.324211
0.543060, -0.863514, -0.152340, -0.318222
0.543531, -0.838947, -0.122318, -0.292473
0.544035, -0.836887, -0.115452, -0.309963
0.544525, -0.851498, -0.082417, -0.434265
0.545028, -0.854874, -0.087929, -0.483513
0.545531, -0.855026, -0.115147, -0.554752
0.546034, -0.868607, -0.174599, -0.521564
0.546538, -0.914555, -0.188255, -0.518360
0.547020, -0.952606, -0.128536, -0.509930
0.547516, -0.965900, -0.088940, -0.423279
0.548022, -0.936298, -0.127354, -0.282059
0.548525, -0.881882, -0.178776, -0.198593
0.549028, -0.821724, -0.144577, -0.215092
0.549472, -0.786781, -0.100594, -0.278282
0.549974, -0.789032, -0.140171, -0.234852
0.550468, -0.807037, -0.165977, -0.249863
0.551500, -0.857811, -0.003986, -0.565929
0.551986, -0.949059, -0.004368, -0.633965
0.552473, -1.026154, -0.097752, -0.542336
0.552946, -1.016788, -0.167923, -0.370865
0.553435, -0.917759, -0.100651, -0.291252
0.553932, -0.808773, 0.011196, -0.406017
0.554479, -0.773907, 0.043678, -0.591259
0.555428, -0.902271, -0.024509, -0.588379
0.555955, -0.943317, 0.015736, -0.470543
0.556450, -0.949841, 0.019836, -0.377769
0.556944, -0.905113, -0.004768, -0.374813
0.557429, -0.862808, 0.009232, -0.527534
0.557922, -0.870457, 0.040550, -0.565319
0.558430, -0.920162, 0.083256, -0.495853
0.558958, -0.958118, 0.114117, -0.460625
0.559427, -0.976124, 0.091667, -0.440826
0.559948, -0.983067, 0.023174, -0.422115
0.560416, -0.983925, 0.018291, -0.377216
0.560931, -1.000595, 0.112286, -0.420284
0.561369, -1.004562, 0.101414, -0.336800
0.561920, -0.983677, 0.061264, -0.282593
0.562412, -0.945206, 0.051022, -0.294895
0.562939, -0.921879, 0.080090, -0.349007
0.563352, -0.928860, 0.087719, -0.391979
