time, x, y, z 
0.311164, -0.857868, -0.582638, -0.037193
0.311595, -0.857277, -0.582809, -0.032825
0.312143, -0.857658, -0.584793, -0.029354
0.313099, -0.852070, -0.589066, -0.028076
0.313641, -0.854168, -0.585766, -0.024300
0.314096, -0.850487, -0.584679, -0.024509
0.314571, -0.847569, -0.584469, -0.025272
0.315064, -0.853119, -0.586529, -0.022507
0.315579, -0.852242, -0.587196, -0.019436
0.316085, -0.853825, -0.590324, -0.021152
0.316587, -0.850067, -0.588303, -0.021725
0.317075, -0.848351, -0.587940, -0.023670
0.317543, -0.845222, -0.589104, -0.025501
0.318055, -0.842781, -0.590649, -0.024071
0.318559, -0.841064, -0.589333, -0.022430
0.319060, -0.846386, -0.591068, -0.025272
0.319565, -0.843906, -0.586243, -0.025826
0.320012, -0.840645, -0.586033, -0.026798
0.320513, -0.839024, -0.584354, -0.030155
0.321026, -0.836964, -0.585194, -0.029964
0.321540, -0.836182, -0.586796, -0.028992
0.322039, -0.833454, -0.581589, -0.030575
0.322523, -0.833664, -0.582371, -0.029259
0.323014, -0.831985, -0.584736, -0.031338
0.323507, -0.826950, -0.579014, -0.039368
0.323981, -0.826473, -0.575562, -0.038071
0.324491, -0.823936, -0.578423, -0.039883
0.325463, -0.817966, -0.575409, -0.037289
0.325964, -0.814152, -0.576477, -0.045853
0.326467, -0.814495, -0.573921, -0.045967
0.327459, -0.810204, -0.570946, -0.056381
0.327994, -0.809021, -0.570183, -0.062408
0.328454, -0.806427, -0.569477, -0.061607
0.328957, -0.805302, -0.571384, -0.064201
0.329465, -0.798874, -0.570354, -0.066109
0.329972, -0.796680, -0.570869, -0.074272
0.330424, -0.797310, -0.569096, -0.085812
0.330928, -0.792942, -0.565491, -0.090370
0.331404, -0.794525, -0.564251, -0.087910
0.331923, -0.786476, -0.566025, -0.089493
0.332426, -0.785637, -0.566463, -0.092564
0.332887, -0.786076, -0.563679, -0.099583
0.333404, -0.785294, -0.562038, -0.103283
0.333910, -0.786896, -0.561924, -0.109253
0.334415, -0.784702, -0.559063, -0.112991
0.335390, -0.785923, -0.558491, -0.118637
0.335908, -0.783482, -0.553226, -0.117569
0.336365, -0.790119, -0.552979, -0.119171
0.336901, -0.789871, -0.549603, -0.121441
0.337387, -0.785294, -0.551472, -0.122738
0.338364, -0.793381, -0.550575, -0.137482
0.338869, -0.793114, -0.554047, -0.134869
0.339371, -0.796490, -0.556145, -0.139313
0.339872, -0.795250, -0.555077, -0.146542
0.340382, -0.796528, -0.550079, -0.146084
0.340839, -0.796795, -0.541878, -0.151653
0.341341, -0.796814, -0.540581, -0.154934
0.341814, -0.799561, -0.544415, -0.160160
0.342318, -0.800457, -0.545521, -0.158997
0.342806, -0.802193, -0.542030, -0.163746
0.343297, -0.799904, -0.534897, -0.173340
0.343788, -0.793686, -0.517502, -0.193157
0.344285, -0.785313, -0.480423, -0.263138
0.344808, -0.812283, -0.468616, -0.345936
0.345306, -0.802746, -0.480976, -0.302048
0.345789, -0.814114, -0.535431, -0.238209
0.346291, -0.818977, -0.590115, -0.147686
0.346794, -0.823727, -0.615120, -0.089664
0.347297, -0.830193, -0.582314, -0.092525
0.347781, -0.827503, -0.537338, -0.064068
0.348246, -0.832119, -0.531597, -0.071030
0.349253, -0.835667, -0.532608, -0.069199
0.349781, -0.830936, -0.519524, -0.053101
0.350242, -0.831776, -0.513058, -0.062199
0.351240, -0.839291, -0.504227, -0.111198
0.351749, -0.840416, -0.513420, -0.147991
0.352207, -0.842476, -0.524502, -0.146980
0.352733, -0.841427, -0.526104, -0.145912
0.353228, -0.837078, -0.529633, -0.117779
0.353739, -0.839233, -0.529194, -0.095348
0.354203, -0.842571, -0.545197, -0.106068
0.354726, -0.852661, -0.545559, -0.140266
0.355210, -0.852814, -0.533237, -0.162182
0.355713, -0.858479, -0.533237, -0.172787
0.356229, -0.860996, -0.535507, -0.161095
0.356713, -0.864048, -0.532646, -0.148258
0.357208, -0.868816, -0.540867, -0.133629
0.357717, -0.871887, -0.543327, -0.130653
0.358156, -0.875187, -0.534401, -0.149174
0.358704, -0.877304, -0.536442, -0.141392
0.359699, -0.884285, -0.536575, -0.124016
0.360704, -0.892792, -0.545712, -0.126133
0.361208, -0.897293, -0.541325, -0.137463
0.361622, -0.902252, -0.533428, -0.144348
0.362644, -0.909462, -0.536442, -0.127029
0.363148, -0.912724, -0.535908, -0.119667
0.363652, -0.914536, -0.544395, -0.118866
0.364644, -0.914822, -0.533562, -0.106220
0.365133, -0.916786, -0.528030, -0.110073
0.365622, -0.924721, -0.536480, -0.115490
0.366112, -0.920544, -0.535889, -0.110149
0.366601, -0.925426, -0.531311, -0.117550
0.367074, -0.922260, -0.535450, -0.115967
0.367594, -0.920544, -0.529823, -0.091476
0.368100, -0.917530, -0.516357, -0.089531
0.368566, -0.917873, -0.510902, -0.080376
0.369061, -0.917339, -0.515347, -0.079098
0.369597, -0.920963, -0.504303, -0.076313
0.370074, -0.921669, -0.496502, -0.081673
0.370561, -0.917206, -0.493603, -0.078850
0.371061, -0.916710, -0.485115, -0.064163
0.371535, -0.919895, -0.480251, -0.051270
0.372056, -0.921192, -0.479145, -0.052986
0.372537, -0.920792, -0.474415, -0.040398
0.373061, -0.910664, -0.458202, -0.034294
0.373565, -0.916061, -0.456600, -0.052299
0.374053, -0.918503, -0.448933, -0.049706
0.375018, -0.909843, -0.433369, -0.012894
0.375504, -0.903263, -0.428925, 0.000935
0.376011, -0.898285, -0.422993, 0.008354
0.376512, -0.895309, -0.416298, 0.009651
0.376979, -0.890446, -0.404739, 0.017700
0.377509, -0.882683, -0.399323, 0.025845
0.378008, -0.877686, -0.399342, 0.030327
0.378466, -0.860367, -0.386562, 0.050507
0.378984, -0.840321, -0.367126, 0.092354
0.379475, -0.799465, -0.335522, 0.153255
0.379952, -0.753212, -0.305214, 0.185909
0.380492, -0.661030, -0.253658, 0.224323
0.380973, -0.562305, -0.210094, 0.282383
0.381470, -0.547752, -0.260544, 0.263786
0.381966, -0.583096, -0.299644, 0.190678
0.382971, -0.762959, -0.167217, -0.066681
0.383913, -0.811253, -0.184460, -0.044041
0.384453, -0.824642, -0.241852, 0.021706
0.385447, -0.869980, -0.321350, 0.062160
0.385927, -0.910301, -0.295086, 0.010700
0.386437, -0.927410, -0.280895, -0.028286
0.386944, -0.926991, -0.298882, -0.024681
0.387387, -0.927544, -0.320835, 0.006523
0.387879, -0.929985, -0.350780, 0.046883
0.388388, -0.947094, -0.379829, 0.041447
0.388872, -0.957909, -0.381298, 0.031281
0.389393, -0.967369, -0.362797, 0.010586
0.389909, -0.967751, -0.355606, -0.016251
0.390395, -0.978584, -0.370674, -0.036411
0.390871, -0.981312, -0.400848, -0.035114
0.391391, -0.982666, -0.425301, -0.024757
0.391851, -0.987091, -0.431881, -0.015335
0.392363, -0.994473, -0.434628, -0.019188
0.392898, -0.999069, -0.445099, -0.059452
0.393360, -1.004639, -0.447845, -0.097427
0.393860, -1.003914, -0.459042, -0.124474
0.394366, -1.003571, -0.488262, -0.116730
0.395363, -0.995407, -0.511208, -0.078163
0.395849, -0.989609, -0.525303, -0.085526
0.396298, -0.989628, -0.534916, -0.109386
0.396842, -0.990753, -0.542240, -0.136795
0.397331, -0.990715, -0.551605, -0.150967
0.397836, -0.986042, -0.559387, -0.145798
0.398323, -0.979328, -0.561333, -0.147781
0.398798, -0.973644, -0.568466, -0.145836
0.399315, -0.975494, -0.576000, -0.153694
0.399765, -0.972958, -0.583839, -0.166149
0.400279, -0.964241, -0.587120, -0.179501
0.400777, -0.961819, -0.590591, -0.183659
0.401283, -0.956116, -0.590820, -0.188789
0.401786, -0.952263, -0.588493, -0.191460
0.402289, -0.947132, -0.593376, -0.196991
0.402782, -0.943146, -0.599079, -0.202904
0.403283, -0.937290, -0.602436, -0.210400
0.403786, -0.927792, -0.600052, -0.215778
0.404290, -0.920773, -0.601959, -0.213375
0.404792, -0.911617, -0.605621, -0.208836
0.405276, -0.903187, -0.607300, -0.209618
0.405759, -0.892048, -0.605145, -0.220509
0.406253, -0.883045, -0.603008, -0.226231
0.406722, -0.878258, -0.598927, -0.232372
0.407210, -0.870132, -0.600357, -0.230827
0.407712, -0.858555, -0.604134, -0.220814
0.408217, -0.853119, -0.604744, -0.220089
0.408721, -0.842190, -0.602951, -0.219364
0.409224, -0.832958, -0.598125, -0.215759
0.409672, -0.819740, -0.591316, -0.212440
0.410171, -0.815220, -0.595474, -0.207672
0.410675, -0.804272, -0.590534, -0.203209
0.411179, -0.799809, -0.587521, -0.200005
0.411671, -0.795174, -0.584030, -0.197220
0.412172, -0.787582, -0.583534, -0.199108
0.412663, -0.782757, -0.581684, -0.195236
0.413168, -0.776386, -0.578995, -0.183163
0.413668, -0.763874, -0.569248, -0.172920
0.414156, -0.764694, -0.560322, -0.164471
0.414648, -0.756798, -0.559578, -0.156879
0.415147, -0.755844, -0.559196, -0.148392
0.415616, -0.753517, -0.553570, -0.143280
0.416113, -0.751152, -0.549202, -0.143166
0.416607, -0.747070, -0.542717, -0.137539
0.417136, -0.742207, -0.541115, -0.129299
0.417609, -0.741062, -0.537014, -0.116272
0.418140, -0.740967, -0.534172, -0.105896
0.418615, -0.733662, -0.530548, -0.098076
0.419100, -0.736179, -0.525379, -0.094948
0.419607, -0.734425, -0.513363, -0.094013
0.420096, -0.732765, -0.509682, -0.091248
0.420568, -0.732040, -0.508099, -0.086384
0.421089, -0.731716, -0.500374, -0.084095
0.421607, -0.727997, -0.497169, -0.081310
0.422056, -0.729656, -0.490685, -0.076408
0.422569, -0.731869, -0.492287, -0.071735
0.423087, -0.732384, -0.497055, -0.067081
0.424076, -0.728588, -0.494671, -0.067444
0.424549, -0.731621, -0.493984, -0.067806
0.425029, -0.734043, -0.495148, -0.075035
0.426069, -0.738163, -0.499191, -0.080719
0.426553, -0.739994, -0.502510, -0.083103
0.427031, -0.734272, -0.501041, -0.082245
0.427550, -0.737057, -0.501194, -0.081062
0.428053, -0.733471, -0.500717, -0.087814
0.428533, -0.730095, -0.498810, -0.095043
0.429003, -0.733242, -0.505161, -0.103569
0.429491, -0.738182, -0.505161, -0.108376
0.430022, -0.739059, -0.507240, -0.112705
0.430487, -0.741177, -0.510216, -0.115585
0.431001, -0.738220, -0.513058, -0.124302
0.431505, -0.741444, -0.520763, -0.136337
0.432009, -0.740910, -0.524635, -0.147266
0.432497, -0.740128, -0.529766, -0.153580
0.432973, -0.740337, -0.533066, -0.159397
0.433456, -0.738850, -0.540829, -0.161915
0.433949, -0.741062, -0.544510, -0.163136
0.434453, -0.743904, -0.548439, -0.164604
0.434957, -0.743351, -0.548401, -0.173340
0.435476, -0.746002, -0.545101, -0.184841
0.436424, -0.751286, -0.545845, -0.209675
0.436975, -0.747948, -0.545731, -0.214977
0.437446, -0.747166, -0.546684, -0.216732
0.437952, -0.749912, -0.546341, -0.217896
0.438447, -0.753613, -0.550365, -0.222225
0.438937, -0.755844, -0.551147, -0.227737
0.439424, -0.760078, -0.547314, -0.238018
0.439915, -0.759602, -0.545921, -0.248585
0.440408, -0.758858, -0.550728, -0.255966
0.440912, -0.760040, -0.552425, -0.257931
0.441387, -0.757828, -0.556164, -0.256577
0.441891, -0.760498, -0.559063, -0.257015
0.442873, -0.764484, -0.563774, -0.257950
0.443416, -0.765705, -0.562553, -0.259476
0.443874, -0.772514, -0.564232, -0.265560
0.444399, -0.771065, -0.557423, -0.264206
0.444895, -0.770607, -0.557613, -0.262489
0.445416, -0.772285, -0.557632, -0.263233
0.445862, -0.776939, -0.553188, -0.257187
0.446381, -0.781956, -0.547829, -0.252647
0.446930, -0.787506, -0.547066, -0.248966
0.447348, -0.793800, -0.538635, -0.243492
0.447882, -0.795822, -0.531178, -0.244160
0.448426, -0.800781, -0.523701, -0.244198
0.448859, -0.810719, -0.518913, -0.240974
0.449375, -0.811615, -0.516281, -0.238724
0.449846, -0.817509, -0.519180, -0.233288
0.450384, -0.822620, -0.518227, -0.225487
0.450854, -0.826340, -0.510883, -0.214863
0.451831, -0.830631, -0.501976, -0.212479
0.452315, -0.833950, -0.503178, -0.214653
0.452842, -0.834236, -0.504112, -0.208149
0.453326, -0.840111, -0.506229, -0.201931
0.453831, -0.842590, -0.507545, -0.188026
0.454260, -0.840759, -0.505257, -0.176907
0.454808, -0.842953, -0.505714, -0.168819
0.455246, -0.842285, -0.502357, -0.165596
0.455760, -0.845127, -0.497417, -0.161285
0.456262, -0.847740, -0.500278, -0.162754
0.456763, -0.853844, -0.503922, -0.160561
0.457252, -0.855999, -0.503902, -0.149975
0.457726, -0.858803, -0.504189, -0.138283
0.458237, -0.862217, -0.504074, -0.133610
0.458764, -0.865345, -0.503368, -0.126762
0.459230, -0.869808, -0.506706, -0.123138
0.459753, -0.869083, -0.509396, -0.120125
0.460212, -0.875454, -0.507278, -0.114384
0.460733, -0.881214, -0.503731, -0.111809
0.461200, -0.880127, -0.498257, -0.101929
0.461715, -0.883274, -0.494270, -0.094566
0.462188, -0.886955, -0.492725, -0.092888
0.462692, -0.885067, -0.493584, -0.088482
0.463196, -0.890274, -0.489388, -0.088100
0.463698, -0.889320, -0.488262, -0.082474
0.464202, -0.884514, -0.485630, -0.076218
0.464705, -0.882645, -0.480824, -0.069141
0.465659, -0.882988, -0.475178, -0.056000
0.466164, -0.879784, -0.473537, -0.051613
0.466677, -0.877361, -0.475292, -0.047970
0.467135, -0.880909, -0.473900, -0.044212
0.467639, -0.878410, -0.475121, -0.039482
0.468157, -0.873566, -0.473442, -0.035686
0.468664, -0.875950, -0.471973, -0.032654
0.470147, -0.873566, -0.474701, -0.024624
0.470603, -0.873756, -0.476170, -0.024414
0.471105, -0.870399, -0.476837, -0.022087
0.471611, -0.872078, -0.482674, -0.018711
0.472100, -0.869808, -0.485401, -0.020790
0.472595, -0.867805, -0.487232, -0.016270
0.473102, -0.870819, -0.487385, -0.016766
0.473597, -0.867996, -0.490742, -0.016499
0.474101, -0.867195, -0.494728, -0.010834
0.474603, -0.867481, -0.495567, -0.004539
0.475090, -0.864849, -0.491428, -0.004997
0.475593, -0.865345, -0.491142, -0.005112
0.476104, -0.868225, -0.488605, -0.007420
0.477077, -0.864468, -0.486469, -0.011921
0.477542, -0.862484, -0.486622, -0.010471
0.478047, -0.865498, -0.490856, -0.007210
0.478547, -0.864868, -0.487022, -0.005589
0.479048, -0.863514, -0.485573, -0.009499
0.479522, -0.862465, -0.488434, -0.011368
0.480025, -0.863190, -0.486298, -0.015411
0.480528, -0.863571, -0.487614, -0.015488
0.481008, -0.864964, -0.488186, -0.019207
0.481526, -0.857849, -0.477428, -0.013371
0.482052, -0.847874, -0.410099, 0.000210
0.482513, -0.825844, -0.313091, 0.027828
0.483019, -0.811520, -0.272732, 0.040798
0.483538, -0.805264, -0.287056, 0.047169
0.483985, -0.801125, -0.284405, 0.056973
0.484484, -0.795918, -0.271778, 0.066662
0.485002, -0.791664, -0.281792, 0.076218
0.485512, -0.789318, -0.293541, 0.064507
0.486013, -0.788574, -0.298271, 0.041428
0.486456, -0.790081, -0.303879, 0.027466
0.486958, -0.791225, -0.307560, 0.009308
0.487493, -0.790577, -0.317020, -0.019531
0.487995, -0.788326, -0.338116, -0.050163
0.488440, -0.791302, -0.363846, -0.069656
0.488956, -0.790081, -0.382118, -0.073051
0.489464, -0.792065, -0.403538, -0.072765
0.489969, -0.795078, -0.425301, -0.080795
0.490422, -0.793533, -0.438976, -0.086021
0.490915, -0.797062, -0.456524, -0.088692
0.491431, -0.795727, -0.467205, -0.089550
0.491934, -0.800076, -0.471249, -0.091057
0.492443, -0.806446, -0.485573, -0.090389
0.492901, -0.811405, -0.498047, -0.088825
0.494396, -0.813789, -0.525208, -0.087891
0.494899, -0.813618, -0.526428, -0.094566
0.495416, -0.816326, -0.522976, -0.108051
0.495919, -0.817127, -0.529385, -0.113831
0.496400, -0.818939, -0.531406, -0.116673
0.496913, -0.815582, -0.524673, -0.112934
0.497394, -0.816059, -0.522652, -0.119762
0.497889, -0.818901, -0.520363, -0.129547
0.498378, -0.816879, -0.515881, -0.133076
0.498885, -0.814400, -0.512886, -0.134964
0.499866, -0.810871, -0.494595, -0.147038
0.500334, -0.810223, -0.480347, -0.153236
0.500819, -0.807228, -0.468922, -0.160542
0.501341, -0.806179, -0.459290, -0.175877
0.501887, -0.803032, -0.458241, -0.181503
0.502329, -0.800152, -0.456257, -0.167885
0.502835, -0.795479, -0.455914, -0.161743
0.503308, -0.795059, -0.453758, -0.159092
0.503845, -0.793171, -0.448093, -0.163078
0.504316, -0.794773, -0.438671, -0.173359
0.504825, -0.795860, -0.445099, -0.187721
0.505785, -0.798073, -0.465412, -0.167542
0.506286, -0.798016, -0.463867, -0.153828
0.506794, -0.798683, -0.465889, -0.142479
0.507301, -0.799999, -0.467911, -0.147724
0.507767, -0.805035, -0.468655, -0.157700
0.508294, -0.808640, -0.472851, -0.165977
0.508778, -0.814648, -0.479774, -0.165272
0.509267, -0.812645, -0.478592, -0.155220
0.509756, -0.814705, -0.478630, -0.143166
0.510247, -0.814610, -0.482273, -0.139256
0.510748, -0.815201, -0.490894, -0.138531
0.511253, -0.815525, -0.492783, -0.137939
0.511756, -0.821877, -0.488682, -0.143166
0.512245, -0.827370, -0.495090, -0.147877
0.512764, -0.826321, -0.498295, -0.147209
0.513252, -0.824699, -0.504761, -0.140343
0.513742, -0.824680, -0.504036, -0.130100
0.514216, -0.830421, -0.498772, -0.129910
0.514718, -0.831966, -0.490322, -0.145931
0.515209, -0.838318, -0.500050, -0.158234
0.515702, -0.836620, -0.505066, -0.147858
0.516188, -0.832005, -0.497417, -0.138607
0.516676, -0.835571, -0.490971, -0.143757
0.517170, -0.834789, -0.499687, -0.146561
0.517716, -0.837059, -0.501728, -0.138836
0.518161, -0.834675, -0.489216, -0.139046
0.518669, -0.837326, -0.482216, -0.148888
0.519671, -0.840149, -0.485382, -0.158691
0.520189, -0.842075, -0.490208, -0.152626
0.520695, -0.844536, -0.492630, -0.148659
0.521140, -0.845108, -0.499706, -0.144768
0.521638, -0.848141, -0.498772, -0.140324
0.522635, -0.849209, -0.492401, -0.144825
0.523119, -0.852451, -0.490723, -0.149002
0.523648, -0.854855, -0.495377, -0.147896
0.524126, -0.856781, -0.499001, -0.143700
0.524642, -0.859528, -0.501575, -0.140934
0.525122, -0.863075, -0.505581, -0.139122
0.526132, -0.864429, -0.501270, -0.140686
0.526617, -0.871239, -0.505848, -0.138760
0.527106, -0.876808, -0.506859, -0.140800
0.527593, -0.872459, -0.506153, -0.142784
0.528068, -0.876026, -0.506439, -0.135479
0.528591, -0.883617, -0.507107, -0.130634
0.529106, -0.886326, -0.505714, -0.129356
0.529564, -0.882664, -0.500278, -0.129337
0.530051, -0.882301, -0.495186, -0.131931
0.530558, -0.886211, -0.494480, -0.132732
0.531052, -0.888348, -0.491219, -0.129356
0.531550, -0.887451, -0.495033, -0.124702
0.532039, -0.886478, -0.494957, -0.122833
0.532537, -0.888329, -0.493965, -0.125084
0.533058, -0.888157, -0.495892, -0.126114
0.533549, -0.889454, -0.493870, -0.125294
0.534541, -0.892162, -0.494843, -0.122356
0.535002, -0.891991, -0.497189, -0.123272
0.535549, -0.892982, -0.497150, -0.119457
0.536031, -0.894451, -0.496597, -0.117073
0.537024, -0.896721, -0.494385, -0.121365
0.537507, -0.897541, -0.494556, -0.121326
0.538011, -0.901413, -0.498390, -0.121269
0.538510, -0.896931, -0.499268, -0.122585
0.539013, -0.896435, -0.496616, -0.118465
0.539972, -0.901566, -0.491791, -0.124588
0.540458, -0.903664, -0.493069, -0.125904
0.540991, -0.901890, -0.492744, -0.123367
0.541494, -0.902939, -0.490646, -0.124454
0.542455, -0.904808, -0.489044, -0.124741
0.542928, -0.902691, -0.487022, -0.125942
0.543452, -0.902672, -0.487690, -0.128765
0.543967, -0.899448, -0.488758, -0.133438
0.544430, -0.900936, -0.489578, -0.129356
0.544959, -0.902042, -0.489120, -0.128384
0.545479, -0.901947, -0.487938, -0.127869
0.545951, -0.901966, -0.488701, -0.129566
0.546454, -0.900860, -0.488815, -0.134277
0.547022, -0.900574, -0.485229, -0.134087
0.547462, -0.902634, -0.483170, -0.138264
0.547904, -0.901566, -0.479984, -0.142708
0.548457, -0.900936, -0.478687, -0.147228
0.548872, -0.898838, -0.482368, -0.145473
0.549404, -0.898705, -0.481701, -0.143337
0.549895, -0.895100, -0.479355, -0.146389
0.550400, -0.897846, -0.478745, -0.146790
0.550860, -0.894222, -0.476704, -0.146675
0.551394, -0.894089, -0.478497, -0.145760
0.551863, -0.894413, -0.484962, -0.146103
0.552366, -0.896053, -0.480690, -0.144958
0.552887, -0.896225, -0.477905, -0.146599
0.553333, -0.892563, -0.476189, -0.143471
0.553843, -0.896664, -0.475445, -0.142937
0.554353, -0.896740, -0.472565, -0.142841
0.554856, -0.897827, -0.478821, -0.143871
0.555358, -0.891590, -0.478268, -0.140915
0.555842, -0.893593, -0.478745, -0.139694
0.556329, -0.889988, -0.481148, -0.141239
0.556814, -0.891056, -0.478439, -0.137386
0.557326, -0.890141, -0.480480, -0.136051
0.557790, -0.891037, -0.480995, -0.132332
0.558313, -0.893040, -0.479813, -0.131054
0.559289, -0.886707, -0.478802, -0.130787
