time, x, y, z 
0.308022, -0.587635, -0.070858, -0.671482
0.308525, -0.721722, -0.080738, -0.931072
0.308976, -0.989265, -0.078983, -1.061897
0.309521, -1.125660, -0.613384, -0.356236
0.309980, -1.085377, -0.286808, 0.226116
0.310482, -1.154251, 0.118809, 0.026436
0.310987, -1.054058, 0.113506, -0.563850
0.311488, -0.679550, -0.322685, -0.536156
0.311993, -0.473576, -0.257931, -0.553360
0.313038, -0.606918, -0.396862, -0.703411
0.313444, -0.771770, 0.033588, -1.105976
0.313937, -0.976467, -0.221729, -0.802116
0.314450, -0.788479, -0.971966, -0.184803
0.314952, -0.426426, -0.441113, 0.475807
0.315415, -0.609684, 0.577984, -0.700836
0.315906, -1.132317, 0.314884, -1.420803
0.316405, -1.368103, -0.321102, -0.887146
0.316914, -1.251163, -0.196953, -0.350552
0.317431, -0.986099, -0.000439, -0.170670
0.317917, -0.828209, -0.264454, -0.240269
0.318428, -0.625935, -0.482635, 0.179157
0.318896, -0.474129, -0.421772, 0.106773
0.319415, -0.713062, 0.035801, -0.723095
0.319867, -1.017094, 0.255051, -1.152573
0.320421, -1.180496, 0.027771, -1.096649
0.320858, -1.112728, -0.573483, -0.106850
0.321361, -0.877304, -0.358849, 0.542831
0.321866, -0.544128, -0.352268, 0.496826
0.322348, -0.472546, 0.223465, -0.643806
0.322865, -0.738506, 0.188103, -1.091423
0.323406, -1.153641, -0.340061, -0.846596
0.323853, -1.193199, -0.336971, 0.052204
0.324867, -0.547085, 0.065880, -0.751781
0.325354, -0.486794, -0.336094, -0.769787
0.325843, -0.655136, -0.259686, -0.498562
0.326332, -0.859947, -0.319519, -0.520802
0.326804, -0.870819, -0.065937, -0.236835
0.327355, -0.869808, 0.328751, -0.413475
0.327799, -0.967922, 0.290604, -0.918255
0.328820, -0.859032, -0.491467, -0.101395
0.329305, -0.776119, 0.409832, -0.479851
0.329784, -0.888786, 0.680027, -1.209660
0.330300, -1.086864, 0.345364, -1.543884
0.330790, -1.140327, -0.092773, -0.664349
0.331280, -1.213493, 0.013657, -0.138683
0.331769, -1.261845, 0.322380, -0.273914
0.332259, -1.099300, -0.078163, -0.201740
0.332763, -0.741215, -0.462818, 0.108318
0.333250, -0.525188, -0.509510, 0.140629
0.333755, -0.532227, 0.001507, 0.023670
0.334238, -0.915527, 0.774555, -0.852013
0.334732, -1.327000, 0.320320, -0.632668
0.335236, -1.399136, -0.123882, -0.506821
0.335754, -1.099606, -0.342121, -0.157375
0.336258, -0.856724, -0.328522, -0.066719
0.336761, -0.946369, -0.199604, -0.065155
0.337741, -1.164322, 0.400982, -0.528984
0.338211, -1.102734, 0.018673, -0.693512
0.339235, -1.091137, -0.378437, 0.471249
0.339727, -0.974503, -0.351524, 0.825748
0.340184, -0.627518, 0.043011, 0.197926
0.340687, -0.519218, 0.326118, -0.964336
0.341191, -0.802994, -0.195522, -0.873222
0.341691, -1.053848, -0.182648, -0.302563
0.342174, -1.068363, 0.724030, -1.086655
0.342668, -0.975456, 0.646248, -1.823101
0.343183, -1.043510, 0.072041, -1.869926
0.343698, -1.054497, -0.212173, -1.003551
0.344188, -0.975876, 0.234928, -0.848579
0.344663, -0.874577, 0.522423, -0.812168
0.345150, -0.761929, 0.132332, -0.615177
0.346131, -0.767365, -0.059929, -0.128479
0.346664, -0.784321, 0.104523, -0.075455
0.347149, -0.768013, 0.027733, -0.008144
0.347652, -0.733414, -0.247478, 0.105114
0.348141, -0.703621, -0.146904, -0.304985
0.348632, -0.783443, -0.017414, -0.647736
0.349152, -0.944653, -0.160847, -0.305500
0.349596, -1.088047, -0.180798, -0.173073
0.350124, -1.129436, -0.121384, 0.104427
0.350599, -1.130486, 0.178661, -0.034103
0.351119, -1.070995, 0.327263, -0.258045
0.351589, -1.010494, 0.484982, -0.929146
0.352093, -1.033306, 0.080376, -0.768967
0.352614, -0.992088, -0.010223, -0.515556
0.353061, -1.005707, 0.013523, -0.319481
0.353587, -1.067505, 0.046234, -0.725002
0.354085, -0.978298, 0.084934, -0.699921
0.354587, -0.833855, 0.123329, -0.578117
0.355084, -0.798569, 0.151806, -0.552654
0.355582, -0.873413, 0.158024, -0.454235
0.356080, -0.876942, 0.148525, -0.671692
0.356527, -0.805492, 0.148678, -0.420933
0.357052, -0.676899, 0.423965, -1.299362
0.357553, -0.638542, 0.490837, -1.546421
0.358023, -0.805931, 0.039005, -1.405144
0.358510, -0.911236, 0.026302, -0.779095
0.359037, -1.004696, 0.105629, -0.580788
0.359498, -1.074924, 0.110874, -0.265713
0.360014, -1.123047, 0.045223, 0.197029
0.360535, -1.120453, 0.195942, 0.441818
0.360984, -1.007214, 0.228424, 0.467491
0.361488, -0.871487, 0.150700, -0.042763
0.361992, -0.779247, -0.012665, -0.588150
0.362493, -0.841179, -0.219250, -0.788136
0.363046, -0.968571, -0.229111, -0.462780
0.363488, -1.038628, -0.127640, -0.679359
0.363979, -1.014843, -0.042229, -0.613785
0.364481, -0.932865, -0.109863, -0.620098
0.364974, -0.775642, -0.058002, -0.662308
0.365473, -0.696449, 0.046482, -0.679207
0.365977, -0.779476, 0.191402, -0.383701
0.366485, -0.858746, 0.295448, -0.427151
0.366986, -0.751991, -0.013161, -0.814991
0.367489, -0.535316, -0.085602, -1.007652
0.367991, -0.483990, -0.133839, -1.029644
0.368494, -0.676193, -0.057888, -0.846176
0.368911, -0.859566, -0.118275, -0.840778
0.369414, -0.836182, 0.122471, -0.936317
0.369919, -0.715847, 0.319500, -1.026287
0.370425, -0.698223, 0.289516, -0.816994
0.370923, -0.832386, 0.318279, -0.376301
0.371407, -0.974579, 0.406208, -0.275688
0.371907, -0.936260, 0.314045, -0.422630
0.372420, -0.767250, 0.178871, -0.644398
0.372934, -0.645714, 0.017052, -0.695381
0.373371, -0.727673, 0.122280, -0.578270
0.373873, -0.815296, -0.095921, -0.802765
0.374397, -0.829296, -0.144196, -0.738811
0.375374, -0.707912, 0.035477, -0.813026
0.375890, -0.878906, 0.197830, -0.594692
0.376341, -0.978107, 0.130520, -0.439186
0.376841, -0.935020, 0.133972, -0.278225
0.377359, -0.921516, 0.245895, -0.229340
0.377866, -0.937881, 0.298347, -0.247459
0.378365, -0.949821, 0.214787, -0.135155
0.379331, -0.856590, -0.056171, -0.474033
0.380339, -0.716953, 0.329781, -0.773621
0.380805, -0.837173, 0.523357, -0.563297
0.381315, -0.825329, 0.048237, -0.368805
0.381822, -0.688858, -0.099850, -0.384274
0.382289, -0.640907, -0.230293, -0.656281
0.382810, -0.596294, -0.420971, -1.142769
0.383315, -0.642223, -0.149574, -1.152840
0.383819, -0.913029, 0.122070, -0.972290
0.384279, -1.066170, 0.091553, -0.366039
0.384792, -0.926723, -0.005360, -0.073471
0.385285, -0.791359, 0.233345, -0.243683
0.385784, -0.858154, 0.656662, -0.363026
0.386289, -0.910130, 0.672703, -0.104504
0.386776, -0.839691, 0.081615, -0.315590
0.387238, -0.769939, -0.190868, -0.777798
0.387779, -0.752296, -0.080509, -1.089821
0.388228, -0.747528, -0.134563, -1.176491
0.388769, -0.743656, 0.098114, -0.918636
0.389259, -0.733585, 0.244560, -0.739479
0.389756, -0.667744, 0.190506, -0.689068
0.390734, -0.533409, 0.024986, -0.546627
0.391215, -0.469265, 0.023575, -0.899544
0.391736, -0.472965, 0.076237, -1.357899
0.392205, -0.578251, 0.376015, -1.140652
0.392716, -0.608654, 0.410671, -1.021442
0.393231, -0.499973, 0.033150, -0.938854
0.393691, -0.514793, -0.042801, -1.058311
0.394209, -0.672932, 0.122604, -0.940933
0.394680, -0.826359, 0.436420, -0.434589
0.395205, -0.853977, -0.067291, -0.227737
0.395661, -0.849094, -0.658321, -0.547695
0.396183, -1.087818, -0.528660, -0.849724
0.397162, -1.371956, 0.154781, 0.118694
0.397676, -1.288948, -0.058231, 0.137291
0.398146, -0.984173, 0.142555, -0.123920
0.398656, -0.610638, 0.462952, -0.315628
0.399175, -0.485401, 0.256252, -0.426521
0.399635, -0.554657, -0.345573, -0.896530
0.400160, -0.714607, -0.077438, -1.112728
0.400627, -0.755215, 0.275764, -0.748005
0.401134, -0.562000, 0.081120, -0.723362
0.401645, -0.417042, -0.098286, -0.791721
0.402138, -0.464573, -0.338306, -0.603256
0.402598, -0.683765, -0.382881, -0.984058
0.403104, -0.861073, 0.080261, -0.974979
0.403637, -0.787239, -0.140896, -0.847874
0.404094, -0.880070, -0.578690, -0.745220
0.404597, -0.862904, -0.068264, -0.517502
0.405080, -0.499496, 0.422211, -0.720863
0.405597, -0.079136, -0.086098, -1.036854
0.406070, -0.254230, -0.245647, -1.334000
0.406598, -0.752029, -0.475464, -0.764122
0.407092, -1.115036, -0.024605, -0.609283
0.407590, -0.994682, 0.583916, -0.562019
0.408069, -0.478745, 0.403175, -0.426693
0.409034, -0.784054, -0.260201, -0.356312
0.409581, -1.070690, -0.212078, -0.665226
0.410068, -1.083717, -0.449257, -0.920773
0.410569, -1.053429, -0.406265, -0.363216
0.411043, -0.972481, -0.069313, -0.439568
0.411561, -0.713940, 0.095940, -0.134277
0.412189, -0.467777, -0.227165, -0.760365
0.412603, -0.406437, -0.183296, -0.910664
0.413155, -0.584221, 0.030289, -0.773544
0.413605, -0.584774, 0.165348, -0.526848
0.414116, -0.597095, -0.059223, -0.387421
0.414568, -0.614605, -0.214443, -0.452442
0.415036, -0.416946, -0.093384, -0.601521
0.416128, -0.317421, 0.408592, -0.027256
0.416483, -0.357227, -1.148281, -1.165123
0.416986, -0.777664, -0.786991, -1.674881
0.417474, -1.159782, -0.318108, -0.764542
0.417977, -1.262035, -0.220146, -0.473518
0.418473, -1.147480, -0.276794, -0.064964
0.418986, -0.966053, -0.878315, -0.370102
0.419450, -0.785809, -0.407486, -0.975037
0.419952, -0.630360, 0.220108, -0.621929
0.420441, -0.499516, 0.194759, -0.291576
0.420931, -0.376339, -0.105324, -0.052490
0.421446, -0.512829, -0.586109, -0.506020
0.421928, -0.707970, -0.723419, -0.800228
0.422458, -0.687656, -0.355148, -0.989189
0.422984, -0.589085, 0.153160, -0.476952
0.423428, -0.604477, -0.665321, -0.163898
0.423895, -0.987129, -1.416321, -0.477543
0.424419, -1.551666, -1.154747, -0.752792
0.424911, -1.849594, -0.683899, -0.444546
0.425412, -1.538467, -0.058880, -0.173206
0.425892, -0.824337, 0.316925, 0.078468
0.426395, -0.186005, 0.531311, 0.149212
0.426895, 0.245438, 0.413303, 0.370903
0.427400, 0.244503, 0.076942, -0.162373
0.427888, -0.161591, -0.272179, -0.574760
0.428865, -0.759602, -0.358582, -0.412617
0.429354, -0.663624, -0.427399, -0.279617
0.429888, -0.665359, -0.720062, -0.631104
0.430378, -1.037827, -1.799164, -1.066971
0.430854, -1.675129, -2.147713, -1.630230
0.431356, -2.065086, -1.300888, -1.198730
0.431842, -1.854305, -0.303669, -0.406246
0.432336, -1.128864, 0.168839, -0.159874
0.432857, -0.423756, 0.034695, 0.211315
0.433360, -0.126724, 0.097294, 0.082626
0.433828, -0.283566, -0.278130, -0.019016
0.434341, -0.716839, -0.197239, -0.203781
0.434808, -1.001759, 0.077400, -0.075417
0.435342, -0.803757, -0.094738, 0.325222
0.435785, -0.409412, -0.674629, -0.189781
0.436288, -0.382023, -0.749340, -1.029739
0.436792, -0.496960, -0.266342, -1.027679
0.437295, -0.531960, -0.128841, -0.524845
0.437778, -0.616493, -0.353165, -0.433731
0.438261, -0.775509, -1.389027, -1.005039
0.439304, -0.922642, -0.063381, -0.805016
0.439799, -0.727234, 0.045033, -0.096455
0.440243, -0.581837, -0.387535, 0.013676
0.440762, -0.665131, -0.720406, -0.483398
0.441266, -0.808601, -0.161819, -0.608711
0.441769, -0.818520, 0.104332, -0.107727
0.442273, -0.739574, -0.189991, 0.184040
0.443265, -0.655117, -0.734634, -0.856838
0.443713, -0.684834, -0.730762, -0.800514
0.444214, -0.849705, -0.887165, -0.720215
0.444721, -0.991135, -1.000519, -0.827866
0.445221, -0.915661, -0.534267, -0.796757
0.445712, -0.684166, -0.216084, -0.413475
0.446214, -0.561123, -0.232430, -0.187492
0.446718, -0.620937, -0.395470, -0.255871
0.447222, -0.808315, -0.628242, -0.434971
0.447724, -0.942879, -0.053730, -0.451641
0.448169, -0.841656, 0.173130, -0.072002
0.448673, -0.638542, -0.343475, 0.044746
0.449206, -0.551949, -0.623417, -0.391121
0.449695, -0.557213, -0.313835, -0.685463
0.450200, -0.542793, -0.257454, -0.564289
0.451147, -0.641346, -0.516319, -0.506878
0.451651, -0.621719, -0.564289, -0.472813
0.452156, -0.639896, -0.508862, -0.540714
0.452659, -0.768566, -0.517006, -0.584354
0.453135, -0.924225, -0.732594, -0.463085
0.453622, -1.096420, -0.783310, -0.627136
0.454112, -1.071758, -0.376263, -0.545368
0.454663, -0.786037, -0.214500, -0.231476
0.455146, -0.464554, -0.235558, -0.104752
0.455600, -0.341988, -0.514851, -0.161552
0.457131, -0.880642, -0.600662, -0.502415
0.458099, -0.993633, -0.723782, -0.495949
0.458598, -0.998135, -0.671883, -0.512371
0.459126, -0.958920, -0.528488, -0.499496
0.459606, -0.874271, -0.405254, -0.439262
0.460080, -0.696869, -0.512238, -0.363197
0.460623, -0.704994, -0.883541, -0.524101
0.461107, -0.848103, -0.637550, -0.675201
0.461583, -0.865822, -0.166702, -0.585670
0.462099, -0.737610, -0.156174, -0.372696
0.462583, -0.603752, -0.533180, -0.207901
0.463032, -0.603809, -0.664272, -0.365868
0.463596, -0.694256, -0.404949, -0.590992
0.464051, -0.704765, -0.185699, -0.581322
0.464554, -0.615692, -0.248184, -0.447140
0.465091, -0.483608, -0.352001, -0.366802
0.466006, -0.442543, -0.294628, -0.557327
0.466999, -0.613308, -0.310230, -0.386257
0.467489, -0.635109, -0.312634, -0.390663
0.467991, -0.554752, -0.299072, -0.393372
0.468480, -0.485249, -0.300484, -0.422611
0.468983, -0.610657, -0.592976, -0.634670
0.469517, -0.840187, -0.669556, -0.695972
0.470006, -0.911179, -0.505543, -0.569324
0.470475, -0.869484, -0.450611, -0.446396
0.470985, -0.813942, -0.584946, -0.382156
0.471493, -0.821171, -0.746117, -0.391350
0.471952, -0.846348, -0.568237, -0.542965
0.472478, -0.834713, -0.336437, -0.495586
0.472962, -0.787659, -0.268288, -0.393772
0.473977, -0.720654, -0.565090, -0.359344
0.474924, -0.985565, -0.836697, -0.498161
0.475457, -1.064739, -0.721092, -0.538521
0.475947, -1.000748, -0.583630, -0.493679
0.476421, -0.867825, -0.545731, -0.413494
0.476924, -0.737648, -0.425072, -0.357685
0.477428, -0.656624, -0.269108, -0.325413
0.477931, -0.658321, -0.316658, -0.284538
0.478421, -0.706539, -0.331364, -0.324650
0.478924, -0.731220, -0.329590, -0.396976
0.479428, -0.735188, -0.376987, -0.424767
0.479872, -0.699234, -0.414734, -0.423412
0.480864, -0.713291, -0.557804, -0.552330
0.481413, -0.732517, -0.525208, -0.611000
0.481857, -0.715733, -0.444698, -0.615520
0.482850, -0.615845, -0.325470, -0.465469
0.483359, -0.569210, -0.278893, -0.433903
0.483835, -0.559597, -0.273685, -0.426483
0.484335, -0.582867, -0.253086, -0.436668
0.484851, -0.651035, -0.361538, -0.468597
0.485340, -0.782375, -0.474205, -0.487404
0.486350, -0.968876, -0.566730, -0.389214
0.486809, -1.010590, -0.623150, -0.317097
0.487301, -1.012478, -0.568066, -0.362949
0.487839, -0.963631, -0.427856, -0.396862
0.488311, -0.900707, -0.279942, -0.391140
0.488806, -0.866261, -0.293217, -0.354347
0.489818, -0.744686, -0.191021, -0.343456
0.490280, -0.645027, -0.177689, -0.396214
0.490805, -0.581551, -0.264149, -0.444508
0.491286, -0.561275, -0.310955, -0.501595
0.491814, -0.581303, -0.258770, -0.555553
0.492260, -0.644855, -0.299683, -0.533085
0.492776, -0.750275, -0.403023, -0.503807
0.493289, -0.835419, -0.382175, -0.510883
0.493749, -0.873623, -0.276718, -0.573807
0.494272, -0.831833, -0.215359, -0.551777
0.494732, -0.760574, -0.216579, -0.494099
0.495234, -0.691013, -0.157108, -0.459576
0.495751, -0.660458, -0.265999, -0.443096
0.496252, -0.701275, -0.438519, -0.467224
0.496718, -0.778465, -0.446835, -0.495834
0.497236, -0.817261, -0.345383, -0.496769
0.497739, -0.812759, -0.257053, -0.416870
0.498716, -0.818081, -0.398064, -0.418549
0.499226, -0.834713, -0.436630, -0.353584
0.499686, -0.865116, -0.412350, -0.337963
0.500200, -0.899830, -0.409889, -0.372849
0.500704, -0.880051, -0.456142, -0.398140
0.502175, -0.778179, -0.333920, -0.368786
0.502677, -0.741787, -0.342255, -0.368996
0.503162, -0.773201, -0.354271, -0.403004
0.503680, -0.792694, -0.346775, -0.463161
0.504174, -0.803661, -0.424919, -0.406380
0.504663, -0.867004, -0.418034, -0.363445
0.505141, -0.894642, -0.386562, -0.357342
0.505631, -0.801945, -0.303001, -0.412788
0.506182, -0.825272, -0.437679, -0.295353
0.506673, -0.942039, -0.520706, -0.219669
0.507177, -1.053295, -0.529842, -0.137863
0.507681, -1.061249, -0.470524, -0.200920
0.508183, -0.972767, -0.450916, -0.241127
0.508644, -0.896969, -0.506306, -0.269146
0.509147, -0.900364, -0.479794, -0.327988
0.509651, -0.837269, -0.410213, -0.429878
0.510154, -0.777149, -0.468159, -0.390358
0.510587, -0.857162, -0.535431, -0.332184
0.511105, -0.895271, -0.452747, -0.281658
0.511608, -0.839863, -0.343304, -0.299740
0.512115, -0.772343, -0.330029, -0.312004
0.512605, -0.789394, -0.348911, -0.283508
0.513090, -0.863228, -0.366802, -0.272465
0.513583, -0.915680, -0.332870, -0.295086
0.514110, -0.994301, -0.414276, -0.211983
0.514555, -1.071510, -0.467796, -0.192490
0.515043, -1.082478, -0.482693, -0.134563
0.515566, -1.041031, -0.466652, -0.115051
0.516068, -1.018963, -0.478764, -0.085983
0.516572, -1.030331, -0.519161, -0.063076
0.517535, -1.002712, -0.523720, -0.082340
0.518045, -0.971470, -0.506058, -0.115261
0.518514, -0.915356, -0.439205, -0.232506
0.519060, -0.807896, -0.324650, -0.406361
0.519518, -0.758991, -0.269451, -0.473022
0.520027, -0.810089, -0.236015, -0.505009
0.520542, -0.828362, -0.216465, -0.521507
0.521501, -0.792103, -0.253220, -0.506325
0.522005, -0.815887, -0.265923, -0.472012
0.522506, -0.809765, -0.267181, -0.472603
0.522977, -0.796833, -0.270672, -0.472565
0.523506, -0.803242, -0.267467, -0.462189
0.524006, -0.803680, -0.274048, -0.459805
0.524466, -0.802383, -0.277729, -0.462589
0.524968, -0.801392, -0.287991, -0.455189
0.525489, -0.806274, -0.289879, -0.451374
0.525948, -0.806751, -0.288181, -0.451336
0.526468, -0.803070, -0.288544, -0.452328
0.526978, -0.803204, -0.287552, -0.446796
0.527446, -0.805607, -0.294800, -0.439606
0.528415, -0.835972, -0.387192, -0.355930
0.528918, -0.847988, -0.380001, -0.349674
0.530413, -0.851955, -0.358391, -0.330772
0.530919, -0.870781, -0.361176, -0.306358
0.531408, -0.886078, -0.359097, -0.294151
0.531901, -0.890045, -0.367050, -0.284157
0.532408, -0.891323, -0.379963, -0.268745
0.533386, -0.905609, -0.387249, -0.273285
0.533915, -0.907364, -0.391636, -0.292816
0.534390, -0.897045, -0.388927, -0.317898
0.534899, -0.877457, -0.403996, -0.317097
0.535379, -0.876808, -0.421562, -0.306587
0.535890, -0.879974, -0.449257, -0.289879
0.536360, -0.882092, -0.469723, -0.285873
0.536876, -0.890961, -0.486012, -0.261765
0.537334, -0.911846, -0.501022, -0.216026
0.537838, -0.930882, -0.511951, -0.189190
0.538338, -0.944347, -0.526752, -0.127048
0.538847, -0.975075, -0.527573, -0.056210
0.539345, -0.992012, -0.519695, -0.010223
0.539814, -0.970268, -0.462379, -0.079784
0.540328, -0.942097, -0.426807, -0.098095
0.540842, -0.934601, -0.369053, -0.229130
0.541295, -0.915413, -0.306358, -0.445595
0.541812, -0.914288, -0.430965, -0.453739
0.542330, -0.939770, -0.491238, -0.453701
0.542791, -0.991020, -0.494099, -0.337811
0.543309, -1.040573, -0.469627, -0.254021
0.543774, -0.993767, -0.465870, -0.215702
0.544296, -0.869656, -0.463963, -0.232029
0.544774, -0.811443, -0.468731, -0.175800
0.545279, -0.847416, -0.487728, -0.081558
0.545796, -0.896473, -0.437794, -0.227337
0.546272, -0.911961, -0.525990, -0.285320
0.546775, -0.894604, -0.569038, -0.358372
0.547268, -0.917416, -0.528431, -0.241432
0.547757, -1.024437, -0.478096, -0.153236
0.548253, -1.093769, -0.278702, -0.233879
0.548742, -1.048698, -0.272064, -0.218010
0.549235, -0.992680, -0.463734, -0.231724
0.549739, -0.959435, -0.563011, -0.150871
0.550242, -0.929108, -0.397339, -0.280018
0.550761, -0.870857, -0.279522, -0.397568
0.551257, -0.835304, -0.396805, -0.454750
0.551709, -0.863018, -0.681725, -0.210476
0.552258, -0.864868, -0.806103, -0.004768
0.552715, -0.783768, -0.510216, -0.291901
0.553254, -0.668602, -0.265846, -0.415115
0.553799, -0.675850, -0.434380, -0.481110
0.554258, -0.795193, -0.530262, -0.555668
0.554773, -0.894108, -0.612659, -0.183868
0.555216, -0.928078, -0.622559, 0.154705
0.555801, -0.927162, -0.466557, 0.148277
0.556245, -0.873928, -0.063992, -0.127068
0.556793, -0.837593, -0.144691, -0.306473
0.557267, -0.935268, -0.395088, -0.487442
0.557655, -0.934601, -0.404854, -0.763397
0.558159, -0.848141, -0.380440, -0.886536
0.558634, -0.831318, -0.708179, -0.338860
0.559133, -0.866108, -0.618324, -0.263519
