time, x, y, z 
0.308601, -0.702610, 0.334110, 0.334435
0.309044, -0.760155, 0.434399, 0.299911
0.309543, -0.885658, 0.634785, 0.236053
0.310035, -0.968380, 0.717487, 0.228233
0.310555, -0.934601, 0.428486, 0.369549
0.311058, -0.807533, 0.187168, 0.329418
0.311546, -0.745811, 0.171471, 0.215893
0.312046, -0.691719, 0.333862, 0.187740
0.312539, -0.551281, 0.534477, 0.261097
0.313561, -0.565281, 0.804863, 0.515385
0.314051, -0.738945, 1.032066, 0.336094
0.314554, -0.931835, 0.828381, 0.297623
0.315034, -0.903034, 0.565395, 0.412197
0.315578, -0.743580, 0.263042, 0.244827
0.316091, -0.645466, 0.153790, 0.369339
0.316499, -0.753860, 0.316467, 0.267887
0.317001, -0.878296, 0.381012, 0.265865
0.317629, -0.765018, 0.297489, 0.280361
0.318024, -0.604458, 0.176601, 0.065041
0.318960, -1.076126, 0.984383, 0.393105
0.319445, -1.151543, 0.885639, 0.492954
0.320463, -0.729370, 0.248051, 0.129128
0.320952, -0.511990, 0.470181, 0.275078
0.321972, -0.462246, 0.675526, 0.357265
0.322439, -0.521736, 0.239353, 0.520973
0.322929, -0.481319, -0.052986, 0.424347
0.323447, -0.566921, 0.170956, 0.168571
0.323941, -1.101513, 0.822811, -0.121841
0.324422, -1.673908, 0.993710, 0.021515
0.324914, -1.497364, 0.436516, 0.240402
0.325446, -0.732861, -0.289402, 0.492897
0.325932, -0.132732, -0.396938, 0.611763
0.326423, -0.105515, 0.322819, 0.232296
0.326912, -0.405140, 0.871410, 0.129452
0.327653, -0.808506, 1.094627, 0.193844
0.327906, -1.021118, 0.837021, 0.369816
0.328407, -1.064816, 0.666771, 0.164146
0.328891, -1.030846, 0.527287, 0.258007
0.329389, -0.816746, 0.261879, 0.411148
0.329874, -0.534286, -0.041637, 0.324898
0.330367, -0.364227, -0.009270, 0.484695
0.330867, -0.555363, 0.568504, 0.361996
0.331353, -0.977707, 1.134605, 0.034332
0.332343, -1.291103, 0.793724, -0.038185
0.332824, -1.040306, 0.458755, 0.449638
0.333815, -0.700111, 0.200901, 0.315933
0.334317, -0.586834, 0.439758, 0.308800
0.334824, -0.597248, 0.589581, -0.301228
0.335302, -0.762882, 0.873203, -0.261440
0.335830, -0.916920, 0.772305, 0.332012
0.336298, -0.780010, 0.444965, 0.719910
0.336808, -0.480080, 0.199223, 0.412598
0.337278, -0.359917, 0.506020, 0.332584
0.337793, -0.396214, 0.916100, 0.186634
0.338290, -0.468464, 0.930557, 0.467091
0.338784, -0.375290, 0.546646, 0.339565
0.339282, -0.197945, 0.177689, 0.354328
0.339786, -0.200844, 0.253448, 0.416679
0.340289, -0.477390, 0.516605, 0.323353
0.340792, -1.046143, 0.961323, 0.136738
0.341740, -1.735744, 0.786037, 0.039368
0.342734, -0.965710, 0.113964, -0.247116
0.343238, -0.717354, 0.418167, -0.011921
0.343742, -0.586033, 0.636215, 0.278187
0.344246, -0.583477, 0.659828, 0.013885
0.344719, -0.744820, 0.577831, -0.116367
0.345223, -0.884476, 0.571613, -0.038471
0.345712, -0.856876, 0.465469, 0.006542
0.346215, -0.623360, 0.268764, 0.371342
0.346719, -0.532799, 0.330620, 0.271702
0.347223, -0.843296, 0.690670, 0.165024
0.347724, -1.097202, 0.590477, 0.321808
0.348221, -1.050301, 0.345688, -0.180779
0.348720, -1.003723, 0.348244, -0.296173
0.349223, -1.026535, 0.611801, -0.126381
0.349697, -0.935516, 0.635414, 0.007000
0.350203, -0.735703, 0.448360, 0.098438
0.350669, -0.716000, 0.378914, -0.009937
0.351169, -0.802631, 0.412540, -0.113983
0.351672, -0.836411, 0.555973, -0.100327
0.352649, -0.746136, 0.446434, 0.212936
0.353178, -0.874977, 0.509033, 0.089951
0.353644, -1.237793, 0.594063, -0.194988
0.354657, -1.628628, 0.621891, -0.561447
0.355171, -1.311722, 0.403919, -0.382996
0.355639, -0.882854, 0.296688, -0.113220
0.356118, -0.607510, 0.413971, 0.071659
0.356659, -0.533142, 0.548973, 0.081882
0.357104, -0.539188, 0.617638, 0.043430
0.357683, -0.618935, 0.583057, 0.053558
0.358096, -0.726452, 0.531750, 0.209637
0.358622, -0.827446, 0.472527, 0.341797
0.359103, -0.871506, 0.470695, 0.335598
0.359617, -0.924873, 0.425854, 0.115108
0.360086, -0.995064, 0.412407, -0.066910
0.360618, -1.079559, 0.407543, -0.161419
0.361626, -1.142941, 0.286636, -0.149422
0.362066, -1.076641, 0.272923, -0.166550
0.362595, -1.028938, 0.290718, -0.115013
0.363044, -0.998478, 0.334091, -0.034294
0.363606, -0.975285, 0.332623, -0.002289
0.364044, -0.967884, 0.336685, 0.029125
0.364560, -1.004333, 0.326939, 0.057659
0.365060, -1.038685, 0.308342, 0.069809
0.365563, -1.034126, 0.260353, 0.102005
0.366062, -1.003685, 0.248070, 0.177822
0.366510, -0.974369, 0.250053, 0.199432
0.367032, -0.939617, 0.288944, 0.220966
0.367540, -0.928059, 0.270271, 0.194988
0.368027, -0.904942, 0.290756, 0.213966
0.368527, -0.886879, 0.317078, 0.273247
0.369015, -0.880146, 0.326538, 0.328484
0.369519, -0.874729, 0.329418, 0.310078
0.370022, -0.850182, 0.352478, 0.294018
0.370498, -0.839558, 0.361710, 0.299072
0.370974, -0.839920, 0.359077, 0.313282
0.371505, -0.833015, 0.360947, 0.348568
0.371981, -0.825863, 0.368767, 0.345173
0.372467, -0.822659, 0.382462, 0.323544
0.372971, -0.824318, 0.389824, 0.300026
0.373474, -0.821743, 0.376682, 0.274353
0.373978, -0.806713, 0.392399, 0.256729
0.374484, -0.809364, 0.392227, 0.246353
0.374940, -0.812035, 0.396004, 0.208054
0.375447, -0.809536, 0.410461, 0.230045
0.375948, -0.819073, 0.408440, 0.239544
0.376452, -0.825348, 0.404892, 0.228367
0.376948, -0.829067, 0.398598, 0.225239
0.377625, -0.833340, 0.392437, 0.222797
0.378029, -0.827503, 0.395470, 0.199566
0.378439, -0.832729, 0.379276, 0.191402
0.378930, -0.839310, 0.361366, 0.186615
0.379417, -0.832691, 0.385532, 0.211697
0.379923, -0.842133, 0.367546, 0.197010
0.380430, -0.849209, 0.382118, 0.181122
0.380904, -0.849209, 0.391426, 0.206776
0.381432, -0.848465, 0.399857, 0.182629
0.381876, -0.856056, 0.396099, 0.187626
0.382371, -0.867462, 0.406666, 0.186348
0.382872, -0.883236, 0.410461, 0.135880
0.383406, -0.893250, 0.432320, 0.107841
0.383893, -0.904903, 0.425339, 0.066738
0.384386, -0.911617, 0.446434, 0.031338
0.384891, -0.922699, 0.446358, 0.009975
0.385341, -0.928345, 0.456581, -0.034599
0.385840, -0.951939, 0.444241, -0.073891
0.386366, -0.963020, 0.460796, -0.104885
0.386836, -0.990467, 0.466232, -0.164490
0.387427, -1.020546, 0.501423, -0.259285
0.387827, -1.056519, 0.529213, -0.299835
0.388341, -1.075325, 0.555096, -0.328064
0.388800, -1.091537, 0.548019, -0.447330
0.389325, -1.130047, 0.538445, -0.648403
0.389799, -1.090202, 0.457687, -0.608692
0.390329, -0.913410, 0.456924, -0.436172
0.390814, -0.747738, 0.610256, -0.303135
0.391277, -0.698471, 0.773640, -0.170250
0.391814, -0.742073, 0.775604, -0.183887
0.392284, -0.830555, 0.667667, -0.356827
0.392809, -1.025486, 0.540676, -0.513401
0.393272, -1.177921, 0.321274, -0.633259
0.393787, -1.113892, 0.038948, -0.327778
0.394266, -0.848637, -0.011921, 0.188427
0.394747, -0.652027, 0.207367, 0.702343
0.395263, -0.683403, 0.539417, 0.890331
0.395739, -0.833035, 0.715466, 0.776615
0.396275, -0.898361, 0.719604, 0.510960
0.396779, -0.830421, 0.689926, 0.376911
0.397228, -0.709248, 0.731316, 0.775051
0.397814, -0.549717, 0.775909, 0.992794
0.398216, -0.451603, 0.541782, 1.124249
0.398720, -0.607853, 0.299549, 0.908451
0.399223, -0.905514, 0.281258, 0.417805
0.399728, -1.190014, 0.247231, 0.346127
0.400230, -1.311188, 0.255013, 0.185680
0.400737, -1.142178, 0.213680, 0.032444
0.401239, -0.829182, 0.233860, 0.259876
0.401682, -0.650005, 0.376816, -0.025101
0.402186, -0.740452, 0.396614, -0.286617
0.402690, -0.868187, 0.284309, -0.310822
0.403195, -0.923100, 0.169926, -0.120735
0.403687, -0.956345, 0.207939, 0.000286
0.404175, -0.992451, 0.374470, 0.147667
0.404718, -0.999031, 0.565014, 0.186520
0.405210, -1.027374, 0.495186, -0.242500
0.405696, -0.978298, 0.291710, -0.300941
0.406200, -0.862389, 0.058193, 0.169983
0.406705, -0.853996, 0.079155, 0.711498
0.407209, -0.946846, 0.349865, 1.229248
0.407792, -1.086941, 0.595131, 1.202698
0.408185, -1.138744, 0.637341, 0.747871
0.408690, -1.057110, 0.555668, 0.327988
0.409253, -0.887127, 0.516911, 0.173721
0.409696, -0.767307, 0.496407, 0.147724
0.410199, -0.769482, 0.452728, 0.152588
0.410615, -0.717564, 0.367012, -0.125294
0.411222, -0.631123, 0.215721, -0.350666
0.411607, -0.535088, 0.183201, 0.021191
0.412101, -0.669937, 0.286655, 0.109463
0.412596, -1.009521, 0.380669, 0.087738
0.413104, -1.194229, 0.264893, 0.547256
0.413627, -1.116581, 0.208931, 0.727882
0.414097, -0.924854, 0.293198, 0.509701
0.414587, -0.771198, 0.686569, 0.523167
0.415089, -0.583210, 0.781326, 0.422592
0.415594, -0.433884, 0.656300, 0.402012
0.416089, -0.468426, 0.774460, 0.624218
0.416586, -0.685310, 0.795918, 0.521107
0.417090, -0.808144, 0.547333, 0.358620
0.417563, -0.773239, 0.333118, 0.130348
0.418036, -0.723991, 0.141907, -0.145493
0.418556, -0.798779, 0.129967, 0.166321
0.419060, -0.952930, 0.133324, 0.385437
0.419549, -1.008186, 0.035744, 0.628166
0.420052, -0.901966, 0.143547, 0.462494
0.420527, -0.633144, 0.393524, 0.503025
0.421043, -0.451298, 0.693913, 0.522099
0.421512, -0.483875, 0.938911, 0.703754
0.422032, -0.639629, 0.839462, 0.559273
0.422503, -0.872726, 0.505867, 0.472527
0.423025, -1.053600, 0.132122, 0.039101
0.423509, -1.074657, -0.147190, -0.074883
0.423978, -0.972004, -0.224609, 0.292034
0.424497, -0.793056, 0.010948, 0.826588
0.425000, -0.662861, 0.350513, 0.873947
0.425505, -0.597591, 0.714836, 0.781326
0.426007, -0.573139, 0.834465, 0.572891
0.426496, -0.609360, 0.721588, 0.486984
0.426964, -0.743275, 0.575638, 0.551243
0.427479, -0.922852, 0.468445, 0.585175
0.427963, -0.981979, 0.190773, 0.702229
0.428467, -0.931149, -0.014858, 0.602512
0.428970, -0.879116, -0.000610, 0.490036
0.429473, -0.919895, 0.092812, 0.371513
0.430451, -1.031208, 0.084286, 0.143414
0.430955, -1.045799, 0.077381, 0.117626
0.431459, -1.021786, 0.061646, 0.170345
0.431904, -0.885296, 0.072823, 0.227623
0.432407, -0.733109, 0.143833, 0.307388
0.432911, -0.621510, 0.390873, 0.567665
0.433415, -0.575829, 0.653057, 0.585213
0.433935, -0.629654, 0.787640, 0.504723
0.434416, -0.713978, 0.780373, 0.432148
0.434899, -0.753307, 0.626316, 0.507011
0.435404, -0.723953, 0.588074, 0.483456
0.435906, -0.718575, 0.479393, 0.436897
0.436396, -0.656910, 0.445709, 0.569782
0.436963, -0.593891, 0.451984, 0.517960
0.437538, -0.628529, 0.450153, 0.582333
0.437909, -0.691738, 0.504704, 0.505924
0.438388, -0.751572, 0.506916, 0.418568
0.438854, -0.808983, 0.485649, 0.343666
0.439345, -0.859699, 0.433273, 0.353718
0.439861, -0.871754, 0.394192, 0.440521
0.440354, -0.837078, 0.338631, 0.378513
0.440870, -0.782146, 0.286770, 0.201244
0.441357, -0.756321, 0.313339, 0.139294
0.441862, -0.751629, 0.387344, 0.158558
0.442347, -0.795879, 0.400658, 0.236359
0.442807, -0.848408, 0.361271, 0.245113
0.443340, -0.882492, 0.322819, 0.194187
0.443816, -0.900955, 0.283012, 0.131397
0.444288, -0.904236, 0.229225, 0.143013
0.444818, -0.869923, 0.211868, 0.182838
0.445303, -0.788536, 0.312691, 0.284691
0.445786, -0.670586, 0.461292, 0.340290
0.446290, -0.529823, 0.657997, 0.377731
0.446808, -0.473537, 0.778790, 0.373497
0.447260, -0.515079, 0.789471, 0.438824
0.447801, -0.583668, 0.745525, 0.552578
0.448290, -0.659027, 0.631313, 0.604248
0.448752, -0.702820, 0.557709, 0.583382
0.449283, -0.714493, 0.538883, 0.553207
0.449762, -0.722351, 0.494709, 0.455532
0.450245, -0.728073, 0.480022, 0.358658
0.450778, -0.730915, 0.519600, 0.316143
0.451254, -0.742855, 0.506306, 0.263615
0.451757, -0.736122, 0.506115, 0.276146
0.452275, -0.729961, 0.509911, 0.319939
0.452766, -0.748959, 0.467567, 0.311718
0.453268, -0.747776, 0.472927, 0.256252
0.453785, -0.757294, 0.473690, 0.222740
0.454276, -0.774784, 0.452404, 0.200768
0.455282, -0.769176, 0.467834, 0.239182
0.455785, -0.779438, 0.446987, 0.190945
0.456765, -0.763111, 0.480328, 0.211658
0.457267, -0.778675, 0.439644, 0.234661
0.457683, -0.774117, 0.458870, 0.293503
0.458187, -0.780201, 0.452404, 0.281620
0.458779, -0.775166, 0.462589, 0.239830
0.459165, -0.771847, 0.488548, 0.192604
0.459667, -0.779552, 0.474720, 0.172138
0.460174, -0.800991, 0.446472, 0.176296
0.460678, -0.802765, 0.454407, 0.232201
0.461447, -0.817146, 0.432129, 0.249119
0.461654, -0.827236, 0.424824, 0.224953
0.462157, -0.818806, 0.454197, 0.237160
0.462661, -0.827103, 0.425034, 0.216522
0.463112, -0.821762, 0.441189, 0.225410
0.463609, -0.822792, 0.439816, 0.212994
0.464112, -0.822830, 0.425072, 0.199165
0.464616, -0.826035, 0.414982, 0.208149
0.465118, -0.825672, 0.415707, 0.250912
0.466122, -0.822697, 0.426712, 0.273228
0.466579, -0.817242, 0.429974, 0.259037
0.467077, -0.815697, 0.426579, 0.250149
0.467636, -0.813179, 0.441113, 0.276413
0.468077, -0.814552, 0.427151, 0.269279
0.468614, -0.816498, 0.419807, 0.275383
0.469088, -0.815277, 0.427094, 0.282116
0.469586, -0.816841, 0.419197, 0.287762
0.470078, -0.820713, 0.414524, 0.294399
0.470594, -0.814514, 0.424595, 0.302887
0.471086, -0.815983, 0.428810, 0.277920
0.471552, -0.812645, 0.438309, 0.271492
0.472028, -0.812263, 0.434933, 0.283909
0.472543, -0.813560, 0.427227, 0.295410
0.473041, -0.818176, 0.420513, 0.309792
0.473549, -0.818367, 0.420971, 0.309715
0.474039, -0.816574, 0.417252, 0.308475
0.474526, -0.815086, 0.416107, 0.306797
0.475016, -0.812378, 0.419674, 0.304489
0.475504, -0.812912, 0.425034, 0.308170
0.476039, -0.819054, 0.426769, 0.311108
0.476541, -0.814533, 0.420456, 0.316124
0.477007, -0.813656, 0.421906, 0.321980
0.477524, -0.814476, 0.415478, 0.350628
0.478008, -0.824928, 0.416775, 0.344906
0.478496, -0.827084, 0.417118, 0.355263
0.478970, -0.819798, 0.407238, 0.344620
0.479481, -0.815811, 0.405140, 0.344315
0.479979, -0.815830, 0.401459, 0.371208
0.480453, -0.809727, 0.401115, 0.390491
0.481479, -0.807705, 0.400677, 0.386791
0.481941, -0.813389, 0.400143, 0.382500
0.482448, -0.812092, 0.389824, 0.401859
0.482966, -0.808392, 0.388184, 0.394592
0.483933, -0.781155, 0.377369, 0.393333
0.484461, -0.775490, 0.369015, 0.395660
0.484931, -0.778427, 0.372868, 0.401745
0.485450, -0.794849, 0.376205, 0.399284
0.485948, -0.804634, 0.377579, 0.406570
0.486422, -0.808697, 0.368271, 0.374336
0.486910, -0.804443, 0.355511, 0.356922
0.487500, -0.815563, 0.357227, 0.328331
0.487923, -0.835552, 0.388622, 0.277901
0.488393, -0.855808, 0.400486, 0.254574
0.488926, -0.855637, 0.401058, 0.224323
0.489400, -0.849876, 0.382519, 0.225315
0.489904, -0.843468, 0.388489, 0.236874
0.490394, -0.835781, 0.411892, 0.265846
0.491356, -0.827446, 0.452271, 0.274925
0.491860, -0.822639, 0.464916, 0.279694
0.492365, -0.810699, 0.461941, 0.308552
0.492870, -0.794849, 0.443630, 0.307293
0.493377, -0.773544, 0.426674, 0.328999
0.493835, -0.746784, 0.411930, 0.328274
0.494340, -0.734959, 0.420132, 0.330257
0.494854, -0.751362, 0.439873, 0.297318
0.495336, -0.792141, 0.461082, 0.301895
0.495877, -0.827465, 0.477676, 0.294132
0.496431, -0.848560, 0.468674, 0.323849
0.496874, -0.855999, 0.449810, 0.337925
0.497718, -0.844955, 0.461655, 0.370369
0.497948, -0.832195, 0.489998, 0.380993
0.498409, -0.814152, 0.492496, 0.336418
0.498824, -0.793457, 0.477524, 0.322914
0.499340, -0.779076, 0.454464, 0.314388
0.499833, -0.775242, 0.438061, 0.331020
0.500281, -0.781612, 0.441856, 0.353336
0.500767, -0.792484, 0.451183, 0.360947
0.501376, -0.801792, 0.456753, 0.347595
0.501860, -0.817871, 0.476513, 0.334320
0.502345, -0.843525, 0.503445, 0.346146
0.502824, -0.877533, 0.530548, 0.374527
0.503732, -0.939198, 0.549221, 0.393257
0.504242, -0.952396, 0.550060, 0.400944
0.504747, -0.957031, 0.547791, 0.391979
0.505315, -0.954800, 0.542526, 0.378342
0.505742, -0.950050, 0.535755, 0.379086
0.506211, -0.947323, 0.524845, 0.376930
0.506724, -0.940514, 0.526123, 0.398121
0.507247, -0.937614, 0.522575, 0.396976
0.507772, -0.931606, 0.517273, 0.387764
0.508208, -0.929241, 0.515366, 0.374794
0.508726, -0.926266, 0.519829, 0.365181
0.509196, -0.928383, 0.522404, 0.376148
0.509712, -0.938129, 0.522270, 0.398979
0.510185, -0.942402, 0.525322, 0.409565
0.510720, -0.952473, 0.530224, 0.410557
0.511207, -0.958900, 0.530281, 0.393353
0.512208, -0.970821, 0.532322, 0.413017
0.512652, -0.975647, 0.527191, 0.425987
0.513179, -0.977097, 0.530434, 0.428257
0.513685, -0.972233, 0.531330, 0.423717
0.514151, -0.964222, 0.530624, 0.426559
0.514666, -0.959206, 0.520706, 0.424500
0.515141, -0.954494, 0.517139, 0.432930
0.515655, -0.948029, 0.510063, 0.438366
0.516163, -0.939312, 0.501900, 0.435505
0.516650, -0.933990, 0.497417, 0.432987
0.517155, -0.931358, 0.492249, 0.427227
0.517678, -0.926838, 0.486488, 0.425777
0.518114, -0.929108, 0.480881, 0.429935
0.518630, -0.927353, 0.477257, 0.427017
0.519094, -0.925694, 0.474262, 0.423698
0.519611, -0.922070, 0.470581, 0.425129
0.520121, -0.918465, 0.463696, 0.420265
0.520613, -0.913658, 0.456829, 0.412502
0.521119, -0.911312, 0.447712, 0.408001
0.521621, -0.905800, 0.440044, 0.397987
0.522071, -0.894527, 0.436039, 0.393448
0.522572, -0.892067, 0.421562, 0.387478
0.523088, -0.883274, 0.414295, 0.380783
0.523594, -0.868244, 0.405178, 0.368385
0.524099, -0.858135, 0.397701, 0.355091
0.524574, -0.851841, 0.383453, 0.344639
0.525068, -0.843658, 0.373878, 0.340862
0.525533, -0.836830, 0.368195, 0.337048
0.526052, -0.832577, 0.360432, 0.324688
0.526610, -0.826397, 0.348492, 0.311775
0.527021, -0.822582, 0.345402, 0.298176
0.527527, -0.819607, 0.332775, 0.289040
0.528052, -0.813351, 0.328674, 0.276051
0.528541, -0.808620, 0.324516, 0.258217
0.529032, -0.803165, 0.315933, 0.243855
0.529530, -0.793343, 0.306072, 0.239868
0.530008, -0.790634, 0.296459, 0.232010
0.530511, -0.783710, 0.290470, 0.218582
0.530981, -0.774784, 0.282784, 0.199680
0.531518, -0.771217, 0.276356, 0.179234
0.531988, -0.764942, 0.279312, 0.167484
0.532512, -0.763836, 0.272732, 0.156689
0.532998, -0.760555, 0.271549, 0.151443
0.533482, -0.758553, 0.270939, 0.140648
0.533952, -0.755806, 0.269699, 0.128689
0.534496, -0.753899, 0.269718, 0.119858
0.534973, -0.752144, 0.266857, 0.117226
0.535454, -0.750580, 0.267315, 0.112457
0.536439, -0.748062, 0.275345, 0.097408
0.536969, -0.743275, 0.272942, 0.092335
0.537504, -0.736980, 0.274277, 0.088787
0.537926, -0.737782, 0.278416, 0.090637
0.538441, -0.734959, 0.284500, 0.093136
0.538952, -0.733204, 0.290585, 0.094948
0.539444, -0.728321, 0.298519, 0.095501
0.539930, -0.725746, 0.308647, 0.098858
0.540422, -0.721149, 0.312347, 0.101318
0.540898, -0.713787, 0.321751, 0.103474
0.541429, -0.712948, 0.327644, 0.106201
0.541904, -0.710793, 0.331135, 0.110970
0.542378, -0.702457, 0.337200, 0.115166
0.542904, -0.700111, 0.346184, 0.118256
0.543375, -0.701809, 0.347557, 0.120049
0.543893, -0.700779, 0.355320, 0.120449
0.544396, -0.695114, 0.363159, 0.122833
0.544899, -0.690823, 0.369854, 0.121689
0.545386, -0.689945, 0.377064, 0.123272
0.545890, -0.684757, 0.386677, 0.124054
0.546393, -0.684662, 0.392284, 0.126801
0.546867, -0.679512, 0.399170, 0.131187
0.547505, -0.678043, 0.407028, 0.132580
0.547864, -0.678692, 0.411510, 0.139885
0.548360, -0.679474, 0.416679, 0.135326
0.548851, -0.682697, 0.426292, 0.132523
0.549311, -0.676403, 0.431957, 0.132504
0.549877, -0.678005, 0.436192, 0.137043
0.550458, -0.674591, 0.440826, 0.136852
0.550869, -0.678596, 0.444431, 0.132065
0.551305, -0.675545, 0.449944, 0.132332
0.551869, -0.677643, 0.451126, 0.129280
0.552293, -0.681057, 0.452995, 0.129471
0.552872, -0.679379, 0.450630, 0.130253
0.553300, -0.680695, 0.452633, 0.127945
0.553796, -0.684891, 0.455132, 0.125008
0.554270, -0.683994, 0.457191, 0.120354
0.554770, -0.682697, 0.455017, 0.115604
0.555306, -0.678024, 0.457096, 0.111580
0.555801, -0.684109, 0.452900, 0.108128
0.556291, -0.688381, 0.452309, 0.102520
0.556795, -0.686493, 0.450916, 0.091496
0.557258, -0.687943, 0.446796, 0.085678
0.557906, -0.689907, 0.447750, 0.083237
0.558266, -0.686169, 0.446167, 0.080147
0.558781, -0.690937, 0.446548, 0.077286
0.559268, -0.690250, 0.443726, 0.074062
0.559730, -0.694065, 0.444298, 0.071411
0.560252, -0.689602, 0.445633, 0.070496
0.560750, -0.689278, 0.445442, 0.072956
0.561252, -0.686779, 0.442123, 0.078659
0.561698, -0.689507, 0.443707, 0.081863
0.562196, -0.687160, 0.450268, 0.079708
0.562729, -0.687447, 0.452423, 0.083275
0.563223, -0.684528, 0.454350, 0.084400
0.563715, -0.682831, 0.452042, 0.085506
0.564186, -0.683250, 0.449886, 0.087605
0.564686, -0.679665, 0.451584, 0.092278
0.565670, -0.676117, 0.457134, 0.099354
0.566174, -0.676670, 0.457134, 0.103836
0.566661, -0.671844, 0.460300, 0.101433
0.567163, -0.671463, 0.460835, 0.105019
0.567682, -0.670967, 0.459652, 0.108109
0.568188, -0.672359, 0.460491, 0.114098
0.568675, -0.677166, 0.460930, 0.120583
0.569159, -0.671501, 0.465469, 0.121384
0.569639, -0.668659, 0.469398, 0.122128
0.570163, -0.668297, 0.466862, 0.126514
0.571108, -0.676823, 0.461731, 0.137501
0.571637, -0.673447, 0.466347, 0.139942
0.572147, -0.680428, 0.462627, 0.144081
0.572620, -0.682487, 0.458946, 0.147438
0.573137, -0.683174, 0.451832, 0.151749
0.573595, -0.684376, 0.451393, 0.157490
0.574113, -0.685043, 0.453377, 0.160522
0.574617, -0.685329, 0.449791, 0.165138
0.575108, -0.686531, 0.447636, 0.170612
