time, x, y, z 
0.309912, -0.725250, 0.235481, 0.204163
0.310401, -0.727749, 0.240326, 0.200176
0.311438, -0.737667, 0.261250, 0.195808
0.311913, -0.738888, 0.267925, 0.190659
0.312416, -0.740795, 0.268211, 0.189590
0.312921, -0.738716, 0.276184, 0.190449
0.313423, -0.740051, 0.276585, 0.183125
0.313912, -0.733337, 0.282898, 0.180416
0.314401, -0.730228, 0.291557, 0.177479
0.314878, -0.726852, 0.297489, 0.166225
0.315393, -0.720005, 0.306473, 0.164661
0.315855, -0.720615, 0.312214, 0.159550
0.316378, -0.716534, 0.317535, 0.156956
0.316923, -0.712910, 0.322514, 0.154266
0.317335, -0.713520, 0.327015, 0.153408
0.317854, -0.713253, 0.332336, 0.150490
0.318342, -0.712490, 0.341148, 0.144424
0.318833, -0.712662, 0.343666, 0.139923
0.319828, -0.709267, 0.357037, 0.132885
0.320344, -0.707970, 0.362072, 0.130177
0.320838, -0.708885, 0.366955, 0.127220
0.321305, -0.708961, 0.369473, 0.123653
0.321797, -0.712719, 0.372581, 0.120049
0.322817, -0.708218, 0.379372, 0.116386
0.323795, -0.704441, 0.381622, 0.112362
0.324274, -0.703430, 0.383701, 0.110798
0.324793, -0.699043, 0.383492, 0.109215
0.325290, -0.698090, 0.383625, 0.110798
0.325796, -0.694466, 0.384445, 0.110722
0.326268, -0.694561, 0.381451, 0.109177
0.326782, -0.693855, 0.380802, 0.110931
0.327274, -0.690784, 0.382710, 0.112782
0.328231, -0.687027, 0.386467, 0.110607
0.328767, -0.684986, 0.388737, 0.114956
0.329226, -0.689621, 0.385761, 0.114880
0.329749, -0.690765, 0.382671, 0.115204
0.330230, -0.692272, 0.383644, 0.114822
0.330712, -0.691299, 0.381298, 0.114422
0.331216, -0.695152, 0.377693, 0.117760
0.331720, -0.697632, 0.377216, 0.117588
0.332217, -0.699978, 0.376053, 0.117683
0.332713, -0.705929, 0.373993, 0.119972
0.333230, -0.708694, 0.372753, 0.121632
0.333707, -0.712242, 0.371151, 0.118828
0.334195, -0.717545, 0.365353, 0.120430
0.334701, -0.723438, 0.363655, 0.121651
0.335202, -0.722313, 0.363808, 0.120106
0.335708, -0.724335, 0.363045, 0.118752
0.336209, -0.728989, 0.363274, 0.119839
0.336727, -0.728989, 0.362816, 0.121937
0.337647, -0.728760, 0.362129, 0.122890
0.338149, -0.726910, 0.362129, 0.121021
0.338653, -0.725842, 0.360508, 0.122108
0.339158, -0.729141, 0.362015, 0.121365
0.339652, -0.728626, 0.358505, 0.126667
0.340151, -0.726299, 0.360718, 0.126648
0.340654, -0.725937, 0.360565, 0.129738
0.341149, -0.726967, 0.360851, 0.132713
0.341651, -0.727558, 0.361843, 0.132618
0.342139, -0.730209, 0.361176, 0.137882
0.342611, -0.735493, 0.362968, 0.143566
0.343114, -0.737724, 0.366993, 0.144539
0.343618, -0.741367, 0.366516, 0.148525
0.344121, -0.745220, 0.368137, 0.151081
0.344624, -0.748634, 0.367813, 0.154095
0.345086, -0.746994, 0.370159, 0.161667
0.345618, -0.754948, 0.370331, 0.161095
0.346077, -0.761166, 0.372658, 0.159702
0.346761, -0.759602, 0.368366, 0.163326
0.347055, -0.761337, 0.368748, 0.165501
0.347573, -0.766335, 0.362682, 0.168819
0.348052, -0.768452, 0.362949, 0.168209
0.348554, -0.764961, 0.358658, 0.170403
0.349549, -0.770435, 0.356827, 0.174255
0.350039, -0.774536, 0.351753, 0.175762
0.350549, -0.774040, 0.351753, 0.180168
0.351022, -0.778790, 0.344009, 0.181866
0.351555, -0.783482, 0.341759, 0.181694
0.352021, -0.784626, 0.339928, 0.184765
0.352534, -0.786324, 0.332832, 0.184822
0.353071, -0.789413, 0.328922, 0.182610
0.353560, -0.792046, 0.326328, 0.184460
0.354063, -0.796680, 0.324097, 0.184212
0.354564, -0.800819, 0.317593, 0.178623
0.355483, -0.802860, 0.316505, 0.172405
0.356019, -0.810471, 0.312691, 0.172329
0.356712, -0.813465, 0.317173, 0.170326
0.356973, -0.827217, 0.341587, 0.181293
0.357532, -0.845604, 0.346737, 0.188408
0.357971, -0.860538, 0.351181, 0.188503
0.358490, -0.869141, 0.355282, 0.181637
0.359483, -0.892715, 0.369949, 0.186157
0.359950, -0.988522, 0.425091, 0.175076
0.360465, -2.519455, 2.314777, 0.907230
0.360933, -4.758492, 3.938026, 2.550659
0.361436, -4.736500, 1.611404, 0.820770
0.361945, -2.237206, -0.142574, 0.170593
0.362456, -0.443687, -0.539379, -0.652237
0.362931, 0.082684, 0.182037, -0.985661
0.363449, -0.116291, 0.983315, 0.027180
0.363912, -0.434990, 0.637798, 1.067009
0.364419, -0.805244, 0.140324, 0.559826
0.364926, -1.233559, -0.119858, -0.233383
0.365428, -1.251221, 0.256023, -0.532627
0.365879, -0.925007, 0.916195, 0.090580
0.366376, -0.596848, 0.772209, 0.381088
0.366876, -0.659924, 0.208931, 0.188999
0.367398, -0.851269, 0.090427, 0.081043
0.367868, -1.063328, 0.190067, 0.288391
0.368905, -0.960007, 0.305862, 0.351028
0.369349, -0.887451, 0.303326, 0.004921
0.369898, -0.836792, 0.417061, -0.188293
0.370342, -0.862827, 0.252075, -0.087509
0.370875, -0.903759, 0.140572, 0.071640
0.371364, -0.929165, 0.299454, 0.258942
0.371852, -0.990658, 0.182781, 0.139179
0.372371, -1.014633, 0.117149, 0.029335
0.372860, -0.946274, 0.257912, -0.035877
0.373349, -0.900249, 0.358334, 0.059929
0.373824, -0.892715, 0.320454, 0.247974
0.374337, -0.904083, 0.212917, 0.191326
0.374818, -0.887241, 0.203724, 0.061703
0.375295, -0.844097, 0.339355, 0.012951
0.375826, -0.871067, 0.323677, 0.080280
0.376314, -0.905647, 0.260220, 0.160465
0.377012, -0.900173, 0.283012, 0.176430
0.377279, -0.896435, 0.308094, 0.174084
0.377797, -0.872898, 0.357590, 0.135403
0.378286, -0.882835, 0.310612, 0.156460
0.378772, -0.895042, 0.268650, 0.102119
0.379263, -0.900688, 0.260391, 0.111961
0.379794, -0.904465, 0.299358, 0.156193
0.380272, -0.907040, 0.299759, 0.200958
0.380792, -0.907593, 0.261497, 0.091934
0.381261, -0.904331, 0.245399, 0.001183
0.381745, -0.910473, 0.297394, 0.114346
0.382274, -0.930176, 0.313778, 0.244656
0.382766, -0.924549, 0.288620, 0.227242
0.383223, -0.881863, 0.343647, 0.065651
0.383751, -0.841770, 0.405025, 0.013065
0.384249, -0.850868, 0.444889, 0.164738
0.384756, -0.877686, 0.449409, 0.294151
0.385202, -0.918808, 0.402470, 0.177917
0.385705, -0.953236, 0.321217, -0.012226
0.386235, -0.992756, 0.256977, -0.070133
0.386742, -1.027451, 0.245514, -0.008316
0.387215, -1.076050, 0.163860, -0.017757
0.387704, -1.085300, 0.077953, -0.066833
0.388196, -1.065254, 0.047646, -0.157566
0.388697, -0.983181, 0.132160, -0.169334
0.389204, -0.896721, 0.210381, -0.049477
0.389677, -0.846958, 0.291405, 0.200195
0.390155, -0.840282, 0.380611, 0.393829
0.390691, -0.839233, 0.486946, 0.479393
0.391203, -0.848141, 0.536728, 0.392132
0.391646, -0.861053, 0.554562, 0.332317
0.392149, -0.887012, 0.554352, 0.312233
0.392638, -0.888367, 0.543423, 0.322227
0.393142, -0.892487, 0.470810, 0.293922
0.393646, -0.873089, 0.419788, 0.239639
0.394135, -0.867100, 0.349617, 0.120296
0.394624, -0.874367, 0.332680, 0.086575
0.395138, -0.891857, 0.318546, 0.084057
0.395618, -0.886192, 0.288162, 0.079994
0.396113, -0.857258, 0.255642, 0.005245
0.396771, -0.816498, 0.349979, 0.018406
0.397130, -0.803699, 0.423985, 0.158958
0.397589, -0.791702, 0.473709, 0.260735
0.398104, -0.831413, 0.473824, 0.399685
0.398619, -0.917568, 0.432091, 0.328350
0.399130, -0.944118, 0.430927, 0.293007
0.399623, -0.900879, 0.451031, 0.314007
0.400105, -0.836658, 0.496387, 0.329208
0.400595, -0.797882, 0.518856, 0.255871
0.401090, -0.799217, 0.510406, 0.176163
0.401558, -0.810604, 0.527935, 0.147209
0.402119, -0.847397, 0.474682, 0.118160
0.402609, -0.870819, 0.429344, 0.118809
0.403106, -0.918655, 0.370121, 0.143452
0.403600, -0.927944, 0.279598, 0.227222
0.404104, -0.926514, 0.206928, 0.336990
0.404526, -0.886402, 0.197296, 0.405083
0.405025, -0.837421, 0.224285, 0.395851
0.405528, -0.811901, 0.333271, 0.422077
0.406031, -0.834389, 0.401173, 0.406151
0.406752, -0.847702, 0.461845, 0.391235
0.407010, -0.864620, 0.470181, 0.428772
0.407513, -0.875950, 0.440331, 0.457611
0.408035, -0.857906, 0.399094, 0.383205
0.408526, -0.813541, 0.385075, 0.374928
0.409022, -0.753803, 0.427380, 0.380993
0.409511, -0.735607, 0.428276, 0.382938
0.410003, -0.764942, 0.401783, 0.394516
0.410506, -0.814419, 0.395641, 0.424385
0.410968, -0.858784, 0.391903, 0.371990
0.411493, -0.900154, 0.364113, 0.330200
0.411952, -0.906200, 0.347290, 0.324593
0.412468, -0.886765, 0.321789, 0.281353
0.412975, -0.875778, 0.273209, 0.235748
0.413452, -0.882187, 0.268574, 0.255451
0.413957, -0.878410, 0.276585, 0.218697
0.414472, -0.871658, 0.274010, 0.182800
0.414937, -0.867691, 0.289154, 0.163784
0.415444, -0.865898, 0.313778, 0.162258
0.415943, -0.866032, 0.365963, 0.141468
0.416534, -0.873566, 0.413380, 0.126915
0.416909, -0.872002, 0.433159, 0.108948
0.417401, -0.854397, 0.403175, 0.092678
0.417912, -0.832958, 0.408401, 0.114994
0.418412, -0.816612, 0.414829, 0.156345
0.418900, -0.809898, 0.434971, 0.186691
0.419423, -0.785122, 0.467739, 0.222340
0.419926, -0.749893, 0.488491, 0.233555
0.420381, -0.724239, 0.511761, 0.243855
0.420892, -0.719109, 0.550823, 0.262241
0.421408, -0.729485, 0.577793, 0.282650
0.421881, -0.754528, 0.557976, 0.295334
0.422894, -0.801220, 0.488548, 0.256119
0.423366, -0.801716, 0.458221, 0.250797
0.423882, -0.781460, 0.474911, 0.252991
0.424343, -0.760479, 0.494461, 0.257034
0.424868, -0.742493, 0.479794, 0.268974
0.425335, -0.748463, 0.459728, 0.261097
0.425864, -0.764790, 0.461788, 0.251160
0.426341, -0.781937, 0.477409, 0.261822
0.426856, -0.788994, 0.475864, 0.272884
0.427320, -0.787201, 0.448608, 0.273609
0.427824, -0.788193, 0.429306, 0.256805
0.428343, -0.784359, 0.425072, 0.239773
0.428802, -0.786953, 0.433826, 0.232716
0.429305, -0.789433, 0.433292, 0.239010
0.429823, -0.788021, 0.430031, 0.237427
0.430283, -0.788097, 0.421295, 0.237846
0.430786, -0.788860, 0.425949, 0.247669
0.431291, -0.786610, 0.451908, 0.242481
0.431783, -0.785103, 0.471954, 0.234890
0.432272, -0.788994, 0.451336, 0.232677
0.432805, -0.792561, 0.445404, 0.238476
0.433293, -0.797768, 0.441380, 0.244389
0.433779, -0.797768, 0.440063, 0.242538
0.434283, -0.798988, 0.445290, 0.217094
0.434766, -0.800018, 0.446644, 0.188465
0.435280, -0.808487, 0.438023, 0.172997
0.435788, -0.815372, 0.432453, 0.179958
0.436233, -0.822163, 0.432739, 0.180435
0.437025, -0.824280, 0.435429, 0.179520
0.437372, -0.824966, 0.433216, 0.169983
0.437756, -0.830708, 0.427799, 0.157948
0.438240, -0.833054, 0.423775, 0.146008
0.438718, -0.832882, 0.423164, 0.136604
0.439223, -0.835552, 0.425453, 0.137768
0.439749, -0.840569, 0.423489, 0.141983
0.440246, -0.841713, 0.413609, 0.146351
0.440688, -0.849476, 0.409241, 0.144749
0.441239, -0.851612, 0.408287, 0.148296
0.441738, -0.854111, 0.412121, 0.144157
0.442741, -0.857925, 0.395145, 0.145378
0.443202, -0.859737, 0.384998, 0.152760
0.443715, -0.863132, 0.383644, 0.159855
0.444210, -0.860653, 0.386391, 0.168877
0.444669, -0.857430, 0.383492, 0.182838
0.445164, -0.853367, 0.382309, 0.193901
0.445661, -0.848293, 0.378952, 0.204487
0.446179, -0.840149, 0.381012, 0.221272
0.446745, -0.834961, 0.392570, 0.227909
0.447185, -0.833778, 0.397377, 0.236092
0.447652, -0.831356, 0.394592, 0.246964
0.448160, -0.829067, 0.395489, 0.255184
0.448664, -0.821342, 0.399570, 0.257549
0.449165, -0.822716, 0.404606, 0.257778
0.449663, -0.821686, 0.403576, 0.266590
0.450164, -0.821667, 0.399990, 0.264702
0.450594, -0.822945, 0.391979, 0.268517
0.451146, -0.825863, 0.384960, 0.281944
0.452103, -0.830803, 0.391426, 0.286884
0.452579, -0.831223, 0.387363, 0.291595
0.453098, -0.828114, 0.378609, 0.297108
0.453590, -0.824203, 0.381107, 0.312424
0.454105, -0.816555, 0.386524, 0.339394
0.454580, -0.814819, 0.386105, 0.341702
0.455083, -0.811691, 0.382442, 0.339260
0.455589, -0.828571, 0.383854, 0.328541
0.456090, -0.839653, 0.391254, 0.321560
0.456639, -0.839901, 0.390167, 0.316734
0.458031, -0.838871, 0.384541, 0.290279
0.458534, -0.845356, 0.389500, 0.296116
0.459024, -0.840816, 0.381279, 0.298023
0.459513, -0.846481, 0.367851, 0.263157
0.460047, -0.860004, 0.363827, 0.240459
0.460550, -0.889015, 0.369663, 0.223637
0.461032, -0.904980, 0.365562, 0.237713
0.461499, -0.906963, 0.358162, 0.242100
0.462491, -0.859623, 0.317974, 0.239487
0.462980, -0.840454, 0.323982, 0.223351
0.463484, -0.840149, 0.339775, 0.223885
0.463987, -0.848045, 0.369606, 0.242443
0.464477, -0.866470, 0.386200, 0.249138
0.464979, -0.863590, 0.376415, 0.261955
0.465463, -0.841274, 0.363312, 0.274563
0.466652, -0.781307, 0.342731, 0.288544
0.466995, -0.771828, 0.344219, 0.309658
0.467454, -0.782776, 0.341663, 0.312099
0.467953, -0.786991, 0.343761, 0.297756
0.468448, -0.795784, 0.315590, 0.272064
0.468949, -0.802155, 0.322456, 0.251160
0.469437, -0.830917, 0.332394, 0.240364
0.469931, -0.857239, 0.333958, 0.264034
0.470434, -0.867367, 0.327282, 0.281811
0.470952, -0.853462, 0.318985, 0.268230
0.471454, -0.850277, 0.304508, 0.236931
0.471897, -0.834007, 0.302868, 0.239220
0.472445, -0.818863, 0.307484, 0.236301
0.472896, -0.836163, 0.334625, 0.229397
0.473430, -0.878887, 0.363674, 0.245743
0.473928, -0.899105, 0.362625, 0.264912
0.474375, -0.879841, 0.333157, 0.265064
0.474906, -0.838165, 0.287457, 0.246754
0.475405, -0.808411, 0.288773, 0.248146
0.475882, -0.802460, 0.323353, 0.210743
0.476356, -0.822754, 0.376930, 0.207138
0.476881, -0.859451, 0.409088, 0.221043
0.477394, -0.897541, 0.424328, 0.205746
0.478341, -0.971146, 0.439854, 0.229588
0.478832, -0.959454, 0.416451, 0.223980
0.479365, -0.906162, 0.322151, 0.207863
0.479849, -0.826626, 0.248013, 0.161419
0.480319, -0.780983, 0.253601, 0.163841
0.480845, -0.798569, 0.307064, 0.175781
0.481335, -0.844593, 0.377274, 0.183964
0.481847, -0.875225, 0.360489, 0.169086
0.482302, -0.856438, 0.335655, 0.142479
0.482801, -0.828972, 0.299854, 0.152931
0.483321, -0.797348, 0.296993, 0.163231
0.483824, -0.769520, 0.294571, 0.169010
0.484312, -0.753345, 0.272121, 0.162373
0.484818, -0.789070, 0.289764, 0.115528
0.485304, -0.882454, 0.404320, 0.096474
0.485815, -0.989704, 0.475750, 0.128841
0.486267, -1.049938, 0.505123, 0.154343
0.486803, -1.059799, 0.439358, 0.144348
0.487285, -1.041508, 0.355816, 0.119362
0.488268, -0.894089, 0.270290, 0.087166
0.488761, -0.879669, 0.291595, 0.042133
0.489247, -0.924988, 0.306778, 0.001163
0.489741, -0.978756, 0.337353, 0.007095
0.490230, -0.985260, 0.348549, 0.028458
0.490726, -0.964584, 0.365810, 0.026627
0.491720, -0.884590, 0.336380, 0.012474
0.492215, -0.838947, 0.319099, 0.019569
0.492704, -0.808544, 0.290108, 0.026398
0.493253, -0.804443, 0.295868, 0.019875
0.493739, -0.814381, 0.320263, 0.002518
0.494231, -0.831890, 0.350990, 0.000134
0.494717, -0.866909, 0.380764, 0.016079
0.495292, -0.911503, 0.382500, 0.041237
0.495756, -0.928898, 0.366306, 0.060024
0.496227, -0.910397, 0.352840, 0.059757
0.496817, -0.884991, 0.345345, 0.050697
0.497796, -0.876369, 0.386868, 0.047264
0.498167, -0.884457, 0.403175, 0.077286
0.498665, -0.880527, 0.395985, 0.083408
0.499172, -0.867290, 0.389500, 0.066109
0.499681, -0.863724, 0.411301, 0.058727
0.500684, -0.905857, 0.437717, 0.099373
0.501144, -0.913734, 0.429859, 0.088291
0.501632, -0.898762, 0.416470, 0.078506
0.502165, -0.879936, 0.402203, 0.080910
0.502647, -0.858994, 0.406780, 0.105972
0.503128, -0.857487, 0.412846, 0.117321
0.504120, -0.864563, 0.421162, 0.126133
0.504593, -0.865879, 0.431232, 0.114994
0.505116, -0.870724, 0.429726, 0.122242
0.505587, -0.874786, 0.427170, 0.135002
0.506107, -0.871696, 0.425949, 0.158176
0.506667, -0.868473, 0.426159, 0.173779
0.507093, -0.867195, 0.419998, 0.174828
0.507602, -0.865383, 0.417233, 0.165787
0.508090, -0.858860, 0.412025, 0.172195
0.508565, -0.865135, 0.415878, 0.190907
0.509099, -0.860481, 0.426807, 0.202045
0.509568, -0.858383, 0.425816, 0.212975
0.510068, -0.853958, 0.425186, 0.217266
0.510537, -0.850506, 0.420856, 0.227070
0.511054, -0.843964, 0.416126, 0.240211
0.511529, -0.846977, 0.407906, 0.252686
0.512063, -0.850849, 0.399628, 0.255356
0.512542, -0.858212, 0.391254, 0.259647
0.513019, -0.860310, 0.383511, 0.264874
0.513542, -0.855618, 0.383778, 0.268822
0.514017, -0.854130, 0.380363, 0.271454
0.514501, -0.858002, 0.373249, 0.274601
0.515017, -0.853348, 0.374756, 0.269794
0.515520, -0.858154, 0.375919, 0.262680
0.515998, -0.861149, 0.378971, 0.255871
0.516605, -0.858574, 0.373077, 0.255527
0.516999, -0.863895, 0.372849, 0.262775
0.517499, -0.863361, 0.368900, 0.248699
0.518004, -0.864735, 0.357838, 0.254078
0.518506, -0.867367, 0.359974, 0.254593
0.519011, -0.869293, 0.360107, 0.245838
0.519454, -0.878696, 0.354500, 0.233402
0.519958, -0.893726, 0.337677, 0.216923
0.520460, -0.895386, 0.320587, 0.204620
0.520964, -0.895481, 0.319500, 0.198612
0.521454, -0.897045, 0.325356, 0.195026
0.521958, -0.891399, 0.326843, 0.187416
0.522461, -0.885124, 0.337868, 0.184708
0.522967, -0.885315, 0.340767, 0.183544
0.523930, -0.882702, 0.349827, 0.193996
0.524436, -0.887756, 0.344982, 0.185986
0.524957, -0.884285, 0.341339, 0.188751
0.525933, -0.882893, 0.345325, 0.190849
0.526959, -0.887489, 0.344143, 0.183525
0.527427, -0.891438, 0.336266, 0.179234
0.528389, -0.882645, 0.333633, 0.183830
0.528891, -0.889816, 0.329475, 0.187931
0.529366, -0.889969, 0.329418, 0.183372
0.529883, -0.885468, 0.330334, 0.183678
0.530401, -0.880432, 0.338459, 0.187988
0.530857, -0.873623, 0.349293, 0.208187
0.531391, -0.871372, 0.355511, 0.213985
0.531883, -0.867748, 0.352898, 0.211391
0.532380, -0.872669, 0.353546, 0.206470
0.533329, -0.872898, 0.347862, 0.204830
0.533840, -0.869255, 0.346451, 0.210037
0.534358, -0.867290, 0.355873, 0.216217
0.534845, -0.864582, 0.362053, 0.209827
0.535352, -0.865364, 0.365944, 0.210743
0.535853, -0.859165, 0.378742, 0.217762
0.536300, -0.847473, 0.385513, 0.223103
0.536860, -0.847721, 0.393009, 0.225468
0.537296, -0.845509, 0.398369, 0.226307
0.537824, -0.837288, 0.397873, 0.227661
0.538279, -0.838242, 0.397606, 0.230656
0.538792, -0.838795, 0.396557, 0.231953
0.539301, -0.851955, 0.381184, 0.222492
0.539769, -0.864868, 0.373058, 0.216236
0.540287, -0.876770, 0.359135, 0.202312
0.540807, -0.877571, 0.350914, 0.189285
0.541281, -0.880737, 0.352440, 0.182648
0.541809, -0.883808, 0.346775, 0.178127
0.542270, -0.879402, 0.348759, 0.176640
0.542788, -0.878506, 0.348282, 0.174694
0.543768, -0.874672, 0.350876, 0.179482
0.544297, -0.874653, 0.351372, 0.183525
0.544741, -0.868378, 0.354900, 0.190849
0.545237, -0.867023, 0.359402, 0.196400
0.545730, -0.865822, 0.365257, 0.201626
0.546273, -0.861626, 0.370216, 0.205326
0.546774, -0.862350, 0.369778, 0.213242
0.547239, -0.865765, 0.358925, 0.212364
0.547693, -0.862141, 0.358067, 0.218544
0.548201, -0.855103, 0.363121, 0.229359
0.548703, -0.858555, 0.366268, 0.237751
0.549209, -0.866375, 0.358410, 0.237274
0.549721, -0.870609, 0.359154, 0.231018
0.550193, -0.871696, 0.349865, 0.226288
0.550682, -0.877113, 0.346737, 0.229073
0.551171, -0.870399, 0.348740, 0.234585
0.551675, -0.859909, 0.362873, 0.243263
0.552163, -0.852356, 0.362415, 0.243092
0.552652, -0.846252, 0.366650, 0.237255
0.553142, -0.853577, 0.371284, 0.228176
0.553660, -0.855923, 0.368786, 0.229111
0.554150, -0.854855, 0.370445, 0.232658
0.554638, -0.847797, 0.375748, 0.234489
0.555127, -0.850372, 0.374298, 0.229912
0.556161, -0.852165, 0.377407, 0.214996
0.556646, -0.847969, 0.383034, 0.212860
0.557118, -0.851021, 0.383129, 0.215359
0.557648, -0.850658, 0.388832, 0.212173
0.558123, -0.850716, 0.380516, 0.201359
0.558639, -0.849133, 0.391026, 0.204773
0.559087, -0.845165, 0.399170, 0.200577
0.559608, -0.842190, 0.405254, 0.206413
0.560092, -0.838757, 0.406246, 0.201054
0.560611, -0.844212, 0.409527, 0.197182
0.561069, -0.848064, 0.400791, 0.191269
0.561619, -0.857944, 0.389977, 0.190010
0.562064, -0.870094, 0.373611, 0.185337
0.562596, -0.878639, 0.357151, 0.178146
0.563099, -0.881367, 0.345821, 0.166454
0.563545, -0.888138, 0.345592, 0.159569
0.564061, -0.885792, 0.347805, 0.158501
0.564566, -0.878010, 0.354061, 0.165043
0.565031, -0.879765, 0.351315, 0.163479
0.565524, -0.877628, 0.356388, 0.173054
0.566060, -0.872345, 0.357304, 0.176220
0.566619, -0.866737, 0.365696, 0.181828
0.567557, -0.873375, 0.351830, 0.192032
0.568550, -0.874462, 0.344257, 0.199986
0.569038, -0.867939, 0.359783, 0.204334
0.569527, -0.856991, 0.370731, 0.207710
0.569986, -0.851250, 0.366917, 0.212345
0.570492, -0.851860, 0.366573, 0.212917
0.570994, -0.855522, 0.374451, 0.219631
0.571499, -0.851746, 0.379257, 0.226517
0.571973, -0.841846, 0.392838, 0.230389
0.572507, -0.824127, 0.405731, 0.229206
0.572993, -0.809059, 0.429516, 0.229397
0.573473, -0.801964, 0.438995, 0.232983
0.573972, -0.801964, 0.444756, 0.236607
0.574477, -0.812492, 0.440807, 0.235710
0.574979, -0.825405, 0.433578, 0.235615
0.575456, -0.830688, 0.427341, 0.237045
0.575958, -0.835114, 0.420132, 0.241203
0.576432, -0.843868, 0.404396, 0.238838
0.576949, -0.841217, 0.397186, 0.230236
0.577957, -0.829010, 0.403233, 0.204754
0.578411, -0.820808, 0.408955, 0.199757
0.578930, -0.825634, 0.410519, 0.205173
0.579404, -0.829430, 0.417461, 0.216084
0.579899, -0.832138, 0.416584, 0.229702
