time, x, y, z 
0.306235, -0.974903, -0.252666, 0.026035
0.306682, -0.971069, -0.284710, 0.014572
0.307183, -0.959663, -0.329838, 0.008373
0.307718, -0.935173, -0.416756, -0.076122
0.308197, -0.905666, -0.472336, -0.147305
0.309214, -0.884361, -0.566235, -0.172081
0.309662, -0.872574, -0.537281, -0.131969
0.310177, -0.868683, -0.525360, -0.135441
0.310679, -0.884285, -0.533524, -0.155354
0.311199, -0.907402, -0.528221, -0.154591
0.311648, -0.942307, -0.493164, -0.099888
0.312153, -0.982075, -0.449429, -0.069981
0.312651, -1.003208, -0.381584, -0.017662
0.313170, -0.992470, -0.346737, -0.018845
0.313678, -0.968876, -0.334568, -0.012321
0.314176, -0.947075, -0.336456, 0.005093
0.314681, -0.942574, -0.364094, 0.005512
0.315110, -0.947971, -0.416355, 0.019608
0.315648, -0.957127, -0.434780, 0.034084
0.316161, -0.977249, -0.405617, 0.068684
0.316667, -1.003456, -0.374393, 0.107918
0.317102, -1.018085, -0.349026, 0.074482
0.317614, -1.025047, -0.367565, 0.042400
0.318092, -1.003723, -0.333252, 0.045929
0.318600, -0.997219, -0.347290, 0.035686
0.319115, -1.012230, -0.327644, 0.034084
0.319599, -1.028957, -0.269928, 0.042496
0.320064, -1.043396, -0.234947, -0.001831
0.320605, -1.026020, -0.254898, -0.071201
0.321573, -0.907001, -0.209293, -0.107651
0.322044, -0.882835, -0.295639, -0.140705
0.322551, -0.900993, -0.418091, -0.169067
0.323082, -0.925274, -0.487041, -0.161457
0.323559, -0.971279, -0.574284, -0.129032
0.324074, -1.025372, -0.645409, -0.050335
0.324537, -1.079597, -0.633545, -0.065670
0.325056, -1.108551, -0.467319, -0.127430
0.325514, -1.093693, -0.346622, -0.198421
0.326035, -1.052818, -0.306911, -0.131378
0.326552, -1.014080, -0.293121, -0.087051
0.327022, -0.996056, -0.407448, -0.024319
0.327543, -1.016178, -0.422745, -0.104713
0.328004, -1.065960, -0.470314, -0.098839
0.328507, -1.114025, -0.282211, -0.097523
0.329007, -1.090279, -0.237179, -0.052376
0.329495, -1.016464, -0.311279, 0.028591
0.330000, -0.983925, -0.453377, -0.062141
0.330504, -1.016140, -0.511513, -0.120659
0.331013, -1.054764, -0.492630, 0.006123
0.331474, -1.087532, -0.467987, 0.014896
0.332017, -1.121807, -0.475807, -0.034485
0.332462, -1.096096, -0.332317, -0.001507
0.332980, -1.044369, -0.363255, 0.067787
0.333455, -1.029148, -0.382118, 0.004101
0.333955, -1.053162, -0.570374, -0.011292
0.334456, -1.100349, -0.554333, 0.026016
0.334946, -1.161842, -0.624409, 0.067673
0.335462, -1.227226, -0.705185, 0.081081
0.335950, -1.283607, -0.707550, 0.062122
0.336456, -1.313496, -0.710926, 0.117188
0.336950, -1.330147, -0.753479, 0.130577
0.337917, -1.344852, -0.806217, 0.149879
0.338427, -1.345596, -0.781574, 0.196152
0.338930, -1.350594, -0.778103, 0.227776
0.339404, -1.347446, -0.796947, 0.227566
0.339910, -1.348286, -0.824089, 0.237656
0.340901, -1.350193, -0.842266, 0.273724
0.341879, -1.345749, -0.867767, 0.292950
0.342394, -1.343899, -0.910568, 0.332546
0.342874, -1.350021, -0.910759, 0.349598
0.343397, -1.348305, -0.925636, 0.348568
0.343854, -1.346130, -0.944805, 0.344181
0.344373, -1.347599, -0.949821, 0.350800
0.344871, -1.344566, -0.950470, 0.361671
0.345361, -1.334457, -0.946712, 0.372524
0.345875, -1.324711, -0.940380, 0.377274
0.346338, -1.311893, -0.932465, 0.384998
0.346850, -1.305161, -0.932293, 0.376759
0.347326, -1.295338, -0.933266, 0.363617
0.347839, -1.281033, -0.927467, 0.358334
0.348324, -1.270847, -0.915108, 0.360088
0.348834, -1.264420, -0.906200, 0.360641
0.349819, -1.237907, -0.861702, 0.336609
0.350310, -1.225204, -0.849686, 0.332451
0.351302, -1.194553, -0.870724, 0.315552
0.351778, -1.180038, -0.862522, 0.303688
0.352315, -1.167431, -0.838127, 0.304585
0.352775, -1.156616, -0.814667, 0.306549
0.353280, -1.144829, -0.808353, 0.306683
0.354279, -1.113796, -0.802593, 0.285606
0.354783, -1.097527, -0.799046, 0.271492
0.355287, -1.081104, -0.788631, 0.264091
0.355790, -1.062202, -0.770760, 0.268860
0.356279, -1.042557, -0.754986, 0.270824
0.356783, -1.025410, -0.749702, 0.256557
0.357227, -1.004524, -0.747356, 0.237007
0.357733, -0.983009, -0.735664, 0.226612
0.358258, -0.962830, -0.716782, 0.228462
0.358725, -0.944576, -0.705376, 0.233421
0.359226, -0.921803, -0.693398, 0.227356
0.359717, -0.902672, -0.680618, 0.215435
0.360222, -0.885868, -0.662384, 0.216312
0.360756, -0.866203, -0.647755, 0.220661
0.361316, -0.848789, -0.635929, 0.220814
0.361945, -0.832558, -0.618496, 0.225563
0.362297, -0.814095, -0.601826, 0.229340
0.362748, -0.796223, -0.584755, 0.229626
0.363280, -0.782108, -0.570221, 0.226955
0.363799, -0.766754, -0.557613, 0.226231
0.364275, -0.752697, -0.540657, 0.223656
0.364669, -0.736446, -0.518227, 0.225563
0.365163, -0.725136, -0.504684, 0.224667
0.365789, -0.710068, -0.487766, 0.217953
0.366256, -0.698357, -0.472202, 0.210266
0.366768, -0.678978, -0.459309, 0.200481
0.367140, -0.664787, -0.444221, 0.196419
0.367632, -0.651608, -0.428219, 0.187092
0.368174, -0.637169, -0.415936, 0.176506
0.368626, -0.622978, -0.403633, 0.168839
0.369118, -0.609951, -0.395088, 0.150833
0.369655, -0.598049, -0.385876, 0.132046
0.370148, -0.586758, -0.373211, 0.117474
0.370619, -0.574532, -0.362873, 0.104275
0.371112, -0.565472, -0.352402, 0.089245
0.371634, -0.555573, -0.348358, 0.075512
0.372118, -0.545807, -0.341778, 0.060425
0.372591, -0.541382, -0.337372, 0.044804
0.373103, -0.534973, -0.333138, 0.034523
0.373608, -0.528736, -0.327339, 0.021553
0.374107, -0.525169, -0.324612, 0.013657
0.374605, -0.521507, -0.323257, 0.008602
0.375582, -0.521450, -0.323486, 0.001354
0.376102, -0.520458, -0.320091, -0.005951
0.376609, -0.519485, -0.301952, 0.005970
0.377079, -0.515003, -0.329685, -0.001469
0.377570, -0.511150, -0.371037, -0.023689
0.378074, -0.509586, -0.332546, -0.018864
0.378577, -0.511684, -0.268421, 0.054951
0.379056, -0.516624, -0.301437, 0.074596
0.379538, -0.519085, -0.359859, 0.002785
0.380060, -0.516663, -0.410423, -0.044441
0.380516, -0.512505, -0.393333, 0.008354
0.381020, -0.507565, -0.333138, 0.092945
0.381525, -0.506535, -0.300179, 0.120296
0.382014, -0.509205, -0.337582, 0.088940
0.382547, -0.515099, -0.388203, 0.049858
0.383020, -0.517254, -0.410538, 0.058765
0.383509, -0.515709, -0.408344, 0.098705
0.384034, -0.504570, -0.357571, 0.143509
0.384503, -0.517254, -0.407925, 0.138245
0.384993, -0.502911, -0.525036, 0.063248
0.385500, -0.504589, -0.425777, 0.145798
0.385988, -0.502224, -0.348759, 0.210400
0.386477, -0.498734, -0.371819, 0.201054
0.386998, -0.501308, -0.449638, 0.150719
0.387478, -0.501862, -0.463810, 0.150871
0.387957, -0.498600, -0.445290, 0.189743
0.388466, -0.500355, -0.430946, 0.215492
0.388954, -0.500736, -0.426617, 0.233669
0.389481, -0.502834, -0.447273, 0.237942
0.389985, -0.504208, -0.475788, 0.220356
0.390429, -0.498810, -0.479393, 0.216160
0.390932, -0.499172, -0.462227, 0.239353
0.391435, -0.495548, -0.456371, 0.259418
0.392443, -0.490475, -0.473938, 0.248680
0.392905, -0.486927, -0.480366, 0.244198
0.393421, -0.487003, -0.464687, 0.262356
0.393925, -0.486507, -0.458851, 0.281353
0.394429, -0.487785, -0.472183, 0.271358
0.394934, -0.488071, -0.487061, 0.252209
0.395392, -0.486431, -0.477505, 0.267925
0.395894, -0.484505, -0.477085, 0.281830
0.396400, -0.481873, -0.486908, 0.275898
0.396903, -0.476894, -0.497513, 0.270691
0.397410, -0.477657, -0.487099, 0.277328
0.397910, -0.475864, -0.480042, 0.287094
0.398413, -0.475216, -0.484543, 0.284653
0.398859, -0.473442, -0.501328, 0.269241
0.399391, -0.473289, -0.511742, 0.266705
0.399895, -0.467091, -0.502262, 0.283871
0.400339, -0.468731, -0.496941, 0.289478
0.400856, -0.467587, -0.498123, 0.286198
0.401363, -0.464535, -0.502510, 0.284367
0.401866, -0.464554, -0.509930, 0.284863
0.402353, -0.462379, -0.509777, 0.288887
0.402843, -0.465565, -0.509567, 0.292587
0.403350, -0.461655, -0.516243, 0.289764
0.403857, -0.465622, -0.522823, 0.290356
0.404308, -0.461540, -0.510559, 0.297108
0.404847, -0.467052, -0.526199, 0.304871
0.405351, -0.464954, -0.544567, 0.292721
0.405835, -0.460835, -0.519390, 0.295830
0.406284, -0.465775, -0.503826, 0.312023
0.406780, -0.470390, -0.516109, 0.318909
0.407312, -0.471611, -0.535183, 0.303898
0.407801, -0.470200, -0.544853, 0.293446
0.408316, -0.468750, -0.543919, 0.301819
0.408773, -0.464535, -0.535774, 0.313740
0.409287, -0.467834, -0.533695, 0.318451
0.409781, -0.470467, -0.531883, 0.318775
0.410302, -0.470333, -0.531921, 0.313644
0.410775, -0.469875, -0.535526, 0.311680
0.411272, -0.469017, -0.544147, 0.305386
0.411800, -0.467739, -0.543480, 0.307178
0.412280, -0.467777, -0.533733, 0.314980
0.412800, -0.470943, -0.529652, 0.317726
0.413271, -0.472240, -0.539894, 0.312366
0.414261, -0.466690, -0.538139, 0.318565
0.414715, -0.464516, -0.540714, 0.323067
0.415264, -0.467529, -0.546417, 0.326061
0.415711, -0.467205, -0.545502, 0.325775
0.416235, -0.467968, -0.542526, 0.329971
0.416721, -0.472069, -0.540218, 0.337563
0.417208, -0.474319, -0.547066, 0.341282
0.418217, -0.470676, -0.584755, 0.321293
0.419183, -0.475025, -0.536003, 0.391502
0.419711, -0.481224, -0.539665, 0.384083
0.420205, -0.486050, -0.567093, 0.356560
0.420695, -0.494194, -0.589657, 0.348530
0.421190, -0.494823, -0.594864, 0.363770
0.421689, -0.492687, -0.577335, 0.384464
0.422185, -0.498180, -0.564671, 0.399399
0.422680, -0.500050, -0.557461, 0.406132
0.423169, -0.503578, -0.575008, 0.400200
0.423653, -0.506344, -0.597630, 0.385532
0.424145, -0.506840, -0.609589, 0.388622
0.425124, -0.503006, -0.605927, 0.404835
0.425658, -0.503407, -0.604515, 0.408192
0.426162, -0.506058, -0.601597, 0.412159
0.426635, -0.508137, -0.597477, 0.410519
0.427110, -0.515480, -0.605507, 0.403042
0.427600, -0.518322, -0.624084, 0.396290
0.428132, -0.516968, -0.628185, 0.392838
0.428610, -0.519791, -0.620384, 0.404530
0.429110, -0.521240, -0.611343, 0.414333
0.429615, -0.522976, -0.611305, 0.413952
0.430118, -0.525360, -0.620365, 0.402489
0.430621, -0.529690, -0.627022, 0.395851
0.431065, -0.533848, -0.629120, 0.397415
0.431569, -0.531101, -0.631084, 0.395947
0.432072, -0.537605, -0.632954, 0.395012
0.432561, -0.542583, -0.630741, 0.397358
0.433064, -0.548935, -0.627766, 0.399284
0.433573, -0.548172, -0.627632, 0.399303
0.434060, -0.554428, -0.626602, 0.384102
0.434540, -0.561848, -0.634537, 0.382671
0.435044, -0.563278, -0.635891, 0.384235
0.435577, -0.566025, -0.630150, 0.388069
0.436044, -0.570412, -0.626583, 0.382786
0.437024, -0.575829, -0.624008, 0.369549
0.437518, -0.581684, -0.623112, 0.361824
0.438015, -0.586624, -0.615025, 0.361118
0.438521, -0.585346, -0.606899, 0.355740
0.439042, -0.587234, -0.609798, 0.345478
0.439525, -0.592823, -0.606270, 0.339165
0.440001, -0.592537, -0.600853, 0.343170
0.441008, -0.597801, -0.591030, 0.331993
0.441513, -0.597057, -0.681992, 0.312996
0.441971, -0.598774, -0.640221, 0.281830
0.442506, -0.596733, -0.564346, 0.326233
0.442971, -0.604248, -0.548172, 0.337334
0.443485, -0.608521, -0.608215, 0.289268
0.443964, -0.611076, -0.641003, 0.265312
0.444984, -0.617619, -0.614109, 0.292473
0.445434, -0.626030, -0.624237, 0.285301
0.445949, -0.636692, -0.627575, 0.283337
0.446438, -0.638714, -0.628204, 0.286617
0.446976, -0.646801, -0.627270, 0.290298
0.447426, -0.652733, -0.632782, 0.277863
0.447956, -0.658665, -0.633564, 0.283852
0.448426, -0.665474, -0.631180, 0.295315
0.449435, -0.675087, -0.651608, 0.278111
0.449896, -0.680790, -0.652046, 0.280495
0.450419, -0.683956, -0.644169, 0.297508
0.450901, -0.690746, -0.647717, 0.298805
0.451422, -0.695133, -0.658112, 0.280170
0.451904, -0.693893, -0.660458, 0.272655
0.452386, -0.696487, -0.656700, 0.285072
0.452912, -0.699577, -0.657158, 0.292206
0.453865, -0.704117, -0.667858, 0.276642
0.454399, -0.703373, -0.670185, 0.272713
0.454903, -0.705853, -0.666485, 0.273113
0.455350, -0.707474, -0.670071, 0.268822
0.455846, -0.711384, -0.671234, 0.261879
0.456338, -0.710754, -0.666466, 0.264244
0.456865, -0.712509, -0.664616, 0.268478
0.457349, -0.712147, -0.660362, 0.265255
0.457851, -0.714951, -0.661850, 0.258121
0.458355, -0.719643, -0.667801, 0.255795
0.458858, -0.722485, -0.668278, 0.256348
0.459361, -0.724525, -0.667610, 0.252056
0.459866, -0.730457, -0.664272, 0.246601
0.460369, -0.730457, -0.662861, 0.243511
0.460868, -0.734177, -0.662861, 0.241222
0.461357, -0.739994, -0.666199, 0.234318
0.461797, -0.739880, -0.665607, 0.232162
0.462296, -0.745087, -0.660305, 0.235519
0.462858, -0.744915, -0.656509, 0.234642
0.463288, -0.749435, -0.653725, 0.226688
0.463792, -0.752239, -0.656872, 0.223217
0.464296, -0.753880, -0.662823, 0.216389
0.464773, -0.757217, -0.665874, 0.213089
0.465290, -0.759296, -0.665379, 0.212212
0.465798, -0.757160, -0.664616, 0.213089
0.466300, -0.757923, -0.661831, 0.210609
0.466776, -0.756855, -0.657635, 0.204430
0.467252, -0.757313, -0.654202, 0.202732
0.467752, -0.761700, -0.653801, 0.199776
0.468251, -0.759811, -0.656376, 0.199852
0.468750, -0.755997, -0.657520, 0.198727
0.469246, -0.755730, -0.652332, 0.201263
0.469744, -0.754089, -0.647736, 0.200596
0.470256, -0.753918, -0.645618, 0.201149
0.470755, -0.753860, -0.643539, 0.199375
0.471244, -0.755920, -0.644321, 0.198441
0.471780, -0.751877, -0.645409, 0.199623
0.472687, -0.750046, -0.639191, 0.202103
0.473215, -0.749683, -0.635567, 0.203266
0.473727, -0.743008, -0.634613, 0.201759
0.474192, -0.746861, -0.628643, 0.201435
0.474698, -0.744915, -0.627308, 0.204926
0.475190, -0.742760, -0.626659, 0.204029
0.475704, -0.742092, -0.623493, 0.206089
0.476181, -0.743523, -0.617409, 0.206661
0.476695, -0.743847, -0.615273, 0.208321
0.477189, -0.739937, -0.614471, 0.208416
0.477645, -0.739613, -0.613041, 0.208664
0.478146, -0.743122, -0.607719, 0.209522
0.478660, -0.743828, -0.606823, 0.205135
0.479182, -0.742702, -0.607529, 0.205803
0.479635, -0.741348, -0.603313, 0.207615
0.480127, -0.745373, -0.602856, 0.209427
0.480651, -0.744953, -0.599365, 0.208073
0.481152, -0.743084, -0.594559, 0.207825
0.481613, -0.745335, -0.594597, 0.208893
0.482105, -0.746384, -0.594387, 0.208759
0.482606, -0.749111, -0.593758, 0.206413
0.483600, -0.749397, -0.582600, 0.205860
0.484103, -0.747604, -0.584412, 0.205421
0.484586, -0.748711, -0.581532, 0.204830
0.485109, -0.750618, -0.577965, 0.202217
0.485622, -0.752888, -0.576935, 0.202084
0.486080, -0.751534, -0.575695, 0.197468
0.486582, -0.751839, -0.575294, 0.197163
0.487096, -0.756149, -0.573292, 0.199013
0.487555, -0.755825, -0.572796, 0.195713
0.488074, -0.758953, -0.573387, 0.197887
0.488548, -0.761223, -0.573807, 0.197887
0.489051, -0.763226, -0.574265, 0.199738
0.489555, -0.764103, -0.571766, 0.197144
0.490032, -0.767231, -0.570545, 0.195618
0.490562, -0.767803, -0.571918, 0.197315
0.491550, -0.776119, -0.571957, 0.197296
0.492053, -0.780048, -0.572910, 0.196495
0.492520, -0.781689, -0.574589, 0.193253
0.493035, -0.786095, -0.571404, 0.194263
0.493539, -0.790310, -0.572681, 0.194149
0.493995, -0.792942, -0.569363, 0.194950
0.494510, -0.794678, -0.570507, 0.195370
0.495023, -0.797691, -0.571194, 0.193291
0.495483, -0.802307, -0.570641, 0.191193
0.495989, -0.801697, -0.571747, 0.192070
0.496502, -0.805168, -0.572662, 0.193291
0.497020, -0.810432, -0.572395, 0.194225
0.497479, -0.815220, -0.571079, 0.193291
0.498013, -0.818596, -0.572090, 0.195789
0.498504, -0.820751, -0.573578, 0.192471
0.499006, -0.823441, -0.572529, 0.194416
0.499450, -0.827198, -0.571728, 0.192642
0.499955, -0.827465, -0.570335, 0.194378
0.500457, -0.826855, -0.569344, 0.196609
0.500950, -0.829468, -0.568485, 0.194225
0.501452, -0.833206, -0.571518, 0.193481
0.501956, -0.833607, -0.571690, 0.191479
0.502431, -0.839634, -0.572071, 0.190048
0.502958, -0.839348, -0.570030, 0.188942
0.503450, -0.840511, -0.572014, 0.191975
0.503989, -0.845318, -0.574589, 0.192242
0.504461, -0.844536, -0.574226, 0.191536
0.505026, -0.845108, -0.572281, 0.189838
0.505444, -0.848255, -0.571480, 0.191917
0.505914, -0.851059, -0.574474, 0.194569
0.506490, -0.851822, -0.575027, 0.192108
0.506960, -0.850468, -0.576077, 0.191631
0.507435, -0.855026, -0.576115, 0.187378
0.507968, -0.857182, -0.578194, 0.186596
0.508429, -0.861683, -0.579433, 0.189037
0.508934, -0.864010, -0.579700, 0.188885
0.509429, -0.866203, -0.580254, 0.190506
0.509944, -0.868206, -0.582504, 0.190468
0.510437, -0.871334, -0.581684, 0.186176
0.510920, -0.872078, -0.585842, 0.188828
0.511349, -0.876255, -0.583344, 0.179939
0.511853, -0.875320, -0.574074, 0.175858
0.512397, -0.877380, -0.575695, 0.174847
0.512857, -0.876846, -0.624352, 0.109119
0.513330, -0.870552, -0.614681, 0.164280
0.513895, -0.864296, -0.572548, 0.211258
0.514340, -0.871773, -0.556927, 0.179253
0.514814, -0.875797, -0.585785, 0.147896
0.515308, -0.879955, -0.612869, 0.153542
0.515841, -0.878944, -0.591869, 0.179443
0.516328, -0.879593, -0.579090, 0.176296
0.516808, -0.882320, -0.579910, 0.177612
0.517816, -0.888405, -0.601616, 0.170841
0.518316, -0.888023, -0.593643, 0.171890
0.518819, -0.894909, -0.583687, 0.175762
0.519273, -0.896873, -0.585785, 0.181599
0.519785, -0.895977, -0.589390, 0.178318
0.520804, -0.897293, -0.589199, 0.170994
0.521287, -0.897903, -0.578709, 0.180779
0.521779, -0.901794, -0.577183, 0.177555
0.522298, -0.900364, -0.583439, 0.165348
0.522760, -0.901585, -0.585575, 0.159855
0.523258, -0.901241, -0.580177, 0.169449
0.523737, -0.903683, -0.578270, 0.172901
0.524229, -0.903816, -0.579891, 0.167027
0.524762, -0.907021, -0.577888, 0.160561
0.525262, -0.909843, -0.569725, 0.159149
0.525722, -0.907402, -0.567684, 0.162430
0.526236, -0.904007, -0.573502, 0.158558
0.526755, -0.903835, -0.573292, 0.153503
0.527220, -0.905762, -0.569363, 0.154667
0.527738, -0.902081, -0.559635, 0.156956
0.528240, -0.902023, -0.560436, 0.155678
0.528700, -0.902977, -0.560474, 0.151691
0.529236, -0.901604, -0.560398, 0.149803
0.529704, -0.898933, -0.554123, 0.150337
0.530700, -0.897141, -0.544395, 0.145226
0.531191, -0.893803, -0.548954, 0.142975
0.531734, -0.888538, -0.547485, 0.140343
0.532209, -0.887718, -0.541267, 0.140438
0.532699, -0.886879, -0.541630, 0.136318
0.533170, -0.886860, -0.546970, 0.131779
0.533692, -0.883541, -0.545254, 0.129700
0.534630, -0.878925, -0.535870, 0.123749
0.535178, -0.876675, -0.534973, 0.120506
0.535666, -0.874653, -0.534840, 0.122356
0.536637, -0.871964, -0.535278, 0.118790
0.537157, -0.868206, -0.531979, 0.122852
0.537605, -0.867176, -0.532036, 0.121918
0.538133, -0.868855, -0.535088, 0.123920
0.538637, -0.868683, -0.531979, 0.125294
0.539102, -0.867290, -0.535049, 0.127373
0.539631, -0.868778, -0.534573, 0.128727
0.540088, -0.868950, -0.533810, 0.129833
0.540592, -0.867844, -0.535488, 0.130558
0.541098, -0.867767, -0.534439, 0.132980
0.541589, -0.864315, -0.535641, 0.132847
0.542073, -0.866661, -0.536537, 0.135422
0.542577, -0.865440, -0.537167, 0.134335
0.543080, -0.867958, -0.537548, 0.138226
0.543585, -0.868645, -0.536652, 0.140896
0.544090, -0.867519, -0.535316, 0.139580
0.544597, -0.864773, -0.535431, 0.137157
0.545083, -0.863342, -0.537472, 0.137272
0.545585, -0.864983, -0.537357, 0.142517
0.546028, -0.864468, -0.540676, 0.144730
0.546532, -0.864716, -0.536919, 0.142879
0.547050, -0.864525, -0.533943, 0.143490
0.547555, -0.860577, -0.535812, 0.139942
0.548061, -0.863457, -0.537968, 0.143452
0.548505, -0.862484, -0.539150, 0.145092
0.549008, -0.860157, -0.537567, 0.146503
0.549509, -0.859470, -0.538788, 0.151482
0.549999, -0.857983, -0.539722, 0.150204
0.550492, -0.857525, -0.540714, 0.150909
0.550984, -0.859489, -0.544701, 0.155392
0.552020, -0.850754, -0.539627, 0.157585
0.552506, -0.847664, -0.540371, 0.161190
0.553013, -0.849304, -0.541744, 0.159168
0.553480, -0.846806, -0.541286, 0.160942
0.553961, -0.845222, -0.543404, 0.164623
0.554461, -0.845051, -0.543938, 0.167027
0.554993, -0.842361, -0.544682, 0.172558
0.555464, -0.844746, -0.541134, 0.171432
0.555984, -0.841675, -0.540218, 0.172901
0.556457, -0.839844, -0.545387, 0.174408
0.556978, -0.836601, -0.546989, 0.175743
0.557455, -0.837994, -0.544434, 0.178776
0.557968, -0.836124, -0.547695, 0.180092
0.558448, -0.837097, -0.548058, 0.183525
0.558961, -0.837135, -0.544796, 0.186462
0.559960, -0.834141, -0.546074, 0.185738
0.560414, -0.833912, -0.547714, 0.188980
0.560902, -0.829010, -0.548782, 0.193939
