time, x, y, z 
0.307441, -0.685844, 0.430851, 0.133438
0.307975, -0.681362, 0.434818, 0.135269
0.308447, -0.681419, 0.434227, 0.135059
0.308952, -0.676517, 0.439377, 0.136242
0.309418, -0.670795, 0.440216, 0.134754
0.309944, -0.670528, 0.445538, 0.131493
0.310450, -0.665703, 0.449486, 0.126953
0.310950, -0.663261, 0.453510, 0.132790
0.311410, -0.664997, 0.455837, 0.135441
0.311914, -0.659218, 0.461922, 0.134201
0.312410, -0.659618, 0.466919, 0.134888
0.312904, -0.659065, 0.474281, 0.138149
0.313384, -0.655842, 0.480099, 0.135784
0.313883, -0.656452, 0.485344, 0.138988
0.314387, -0.658588, 0.482349, 0.135860
0.314894, -0.657768, 0.482941, 0.129681
0.315387, -0.660248, 0.482388, 0.128040
0.315884, -0.662308, 0.483913, 0.130234
0.316388, -0.659332, 0.484753, 0.129185
0.316892, -0.661488, 0.482597, 0.128307
0.317839, -0.667095, 0.483704, 0.132504
0.318351, -0.664272, 0.489578, 0.127029
0.318832, -0.662594, 0.492821, 0.124626
0.319342, -0.664234, 0.492725, 0.124855
0.319840, -0.664577, 0.495033, 0.123329
0.320359, -0.665722, 0.496368, 0.127182
0.320862, -0.667725, 0.494690, 0.129089
0.321337, -0.663052, 0.497971, 0.129337
0.321827, -0.663757, 0.503845, 0.124168
0.322357, -0.664387, 0.504475, 0.121231
0.322836, -0.665379, 0.504780, 0.122814
0.323336, -0.667133, 0.502415, 0.124283
0.324287, -0.661030, 0.508213, 0.123005
0.324781, -0.663147, 0.507641, 0.123787
0.325269, -0.662060, 0.511284, 0.119610
0.325772, -0.661793, 0.510578, 0.121803
0.326271, -0.661182, 0.510635, 0.118504
0.326768, -0.655632, 0.512314, 0.116215
0.327264, -0.655384, 0.509472, 0.113850
0.327757, -0.656662, 0.513687, 0.116558
0.328273, -0.661640, 0.514088, 0.115776
0.328801, -0.662098, 0.509987, 0.117874
0.329276, -0.657234, 0.512810, 0.117779
0.329787, -0.658493, 0.515251, 0.115910
0.330301, -0.660934, 0.515575, 0.116787
0.330764, -0.662212, 0.513992, 0.118122
0.331280, -0.666485, 0.513287, 0.116119
0.331721, -0.665722, 0.512218, 0.117397
0.332282, -0.665646, 0.506248, 0.119362
0.332716, -0.666599, 0.506210, 0.118904
0.333706, -0.668888, 0.507908, 0.118008
0.334272, -0.671864, 0.506973, 0.119934
0.334683, -0.673428, 0.504608, 0.121384
0.335219, -0.671844, 0.503292, 0.122471
0.335685, -0.669613, 0.501919, 0.125065
0.336210, -0.670052, 0.499229, 0.122108
0.336698, -0.670223, 0.497265, 0.123425
0.337679, -0.665112, 0.495663, 0.120811
0.338154, -0.664043, 0.497684, 0.123596
0.338656, -0.663967, 0.493565, 0.123997
0.339143, -0.668449, 0.491848, 0.128078
0.339676, -0.668106, 0.489025, 0.131989
0.340153, -0.666809, 0.486240, 0.132504
0.340664, -0.663490, 0.484161, 0.128803
0.341173, -0.670013, 0.480385, 0.129852
0.342121, -0.669098, 0.479279, 0.134144
0.342616, -0.671444, 0.475464, 0.136547
0.343631, -0.673409, 0.474262, 0.136757
0.344097, -0.674191, 0.474167, 0.137424
0.344611, -0.677280, 0.470943, 0.144386
0.345109, -0.676537, 0.473900, 0.147495
0.345582, -0.675373, 0.466957, 0.145741
0.346098, -0.678902, 0.469742, 0.144901
0.346602, -0.683727, 0.469894, 0.141315
0.347086, -0.686550, 0.466461, 0.145874
0.347573, -0.682354, 0.462074, 0.143871
0.348105, -0.687447, 0.459404, 0.144043
0.348565, -0.689297, 0.453186, 0.145245
0.349069, -0.695362, 0.447998, 0.145569
0.349572, -0.700512, 0.446625, 0.143013
0.350077, -0.701752, 0.450478, 0.142574
0.350536, -0.704002, 0.447044, 0.143032
0.351040, -0.710411, 0.444393, 0.143204
0.351558, -0.712986, 0.442715, 0.144062
0.352061, -0.721111, 0.439701, 0.144463
0.352553, -0.728741, 0.443745, 0.143356
0.353535, -0.748310, 0.459709, 0.143833
0.354005, -0.757294, 0.464554, 0.145149
0.354512, -0.763302, 0.479488, 0.156765
0.355014, -0.767555, 0.474224, 0.151234
0.355500, -0.772667, 0.466843, 0.140800
0.356005, -0.777969, 0.460587, 0.141277
0.356507, -0.784092, 0.460587, 0.138855
0.356983, -0.793076, 0.469341, 0.136032
0.358005, -0.805740, 0.475349, 0.128555
0.358999, -0.820923, 0.488625, 0.137157
0.359455, -0.826511, 0.492344, 0.139427
0.360008, -0.831814, 0.480843, 0.132923
0.360465, -0.844154, 0.470848, 0.108299
0.361483, -0.853558, 0.473175, 0.106087
0.361933, -0.860348, 0.474758, 0.109177
0.362443, -0.862198, 0.486431, 0.121803
0.362939, -0.869236, 0.488815, 0.130978
0.363443, -0.872192, 0.489292, 0.137043
0.363941, -0.879097, 0.491142, 0.140343
0.364457, -0.889435, 0.486984, 0.141201
0.364921, -0.893383, 0.485382, 0.143452
0.365440, -0.894585, 0.485668, 0.150051
0.365913, -0.897141, 0.490360, 0.164890
0.366435, -1.210899, 1.116180, 0.316391
0.366891, -1.717548, 5.459595, 3.120880
0.367425, -2.976341, 3.203602, 2.010078
0.367883, -3.183517, -0.945778, -1.493149
0.368406, -2.075558, -0.703220, -1.377964
0.368877, -1.342888, -0.035038, -0.251846
0.369395, -1.062603, 0.479946, 0.194912
0.369883, -0.743866, 0.751534, 0.251751
0.370407, -0.573692, 0.403099, -0.044804
0.370894, -0.605793, 0.537376, -0.108490
0.371397, -0.625629, 0.748806, 0.259438
0.371855, -0.664577, 0.482597, 0.125599
0.372354, -0.674229, 0.418530, -0.076618
0.372835, -0.676384, 0.587807, 0.136719
0.373337, -0.660381, 0.466805, 0.292053
0.373840, -0.742607, 0.325394, 0.132675
0.374357, -0.904331, 0.350075, 0.069046
0.374863, -1.035690, 0.248203, 0.050526
0.375381, -1.087875, 0.174580, 0.025406
0.375825, -1.133671, 0.128670, 0.013332
0.376344, -1.119652, -0.014534, 0.233555
0.376861, -1.075058, -0.024643, 0.576630
0.377366, -1.057606, 0.170574, 0.563030
0.377869, -0.984726, 0.141678, 0.233746
0.378290, -0.905571, 0.120087, -0.052567
0.378848, -0.899353, 0.308800, 0.113983
0.379341, -0.914478, 0.412159, 0.367928
0.379828, -0.844860, 0.097847, 0.428371
0.380784, -0.870609, 0.345726, 0.451221
0.381772, -0.860252, 0.121346, 0.248432
0.382268, -0.897617, 0.222588, 0.292416
0.382764, -0.943069, 0.377541, 0.244884
0.383262, -0.952015, 0.339375, -0.011864
0.383738, -0.938835, 0.233746, -0.107937
0.384269, -0.978203, 0.339584, 0.082703
0.384776, -0.983353, 0.368004, 0.250320
0.385219, -0.932941, 0.226803, 0.116310
0.385721, -0.916328, 0.282726, -0.057335
0.386268, -0.927086, 0.513363, -0.063839
0.386747, -0.896511, 0.440369, -0.033970
0.387218, -0.873470, 0.341225, -0.055161
0.387754, -0.883121, 0.407524, 0.040112
0.388225, -0.875854, 0.434856, 0.141830
0.388691, -0.848064, 0.401649, 0.111809
0.389242, -0.836906, 0.407314, 0.062180
0.389700, -0.826797, 0.404110, 0.128784
0.390701, -0.844421, 0.419674, 0.131226
0.391221, -0.821667, 0.368271, 0.080681
0.391680, -0.820751, 0.395355, 0.182419
0.392184, -0.840092, 0.433102, 0.281086
0.392658, -0.831890, 0.381565, 0.223255
0.393159, -0.823345, 0.356140, 0.172005
0.393692, -0.825996, 0.408363, 0.221119
0.394199, -0.834923, 0.445766, 0.197983
0.394690, -0.826340, 0.370884, 0.140762
0.395135, -0.822697, 0.376129, 0.168743
0.395635, -0.834560, 0.433636, 0.201836
0.396125, -0.850525, 0.435143, 0.132256
0.396650, -0.852966, 0.370045, 0.081005
0.397141, -0.858746, 0.360031, 0.157185
0.397636, -0.869102, 0.378551, 0.227814
0.398129, -0.872307, 0.354977, 0.209389
0.398624, -0.860958, 0.323429, 0.165024
0.399129, -0.852757, 0.378189, 0.171738
0.399613, -0.856476, 0.418396, 0.190964
0.400121, -0.842667, 0.409412, 0.148029
0.400598, -0.828896, 0.384674, 0.111046
0.401115, -0.832405, 0.420151, 0.133781
0.401598, -0.839100, 0.464535, 0.163021
0.402108, -0.834560, 0.429211, 0.136566
0.402598, -0.818748, 0.382481, 0.151539
0.403065, -0.825291, 0.432987, 0.221691
0.403586, -0.836697, 0.445766, 0.217514
0.404558, -0.836811, 0.393600, 0.145855
0.405075, -0.846348, 0.446663, 0.203495
0.405543, -0.847816, 0.423813, 0.188141
0.406049, -0.838871, 0.377617, 0.146942
0.406531, -0.845528, 0.394096, 0.163250
0.407057, -0.863800, 0.445576, 0.181007
0.407572, -0.860214, 0.421677, 0.145569
0.408032, -0.848312, 0.367222, 0.134315
0.408557, -0.850105, 0.393314, 0.192146
0.409029, -0.851574, 0.444527, 0.214672
0.409536, -0.840645, 0.411587, 0.176010
0.409995, -0.837612, 0.403748, 0.160198
0.410501, -0.836124, 0.453758, 0.188217
0.411026, -0.832291, 0.468655, 0.196590
0.411488, -0.819130, 0.448036, 0.155048
0.411998, -0.808010, 0.464554, 0.137501
0.412497, -0.809631, 0.505505, 0.152206
0.413001, -0.808334, 0.516357, 0.152855
0.413499, -0.807056, 0.483418, 0.125446
0.414476, -0.814495, 0.490208, 0.178928
0.414965, -0.816364, 0.491085, 0.171776
0.415469, -0.807343, 0.470028, 0.153046
0.415948, -0.807495, 0.469952, 0.168324
0.416447, -0.813866, 0.494785, 0.185833
0.416939, -0.815945, 0.488586, 0.142002
0.417441, -0.808907, 0.460453, 0.113449
0.417943, -0.807972, 0.486984, 0.136986
0.418447, -0.812454, 0.499477, 0.154629
0.418950, -0.811386, 0.477428, 0.139408
0.419455, -0.814114, 0.458050, 0.144138
0.419958, -0.819263, 0.471783, 0.170021
0.420418, -0.820198, 0.480614, 0.173969
0.420920, -0.816174, 0.461521, 0.160713
0.421499, -0.816860, 0.443516, 0.160904
0.421965, -0.822697, 0.472374, 0.180035
0.422451, -0.826683, 0.476379, 0.162392
0.422911, -0.823078, 0.450821, 0.130730
0.423459, -0.826988, 0.455837, 0.133610
0.423995, -0.829411, 0.468349, 0.158176
0.424494, -0.829792, 0.459309, 0.158978
0.424944, -0.831051, 0.440979, 0.142899
0.425502, -0.833054, 0.443897, 0.159454
0.425962, -0.835266, 0.457325, 0.176945
0.426367, -0.829220, 0.446281, 0.170479
0.426983, -0.826454, 0.432415, 0.157700
0.427443, -0.834846, 0.446281, 0.157127
0.427853, -0.842628, 0.456295, 0.151978
0.428447, -0.840874, 0.445728, 0.126286
0.428833, -0.836201, 0.432644, 0.131149
0.429325, -0.841560, 0.444279, 0.152836
0.429843, -0.848179, 0.447521, 0.155029
0.430344, -0.845375, 0.431976, 0.139847
0.430847, -0.846577, 0.425529, 0.144215
0.431346, -0.849285, 0.438995, 0.163631
0.431835, -0.851078, 0.433064, 0.164318
0.432348, -0.854549, 0.415115, 0.154762
0.432818, -0.856495, 0.419903, 0.158062
0.433322, -0.860291, 0.424404, 0.163670
0.433810, -0.869045, 0.418167, 0.153236
0.434329, -0.871658, 0.401573, 0.139275
0.434789, -0.874443, 0.402355, 0.150242
0.435291, -0.871887, 0.405216, 0.158176
0.435765, -0.878677, 0.392399, 0.150471
0.436268, -0.877666, 0.380440, 0.150681
0.436788, -0.879402, 0.383797, 0.166512
0.437246, -0.890560, 0.376225, 0.174961
0.437747, -0.896835, 0.353107, 0.163498
0.438289, -0.903091, 0.337124, 0.156822
0.438776, -0.910091, 0.334930, 0.165710
0.439273, -0.919724, 0.334568, 0.163212
0.439752, -0.928688, 0.301628, 0.144672
0.440256, -0.934582, 0.298958, 0.138435
0.441244, -0.935917, 0.303249, 0.126190
0.441713, -0.935631, 0.277977, 0.112190
0.442218, -0.941696, 0.290737, 0.114212
0.442701, -0.941029, 0.314999, 0.124264
0.443204, -0.925789, 0.309677, 0.121517
0.443707, -0.924950, 0.289631, 0.101070
0.444213, -0.947018, 0.276337, 0.093632
0.444715, -0.967560, 0.266094, 0.089779
0.445216, -0.957603, 0.278893, 0.100708
0.445690, -0.928516, 0.311356, 0.106926
0.446178, -0.916328, 0.353394, 0.098076
0.446683, -0.934124, 0.316257, 0.055561
0.447174, -0.949650, 0.331707, 0.046368
0.447679, -0.978165, 0.292778, -0.029697
0.448189, -0.952568, 0.328674, -0.036335
0.448647, -0.871620, 0.440960, 0.116177
0.449145, -0.795765, 0.463772, 0.077076
0.449677, -0.750809, 0.445347, 0.102692
0.450150, -0.753632, 0.463123, 0.125332
0.450640, -0.755234, 0.513992, 0.277634
0.451145, -0.787029, 0.452518, 0.281048
0.451649, -0.808697, 0.429745, 0.269432
0.452122, -0.769405, 0.538273, 0.389423
0.452614, -0.700493, 0.585289, 0.404091
0.453116, -0.663128, 0.522995, 0.315781
0.453621, -0.695286, 0.503826, 0.257931
0.454122, -0.787258, 0.475597, 0.190964
0.454631, -0.854511, 0.438175, 0.196781
0.455129, -0.888023, 0.387516, 0.195560
0.455587, -0.868073, 0.426941, 0.209160
0.456077, -0.852089, 0.422974, 0.177593
0.456581, -0.838184, 0.409298, 0.137138
0.457086, -0.857143, 0.410671, 0.086193
0.457589, -0.887814, 0.398712, 0.030708
0.458093, -0.904770, 0.399532, 0.038528
0.458566, -0.908756, 0.384769, 0.062675
0.459069, -0.919495, 0.374184, 0.078602
0.459574, -0.947514, 0.338039, 0.037098
0.460078, -0.951214, 0.314522, 0.039711
0.460552, -0.925922, 0.359421, 0.099735
0.461040, -0.902748, 0.318356, 0.069199
0.461537, -0.895443, 0.289249, 0.036716
0.462526, -0.992012, 0.266514, 0.007362
0.463047, -1.035976, 0.281887, 0.033188
0.464008, -1.041107, 0.182915, -0.029240
0.464537, -1.016693, 0.169735, -0.017509
0.465007, -1.005993, 0.151882, 0.072193
0.465513, -1.036320, -0.008335, 0.047932
0.466014, -1.014118, 0.099602, 0.261002
0.466511, -0.879498, 0.367126, 0.537167
0.467010, -0.791702, 0.275116, 0.378513
0.467473, -0.767593, 0.252819, 0.197716
0.468002, -0.792484, 0.427589, 0.191879
0.468478, -0.847931, 0.478401, 0.074100
0.468987, -0.862122, 0.476246, -0.001678
0.469471, -0.882130, 0.499897, 0.038681
0.470510, -0.964355, 0.334415, 0.133057
0.470986, -0.931854, 0.298595, 0.284576
0.471470, -0.883923, 0.254059, 0.148754
0.471959, -0.817719, 0.482788, 0.222569
0.472447, -0.866833, 0.323162, 0.157890
0.473003, -0.868969, 0.374088, 0.266018
0.473482, -0.886669, 0.376587, 0.215168
0.473944, -0.896187, 0.328751, 0.186806
0.474476, -0.983715, 0.187244, 0.131817
0.474946, -1.157570, -0.028439, -0.122299
0.475963, -1.176567, -0.067291, -0.069695
0.476404, -1.027145, 0.136604, 0.031109
0.476950, -0.757751, 0.456390, 0.083675
0.477401, -0.520897, 0.773449, 0.216980
0.477948, -0.427532, 0.882072, 0.491428
0.478413, -0.497932, 0.923386, 0.409622
0.478894, -0.510063, 0.909576, 0.380192
0.479411, -0.559654, 0.722694, 0.589123
0.479877, -0.751114, 0.572891, 0.475788
0.480392, -0.990734, 0.334167, 0.150356
0.480850, -1.145401, 0.271416, -0.011616
0.481351, -1.264744, 0.073967, -0.250530
0.481870, -1.239891, 0.093937, -0.247021
0.482373, -1.221905, 0.074348, -0.365467
0.482853, -1.142883, 0.144234, -0.548096
0.483332, -0.924873, 0.276775, -0.283203
0.483851, -0.746040, 0.357418, 0.308094
0.484331, -0.800266, 0.297241, 0.236301
0.484837, -0.831451, 0.210972, -0.103989
0.485309, -0.698261, 0.463943, 0.193501
0.485843, -0.526905, 0.804653, 0.608730
0.486306, -0.435925, 0.930500, 0.513611
0.486819, -0.371056, 1.215420, 0.325832
0.487321, -0.408554, 1.255112, 0.144825
0.487826, -0.519028, 1.013832, 0.127563
0.488329, -0.712795, 0.785961, 0.095921
0.489277, -1.146622, 0.308952, -0.222778
0.489782, -1.338158, -0.010986, -0.511589
0.490315, -1.453838, -0.218582, -0.676003
0.490774, -1.509628, -0.449810, -0.852318
0.491280, -1.321125, -0.364323, -0.590076
0.491784, -0.915279, 0.191479, 0.322952
0.492282, -0.537891, 0.501842, 0.680218
0.492775, -0.404682, 0.423050, 0.274696
0.493766, -0.685463, 0.624523, 0.042896
0.494256, -0.681744, 0.851460, 0.358562
0.494721, -0.561638, 0.890217, 0.364323
0.495266, -0.525703, 0.873070, 0.471363
0.495752, -0.684414, 0.665684, 0.250053
0.496243, -0.811939, 0.638294, 0.392017
0.496733, -0.855103, 0.543938, 0.444717
0.497234, -0.875969, 0.418415, 0.290966
0.497723, -0.886440, 0.387974, 0.079536
0.498228, -0.909939, 0.420265, 0.124168
0.498719, -0.983944, 0.248852, -0.101204
0.499211, -1.020126, 0.176716, -0.176048
0.499708, -0.996876, 0.362701, 0.010242
0.500181, -0.942802, 0.550098, -0.066414
0.500684, -0.852604, 0.524120, -0.402470
0.501692, -0.669556, 0.603542, -0.012512
0.502684, -1.005154, 0.043106, -0.620766
0.503146, -1.190243, -0.184174, -0.817490
0.503669, -1.048832, 0.121346, -0.504322
0.504181, -0.641975, 0.547314, 0.321674
0.504657, -0.343704, 1.021652, 0.647507
0.505131, -0.399609, 0.961742, 0.312958
0.505666, -0.535603, 0.823040, 0.008240
0.506139, -0.433559, 1.275787, 1.210232
0.506665, -0.524673, 1.129627, 1.215286
0.507121, -0.642014, 0.721855, 0.491619
0.507624, -0.797958, 0.530643, 0.213737
0.508103, -0.959148, 0.551033, 0.244370
0.508611, -1.093845, 0.477600, 0.033054
0.509132, -1.193218, 0.215626, -0.577316
0.509584, -1.205940, 0.081329, -0.824795
0.510141, -1.068401, 0.238113, -0.384884
0.510576, -0.765991, 0.566559, 0.206585
0.511128, -0.345802, 1.006851, 0.922794
0.511591, -0.195351, 0.992661, 0.860252
0.512081, -0.272999, 0.964966, 0.697403
0.512582, -0.504742, 0.948620, 0.630970
0.513072, -0.779381, 0.722294, 0.160332
0.513563, -0.981388, 0.538273, -0.060062
0.514064, -1.066074, 0.449657, -0.210495
0.515089, -0.869713, 0.557346, 0.412979
0.516035, -0.885563, 0.428429, -0.224133
0.516544, -0.939331, 0.498562, -0.308304
0.517040, -1.004353, 0.415649, -0.440655
0.517544, -0.986290, 0.343361, -0.517921
0.518021, -1.007957, 0.268364, -0.890141
0.518537, -0.911617, 0.410595, -0.610008
0.519042, -0.749321, 0.562973, 0.310402
0.519533, -0.804653, 0.315971, 0.063877
0.520035, -0.746822, 0.378036, -0.228271
0.520535, -0.612164, 0.793991, 0.427628
0.521041, -0.673199, 0.597458, 0.371094
0.521545, -0.734406, 0.553703, 0.140820
0.522064, -0.801201, 0.489902, -0.144196
0.522538, -0.930939, 0.336266, -0.227337
0.523031, -1.124458, 0.159645, -0.878124
0.523535, -1.051826, 0.330696, -0.689125
0.523959, -0.834656, 0.360909, -0.219498
0.524464, -0.572262, 0.566177, 0.561275
0.524968, -0.494671, 0.884247, 1.219368
0.525471, -0.577354, 0.754852, 0.611610
0.525975, -0.599976, 0.774593, 0.082111
0.526462, -0.606403, 0.494576, -0.464916
0.526967, -0.710869, 0.347881, -0.916691
0.527477, -0.641918, 0.714893, 0.060406
0.528445, -1.049976, 0.366402, 1.045265
0.528949, -1.030540, 0.122128, 0.409012
0.529436, -0.866280, 0.292263, 0.278378
0.529933, -0.800762, 0.651913, 0.300083
0.530416, -0.967369, 0.695686, -0.686531
0.530942, -0.977554, 0.529346, -1.218643
0.531444, -0.839367, 0.272789, -1.106548
0.531917, -0.500984, 0.776882, 0.319328
0.532883, -0.562801, 0.498791, 1.026344
0.533402, -0.699959, 0.310955, 0.348015
0.533905, -0.895805, 0.242691, 0.279236
0.534402, -1.164036, 0.347672, -0.422516
0.534884, -1.056690, 0.410900, -0.569115
0.535368, -0.933132, 0.486221, -0.232067
0.536358, -0.850506, 0.416775, -0.336361
0.536872, -0.935726, 0.312214, 0.302124
0.537367, -1.128349, -0.073967, 0.097141
0.537839, -0.965672, 0.122986, 0.592556
0.538375, -0.836315, 0.577450, 0.969448
0.539369, -0.666199, 0.533752, -0.544643
0.539842, -0.453758, 1.235771, 0.124855
0.540351, -0.363998, 1.114979, -0.227070
0.540818, -0.350113, 0.664902, -0.416508
0.541322, -0.618515, 0.297852, -0.144978
0.541809, -0.927830, 0.326214, 0.589027
0.542338, -1.165638, 0.369072, 0.702782
0.542808, -1.245480, -0.112915, 0.218544
0.543787, -0.872784, 0.377617, 1.066780
0.544289, -0.647144, 0.928879, 1.217098
0.544788, -0.615253, 0.897503, 0.385857
0.545280, -0.705967, 0.717945, -0.349331
0.545782, -0.798550, 0.537968, -0.608330
0.546287, -0.847321, 0.387974, -0.760593
0.546772, -0.930901, 0.154953, -1.172237
0.547276, -0.824680, 0.054913, -0.842876
0.547738, -0.660725, 0.464821, 0.562706
0.548254, -0.727634, 0.540562, 0.821285
0.548759, -0.787163, 0.183506, 0.130806
0.549243, -0.639954, 0.425930, 1.051102
0.549728, -0.580673, 1.109028, 1.796913
0.550232, -0.556602, 1.034508, 1.238022
0.551232, -0.739117, 0.625744, -0.413837
0.551740, -0.904293, 0.703526, -0.309906
0.552713, -0.956020, 0.334663, 0.010738
0.553222, -0.857887, 0.309410, 0.256958
0.553685, -0.848293, 0.237484, 0.026398
0.554195, -0.739002, 0.444279, 0.323887
0.554702, -0.835934, 0.367756, -0.130653
0.555188, -0.821266, 0.551643, 0.061035
0.555677, -0.899925, 0.533085, -0.021935
0.556180, -0.919399, 0.264721, -0.608521
0.556685, -0.892925, 0.061684, -0.964813
0.557188, -0.962582, 0.182877, -0.394707
0.557692, -1.003571, 0.725307, 1.629429
0.558196, -1.134663, 0.425987, 1.112499
0.558685, -0.947971, 0.096645, 0.194893
0.559188, -0.801468, 0.311375, -0.147133
0.559632, -0.730858, 0.678120, 0.069885
0.560160, -0.669193, 0.893097, -0.316792
0.560624, -0.410900, 1.031094, -0.167522
0.561145, -0.415840, 0.775204, 0.151711
0.561620, -0.413208, 0.711994, 1.131248
0.562141, -0.622253, 0.686264, 1.226711
0.562663, -0.751457, 0.389996, -0.024261
0.563101, -0.800343, 0.416756, -1.019783
0.563662, -0.833130, 0.174122, -2.161903
0.564131, -0.453186, -0.083733, -2.270908
0.564661, -0.137024, -0.205765, -1.172829
0.565131, -0.155487, 0.148602, -0.003624
0.565606, -0.479279, 0.605583, 1.457119
0.566157, -1.088543, 0.397377, 2.382240
0.566665, -1.722469, 0.624199, 3.346539
0.567100, -2.203999, 0.457306, 3.065071
0.567626, -2.240582, -0.410175, 0.837116
0.568142, -1.707668, -0.205059, 0.401249
0.568627, -1.312885, 0.301666, 0.411797
0.569100, -1.096230, 0.662594, 0.095787
0.569592, -0.845089, 0.875702, -0.009384
0.570181, -0.571136, 0.812855, 0.081882
0.570600, -0.422134, 0.852585, 0.170021
0.571085, -0.382614, 0.862923, 0.151825
0.571529, -0.466461, 0.856380, 0.279446
0.572075, -0.588551, 0.499916, 0.043507
0.572596, -0.603828, 0.418110, -0.186234
0.573031, -0.586414, 0.561867, -0.566692
0.573535, -0.542717, 0.485477, -1.154671
0.574003, -0.571976, 0.466061, -1.390553
0.574529, -0.793705, 0.446434, -0.957298
0.575010, -1.113110, 0.286713, -0.379486
0.576004, -1.321526, -0.409088, -1.304111
0.576494, -0.886898, 0.096531, -0.791359
0.576996, -0.465927, 0.732956, 0.422840
0.577480, -0.388412, 1.279984, 2.162914
0.578019, -0.823193, 0.849037, 0.591908
0.578512, -0.848007, 0.560379, -0.930462
0.578992, -0.576954, 0.866642, -0.593624
