time, x, y, z 
0.310610, -0.904865, 0.690632, -0.028038
0.311146, -0.964394, 0.618877, 0.006485
0.311586, -0.932064, 0.490971, 0.092640
0.312090, -0.840759, 0.414581, 0.189610
0.312594, -0.729046, 0.451164, 0.156708
0.313097, -0.661049, 0.511246, 0.016632
0.313600, -0.645046, 0.557213, -0.079899
0.314104, -0.673599, 0.554180, -0.056362
0.314608, -0.716610, 0.517673, -0.003414
0.315579, -0.773067, 0.585251, 0.129299
0.316089, -0.843830, 0.668831, 0.054874
0.316567, -0.920734, 0.702667, -0.001030
0.317068, -0.959167, 0.616913, -0.033493
0.317571, -0.948582, 0.560455, -0.014458
0.318046, -0.911236, 0.564919, 0.007668
0.318627, -0.854645, 0.575771, 0.085678
0.319076, -0.766163, 0.577049, 0.077896
0.319555, -0.727291, 0.562439, 0.003777
0.320117, -0.749893, 0.534801, -0.047913
0.320591, -0.798893, 0.567818, -0.060425
0.321045, -0.821342, 0.628986, -0.043621
0.321558, -0.826607, 0.670834, 0.065536
0.322112, -0.828285, 0.665607, 0.176849
0.322492, -0.822659, 0.640812, 0.216141
0.323069, -0.814800, 0.641651, 0.166473
0.323556, -0.798035, 0.647087, 0.086517
0.323976, -0.798378, 0.654793, 0.028381
0.324477, -0.808144, 0.645790, 0.034199
0.325079, -0.815525, 0.644722, 0.113811
0.325609, -0.823097, 0.649204, 0.194511
0.326474, -0.861912, 0.646725, 0.185375
0.326993, -0.884628, 0.647221, 0.123901
0.327470, -0.911808, 0.652542, 0.075130
0.327988, -0.935287, 0.650730, 0.066776
0.328470, -0.947628, 0.651474, 0.102940
0.328933, -0.953827, 0.663300, 0.154572
0.329463, -0.951996, 0.676060, 0.195045
0.329916, -0.955181, 0.664673, 0.205669
0.330433, -0.952282, 0.655422, 0.180702
0.330942, -0.946903, 0.633278, 0.136566
0.331423, -0.939846, 0.627441, 0.090351
0.332434, -0.922089, 0.621300, 0.089092
0.332929, -0.921516, 0.607758, 0.127792
0.333381, -0.910625, 0.618343, 0.165405
0.333910, -0.903416, 0.623169, 0.188656
0.334905, -0.894375, 0.623798, 0.184250
0.335374, -0.891590, 0.617065, 0.166721
0.335868, -0.887527, 0.616417, 0.162544
0.336397, -0.876446, 0.616589, 0.170403
0.337357, -0.858288, 0.609798, 0.205193
0.337866, -0.856686, 0.585594, 0.216789
0.338357, -0.844917, 0.577335, 0.208149
0.338861, -0.837479, 0.565910, 0.197430
0.339366, -0.834160, 0.543842, 0.201778
0.339858, -0.827217, 0.529938, 0.211811
0.340819, -0.817394, 0.510406, 0.230598
0.341321, -0.811863, 0.495300, 0.226746
0.341829, -0.804462, 0.483627, 0.215759
0.342331, -0.800896, 0.470276, 0.208378
0.342831, -0.791035, 0.457363, 0.205326
0.343293, -0.789642, 0.444107, 0.207424
0.344329, -0.777187, 0.411549, 0.217972
0.345278, -0.768375, 0.387306, 0.206928
0.345780, -0.765724, 0.366325, 0.194530
0.346304, -0.760059, 0.357075, 0.180187
0.346804, -0.755939, 0.347652, 0.173149
0.347308, -0.748310, 0.342674, 0.178528
0.347754, -0.742970, 0.336781, 0.181255
0.348256, -0.741920, 0.324535, 0.185089
0.348763, -0.736561, 0.316696, 0.179691
0.349280, -0.728378, 0.314445, 0.167999
0.349783, -0.722637, 0.311317, 0.156116
0.350225, -0.717602, 0.308380, 0.148602
0.350731, -0.713596, 0.304241, 0.143433
0.351247, -0.708199, 0.304794, 0.141525
0.351748, -0.701981, 0.304165, 0.143318
0.352241, -0.694923, 0.305748, 0.140343
0.352742, -0.688019, 0.302868, 0.139751
0.353232, -0.681973, 0.303898, 0.135040
0.353718, -0.674381, 0.302162, 0.130348
0.354218, -0.668736, 0.302563, 0.125580
0.354690, -0.662270, 0.307827, 0.127888
0.355208, -0.651207, 0.307655, 0.130215
0.355705, -0.643349, 0.312290, 0.129337
0.356184, -0.638752, 0.314293, 0.127048
0.356713, -0.633945, 0.317822, 0.123863
0.357705, -0.624943, 0.331402, 0.124454
0.358194, -0.618114, 0.333252, 0.126610
0.358684, -0.608902, 0.340500, 0.123653
0.359153, -0.606117, 0.340004, 0.119514
0.359696, -0.600033, 0.345078, 0.106659
0.360153, -0.597973, 0.341644, 0.102692
0.360653, -0.599518, 0.343533, 0.100422
0.361158, -0.603333, 0.347729, 0.096130
0.361633, -0.602036, 0.345230, 0.093021
0.362164, -0.603294, 0.343227, 0.085278
0.362642, -0.603142, 0.344467, 0.076771
0.363118, -0.607567, 0.338612, 0.068398
0.363608, -0.612125, 0.336380, 0.057259
0.364097, -0.618629, 0.329399, 0.047016
0.364623, -0.621204, 0.327435, 0.032959
0.365112, -0.624561, 0.327339, 0.021534
0.365721, -0.628967, 0.324459, 0.014172
0.366104, -0.633335, 0.323868, 0.006618
0.366609, -0.633488, 0.326347, -0.006561
0.367113, -0.638218, 0.325966, -0.019417
0.367618, -0.636826, 0.324478, -0.032806
0.368110, -0.644417, 0.333481, -0.043125
0.368608, -0.648727, 0.336208, -0.052376
0.369112, -0.652084, 0.332985, -0.055065
0.369594, -0.653305, 0.340748, -0.055790
0.370132, -0.657196, 0.347500, -0.063114
0.370594, -0.663891, 0.354099, -0.065403
0.371544, -0.666904, 0.357952, -0.071507
0.372096, -0.665455, 0.360317, -0.071087
0.372548, -0.670376, 0.362282, -0.075455
0.373053, -0.668430, 0.369568, -0.076370
0.373556, -0.667133, 0.376225, -0.074387
0.374539, -0.670109, 0.385571, -0.075378
0.375044, -0.668030, 0.387993, -0.076389
0.375497, -0.664005, 0.391121, -0.078869
0.376034, -0.665436, 0.395412, -0.077839
0.377023, -0.665188, 0.396252, -0.075245
0.377514, -0.669174, 0.403824, -0.073891
0.378000, -0.668049, 0.401249, -0.074234
0.378963, -0.669594, 0.410938, -0.070076
0.379453, -0.675163, 0.412445, -0.073414
0.379957, -0.672970, 0.416145, -0.071735
0.380478, -0.671539, 0.426788, -0.071297
0.380981, -0.675583, 0.432396, -0.067081
0.381455, -0.672855, 0.440941, -0.060329
0.381975, -0.673695, 0.448360, -0.055180
0.382462, -0.677586, 0.453472, -0.052071
0.382928, -0.673618, 0.463982, -0.050602
0.383456, -0.675335, 0.473022, -0.047226
0.383928, -0.681133, 0.475159, -0.039444
0.384418, -0.682926, 0.481663, -0.037956
0.384919, -0.680428, 0.485268, -0.035820
0.385903, -0.682354, 0.492229, -0.032349
0.386435, -0.686340, 0.496788, -0.030708
0.386931, -0.693741, 0.497227, -0.029907
0.387429, -0.721264, 0.526638, -0.046616
0.387892, -0.753136, 0.554428, -0.056324
0.388376, -0.788040, 0.589199, -0.031681
0.388875, -0.904579, 0.751438, -0.046787
0.389401, -1.644249, 2.270641, 0.067348
0.389885, -3.166599, 3.875999, 0.692272
0.390356, -3.991299, 2.626076, 0.564041
0.390888, -3.247566, 1.019402, 0.921478
0.391350, -2.165947, -0.244389, 1.181469
0.391872, -1.130409, -0.148697, 0.379543
0.392334, -0.532875, 0.140705, -1.004047
0.392859, -0.173626, 0.091991, -1.661930
0.393360, -0.158386, -0.038719, -1.548443
0.393852, -0.321541, 0.421944, -0.814209
0.394327, -0.840054, 0.752983, 0.252533
0.394837, -1.128922, 0.936508, 1.282444
0.395305, -0.985413, 1.004181, 1.366482
0.395838, -0.811100, 0.887070, 0.749874
0.396312, -0.773296, 0.504284, -0.220547
0.396830, -0.638924, 0.468922, -0.849781
0.397293, -0.762177, 0.225639, -0.804901
0.397816, -0.879860, 0.165424, -0.665054
0.398308, -0.879326, 0.376759, -0.318108
0.399305, -0.820580, 0.743923, 0.459747
0.399760, -0.956650, 0.516567, 0.669518
0.400314, -0.947800, 0.514545, 0.584641
0.400777, -0.861969, 0.454750, 0.053940
0.401296, -0.731773, 0.424728, -0.264683
0.401781, -0.624924, 0.401592, -0.649033
0.402270, -0.633850, 0.398560, -0.497437
0.402791, -0.684681, 0.431519, -0.135841
0.403270, -0.637016, 0.554218, 0.159187
0.403756, -0.698071, 0.439720, 0.410023
0.404242, -0.673485, 0.585651, 0.411186
0.404735, -0.704689, 0.686283, 0.332508
0.405232, -0.890903, 0.573502, 0.204334
0.405728, -1.096878, 0.411282, 0.077496
0.406228, -1.195946, 0.349979, -0.002918
0.406703, -1.082058, 0.428886, -0.071754
0.407202, -0.881634, 0.534897, 0.018387
0.407728, -0.778160, 0.473976, 0.177631
0.408208, -0.725975, 0.370007, 0.165291
0.408714, -0.729008, 0.387249, 0.075130
0.409218, -0.785770, 0.436668, -0.014572
0.409682, -0.859394, 0.433559, -0.080509
0.410180, -0.955639, 0.361385, -0.011787
0.410698, -1.013317, 0.335827, 0.090046
0.411205, -0.992279, 0.366364, 0.084915
0.411661, -0.923367, 0.407562, 0.014305
0.412181, -0.838413, 0.433941, -0.115433
0.412686, -0.771503, 0.461807, -0.142155
0.413146, -0.757713, 0.468712, -0.088482
0.413654, -0.722752, 0.526218, -0.053310
0.414148, -0.732822, 0.537586, 0.053577
0.414669, -0.795097, 0.518723, 0.076714
0.415174, -0.849972, 0.497627, -0.036201
0.415691, -0.879402, 0.508633, -0.068016
0.416114, -0.951729, 0.432701, -0.021801
0.416690, -0.997906, 0.343094, 0.040741
0.417177, -0.969696, 0.339165, 0.092449
0.417651, -0.881958, 0.454445, 0.094681
0.418096, -0.811863, 0.527973, -0.034409
0.418643, -0.734768, 0.560074, -0.119781
0.419146, -0.688553, 0.572510, -0.094051
0.420072, -0.718346, 0.486450, 0.044689
0.420584, -0.811539, 0.453377, 0.223389
0.421085, -0.903053, 0.445824, 0.288563
0.421588, -0.894279, 0.516186, 0.212593
0.422066, -0.886478, 0.564594, 0.089397
0.422594, -0.872669, 0.541077, -0.089245
0.423083, -0.807972, 0.476933, -0.194492
0.423587, -0.768147, 0.456791, -0.223598
0.424092, -0.808353, 0.436096, -0.101376
0.424536, -0.881405, 0.420303, 0.021305
0.425038, -0.897541, 0.377979, -0.019493
0.425579, -0.865841, 0.397530, -0.043240
0.426020, -0.785522, 0.463104, -0.265160
0.426511, -0.706272, 0.448589, -0.391750
0.427031, -0.714397, 0.498505, -0.380039
0.427504, -0.777416, 0.473499, -0.407181
0.428009, -0.861549, 0.451145, -0.241184
0.428526, -0.943546, 0.352058, -0.199032
0.428993, -1.006432, 0.188236, -0.154095
0.429513, -1.058750, 0.167065, -0.148373
0.430021, -1.041794, 0.293694, -0.031662
0.430521, -1.038361, 0.411911, 0.130672
0.430980, -1.001892, 0.508671, 0.229492
0.431512, -1.059799, 0.577030, 0.289688
0.431972, -1.131706, 0.556202, 0.213566
0.432486, -1.108303, 0.401154, -0.070343
0.432964, -1.071148, 0.341587, -0.085926
0.433482, -1.007595, 0.368519, -0.313129
0.433986, -0.911751, 0.423965, -0.317364
0.434448, -0.809879, 0.490818, -0.087872
0.434958, -0.675335, 0.476799, 0.013943
0.435483, -0.620728, 0.481415, 0.120182
0.435943, -0.687351, 0.530796, 0.184231
0.436451, -0.861378, 0.418568, 0.098515
0.436954, -1.034584, 0.430355, -0.236568
0.437415, -1.088753, 0.355568, -0.495510
0.437917, -0.999489, 0.409164, -0.289440
0.438401, -0.813236, 0.268135, -0.151196
0.438907, -0.821323, 0.311203, 0.008450
0.439408, -0.993805, 0.329018, -0.052834
0.439897, -0.992908, 0.263596, -0.228634
0.440401, -0.831528, 0.296383, -0.503750
0.440905, -0.529518, 0.345001, -0.628204
0.441394, -0.295734, 0.450821, -0.717449
0.441882, -0.237713, 0.543060, -0.077114
0.442388, -0.815983, 0.909023, 0.836182
0.442877, -1.378345, 1.568069, 0.900345
0.443365, -1.498280, 1.151676, 0.889473
0.443900, -1.516037, 0.628014, 1.255093
0.444395, -1.569118, 0.358753, 0.420113
0.444847, -1.398525, 0.277805, -0.511227
0.445337, -0.999012, 0.066204, -1.021938
0.445870, -0.604935, -0.229397, -1.339760
0.446344, -0.430603, -0.121365, -0.797253
0.446836, -0.541267, 0.410213, -0.273666
0.447337, -0.813465, 0.509701, -0.087280
0.447825, -0.894527, 0.516548, 0.069141
0.448330, -0.830212, 0.225639, -0.011444
0.448834, -0.923176, 0.112591, -0.438786
0.449349, -1.201019, 0.232811, -0.735168
0.449841, -1.193027, 0.329647, -0.631371
0.450331, -0.924664, 0.455837, -0.163136
0.450833, -0.658760, 0.823040, 0.306416
0.451323, -0.666218, 1.327534, 0.370579
0.451796, -0.671272, 1.233425, -0.138054
0.452305, -0.302086, 0.487595, -0.121765
0.452786, -0.246716, 0.050488, -0.137825
0.453268, -1.039009, 0.409813, 0.235424
0.453772, -2.027683, 1.087799, 0.635567
0.454270, -1.795425, 0.689659, -0.300865
0.454771, -0.855541, -0.255661, 0.170956
0.455289, -0.348358, -0.097618, 0.673180
0.455768, -0.688477, 0.684929, -0.131149
0.456757, -1.623917, 0.176563, -1.126842
0.457246, -0.613708, -0.368748, -0.766335
0.458238, -0.223885, 0.598621, 0.920467
0.458729, -1.234169, 1.084518, 0.801620
0.459216, -1.683254, 0.939732, 0.386600
0.459749, -1.377831, -0.195808, 0.373936
0.460224, -0.709629, -0.266190, 0.936108
0.460748, -0.921631, 0.842590, 0.568695
0.461247, -1.200161, 0.611267, -0.107155
0.461752, -1.141548, 0.406704, 0.132866
0.462254, -0.742912, -0.052547, 0.431290
0.462743, -0.538502, 0.089073, 0.148487
0.463237, -0.805359, 0.293274, 0.355186
0.463724, -1.092758, 0.357170, 0.956650
0.464167, -0.903454, 0.150452, 0.343037
0.464669, -0.788898, 0.043831, 0.632763
0.465230, -0.951824, 0.111275, 0.890579
0.465767, -1.399632, 0.185509, 0.869865
0.466151, -1.180992, 0.430851, 0.992680
0.466656, -0.740986, 0.431576, 1.650887
0.467173, -0.400963, 0.962543, 1.246490
0.467636, -0.509529, 0.882435, -0.021954
0.468140, -0.864277, 0.381527, 0.060596
0.468660, -0.896378, -0.175266, 1.075020
0.469117, -0.848484, 0.243359, 1.015167
0.469649, -0.991535, 0.689964, 0.712795
0.470617, -0.544758, 0.529976, 0.705128
0.471124, -0.445557, 0.322208, 0.714302
0.471633, -0.614147, 0.525322, 0.732517
0.472093, -0.953026, 0.577507, 0.431595
0.472612, -0.992870, 0.239239, 0.128384
0.473118, -1.000862, 0.002098, 0.000401
0.473580, -1.036148, -0.079803, 0.207062
0.474082, -1.145592, 0.015068, 0.688400
0.474579, -1.306000, -0.148640, 0.529995
0.475088, -1.265755, -0.135059, 0.210457
0.475618, -0.903320, 0.006046, 0.112076
0.476092, -0.537643, 0.034924, 0.195446
0.477056, -0.986977, 0.661907, 0.580921
0.477576, -1.019897, 0.562401, 0.775051
0.478034, -0.927544, 0.537510, 0.655727
0.478575, -0.958347, 0.395279, 0.256042
0.479029, -0.990982, 0.297756, 0.077610
0.479533, -0.951633, -0.001392, -0.056438
0.480022, -0.638084, -0.006275, -0.126457
0.480519, -0.369415, 0.275059, 0.028553
0.481019, -0.334473, 0.616341, 0.314789
0.481542, -0.737915, 0.713253, 0.547199
0.482009, -1.004486, 0.651054, 1.067581
0.482534, -0.879574, 0.829582, 1.209908
0.482985, -0.568352, 1.064472, 0.860825
0.483515, -0.320702, 1.163731, 0.140247
0.483975, -0.282860, 1.171227, -0.110455
0.484504, -0.480461, 0.833740, 0.141907
0.485482, -0.853291, 0.501423, 0.904274
0.485985, -0.886250, 0.433254, 1.138725
0.486455, -0.824242, 0.400829, 0.930252
0.486952, -0.724335, 0.514297, 0.591259
0.487457, -0.765381, 0.525112, 0.366497
0.487959, -0.870171, 0.422115, 0.357838
0.488477, -0.936661, 0.264492, 0.484104
0.488940, -0.889034, 0.318508, 0.620117
0.489950, -0.697193, 0.511036, 0.614433
0.490460, -0.691681, 0.495567, 0.513802
0.490926, -0.726070, 0.552921, 0.453358
0.491449, -0.732613, 0.644264, 0.353413
0.491912, -0.746937, 0.698338, 0.426807
0.492416, -0.792694, 0.612411, 0.538425
0.492920, -0.810871, 0.508118, 0.585365
0.493390, -0.816402, 0.545425, 0.493183
0.493908, -0.810699, 0.466175, 0.314827
0.494887, -0.845394, 0.338955, 0.194874
0.495419, -0.896111, 0.340595, 0.274162
0.495880, -0.890732, 0.399628, 0.427189
0.496367, -0.923576, 0.323715, 0.539646
0.496883, -0.932255, 0.196781, 0.595417
0.497366, -0.868034, 0.180779, 0.599346
0.497898, -0.792065, 0.134430, 0.572796
0.498389, -0.762367, 0.056820, 0.621662
0.499335, -0.608978, 0.418301, 0.476799
0.499838, -0.489731, 0.779629, 0.496368
0.500342, -0.437508, 1.082668, 0.523205
0.500837, -0.557156, 1.031284, 0.751858
0.501323, -0.689716, 0.743294, 0.967197
0.501825, -0.775547, 0.366077, 1.031456
0.502308, -0.825577, 0.142250, 0.765972
0.502797, -0.808029, 0.319386, 0.279961
0.503322, -0.763321, 0.665455, -0.210514
0.503797, -0.698395, 0.923691, -0.246887
0.504364, -0.737724, 0.885563, 0.139141
0.504830, -0.911865, 0.568600, 0.755634
0.505306, -1.008739, 0.221958, 1.189709
0.505843, -0.912647, -0.137348, 1.255207
0.506303, -0.688572, -0.124588, 0.721626
0.506791, -0.505638, -0.046768, 0.017471
0.507294, -0.636692, 0.387592, -0.622902
0.507825, -0.902824, 0.913982, -0.751114
0.508335, -0.975399, 1.205654, 0.034103
0.508805, -0.669613, 1.144581, 0.962219
0.509365, -0.267029, 0.917397, 1.608925
0.509811, -0.238113, 0.988960, 1.616135
0.510343, -0.436230, 0.877991, 1.099796
0.510834, -0.715027, 0.800190, -0.154228
0.511334, -0.918598, 0.744953, -0.909786
0.511802, -1.166039, 0.559006, -0.606823
0.512313, -1.122818, -0.073586, 0.079994
0.512729, -0.784359, -0.468693, 0.855484
0.513232, -0.481892, -0.336666, 1.296387
0.513708, -0.497379, 0.390072, 1.005573
0.514227, -0.754375, 1.123161, -0.002518
0.514729, -0.908623, 0.997334, -0.464420
0.515231, -0.918808, 0.519390, -0.424728
0.515677, -0.791626, 0.101261, 0.080299
0.516179, -0.869751, 0.597172, 0.091953
0.516684, -1.028347, 1.445999, -0.276299
0.517167, -1.072445, 1.250629, 0.375061
0.517712, -0.890350, 0.471458, 0.498981
0.518211, -0.634632, -0.361576, 0.470924
0.519194, -0.414944, 0.221786, 0.484829
0.519684, -0.245285, 0.732708, -0.173779
0.520171, -0.270672, 0.600471, -0.444469
0.520639, -0.538769, 1.085911, -0.208073
0.521141, -0.949497, 1.085587, 0.480347
0.522136, -0.725040, 0.661297, 0.810757
0.522669, -0.481415, 0.491352, 0.534630
0.523152, -0.436554, 0.269966, 0.207787
0.523632, -0.554104, 0.087318, -0.182133
0.524120, -0.855808, 0.325108, -0.438595
0.524628, -1.144390, 0.603333, -0.279808
0.525106, -1.034927, 0.242348, 0.460739
0.525596, -0.547371, -0.431957, 0.950508
0.526105, -0.437469, 0.100899, 0.671501
0.526626, -1.025524, 1.672173, 0.044975
0.527577, -1.102600, 1.219120, -0.975666
0.528091, -1.035004, 0.828457, -0.590229
0.528614, -1.103058, 0.351295, 0.690880
0.529558, -0.531082, -0.361004, 0.857067
0.530047, -0.564747, 0.221710, 0.076065
0.530542, -0.715218, 0.763149, -0.653877
0.531042, -0.711327, 0.761929, -0.468864
0.531542, -0.497036, -0.121403, 0.307770
0.532032, -0.028114, -0.803280, 0.906734
0.532522, -0.059242, -0.298729, 0.765533
0.533024, -0.962448, 1.835232, -0.372963
0.533529, -2.243385, 2.831841, -0.829906
0.534017, -2.088203, 1.345215, -0.057640
0.534507, -0.945511, -0.497437, 0.564537
0.535014, -0.282154, -0.912476, 1.187477
0.535516, -0.221443, 0.288944, 1.137428
0.536003, -0.358086, 1.381588, 0.053902
0.536513, -0.432777, 0.794678, -0.553455
0.536994, -0.396175, 0.197487, -0.254631
0.537481, -0.489769, -0.088749, 0.402794
0.538020, -0.930309, 0.025482, 0.803890
0.538507, -1.099243, 0.624065, 0.868111
0.538996, -1.016331, 0.936966, 0.381031
0.539498, -0.940514, 0.395203, -0.046520
0.540003, -0.528297, -0.226955, 0.464649
0.540492, -0.463085, 0.094681, 0.175724
0.540965, -0.885143, 1.143551, -0.170593
0.541468, -0.908775, 1.187763, 0.372105
0.541971, -0.413628, 0.491829, -0.189381
0.542463, -0.383854, 0.387955, 0.214195
0.542931, -0.879745, 0.296154, 1.311626
0.543437, -1.254425, 0.057487, 0.621529
0.543942, -1.348305, 0.397930, -0.217667
0.544435, -1.009274, 0.269241, -0.133610
0.544917, -0.702686, 0.852299, -0.706425
0.545438, -1.069641, 1.053696, -0.289040
0.545923, -1.428356, 0.911980, 0.581856
0.546402, -1.254787, 0.526676, 0.642109
0.546890, -0.650330, -0.112038, 0.930805
0.547434, 0.321674, -0.590115, 0.521946
0.547906, 0.727272, -0.330448, -0.207100
0.548383, -0.195370, 1.197472, -0.640469
0.548905, -1.374435, 2.033825, -0.755959
0.549380, -1.778774, 1.611996, -0.721684
0.549898, -1.443214, 0.686111, 0.528660
0.550373, -0.901661, 0.384254, 1.437187
0.550897, -0.871162, 0.522404, 0.993080
0.551349, -0.867462, 0.373344, 0.530090
0.551869, -0.405159, 0.078030, -0.463314
0.552343, -0.189018, -0.189247, -1.364117
0.552841, -0.512428, 0.036221, -1.029701
0.553351, -0.995350, 0.527306, -0.347748
0.553842, -1.187420, 0.868664, 0.324059
0.554349, -1.010685, 1.103325, 0.487061
0.554854, -0.704670, 0.727310, 0.793400
0.555371, -0.326366, 0.307617, 0.554619
0.555846, -0.088978, 0.326805, -0.160866
0.556298, -0.310802, 0.676155, -0.409641
0.556821, -0.497398, 0.481434, -0.575867
0.557345, -0.522346, 0.563793, -0.680695
0.557826, -1.077404, 1.422405, -0.676174
0.558345, -1.658344, 1.769466, 0.055294
0.558787, -1.611633, 1.169090, 0.675316
0.559276, -0.943184, 0.275803, 0.424175
0.560335, -0.411510, 0.446777, -0.331612
0.560801, -0.662937, 0.544434, -0.624237
0.561261, -0.645409, 0.259380, -0.562687
0.561770, -0.431900, 0.196247, -0.443535
0.562746, -0.790691, 1.135616, 0.268326
0.563247, -0.760231, 1.148891, 0.410061
0.563750, -0.643311, 0.763111, 0.306644
0.564239, -0.538425, 0.479279, 0.052967
0.564728, -0.612240, 0.638657, -0.246162
0.565232, -0.724907, 0.964947, -0.529957
0.565751, -0.677700, 1.071796, -0.589180
0.566209, -0.566044, 0.656586, -0.072746
0.566714, -0.412598, 0.140171, 0.336475
0.567217, -0.334606, 0.136986, 0.580692
0.567722, -0.431976, 0.434074, 0.412292
0.568239, -0.664272, 0.848179, -0.113258
0.568684, -0.931225, 1.338329, -0.765305
0.569189, -0.899105, 0.912819, -0.398083
0.569674, -0.668030, 0.393791, 0.143719
0.570184, -0.644588, 0.422115, 0.273190
0.570717, -0.816021, 0.947495, 0.126591
0.571167, -0.910797, 0.950069, -0.092430
0.571707, -0.826263, 0.854378, -0.598946
0.572211, -0.822277, 0.574799, -0.595055
0.572702, -0.965405, 0.305996, -0.254612
0.573148, -1.071339, 0.381317, -0.258465
0.573693, -1.008129, 0.672512, -0.206089
0.574140, -1.016903, 0.849247, -0.329285
0.574642, -1.165447, 0.617123, -0.525513
0.575150, -1.115093, 0.486336, -0.265694
0.575623, -0.941277, 0.239792, -0.021534
0.576145, -0.633469, 0.117645, 0.128632
