time, x, y, z 
0.307254, -0.558701, -0.195656, 0.675449
0.307758, -0.556583, -0.208263, 0.680218
0.308242, -0.557632, -0.209713, 0.687370
0.308708, -0.557747, -0.203667, 0.689316
0.309254, -0.562992, -0.193672, 0.693436
0.309731, -0.574379, -0.184784, 0.693607
0.310192, -0.588665, -0.170116, 0.692654
0.310689, -0.606766, -0.162983, 0.683384
0.311684, -0.638142, -0.154667, 0.671616
0.312299, -0.654221, -0.140133, 0.669022
0.312749, -0.666389, -0.137691, 0.671215
0.313232, -0.675602, -0.136814, 0.670681
0.313776, -0.674915, -0.135498, 0.674915
0.314238, -0.674839, -0.130997, 0.676365
0.314766, -0.680447, -0.129261, 0.676861
0.315242, -0.681477, -0.124569, 0.672874
0.315775, -0.678577, -0.122871, 0.677834
0.316219, -0.676365, -0.118465, 0.681705
0.316723, -0.669670, -0.119896, 0.680504
0.317269, -0.660610, -0.118065, 0.665302
0.317640, -0.657978, -0.104485, 0.672417
0.318130, -0.662918, -0.100040, 0.681763
0.318711, -0.665512, -0.100231, 0.677471
0.319248, -0.664005, -0.099335, 0.675869
0.319613, -0.663967, -0.094223, 0.673237
0.320130, -0.665493, -0.089970, 0.674515
0.320648, -0.667000, -0.095825, 0.669899
0.321097, -0.669765, -0.094147, 0.663223
0.321596, -0.665245, -0.090046, 0.666847
0.322087, -0.664291, -0.085831, 0.666733
0.322605, -0.661602, -0.084534, 0.670700
0.323113, -0.665817, -0.088120, 0.671558
0.324097, -0.666046, -0.086746, 0.668163
0.324572, -0.670700, -0.085354, 0.667553
0.325086, -0.676060, -0.084610, 0.667419
0.325560, -0.677414, -0.082798, 0.668430
0.326070, -0.682049, -0.088215, 0.667515
0.326571, -0.683022, -0.087032, 0.664406
0.327064, -0.683308, -0.087433, 0.667763
0.327564, -0.684204, -0.086918, 0.667820
0.328029, -0.683594, -0.088558, 0.663815
0.328542, -0.682449, -0.089951, 0.665550
0.329027, -0.678215, -0.090446, 0.662842
0.329535, -0.681572, -0.089951, 0.662785
0.330017, -0.684128, -0.091877, 0.659122
0.330541, -0.684299, -0.090446, 0.652466
0.331048, -0.685558, -0.090923, 0.653095
0.331508, -0.686398, -0.097408, 0.654335
0.332010, -0.686798, -0.102272, 0.649261
0.332500, -0.692501, -0.107899, 0.644722
0.332988, -0.693340, -0.110054, 0.644245
0.333492, -0.702305, -0.113831, 0.643997
0.333996, -0.713215, -0.119781, 0.640926
0.334499, -0.715084, -0.119934, 0.632095
0.335017, -0.721855, -0.116653, 0.628586
0.335462, -0.726719, -0.113029, 0.622292
0.335967, -0.729866, -0.114269, 0.622501
0.336469, -0.737762, -0.119171, 0.620975
0.336974, -0.742397, -0.116959, 0.615063
0.337477, -0.742207, -0.119247, 0.608826
0.337998, -0.746861, -0.119457, 0.606441
0.338455, -0.748920, -0.120354, 0.609303
0.338958, -0.751915, -0.118904, 0.602665
0.339462, -0.758038, -0.119572, 0.594826
0.339967, -0.763912, -0.119915, 0.586033
0.340428, -0.762177, -0.123863, 0.591412
0.340928, -0.759792, -0.122147, 0.590515
0.341432, -0.762100, -0.120945, 0.578842
0.341937, -0.762405, -0.118256, 0.580997
0.342429, -0.771866, -0.122719, 0.578671
0.342918, -0.777378, -0.126820, 0.567398
0.343399, -0.779915, -0.131817, 0.564785
0.344902, -0.795174, -0.141602, 0.552406
0.345394, -0.798168, -0.138664, 0.545483
0.345886, -0.781593, -0.142288, 0.555992
0.346394, -0.743370, -0.139523, 0.583305
0.346903, -0.717411, -0.139408, 0.592422
0.347359, -0.722923, -0.167122, 0.586319
0.347862, -0.756226, -0.205898, 0.566483
0.348394, -0.805798, -0.215569, 0.544186
0.348840, -0.854092, -0.207672, 0.521164
0.349380, -0.884018, -0.191841, 0.499420
0.349879, -0.911045, -0.172482, 0.483112
0.350381, -0.927963, -0.151196, 0.464897
0.350825, -0.934334, -0.135078, 0.456181
0.351328, -0.930061, -0.126343, 0.452671
0.351861, -0.924969, -0.127697, 0.454807
0.352335, -0.922832, -0.132141, 0.458336
0.352809, -0.918694, -0.136051, 0.463123
0.353343, -0.918636, -0.141010, 0.464020
0.353846, -0.916843, -0.146160, 0.466652
0.354336, -0.915432, -0.151615, 0.463715
0.354824, -0.914040, -0.157757, 0.457821
0.355313, -0.907116, -0.156250, 0.462360
0.355803, -0.901604, -0.158615, 0.465813
0.356297, -0.895042, -0.158691, 0.466785
0.356794, -0.889416, -0.162239, 0.468388
0.357283, -0.877171, -0.169182, 0.472050
0.357768, -0.871811, -0.179558, 0.475864
0.358275, -0.867290, -0.187378, 0.479145
0.358782, -0.858879, -0.188084, 0.482903
0.359255, -0.853672, -0.190277, 0.484467
0.359754, -0.850334, -0.189419, 0.487041
0.360276, -0.847511, -0.186901, 0.491714
0.360753, -0.848274, -0.192471, 0.491982
0.361305, -0.850449, -0.192432, 0.496712
0.361743, -0.851898, -0.190830, 0.498905
0.362257, -0.856209, -0.191441, 0.498657
0.362758, -0.862274, -0.192947, 0.500031
0.363265, -0.868969, -0.193119, 0.496712
0.364269, -0.869350, -0.185680, 0.501251
0.364765, -0.868473, -0.183601, 0.503349
0.365268, -0.868721, -0.182838, 0.515003
0.366253, -0.868511, -0.192127, 0.532894
0.366742, -0.855942, -0.203381, 0.540295
0.367210, -0.846596, -0.212021, 0.530834
0.367684, -0.831890, -0.212765, 0.519638
0.368202, -0.824337, -0.207596, 0.508957
0.368705, -0.824318, -0.199738, 0.500526
0.369653, -0.836716, -0.173454, 0.471973
0.370692, -0.853596, -0.158596, 0.451756
0.371158, -0.865002, -0.164165, 0.452747
0.371656, -0.865421, -0.172596, 0.455570
0.372146, -0.866699, -0.178871, 0.463905
0.373158, -0.855370, -0.194893, 0.479813
0.373612, -0.854511, -0.200138, 0.484562
0.374144, -0.854645, -0.202293, 0.487289
0.374649, -0.852432, -0.201664, 0.490646
0.375154, -0.847206, -0.202026, 0.489941
0.375639, -0.843563, -0.207291, 0.493965
0.376118, -0.835705, -0.212288, 0.497475
0.376586, -0.829830, -0.216103, 0.498829
0.377125, -0.826645, -0.222454, 0.498314
0.377594, -0.820236, -0.223331, 0.500221
0.378120, -0.807381, -0.223618, 0.503559
0.378587, -0.805531, -0.230064, 0.502148
0.379071, -0.804157, -0.233231, 0.501308
0.379597, -0.801411, -0.236206, 0.509510
0.380071, -0.790482, -0.238285, 0.513954
0.380588, -0.789642, -0.239487, 0.516357
0.381050, -0.781994, -0.239449, 0.516834
0.381561, -0.779095, -0.236244, 0.519810
0.382070, -0.774841, -0.237484, 0.521450
0.382532, -0.769939, -0.240078, 0.528793
0.383040, -0.766029, -0.237083, 0.529995
0.383547, -0.759697, -0.232830, 0.531654
0.384026, -0.759468, -0.228691, 0.531425
0.384535, -0.763893, -0.224285, 0.533371
0.385046, -0.789738, -0.249233, 0.591888
0.386023, -0.956802, -0.342541, 0.837994
0.386511, -1.048489, -0.348911, 0.885868
0.387021, -1.083450, -0.315304, 0.823669
0.387490, -1.040039, -0.264950, 0.709133
0.388025, -0.946712, -0.209560, 0.605698
0.388505, -0.845509, -0.166321, 0.521240
0.389507, -0.754833, -0.134144, 0.478382
0.389966, -0.757484, -0.143147, 0.510960
0.390485, -0.774632, -0.158310, 0.550270
0.391004, -0.793266, -0.178032, 0.582085
0.391463, -0.799751, -0.199604, 0.604668
0.391968, -0.795441, -0.218983, 0.603085
0.392471, -0.781326, -0.225735, 0.582924
0.392970, -0.761337, -0.233517, 0.562439
0.393463, -0.755596, -0.245266, 0.556431
0.393969, -0.757866, -0.257492, 0.560436
0.394474, -0.763683, -0.265007, 0.568104
0.394921, -0.768871, -0.267811, 0.572510
0.395417, -0.768890, -0.268879, 0.575314
0.395928, -0.763702, -0.269413, 0.576248
0.396425, -0.758896, -0.266666, 0.569458
0.396936, -0.763531, -0.259953, 0.564861
0.397452, -0.770321, -0.256557, 0.569992
0.397924, -0.782280, -0.248775, 0.568581
0.398398, -0.796013, -0.242233, 0.568867
0.398914, -0.802650, -0.235882, 0.566959
0.399421, -0.796242, -0.228806, 0.561256
0.399926, -0.788517, -0.224686, 0.560436
0.400870, -0.784206, -0.226727, 0.563698
0.401375, -0.778503, -0.227795, 0.568409
0.401877, -0.773106, -0.236111, 0.574532
0.402370, -0.766964, -0.245228, 0.576077
0.402870, -0.761395, -0.255470, 0.578842
0.403373, -0.751820, -0.262661, 0.583267
0.403861, -0.749111, -0.270061, 0.589275
0.404379, -0.752621, -0.264874, 0.588551
0.404841, -0.763245, -0.259151, 0.585804
0.405339, -0.761185, -0.253811, 0.583611
0.405836, -0.761089, -0.247192, 0.582962
0.406350, -0.759010, -0.245533, 0.585861
0.407324, -0.751801, -0.235271, 0.591545
0.407846, -0.750599, -0.241337, 0.597153
0.408307, -0.751476, -0.241909, 0.605030
0.408815, -0.759029, -0.234547, 0.602951
0.409328, -0.767136, -0.227585, 0.596523
0.409783, -0.770569, -0.219898, 0.594406
0.410285, -0.774078, -0.213909, 0.592117
0.410787, -0.769157, -0.209541, 0.590401
0.411335, -0.771656, -0.211163, 0.591049
0.411806, -0.774307, -0.210915, 0.593567
0.412331, -0.770912, -0.211983, 0.597248
0.412799, -0.769577, -0.214996, 0.599251
0.413313, -0.769901, -0.218601, 0.606689
0.413757, -0.763474, -0.219307, 0.609112
0.414297, -0.763931, -0.216846, 0.609512
0.414751, -0.764961, -0.219860, 0.606823
0.415267, -0.762367, -0.221481, 0.609207
0.415802, -0.755749, -0.218716, 0.613937
0.416242, -0.752125, -0.215092, 0.617046
0.416749, -0.759010, -0.215950, 0.620842
0.417213, -0.765896, -0.213776, 0.617657
0.417724, -0.765858, -0.215015, 0.614605
0.418221, -0.762711, -0.211353, 0.607986
0.418706, -0.760822, -0.206909, 0.607204
0.419227, -0.755405, -0.210075, 0.604286
0.419692, -0.758247, -0.214996, 0.606632
0.420205, -0.759659, -0.213718, 0.606518
0.420708, -0.764313, -0.213509, 0.601635
0.421224, -0.767918, -0.212154, 0.598068
0.421683, -0.763416, -0.210457, 0.594482
0.422202, -0.760727, -0.210228, 0.598621
0.422691, -0.754986, -0.210419, 0.608006
0.423180, -0.754547, -0.210743, 0.610809
0.423669, -0.756950, -0.206127, 0.615692
0.424158, -0.754166, -0.203838, 0.615444
0.424661, -0.749550, -0.201149, 0.616283
0.425150, -0.744438, -0.199661, 0.622253
0.425639, -0.749092, -0.200844, 0.621300
0.426175, -0.753708, -0.195808, 0.619755
0.426646, -0.751572, -0.193443, 0.614491
0.427171, -0.750847, -0.193596, 0.613537
0.427645, -0.748100, -0.193195, 0.615063
0.428124, -0.746269, -0.192165, 0.619373
0.428650, -0.740318, -0.186768, 0.623951
0.429153, -0.740261, -0.185318, 0.626545
0.429612, -0.729198, -0.177765, 0.635471
0.430120, -0.724907, -0.182400, 0.643635
0.430610, -0.727654, -0.184917, 0.646439
0.431107, -0.724888, -0.179081, 0.647755
0.431596, -0.717678, -0.173225, 0.651512
0.432118, -0.710678, -0.170517, 0.659389
0.432588, -0.696526, -0.157471, 0.673046
0.433080, -0.683041, -0.145836, 0.689812
0.433582, -0.677261, -0.139351, 0.702877
0.434088, -0.677090, -0.127983, 0.717850
0.434589, -0.664024, -0.103970, 0.729847
0.435081, -0.643749, -0.085468, 0.749836
0.435602, -0.627136, -0.067062, 0.766773
0.436056, -0.604458, -0.040665, 0.777969
0.436559, -0.586834, -0.022907, 0.791340
0.437083, -0.578480, -0.010643, 0.798016
0.437581, -0.567589, 0.011806, 0.790482
0.438529, -0.572433, 0.032406, 0.746841
0.439552, -0.631046, -0.025692, 0.709724
0.440023, -0.737686, -0.097122, 0.668964
0.440557, -0.838833, -0.107670, 0.607662
0.441013, -0.892487, -0.076561, 0.607243
0.441536, -0.884495, -0.060596, 0.652599
0.441995, -0.828571, -0.043869, 0.670776
0.442504, -0.776100, -0.085564, 0.706310
0.443021, -0.709305, -0.077419, 0.717316
0.443484, -0.655556, -0.099983, 0.733776
0.444015, -0.658836, -0.236473, 0.740852
0.444467, -0.685673, -0.327148, 0.702343
0.444988, -0.729160, -0.344486, 0.697117
0.445495, -0.761681, -0.258865, 0.714321
0.445960, -0.762234, -0.173798, 0.699196
0.446476, -0.721359, -0.103073, 0.657921
0.446948, -0.720901, -0.110054, 0.638943
0.447461, -0.781612, -0.138836, 0.651798
0.448012, -0.828552, -0.120640, 0.607853
0.448457, -0.826283, -0.099487, 0.561447
0.448977, -0.826492, -0.122509, 0.565243
0.449435, -0.770035, -0.075359, 0.599442
0.449940, -0.772095, -0.120296, 0.677738
0.450457, -0.799427, -0.057259, 0.651531
0.450958, -0.778561, 0.032921, 0.573750
0.451419, -0.785732, -0.049744, 0.564651
0.451939, -0.837975, -0.167160, 0.571957
0.452456, -0.920677, -0.119534, 0.562801
0.452930, -0.889473, 0.061188, 0.493107
0.453434, -0.761700, 0.124111, 0.550232
0.453940, -0.645828, 0.106468, 0.631905
0.454387, -0.541000, 0.064888, 0.666199
0.454889, -0.516624, -0.142937, 0.698624
0.455407, -0.542164, -0.351677, 0.657482
0.455867, -0.661125, -0.511646, 0.705547
0.456396, -0.798759, -0.324116, 0.718670
0.456855, -0.914593, -0.187225, 0.733032
0.457358, -1.005859, -0.161266, 0.619621
0.457877, -1.045055, -0.138721, 0.408268
0.458370, -1.010094, -0.124512, 0.410748
0.458871, -1.014462, -0.199356, 0.432415
0.459371, -0.976353, -0.268764, 0.537834
0.459867, -0.823040, -0.165405, 0.621929
0.460352, -0.661850, -0.050945, 0.599194
0.461390, -0.735264, -0.140591, 0.610256
0.461891, -0.773258, -0.011616, 0.560989
0.462367, -0.776119, -0.089283, 0.592175
0.462805, -0.723038, -0.204983, 0.577564
0.463353, -0.699005, -0.269661, 0.623245
0.463818, -0.779457, -0.285435, 0.682144
0.464305, -0.898266, -0.384026, 0.748806
0.464806, -0.893803, -0.178490, 0.632401
0.465321, -0.854492, -0.109234, 0.470867
0.465779, -0.802574, -0.058746, 0.391464
0.466277, -0.772972, -0.092220, 0.474377
0.466805, -0.832119, -0.116310, 0.503254
0.467313, -0.944252, -0.087948, 0.468216
0.467802, -1.005707, -0.147552, 0.530148
0.468294, -0.966225, -0.068550, 0.487328
0.468779, -0.874290, -0.003586, 0.563240
0.469244, -0.720482, 0.124073, 0.615959
0.469753, -0.576496, 0.300331, 0.542450
0.470271, -0.558720, 0.418835, 0.400524
0.470779, -0.607529, 0.367546, 0.315838
0.471239, -0.661449, 0.204277, 0.418644
0.471757, -0.712318, -0.072308, 0.637302
0.472730, -1.131878, -0.565834, 0.797558
0.473219, -1.183243, -0.572376, 0.620842
0.473743, -1.059799, -0.620632, 0.654526
0.474202, -0.846977, -0.432816, 0.621586
0.474709, -0.680485, -0.219574, 0.488510
0.475224, -0.622082, 0.051479, 0.438747
0.475733, -0.648880, 0.263882, 0.365162
0.476681, -0.718136, -0.313454, 0.631275
0.477187, -0.763798, -0.728474, 0.745087
0.477689, -0.897961, -0.839481, 0.801487
0.478691, -1.265659, -0.362759, 0.564976
0.479665, -0.837288, -0.154228, 0.148735
0.480173, -0.728607, -0.047112, 0.394859
0.480646, -0.829945, 0.141125, 0.594559
0.481135, -0.936966, 0.395641, 0.417156
0.481669, -0.995102, 0.546093, 0.246944
0.482158, -1.047039, 0.827732, 0.027199
0.482647, -1.140785, 0.542412, 0.026302
0.483120, -1.102104, 0.330505, 0.013065
0.483624, -0.844822, 0.333309, -0.025997
0.484157, -0.813732, -0.665283, 0.981255
0.484646, -0.880413, -1.432476, 1.366692
0.485135, -0.817699, -1.058331, 0.919685
0.485640, -0.897770, -0.581856, 0.694141
0.486144, -0.941277, -0.558834, 0.789814
0.486587, -0.676937, -0.281239, 0.607491
0.487091, -0.392704, 0.232658, 0.266132
0.487581, -0.500183, 0.183773, 0.419350
0.488117, -0.761204, 0.325871, 0.408344
0.488619, -0.811996, 0.225639, 0.295258
0.489092, -0.933456, -0.340958, 0.648689
0.489584, -1.103020, -1.143780, 1.035099
0.490071, -1.096497, -1.063843, 0.777111
0.490605, -1.039486, -0.455418, 0.628204
0.491092, -1.057816, -0.312538, 0.479069
0.491567, -1.057549, -0.274296, 0.170956
0.492058, -1.028786, 0.236378, -0.202332
0.493038, -1.233826, 0.513248, 0.277081
0.493528, -1.042023, 0.420170, 0.177612
0.494063, -0.804062, 0.530396, 0.231533
0.494543, -0.838203, 0.869560, 0.302448
0.495021, -0.812206, 0.293560, 0.319176
0.496025, -0.665951, -0.308552, 0.723495
0.496530, -0.823498, -0.663376, 0.948639
0.497021, -0.852394, -0.542564, 0.653133
0.497536, -0.839424, -0.249844, 0.219212
0.498009, -0.784531, -0.310478, 0.340328
0.498530, -0.699615, -0.798988, 0.535069
0.498973, -0.778141, -1.080246, 0.694294
0.499468, -0.866032, -0.863075, 0.503941
0.499965, -0.982571, -0.287209, 0.288982
0.500500, -0.991325, 0.282078, -0.161934
0.500979, -0.894279, 0.074139, -0.121517
0.501450, -0.764999, -0.347519, 0.370464
0.501954, -0.658722, -0.371361, 0.688210
0.502453, -0.656471, 0.142670, 0.729733
0.502943, -0.730782, -0.304890, 0.458946
0.503449, -0.822372, -1.999817, 0.701599
0.503936, -1.013012, -2.253323, 0.860977
0.504442, -1.235046, -1.129055, 0.793400
0.504928, -1.213932, -0.372524, 0.270939
0.505462, -1.016407, -0.512657, -0.125065
0.505951, -0.918598, -0.118141, -0.298023
0.506415, -1.009235, 0.617676, -0.213451
0.506939, -1.178627, 0.272427, 0.269775
0.507451, -1.221695, -0.171051, 0.529289
0.507941, -1.071224, 0.457802, 0.265484
0.508469, -0.813618, 0.866966, 0.224819
0.508931, -0.634975, 0.466900, 0.411758
0.509452, -0.687656, -1.121101, 0.944843
0.510436, -1.245079, -0.389061, 0.453415
0.510928, -1.315994, -0.166798, 0.297928
0.511384, -0.960693, -0.631237, 0.018921
0.511878, -0.625763, -0.728836, -0.000610
0.512373, -0.717106, -0.510540, 0.307331
0.512870, -1.009922, -0.511990, 0.528545
0.513373, -1.054039, -0.410042, 0.321121
0.513877, -0.815563, -0.495148, 0.097160
0.514381, -0.605946, -0.480309, 0.395603
0.514870, -0.660973, -0.191212, 0.598297
0.515373, -0.930099, 0.015163, 0.442677
0.516321, -0.869694, -0.041943, -0.118370
0.516825, -0.633202, -0.132046, 0.061283
0.517328, -0.594597, -0.694981, 0.591755
0.517817, -0.630169, -1.106644, 1.095409
0.518342, -0.612087, -1.198025, 1.276474
0.518840, -0.701771, -0.953960, 0.916195
0.519329, -0.910091, -0.450706, 0.333080
0.519817, -0.992813, -0.159378, -0.069103
0.520320, -0.913372, -0.065765, -0.194664
0.520816, -0.757961, -0.123425, -0.107441
0.521313, -0.801868, -0.263386, 0.250759
0.521798, -0.958290, -0.366211, 0.355091
0.522263, -0.957718, -0.194683, 0.185013
0.522765, -0.874710, -0.435696, 0.297928
0.523269, -0.791225, -0.911713, 0.597305
0.523793, -0.705566, -1.126881, 0.769005
0.524245, -0.706406, -0.815887, 0.683727
0.524771, -0.782909, -0.434475, 0.616608
0.525755, -0.628223, -0.020180, 0.388432
0.526268, -0.651436, -0.154819, 0.360489
0.526720, -0.809669, -0.559521, 0.362110
0.527227, -0.969753, -0.634041, 0.239296
0.527733, -1.118050, -0.350971, 0.063114
0.528226, -1.090870, -0.678120, 0.191593
0.528742, -0.878658, -0.672512, 0.287762
0.529243, -0.827999, -0.219517, 0.223656
0.529741, -0.951576, 0.162792, 0.115547
0.530201, -1.065903, 0.277824, -0.003643
0.530713, -0.955868, 0.326939, -0.188789
0.531224, -0.684853, 0.395641, -0.270576
0.531684, -0.507336, 0.270882, -0.098381
0.532218, -0.538330, -0.223560, 0.277615
0.532688, -0.797672, -0.834885, 0.415630
0.533695, -0.995960, -1.557617, 0.720119
0.534196, -0.903893, -1.528835, 0.651970
0.534687, -0.658722, -1.592007, 0.846958
0.535166, -0.467739, -1.634884, 1.082840
0.536157, -0.638561, -0.735416, 0.692635
0.536676, -0.914803, -0.488567, 0.493011
0.537135, -0.994263, -0.182419, 0.266819
0.537664, -0.863953, 0.108223, 0.138550
0.538123, -0.795422, 0.036831, 0.392075
0.538654, -0.880260, -0.294514, 0.596485
0.539150, -0.975647, -0.257072, 0.519371
0.539646, -0.988522, -0.009346, 0.379944
0.540099, -0.978603, 0.151138, 0.281448
0.540602, -0.922604, 0.169849, 0.421467
0.541106, -0.779762, 0.246964, 0.432281
0.541610, -0.690708, 0.066624, 0.538654
0.542101, -0.775871, -0.333881, 0.616989
0.542603, -0.843601, -0.451736, 0.483742
0.543104, -0.806503, -0.438538, 0.257187
0.543593, -0.726929, -0.524826, 0.293655
0.544076, -0.627956, -0.621281, 0.386181
0.545106, -0.744553, -0.457726, 0.180397
0.545549, -0.764732, -0.479984, 0.160198
0.546592, -0.536308, -0.970993, 0.704155
0.547063, -0.685291, -0.965710, 0.842476
0.547555, -0.825500, -0.676785, 0.631409
0.548211, -0.812607, -0.579605, 0.404339
0.548562, -0.731945, -0.478020, 0.243969
0.549048, -0.679646, -0.330200, 0.109043
0.549559, -0.656166, -0.223293, 0.085335
0.550043, -0.736828, -0.253162, 0.256138
0.550523, -0.876980, -0.269604, 0.478745
0.551077, -0.872574, -0.339603, 0.551071
0.551552, -0.696640, -0.475235, 0.860062
0.552015, -0.657825, -0.550308, 1.247749
0.552547, -0.863495, -0.647564, 1.205101
0.553038, -0.984116, -0.484638, 0.657654
0.553544, -0.824299, -0.375156, 0.295963
0.554053, -0.584145, -0.322628, 0.272789
0.554557, -0.446529, -0.368290, 0.406170
0.555079, -0.494251, -0.542374, 0.610733
0.555505, -0.721741, -0.718899, 0.757008
0.555995, -0.908947, -0.679760, 0.665169
0.556502, -0.876560, -0.631599, 0.486507
0.556990, -0.704784, -0.555325, 0.294495
0.557493, -0.552273, -0.431461, 0.029945
0.558045, -0.429096, -0.433636, 0.045338
0.558484, -0.384216, -0.389233, 0.259438
0.559000, -0.514126, -0.544529, 0.616894
0.559420, -0.752201, -0.642796, 0.818996
0.559928, -0.957336, -0.621719, 0.927143
0.560425, -0.951138, -0.328178, 0.801868
0.560924, -0.906696, -0.243721, 0.643654
0.561421, -0.833073, -0.242214, 0.439835
0.561941, -0.595169, -0.130196, 0.155067
0.562402, -0.387821, -0.231342, 0.274620
0.562925, -0.467129, -0.384769, 0.436382
0.563432, -0.723476, -0.380974, 0.770721
0.563892, -0.903053, -0.390663, 0.882626
0.564405, -0.934238, -0.528011, 0.967121
0.564921, -0.842495, -0.503311, 0.854778
0.565379, -0.663395, -0.351219, 0.615425
0.565892, -0.487041, -0.311508, 0.538597
