time, x, y, z 
0.299823, -0.815792, 0.278797, 0.769386
0.300336, -0.899830, 0.048027, 0.666008
0.300821, -0.954876, 0.245876, 0.650997
0.301288, -0.962467, 0.514259, 0.628452
0.301787, -0.976200, 0.495014, 0.718384
0.302306, -0.974960, 0.358925, 0.673752
0.302795, -0.902729, 0.045528, 0.623302
0.303802, -0.723438, 0.295658, 0.931053
0.304400, -0.689297, 0.495529, 0.880337
0.304777, -0.770512, -0.024643, 0.601883
0.305449, -0.747280, 0.554600, 0.687675
0.305774, -0.676079, 0.975990, 0.599747
0.306275, -0.846558, -0.353355, 0.236282
0.306794, -1.139297, -1.309242, 0.656929
0.307298, -1.061115, 0.872860, 1.101055
0.307803, -0.755291, 1.454296, 0.512619
0.308305, -0.526485, 0.245152, 0.749741
0.308795, -0.461845, -1.327000, 0.704193
0.309298, -0.514240, -0.920067, 0.768604
0.309697, -0.780296, -0.023613, 1.183987
0.310201, -1.141834, -0.280819, 1.102524
0.310690, -1.244049, 0.461636, 0.759716
0.311194, -0.982571, 0.723648, 0.244274
0.311815, -0.699635, -0.095978, 0.253830
0.312202, -0.629921, -0.485001, 0.655804
0.312868, -0.493755, 0.586491, 0.745926
0.313194, -0.485897, 0.488968, 0.516109
0.313805, -0.673084, 0.161324, 0.675697
0.314202, -0.858517, -1.126251, 0.374165
0.315196, -0.968075, 0.540981, 0.769329
0.316147, -0.627365, 0.386219, 0.558376
0.316638, -0.432758, -0.437317, 0.112343
0.317147, -0.367508, -0.477085, 0.697117
0.317645, -0.560951, -0.775356, 1.003132
0.318133, -1.207390, -1.470375, 0.951424
0.318633, -1.871109, -1.367226, 0.917168
0.319159, -1.627140, 0.899353, 0.933590
0.319622, -0.920067, 2.036819, 0.412312
0.320620, -0.313282, -0.649357, 0.252419
0.321118, -0.086956, 0.425777, 0.471954
0.321607, -0.166092, 0.023956, 0.555782
0.322217, -0.487461, -0.636463, 1.116619
0.322601, -0.858917, -0.952702, 0.666122
0.323198, -0.957832, -0.283070, 0.550308
0.323594, -1.093407, -0.891304, 0.736275
0.324097, -1.319828, -0.860023, 0.953922
0.324583, -1.190338, 0.985222, 0.774555
0.325089, -0.725231, 2.302856, -0.098343
0.325564, -0.536308, -0.674591, -0.040684
0.326067, -0.533276, -2.311745, 1.151810
0.326541, -0.497169, 0.339222, 1.057549
0.327089, -0.708523, 1.099262, 0.408535
0.327563, -0.854149, 0.744400, 0.455151
0.328044, -0.995789, -1.624546, -0.057106
0.328531, -0.975132, -0.938931, 0.946388
0.329034, -0.774612, 0.271034, 0.411301
0.329569, -0.806332, 0.450516, 0.611324
0.330024, -1.293831, -1.226120, 0.922737
0.330616, -1.428070, -1.112442, 1.115398
0.331001, -1.111355, 0.147533, 0.233326
0.332010, -0.631218, -0.017776, 0.094528
0.332510, -0.471611, -0.554562, 0.550232
0.333009, -0.694656, -1.906738, 0.172729
0.333515, -1.019077, -0.967331, 1.386986
0.333979, -1.017685, 1.432896, 0.866470
0.334482, -0.747547, 1.172962, -0.034714
0.334986, -0.819988, -1.501293, 0.224876
0.335455, -1.092052, -1.964798, 0.304527
0.335979, -0.893364, -0.045357, 0.981312
0.336483, -0.547504, 1.885166, 0.799923
0.336976, -0.630703, 0.098858, 0.170803
0.337446, -0.783863, -1.323013, 0.273838
0.337979, -0.702858, -0.835247, 0.051403
0.338437, -0.666599, -0.356464, 0.649357
0.338970, -0.682507, -0.125790, 1.382866
0.339920, -1.081886, -1.398602, 0.149231
0.340423, -1.065369, -0.718365, 0.856533
0.340940, -0.763569, 1.224957, 0.006065
0.341432, -1.034565, -0.881653, -0.010567
0.342026, -1.171970, -0.046101, 0.877247
0.342422, -0.895176, -0.899067, 0.021915
0.343425, -0.559540, -0.308800, 1.000919
0.343703, -0.479889, -0.089588, 0.767879
0.343895, -0.722599, -0.184669, 0.079994
0.344661, -0.945263, 0.063725, -0.062904
0.344989, -1.005630, -0.908470, -0.047588
0.345654, -0.977821, -0.234280, 0.702095
0.345927, -0.789719, -0.228596, 0.579205
0.346659, -0.558872, 0.189724, 0.731487
0.346898, -0.468388, 0.651684, -0.067806
0.347447, -0.663586, -1.800137, 0.123463
0.348026, -0.886478, -1.290665, 1.381264
0.348339, -1.012554, -0.742683, 0.733395
0.348990, -1.060104, 0.091934, 0.798149
0.349331, -0.886230, 0.843334, 0.378265
0.349854, -0.571957, -0.233574, -0.087967
0.350336, -0.514221, -1.302204, 0.862274
0.350841, -0.681686, -0.412178, 0.366917
0.351342, -0.926018, -0.195198, 0.351830
0.351811, -1.038017, 0.782204, 0.411282
0.352336, -0.942211, 0.099754, -0.568619
0.352796, -0.959415, -1.815968, 0.410748
0.353325, -1.111794, -1.424084, 1.235352
0.353829, -1.008625, 0.165291, 0.617905
0.354378, -0.953369, 0.006371, 0.530186
0.354851, -0.873070, -0.225334, 0.353107
0.355356, -0.643272, -0.199299, -0.000019
0.355844, -0.540543, -0.740433, 0.273552
0.356352, -0.531483, -0.753746, 0.850220
0.356759, -0.403271, 0.273418, 0.696163
0.357256, -0.377903, -0.033855, 0.257034
0.357770, -0.703163, -2.055397, 0.730705
0.358260, -1.182289, -2.300568, 0.901031
0.358853, -1.264324, 0.032825, 0.816708
0.359296, -1.093082, 0.855618, 0.426445
0.360441, -0.733604, -0.511932, -0.096169
0.361313, -0.376987, -0.453949, 0.708809
0.361753, -0.426750, -0.118046, 0.800247
0.362721, -0.646706, -0.222893, -0.169640
0.363224, -0.807629, -2.164268, 0.559673
0.363698, -0.914936, -1.350727, 0.974731
0.364202, -0.899029, 0.797272, 0.533524
0.364708, -0.942459, 0.682659, 0.200863
0.365209, -0.923691, -0.668297, 0.291061
0.365714, -0.675354, -1.420555, 0.530529
0.366209, -0.545731, -1.095848, 0.655060
0.366716, -0.725365, -0.700645, 0.933876
0.367211, -0.957203, -0.448112, 0.878639
0.367688, -1.037369, -0.188103, 0.460720
0.368202, -0.933552, -0.454159, 0.158157
0.368784, -0.753994, -0.229645, 0.099926
0.369182, -0.612469, -0.087299, 0.345726
0.369639, -0.536537, -0.090961, 0.511036
0.370158, -0.517426, -0.511398, 0.482483
0.370677, -0.551949, -0.629253, 0.481186
0.371180, -0.716743, -0.262413, 0.342846
0.371661, -0.903683, -0.326691, 0.380611
0.372149, -1.046925, -0.793285, 0.339832
0.372660, -1.089821, -1.001396, 0.497131
0.373272, -1.010761, -0.460854, 0.696754
0.373609, -0.894222, -0.185452, 0.642414
0.374113, -0.796452, -0.260639, 0.542774
0.374633, -0.724926, -0.471725, 0.398483
0.375135, -0.711823, -0.290813, 0.399723
0.375627, -0.704021, -0.115223, 0.361156
0.376082, -0.666351, -0.295506, 0.357704
0.377105, -0.605259, -0.501595, 0.472183
0.377565, -0.633526, -0.288525, 0.530052
0.378099, -0.656109, -0.283699, 0.575371
0.378698, -0.652828, -0.424175, 0.578213
0.379098, -0.682125, -0.504246, 0.533447
0.379555, -0.759869, -0.489693, 0.543060
0.380084, -0.844440, -0.379868, 0.550003
0.380587, -0.892067, -0.364780, 0.524864
0.381037, -0.887184, -0.554066, 0.580845
0.381535, -0.864315, -0.569382, 0.514946
0.382084, -0.823421, -0.273399, 0.452309
0.382569, -0.791016, -0.195942, 0.474567
0.383040, -0.780258, -0.437031, 0.498981
0.383536, -0.769634, -0.514965, 0.458851
0.384100, -0.751324, -0.372925, 0.473862
0.384551, -0.754623, -0.306358, 0.511189
0.385270, -0.771427, -0.329800, 0.502567
0.385491, -0.786285, -0.380726, 0.516682
0.386016, -0.796547, -0.360603, 0.492325
0.386511, -0.791702, -0.293941, 0.459080
0.387018, -0.777645, -0.313225, 0.481339
0.387511, -0.763817, -0.337162, 0.487041
0.388014, -0.750637, -0.363255, 0.541306
0.388469, -0.742931, -0.390339, 0.570908
0.389455, -0.765438, -0.373688, 0.565948
0.391475, -0.766659, -0.360565, 0.574017
0.391963, -0.759888, -0.366898, 0.592384
0.392488, -0.755558, -0.397053, 0.590992
0.392960, -0.746479, -0.402546, 0.590801
0.393465, -0.745106, -0.383549, 0.583553
0.393938, -0.744629, -0.367203, 0.584221
0.394499, -0.746727, -0.363445, 0.591259
0.394912, -0.749321, -0.367203, 0.592079
0.395474, -0.757275, -0.357952, 0.584297
0.395904, -0.771465, -0.352249, 0.582485
0.396498, -0.787106, -0.338459, 0.581303
0.396915, -0.801697, -0.323601, 0.579815
0.397388, -0.816555, -0.317726, 0.578499
0.397905, -0.822697, -0.316696, 0.576591
0.398438, -0.826263, -0.310669, 0.580425
0.398881, -0.828533, -0.307732, 0.585384
0.399413, -0.822392, -0.309200, 0.584564
0.399896, -0.818596, -0.310669, 0.581608
0.400416, -0.813026, -0.317078, 0.575867
0.400940, -0.799580, -0.304070, 0.586662
0.401407, -0.784416, -0.296021, 0.606022
0.401910, -0.779457, -0.297146, 0.649128
0.402404, -0.790405, -0.310764, 0.646496
0.403340, -0.821686, -0.316410, 0.630665
0.403829, -0.827961, -0.298939, 0.633888
0.404426, -0.834332, -0.293465, 0.639801
0.404837, -0.838108, -0.292778, 0.651875
0.405415, -0.844307, -0.288811, 0.679665
0.405817, -0.850563, -0.281506, 0.676384
0.406334, -0.856380, -0.263138, 0.673695
0.406808, -0.854931, -0.271187, 0.669689
0.407311, -0.857430, -0.273876, 0.662422
0.407785, -0.853233, -0.266399, 0.664692
0.408289, -0.851517, -0.252686, 0.665798
0.408820, -0.850487, -0.248470, 0.656033
0.409268, -0.842934, -0.244522, 0.652065
0.409956, -0.839939, -0.233059, 0.655651
0.410394, -0.838623, -0.232258, 0.655804
0.410779, -0.834465, -0.231552, 0.648880
0.411341, -0.831585, -0.221672, 0.649319
0.411788, -0.831604, -0.214539, 0.653801
0.412446, -0.833511, -0.217094, 0.647011
0.412757, -0.832577, -0.208282, 0.649834
0.413267, -0.833206, -0.202560, 0.657825
0.413772, -0.831585, -0.197163, 0.652294
0.414724, -0.832424, -0.194721, 0.649128
0.415224, -0.827618, -0.190754, 0.645695
0.415758, -0.829372, -0.184307, 0.646477
0.416240, -0.823498, -0.182171, 0.641079
0.416706, -0.821800, -0.182667, 0.641975
0.417198, -0.815945, -0.183201, 0.636292
0.417694, -0.809326, -0.183544, 0.632210
0.418201, -0.807076, -0.180264, 0.627136
0.418690, -0.805035, -0.177727, 0.621986
0.419193, -0.800457, -0.179958, 0.620842
0.419688, -0.800133, -0.180168, 0.614910
0.420209, -0.795364, -0.178432, 0.612888
0.420676, -0.793877, -0.177937, 0.611286
0.421163, -0.790710, -0.175896, 0.603886
0.421652, -0.786400, -0.173244, 0.596542
0.422219, -0.778904, -0.174828, 0.596142
0.422645, -0.782146, -0.174561, 0.595531
0.423162, -0.780621, -0.174522, 0.591812
0.423641, -0.774479, -0.173588, 0.585861
0.424141, -0.778179, -0.171051, 0.580711
0.424646, -0.773163, -0.175819, 0.576324
0.425150, -0.770836, -0.175991, 0.573120
0.425638, -0.768127, -0.178795, 0.568714
0.426141, -0.767822, -0.180225, 0.564213
0.426637, -0.765247, -0.180683, 0.565262
0.427134, -0.762730, -0.187225, 0.559959
0.427608, -0.754566, -0.191631, 0.560970
0.428112, -0.755424, -0.187988, 0.562038
0.428599, -0.752277, -0.188866, 0.555725
0.429137, -0.746670, -0.187054, 0.554676
0.430100, -0.746994, -0.190926, 0.558262
0.430573, -0.746651, -0.197945, 0.555592
0.431564, -0.742760, -0.191765, 0.554810
0.432087, -0.740623, -0.186100, 0.555859
0.432581, -0.740089, -0.187206, 0.555573
0.433087, -0.736828, -0.183868, 0.556469
0.433542, -0.736313, -0.183887, 0.556374
0.434065, -0.737610, -0.181923, 0.552826
0.434573, -0.735302, -0.178947, 0.553436
0.435035, -0.735321, -0.176620, 0.553703
0.435550, -0.732136, -0.177517, 0.555420
0.436053, -0.731354, -0.171051, 0.554886
0.436541, -0.727062, -0.171471, 0.552788
0.437046, -0.724850, -0.170727, 0.555191
0.437549, -0.722580, -0.170956, 0.558853
0.438501, -0.716438, -0.162601, 0.555058
0.439003, -0.714722, -0.160618, 0.557404
0.439506, -0.713234, -0.160389, 0.556717
0.440008, -0.713520, -0.160217, 0.558147
0.440512, -0.711784, -0.158138, 0.555630
0.441016, -0.712624, -0.154209, 0.556278
0.441507, -0.709248, -0.154266, 0.555687
0.442027, -0.706367, -0.158081, 0.554771
0.442484, -0.704651, -0.155697, 0.557213
0.442974, -0.709400, -0.155087, 0.560989
0.443494, -0.706196, -0.151119, 0.563507
0.443982, -0.702419, -0.149555, 0.561619
0.444482, -0.700531, -0.147552, 0.563202
0.444986, -0.702896, -0.146637, 0.564709
0.445490, -0.697403, -0.152664, 0.567131
0.446009, -0.696850, -0.149288, 0.570660
0.446474, -0.696716, -0.146160, 0.572033
0.446974, -0.695782, -0.141983, 0.571918
0.447476, -0.697441, -0.140495, 0.575428
0.447979, -0.691299, -0.142784, 0.573673
0.448500, -0.686283, -0.135517, 0.576878
0.449002, -0.688000, -0.126724, 0.576439
0.449505, -0.687046, -0.119610, 0.577698
0.450472, -0.685959, -0.125694, 0.577545
0.450967, -0.685596, -0.119228, 0.579109
0.451401, -0.684109, -0.117073, 0.581474
0.451965, -0.687256, -0.115948, 0.580101
0.452380, -0.681095, -0.116043, 0.582542
0.452882, -0.678596, -0.114307, 0.584698
0.453386, -0.675869, -0.114307, 0.585728
0.453889, -0.674038, -0.110016, 0.585251
0.454382, -0.675278, -0.106678, 0.585976
0.455368, -0.665035, -0.113087, 0.582848
0.455838, -0.662785, -0.111389, 0.584869
0.456340, -0.662289, -0.104504, 0.583897
0.456866, -0.660648, -0.105648, 0.583363
0.457349, -0.654793, -0.112095, 0.584755
0.457854, -0.654507, -0.112972, 0.588303
0.458363, -0.653667, -0.109062, 0.586948
0.458853, -0.654354, -0.105095, 0.587597
0.459334, -0.652409, -0.105076, 0.593033
0.459815, -0.651703, -0.106411, 0.596046
0.460303, -0.650177, -0.104332, 0.596981
0.460792, -0.653267, -0.100880, 0.597076
0.461799, -0.645390, -0.097084, 0.603409
0.462310, -0.649300, -0.098343, 0.605202
0.462808, -0.644798, -0.097580, 0.608082
0.463312, -0.640945, -0.095901, 0.607491
0.463770, -0.638542, -0.097065, 0.610123
0.464273, -0.638027, -0.095024, 0.612431
0.464776, -0.635433, -0.092030, 0.611591
0.465266, -0.636845, -0.091496, 0.610714
0.466770, -0.630074, -0.080109, 0.618706
0.467235, -0.630932, -0.078487, 0.619392
0.467742, -0.631104, -0.079956, 0.618687
0.468259, -0.630550, -0.084553, 0.621834
0.468744, -0.625877, -0.078621, 0.626469
0.469225, -0.626011, -0.070190, 0.630608
0.469701, -0.622425, -0.069313, 0.631981
0.470744, -0.629253, -0.069542, 0.635395
0.471214, -0.626125, -0.065479, 0.638447
0.471691, -0.624638, -0.067291, 0.639458
0.472215, -0.623970, -0.062580, 0.641251
0.472718, -0.622978, -0.057812, 0.646152
0.473193, -0.621471, -0.058289, 0.647907
0.473668, -0.623112, -0.057983, 0.650063
0.474704, -0.624638, -0.052929, 0.651836
0.475652, -0.618343, -0.052128, 0.653210
0.476691, -0.617523, -0.044975, 0.660515
0.477167, -0.617714, -0.043278, 0.659695
0.477638, -0.619965, -0.037632, 0.666256
0.478156, -0.617161, -0.033646, 0.666103
0.478659, -0.617561, -0.031796, 0.672321
0.479134, -0.617847, -0.021267, 0.675259
0.479627, -0.617905, -0.019550, 0.679340
0.480127, -0.612164, -0.016441, 0.685501
0.480652, -0.613441, -0.009804, 0.684948
0.481150, -0.615063, -0.003300, 0.684795
0.481636, -0.615005, 0.004234, 0.685921
0.482255, -0.617771, 0.005875, 0.683632
0.482620, -0.615845, 0.007191, 0.686340
0.483202, -0.613461, 0.013943, 0.687542
0.484273, -0.609856, 0.023117, 0.690060
0.484619, -0.612354, 0.021381, 0.691662
0.485142, -0.613804, 0.022736, 0.690384
0.485583, -0.609207, 0.023479, 0.691891
0.486057, -0.608578, 0.029430, 0.695477
0.486678, -0.609436, 0.026646, 0.696049
0.487142, -0.609837, 0.026760, 0.696926
0.487641, -0.605431, 0.026360, 0.695133
0.488139, -0.608921, 0.027447, 0.695362
0.488587, -0.605068, 0.029068, 0.694332
0.489037, -0.605564, 0.030880, 0.693874
0.489549, -0.605640, 0.032063, 0.690022
0.490067, -0.607719, 0.028057, 0.688400
0.490543, -0.605316, 0.028381, 0.689125
0.491033, -0.610123, 0.025406, 0.692635
0.491518, -0.612278, 0.025444, 0.693550
0.492111, -0.614910, 0.027809, 0.688763
0.492533, -0.619106, 0.023651, 0.690460
0.493052, -0.619678, 0.023975, 0.687580
0.493533, -0.626183, 0.025387, 0.687046
0.494053, -0.628376, 0.020428, 0.685005
0.494576, -0.626316, 0.016899, 0.684586
0.495015, -0.630970, 0.016670, 0.681858
0.496216, -0.639877, 0.013638, 0.674515
0.496540, -0.643749, 0.009995, 0.670357
0.497026, -0.642700, 0.014362, 0.665264
0.497519, -0.647030, 0.015106, 0.663433
0.497949, -0.648422, 0.015717, 0.661793
0.498504, -0.651112, 0.008278, 0.658436
0.498946, -0.652714, 0.008125, 0.656338
0.499489, -0.655441, 0.006523, 0.654144
0.499993, -0.658226, 0.001163, 0.652676
0.500415, -0.659885, 0.001392, 0.649719
0.500947, -0.664673, -0.000267, 0.647373
0.501449, -0.667820, -0.003948, 0.647621
0.501949, -0.670357, -0.002956, 0.640640
0.502436, -0.672894, -0.010414, 0.638790
0.502942, -0.675907, -0.009899, 0.637226
0.503390, -0.676441, -0.015736, 0.635338
0.503890, -0.676479, -0.018539, 0.630054
0.504393, -0.677643, -0.019436, 0.626316
0.504897, -0.680313, -0.022297, 0.623913
0.505406, -0.677910, -0.030994, 0.621872
0.505910, -0.679893, -0.034904, 0.618382
0.506394, -0.683193, -0.036259, 0.615768
0.506897, -0.684147, -0.041447, 0.611668
0.507371, -0.685196, -0.049000, 0.608959
0.508393, -0.692692, -0.054092, 0.608692
0.508842, -0.694962, -0.057259, 0.606022
0.509356, -0.698166, -0.065231, 0.604591
0.509859, -0.704956, -0.075722, 0.603504
0.510364, -0.712433, -0.082722, 0.600452
0.510868, -0.714493, -0.088596, 0.596237
0.511315, -0.715752, -0.093079, 0.593910
0.511816, -0.722275, -0.099239, 0.593967
0.512305, -0.734234, -0.117989, 0.608006
0.512809, -0.746307, -0.129814, 0.611534
0.513326, -0.757179, -0.129395, 0.601768
0.513831, -0.768375, -0.146275, 0.612106
0.514290, -0.777416, -0.141640, 0.610256
0.514793, -0.786095, -0.152473, 0.605488
0.515300, -0.788746, -0.147324, 0.611591
0.515801, -0.800209, -0.152817, 0.614929
0.516291, -0.812817, -0.157948, 0.613384
0.516787, -0.824871, -0.196400, 0.611343
0.517282, -0.857544, -0.231419, 0.639572
0.517775, -1.205387, -0.495625, 1.854572
0.518282, -1.814651, -0.822639, 2.876663
0.518782, -2.205486, -0.754929, 0.941143
0.519312, -2.191849, -0.423698, 0.606823
0.519757, -2.005901, -0.360374, 0.921535
0.520262, -1.727047, -0.450344, 0.912704
0.520781, -1.403809, -0.314064, 0.892887
0.521226, -1.065750, -0.060310, 0.723267
0.521734, -0.827999, -0.038776, 0.524120
0.522228, -0.692310, -0.223446, 0.463314
0.522750, -0.649872, -0.365219, 0.450573
0.523254, -0.661182, -0.335102, 0.470352
0.523702, -0.677528, -0.233250, 0.503101
0.524228, -0.712261, -0.240803, 0.480309
0.524701, -0.780926, -0.268440, 0.475235
0.525184, -0.818024, -0.172234, 0.484123
0.525696, -0.829678, -0.084114, 0.477905
0.526673, -0.838413, -0.019531, 0.506916
0.527178, -0.838223, -0.019817, 0.470676
0.527696, -0.838108, -0.044117, 0.454121
0.528689, -0.831299, -0.063515, 0.467739
0.529149, -0.823650, -0.076504, 0.470867
0.529697, -0.824318, -0.191860, 0.477848
0.530155, -0.826454, -0.217266, 0.469398
0.530659, -0.813770, -0.188599, 0.478783
0.531165, -0.800400, -0.185070, 0.473804
0.531669, -0.812950, -0.212727, 0.476284
0.532128, -0.819435, -0.172615, 0.473213
0.532668, -0.824165, -0.152130, 0.457859
0.533153, -0.832176, -0.221386, 0.430717
0.533626, -0.827923, -0.274029, 0.416222
0.534112, -0.816383, -0.271492, 0.418358
0.534644, -0.799656, -0.255814, 0.418301
0.535105, -0.791206, -0.355167, 0.437565
0.535603, -0.792942, -0.453091, 0.437813
0.536085, -0.792713, -0.426846, 0.421772
0.536606, -0.790386, -0.388603, 0.417194
0.537114, -0.800209, -0.414639, 0.429535
0.537597, -0.813332, -0.471382, 0.417347
0.538126, -0.813961, -0.476856, 0.415936
0.538572, -0.803070, -0.458679, 0.421734
0.539075, -0.797577, -0.440102, 0.430546
0.539599, -0.782547, -0.426025, 0.446854
0.540125, -0.772209, -0.432053, 0.442219
0.540609, -0.756798, -0.421295, 0.448971
0.541076, -0.738983, -0.385418, 0.462646
0.541608, -0.731316, -0.342541, 0.475559
0.542099, -0.735149, -0.309334, 0.485992
0.542590, -0.745335, -0.272865, 0.500145
0.543628, -0.783691, -0.212154, 0.502930
0.544619, -0.816441, -0.185890, 0.495453
0.545014, -0.821915, -0.179424, 0.501099
0.545518, -0.819778, -0.174885, 0.510731
0.546097, -0.819359, -0.179024, 0.515022
0.546603, -0.813904, -0.185966, 0.513935
0.546985, -0.803986, -0.184212, 0.514908
0.547488, -0.796070, -0.183849, 0.515614
0.547992, -0.784988, -0.186138, 0.520592
0.548496, -0.781059, -0.193748, 0.523987
0.549000, -0.785351, -0.202103, 0.523167
0.549487, -0.790443, -0.211563, 0.527172
0.550007, -0.795345, -0.213165, 0.531979
0.550472, -0.796852, -0.212421, 0.527973
0.551462, -0.794067, -0.218906, 0.534439
0.551965, -0.795555, -0.234051, 0.529747
0.552440, -0.803566, -0.236721, 0.529842
0.552928, -0.807343, -0.232754, 0.535641
0.553433, -0.805435, -0.227547, 0.541210
0.553949, -0.806866, -0.234776, 0.531731
0.554454, -0.809460, -0.242691, 0.528030
0.554942, -0.808773, -0.242863, 0.528240
0.555433, -0.806770, -0.241089, 0.524158
0.555939, -0.806713, -0.243053, 0.520706
0.556438, -0.810108, -0.251598, 0.513439
0.556943, -0.814018, -0.258713, 0.512695
0.557430, -0.806751, -0.237198, 0.530491
0.557888, -0.799561, -0.240479, 0.521374
0.558409, -0.798073, -0.252724, 0.514050
0.558873, -0.797920, -0.263004, 0.513916
0.559398, -0.801239, -0.256252, 0.520687
0.559906, -0.802174, -0.244675, 0.533352
0.560389, -0.805740, -0.253506, 0.535469
0.560896, -0.812874, -0.263004, 0.533047
0.561372, -0.816650, -0.257454, 0.532761
0.561885, -0.826626, -0.259724, 0.524788
0.562387, -0.844097, -0.271893, 0.523739
0.562866, -0.855789, -0.278587, 0.509186
