time, x, y, z 
0.304121, -0.934162, -0.191936, -0.303631
0.304625, -0.963268, -0.196743, -0.199451
0.305128, -0.972309, -0.197182, -0.163193
0.305573, -0.935574, -0.228558, -0.194321
0.306092, -0.921803, -0.228405, -0.261574
0.306596, -0.881767, -0.209618, -0.339336
0.307099, -0.784798, -0.208473, -0.417786
0.307602, -0.713310, -0.216179, -0.464153
0.308597, -0.747128, -0.215950, -0.530415
0.309572, -0.791035, -0.201302, -0.398598
0.310078, -0.874081, -0.219841, -0.289822
0.310581, -0.972557, -0.217094, -0.155010
0.311025, -1.086197, -0.209217, -0.058117
0.311529, -1.129284, -0.158424, -0.018578
0.312061, -1.104832, -0.160007, -0.050659
0.312561, -1.102104, -0.232143, -0.108585
0.313052, -1.068268, -0.194302, -0.123405
0.313546, -1.030216, -0.165462, -0.146618
0.314045, -1.008396, -0.189171, -0.244961
0.314550, -0.978642, -0.182114, -0.310860
0.315055, -0.956440, -0.187225, -0.304909
0.315558, -0.968113, -0.193405, -0.253162
0.316062, -0.990105, -0.219917, -0.176048
0.316566, -0.983524, -0.235596, -0.118580
0.317057, -0.966110, -0.247822, -0.089340
0.317558, -0.948620, -0.250988, -0.072842
0.318063, -0.943890, -0.270100, -0.071697
0.318569, -0.949268, -0.270767, -0.114307
0.318952, -0.944595, -0.250244, -0.170631
0.319455, -0.946732, -0.226383, -0.240459
0.320019, -0.966034, -0.231895, -0.304947
0.320520, -0.948944, -0.218239, -0.311298
0.320928, -0.915756, -0.213070, -0.300617
0.321432, -0.920830, -0.220776, -0.261993
0.322016, -0.929089, -0.229836, -0.206223
0.322414, -0.930042, -0.222168, -0.154648
0.322933, -0.917854, -0.234165, -0.143890
0.323446, -0.915737, -0.235329, -0.147057
0.323928, -0.915718, -0.225506, -0.181675
0.324402, -0.913563, -0.214558, -0.238285
0.325409, -0.909786, -0.188522, -0.350094
0.325885, -0.913029, -0.193272, -0.372658
0.326430, -0.906658, -0.184708, -0.362091
0.326915, -0.894337, -0.196934, -0.340233
0.327385, -0.876904, -0.213890, -0.307026
0.327867, -0.872879, -0.225468, -0.255527
0.328366, -0.884800, -0.235138, -0.221939
0.328880, -0.884781, -0.237465, -0.214329
0.329396, -0.872726, -0.230350, -0.242119
0.329857, -0.866089, -0.221481, -0.289612
0.330370, -0.875568, -0.201435, -0.333939
0.331373, -0.887299, -0.188484, -0.380058
0.331868, -0.886307, -0.187454, -0.367527
0.332327, -0.889912, -0.191517, -0.336781
0.332862, -0.898342, -0.199165, -0.287304
0.333346, -0.888157, -0.217800, -0.246239
0.333839, -0.883217, -0.216789, -0.205326
0.334326, -0.893974, -0.216331, -0.187588
0.334802, -0.903492, -0.213852, -0.203838
0.335345, -0.906715, -0.208588, -0.242958
0.335836, -0.905266, -0.192242, -0.292797
0.336317, -0.902672, -0.190201, -0.338802
0.336805, -0.904293, -0.182171, -0.358620
0.337279, -0.909786, -0.169182, -0.351105
0.337809, -0.915699, -0.168209, -0.322704
0.338270, -0.922489, -0.175743, -0.284138
0.338786, -0.925236, -0.183334, -0.232029
0.339261, -0.919876, -0.189743, -0.188389
0.339764, -0.917587, -0.190907, -0.165939
0.340284, -0.923347, -0.194721, -0.172520
0.340743, -0.921021, -0.184956, -0.200100
0.341246, -0.936089, -0.158787, -0.232182
0.341750, -0.949669, -0.157299, -0.278950
0.342254, -0.937996, -0.146675, -0.317192
0.342728, -0.931244, -0.137882, -0.330715
0.343246, -0.939655, -0.137901, -0.321636
0.343751, -0.947914, -0.146065, -0.298710
0.344241, -0.939903, -0.146503, -0.260391
0.344742, -0.944061, -0.145340, -0.222130
0.345204, -0.942802, -0.151081, -0.210190
0.345700, -0.935802, -0.140629, -0.210571
0.346198, -0.935650, -0.148354, -0.237522
0.346692, -0.930920, -0.131721, -0.276642
0.347195, -0.922890, -0.136566, -0.322876
0.348368, -0.916500, -0.125790, -0.383320
0.348849, -0.911407, -0.118542, -0.383587
0.349218, -0.906582, -0.137253, -0.371208
0.349709, -0.905991, -0.148335, -0.347328
0.350197, -0.903187, -0.151882, -0.313244
0.350661, -0.902748, -0.162163, -0.289249
0.351164, -0.899925, -0.167198, -0.280495
0.351725, -0.898247, -0.166912, -0.285053
0.352211, -0.897503, -0.166721, -0.310612
0.352642, -0.895958, -0.168457, -0.341511
0.353191, -0.892582, -0.161819, -0.367756
0.353734, -0.892677, -0.158291, -0.383511
0.355157, -0.887775, -0.171928, -0.355740
0.356109, -0.889912, -0.187778, -0.294971
0.356640, -0.886860, -0.191956, -0.274696
0.357125, -0.888405, -0.197620, -0.270214
0.357630, -0.893250, -0.198765, -0.284805
0.358105, -0.895023, -0.190811, -0.309029
0.358605, -0.895195, -0.190582, -0.331020
0.359099, -0.891762, -0.183754, -0.347729
0.359604, -0.893841, -0.178986, -0.355167
0.360121, -0.891132, -0.184574, -0.351791
0.360648, -0.889225, -0.191841, -0.336666
0.361174, -0.891743, -0.200024, -0.317059
0.361602, -0.894299, -0.198135, -0.293961
0.362116, -0.895329, -0.204105, -0.276699
0.362575, -0.895596, -0.204201, -0.268307
0.363087, -0.892277, -0.200863, -0.278683
0.363601, -0.896664, -0.202885, -0.296326
0.364117, -0.892906, -0.193291, -0.314217
0.364616, -0.895557, -0.199375, -0.327873
0.365070, -0.895386, -0.193195, -0.336933
0.365591, -0.896721, -0.192757, -0.342007
0.366511, -0.902328, -0.200748, -0.316200
0.367010, -0.900383, -0.205517, -0.295315
0.367514, -0.908089, -0.213566, -0.273857
0.368018, -0.907383, -0.205402, -0.265312
0.368492, -0.908775, -0.214157, -0.265198
0.368994, -0.910454, -0.212498, -0.273075
0.369499, -0.918312, -0.211773, -0.285130
0.370005, -0.916767, -0.212269, -0.296993
0.370506, -0.918427, -0.207024, -0.303020
0.371010, -0.917568, -0.208874, -0.300312
0.371454, -0.924339, -0.210991, -0.292339
0.371975, -0.927067, -0.215435, -0.272980
0.372492, -0.934811, -0.222874, -0.250149
0.373440, -0.945854, -0.231609, -0.205021
0.373944, -0.945187, -0.233059, -0.194340
0.374447, -0.954361, -0.236568, -0.182762
0.374950, -0.963783, -0.239811, -0.178146
0.375454, -0.973568, -0.243530, -0.167561
0.375959, -0.987091, -0.239964, -0.156059
0.376906, -0.996552, -0.251160, -0.103703
0.377410, -1.000538, -0.261421, -0.089493
0.377935, -0.998859, -0.275612, -0.069122
0.378434, -0.998478, -0.281658, -0.052681
0.378927, -0.989704, -0.299988, -0.066280
0.379409, -0.963535, -0.315075, -0.072136
0.379893, -0.944443, -0.305061, -0.089512
0.380376, -0.932693, -0.310497, -0.104599
0.381365, -0.916977, -0.292778, -0.181751
0.381901, -0.906143, -0.272675, -0.236473
0.382388, -0.888996, -0.265484, -0.287971
0.382894, -0.897369, -0.267334, -0.290279
0.383395, -0.935268, -0.250034, -0.289230
0.383845, -0.984859, -0.238590, -0.284996
0.384344, -1.015034, -0.203209, -0.236549
0.384849, -1.031418, -0.191250, -0.203800
0.385351, -1.023808, -0.166740, -0.180340
0.385858, -0.970860, -0.145206, -0.171032
0.386358, -0.901508, -0.148582, -0.093975
0.386815, -0.881748, -0.176373, -0.087166
0.387308, -0.894489, -0.178757, -0.104046
0.387842, -0.904140, -0.145226, -0.080013
0.388345, -0.878143, -0.137615, -0.121136
0.389293, -0.808697, -0.162048, -0.298386
0.390294, -0.928764, -0.308952, -0.638046
0.390790, -0.986137, -0.300560, -0.678635
0.391277, -0.954704, -0.251408, -0.674629
0.391768, -0.926628, -0.182629, -0.644512
0.392758, -0.904446, -0.074863, -0.580902
0.393277, -0.893116, -0.034657, -0.514851
0.393766, -0.907249, -0.036488, -0.414982
0.394273, -0.924244, -0.063744, -0.208626
0.394774, -0.904293, -0.089474, 0.029678
0.395263, -0.871429, -0.151558, 0.258751
0.395778, -0.836563, -0.219994, 0.342083
0.396262, -0.812187, -0.303173, 0.200977
0.396721, -0.802975, -0.355377, -0.025635
0.397226, -0.834160, -0.389099, -0.360832
0.397736, -0.848961, -0.304165, -0.602226
0.398209, -0.850811, -0.213318, -0.763836
0.399198, -0.916977, -0.101738, -1.052589
0.399737, -0.892086, -0.020123, -1.074772
0.400225, -0.912838, -0.010586, -1.011562
0.400713, -0.931473, -0.062141, -0.824661
0.401217, -0.924435, -0.113869, -0.471668
0.401720, -0.911636, -0.175114, -0.074940
0.402184, -0.914230, -0.252037, 0.238400
0.402683, -0.931511, -0.292416, 0.451527
0.403172, -0.948715, -0.299835, 0.467815
0.403676, -0.930462, -0.267563, 0.344372
0.404166, -0.946560, -0.256786, 0.137196
0.404644, -0.928783, -0.211639, -0.149422
0.405187, -0.902405, -0.172596, -0.401764
0.405636, -0.859089, -0.077152, -0.543385
0.406166, -0.873871, -0.097122, -0.634613
0.406632, -0.870419, -0.104694, -0.633373
0.407143, -0.871201, -0.109463, -0.552025
0.407631, -0.885029, -0.147514, -0.478210
0.408135, -0.874825, -0.198231, -0.344563
0.408624, -0.864105, -0.239239, -0.093327
0.409120, -0.855846, -0.317745, 0.066166
0.409647, -0.858326, -0.373173, 0.162220
0.410125, -0.875263, -0.347443, 0.193348
0.410649, -0.892029, -0.320473, 0.062866
0.411149, -0.893478, -0.295105, -0.116844
0.411642, -0.871696, -0.240135, -0.325184
0.412142, -0.873356, -0.153751, -0.532913
0.412615, -0.922813, -0.099983, -0.707073
0.413061, -0.931625, -0.076733, -0.891266
0.413615, -0.941715, -0.082016, -0.927258
0.414063, -0.905056, -0.053406, -0.800781
0.414565, -0.857925, -0.090084, -0.667381
0.415068, -0.858994, -0.149937, -0.510349
0.415557, -0.885677, -0.183887, -0.326805
0.416061, -0.903492, -0.196247, -0.162506
0.416550, -0.922604, -0.219421, -0.062199
0.417044, -0.941753, -0.241241, 0.009270
0.417544, -0.933609, -0.241203, 0.003357
0.418041, -0.908852, -0.212841, -0.068150
0.418540, -0.882607, -0.180531, -0.195980
0.419031, -0.884628, -0.160313, -0.405388
0.419518, -0.894222, -0.130997, -0.570354
0.420006, -0.891685, -0.101318, -0.657482
0.420515, -0.878258, -0.057297, -0.675716
0.420996, -0.910969, -0.092716, -0.650425
0.421492, -0.911732, -0.084782, -0.543365
0.422061, -0.930996, -0.105381, -0.415306
0.422493, -0.955639, -0.157814, -0.304642
0.423013, -0.947647, -0.201283, -0.174236
0.423473, -0.929127, -0.252628, -0.071259
0.423976, -0.904846, -0.250015, 0.018291
0.424505, -0.896816, -0.258217, 0.034714
0.424963, -0.883598, -0.272694, -0.066071
0.425973, -0.833797, -0.182037, -0.326824
0.426445, -0.854454, -0.137348, -0.492001
0.427942, -0.893574, -0.051098, -0.570889
0.428462, -0.914154, -0.081711, -0.493336
0.428929, -0.907116, -0.104923, -0.384045
0.429440, -0.916348, -0.133209, -0.264969
0.429905, -0.934849, -0.163383, -0.135555
0.430412, -0.952835, -0.200844, -0.026722
0.430924, -0.958519, -0.214195, 0.054226
0.431409, -0.934086, -0.243340, 0.062370
0.431914, -0.905819, -0.237541, 0.002518
0.432397, -0.895138, -0.222816, -0.121918
0.432876, -0.881844, -0.179386, -0.258484
0.433401, -0.872898, -0.162926, -0.408401
0.433870, -0.877113, -0.154381, -0.523853
0.434401, -0.862808, -0.159721, -0.602360
0.434862, -0.847225, -0.170956, -0.653152
0.435367, -0.852718, -0.179157, -0.629940
0.435870, -0.876350, -0.172215, -0.531254
0.436395, -0.893250, -0.173340, -0.420170
0.436846, -0.903988, -0.225677, -0.343361
0.437353, -0.878067, -0.262852, -0.289631
0.437859, -0.868530, -0.246677, -0.208893
0.438360, -0.892334, -0.256786, -0.179977
0.438865, -0.911617, -0.227604, -0.175724
0.439325, -0.906658, -0.207825, -0.205803
0.439844, -0.878925, -0.181808, -0.291290
0.440360, -0.849972, -0.140018, -0.401535
0.440811, -0.865135, -0.142231, -0.525627
0.441323, -0.873432, -0.097904, -0.606537
0.441856, -0.889225, -0.067654, -0.642796
0.442333, -0.885143, -0.071335, -0.647221
0.442805, -0.875263, -0.069847, -0.568867
0.443284, -0.871677, -0.068512, -0.474758
0.443797, -0.888481, -0.073700, -0.389805
0.444304, -0.912323, -0.091000, -0.315113
0.444804, -0.929031, -0.089912, -0.228806
0.445313, -0.934010, -0.111790, -0.156555
0.445761, -0.931110, -0.107594, -0.096054
0.446259, -0.918217, -0.096931, -0.097942
0.446762, -0.914803, -0.095882, -0.181503
0.447253, -0.903721, -0.045242, -0.266094
0.447766, -0.903244, -0.035667, -0.370846
0.448274, -0.904942, -0.033302, -0.477486
0.448729, -0.898914, -0.060692, -0.549889
0.449245, -0.872459, -0.060539, -0.569649
0.449755, -0.861168, -0.098686, -0.574970
0.451250, -0.883255, -0.118618, -0.380497
0.451752, -0.886898, -0.178776, -0.338058
0.452196, -0.885239, -0.172386, -0.296154
0.453218, -0.953197, -0.082436, -0.187149
0.453721, -0.996990, -0.059223, -0.164146
0.454211, -1.006126, -0.040379, -0.170918
0.454733, -0.977402, -0.009079, -0.222569
0.455191, -0.956650, 0.042152, -0.256844
0.455723, -0.960884, 0.072994, -0.277615
0.456241, -0.943661, 0.013084, -0.299072
0.456719, -0.889606, 0.017471, -0.266991
0.457218, -0.841064, 0.006676, -0.220432
0.457723, -0.820255, -0.067749, -0.240726
0.458225, -0.794258, -0.130558, -0.263748
0.458729, -0.773773, -0.176392, -0.292206
0.459218, -0.776997, -0.131798, -0.315895
0.459736, -0.831947, -0.254478, -0.407906
0.460208, -0.885677, -0.240993, -0.439415
0.460713, -0.954723, -0.154858, -0.444221
0.461112, -0.974274, -0.126190, -0.473232
0.461615, -0.954208, -0.127316, -0.486755
0.462205, -0.947800, -0.091629, -0.447521
0.462605, -0.974884, -0.098877, -0.384846
0.463125, -0.970364, -0.155067, -0.299911
0.463590, -0.943451, -0.159035, -0.205460
0.464114, -0.938034, -0.168114, -0.142651
0.464597, -0.929451, -0.176220, -0.085964
0.465083, -0.902290, -0.292664, -0.089951
0.465611, -0.933151, -0.310974, -0.137882
0.466096, -0.925884, -0.214806, -0.201988
0.466579, -0.892506, -0.186501, -0.302067
0.467058, -0.817375, -0.128136, -0.379868
0.467580, -0.822582, -0.197506, -0.458965
0.468060, -0.867081, -0.165844, -0.481720
0.468549, -0.920925, -0.222206, -0.500488
0.469082, -0.927677, -0.191765, -0.498390
0.469558, -0.887547, -0.187702, -0.424023
0.470047, -0.884247, -0.266552, -0.319595
0.470521, -0.873547, -0.282173, -0.220699
0.471054, -0.887985, -0.335407, -0.181446
0.471527, -0.902996, -0.275021, -0.175056
0.472055, -0.929012, -0.222702, -0.212860
0.472539, -0.948715, -0.204773, -0.266380
0.473017, -0.942936, -0.156002, -0.279026
0.473494, -0.901356, -0.114632, -0.317860
0.474018, -0.863285, -0.095768, -0.392952
0.474531, -0.837860, -0.073776, -0.435734
0.475012, -0.844574, -0.081520, -0.420055
0.475488, -0.839062, -0.053520, -0.356617
0.476017, -0.847435, -0.105629, -0.285416
0.476496, -0.829659, -0.111732, -0.236912
0.476965, -0.811501, -0.146065, -0.238533
0.477498, -0.815163, -0.211239, -0.280247
0.477975, -0.835857, -0.196934, -0.305729
0.478476, -0.853519, -0.133152, -0.287895
0.478974, -0.872879, -0.158749, -0.349026
0.479455, -0.842915, -0.118885, -0.443325
0.479952, -0.830517, -0.126400, -0.490742
0.480434, -0.841675, -0.150299, -0.531006
0.480980, -0.875587, -0.224457, -0.526237
0.481469, -0.943470, -0.353832, -0.487194
0.481944, -0.991955, -0.315819, -0.412445
0.482462, -0.971489, -0.208645, -0.318069
0.483439, -0.994225, -0.194378, -0.238476
0.483931, -0.970383, -0.150299, -0.220509
0.484464, -0.920639, -0.112591, -0.237617
0.484922, -0.903263, -0.122700, -0.294609
0.485431, -0.862770, -0.127182, -0.317326
0.485916, -0.861168, -0.114040, -0.275307
0.486389, -0.844231, -0.077000, -0.258274
0.486893, -0.840969, -0.112190, -0.239353
0.487388, -0.857906, -0.138817, -0.225964
0.487886, -0.864639, -0.187283, -0.241966
0.488409, -0.869675, -0.217419, -0.226345
0.488864, -0.873623, -0.235920, -0.221119
0.489462, -0.901203, -0.264282, -0.227184
0.489944, -0.911121, -0.208130, -0.259914
0.490345, -0.900517, -0.221786, -0.321007
0.490850, -0.888309, -0.293484, -0.405388
0.491368, -0.897408, -0.261898, -0.436592
0.491932, -0.888596, -0.204601, -0.430126
0.492346, -0.884781, -0.226555, -0.425510
0.492831, -0.858498, -0.234413, -0.392952
0.493309, -0.828247, -0.207634, -0.350761
0.493834, -0.851269, -0.248394, -0.322723
0.494331, -0.881290, -0.239735, -0.283966
0.494816, -0.865726, -0.230122, -0.244942
0.495292, -0.895824, -0.284462, -0.234489
0.495813, -0.897675, -0.278225, -0.263176
0.496285, -0.888882, -0.252304, -0.255585
0.497289, -0.837803, -0.227146, -0.313358
0.497797, -0.820980, -0.210972, -0.361843
0.498291, -0.834255, -0.262375, -0.398159
0.498788, -0.864697, -0.245075, -0.346889
0.499797, -0.953903, -0.205841, -0.191441
0.500255, -0.936813, -0.199738, -0.125504
0.500764, -0.898991, -0.234318, -0.075912
0.501281, -0.912800, -0.304127, -0.061283
0.501775, -0.941391, -0.319347, -0.083141
0.502284, -0.955181, -0.295010, -0.110836
0.502775, -1.033669, -0.371189, -0.149632
0.503306, -1.117268, -0.348301, -0.192852
0.503906, -1.101475, -0.311642, -0.211468
0.504288, -1.008854, -0.288658, -0.220394
0.504743, -0.910244, -0.325680, -0.221539
0.505248, -0.877533, -0.338917, -0.195255
0.505752, -0.910511, -0.321541, -0.148544
0.506255, -0.957413, -0.341663, -0.121078
0.506758, -0.955563, -0.331154, -0.120392
0.507246, -0.919170, -0.316181, -0.143051
0.507749, -0.892487, -0.288029, -0.180950
0.508239, -0.888786, -0.263805, -0.232430
0.508739, -0.896072, -0.267658, -0.291939
0.509202, -0.874443, -0.241184, -0.344315
0.509678, -0.853710, -0.213737, -0.369949
0.510180, -0.849838, -0.219193, -0.373840
0.510685, -0.864773, -0.218887, -0.345936
0.511188, -0.859413, -0.220146, -0.313606
0.512148, -0.850430, -0.201912, -0.289783
0.512656, -0.839748, -0.188637, -0.297375
0.513148, -0.828686, -0.178242, -0.313969
0.513630, -0.831947, -0.164623, -0.348454
0.514124, -0.833111, -0.151577, -0.396500
0.514625, -0.835629, -0.147667, -0.449123
0.515130, -0.833473, -0.150623, -0.477905
0.515632, -0.825996, -0.155640, -0.479794
0.516137, -0.834179, -0.193615, -0.445995
0.516640, -0.868015, -0.195065, -0.407181
0.517129, -0.841274, -0.177517, -0.369282
0.517633, -0.811005, -0.180969, -0.327110
0.518077, -0.814114, -0.188313, -0.301418
0.518581, -0.863781, -0.222950, -0.273323
0.519084, -0.924377, -0.208416, -0.261993
0.519589, -0.992966, -0.238628, -0.261898
0.520092, -1.047649, -0.232716, -0.259151
0.520596, -1.057796, -0.227051, -0.255985
0.521099, -1.039581, -0.221901, -0.224342
0.521544, -1.002617, -0.266933, -0.193615
0.522553, -0.961266, -0.304565, -0.140324
0.523057, -0.934162, -0.300560, -0.133114
0.523562, -0.918446, -0.292816, -0.144825
0.524062, -0.935555, -0.310001, -0.154629
0.524565, -0.946980, -0.296288, -0.185242
0.525010, -0.932426, -0.283356, -0.241356
0.525514, -0.895977, -0.265694, -0.295162
0.526020, -0.878983, -0.277691, -0.326481
0.526522, -0.877094, -0.280380, -0.337181
0.527026, -0.880413, -0.265598, -0.322342
0.527508, -0.880852, -0.269489, -0.324898
0.528014, -0.867710, -0.267982, -0.320587
0.528490, -0.840759, -0.265732, -0.323124
0.528979, -0.836849, -0.265560, -0.324173
0.529469, -0.829926, -0.251808, -0.338707
0.529974, -0.810661, -0.234871, -0.381603
0.530469, -0.787544, -0.216866, -0.439281
0.530984, -0.773258, -0.194149, -0.491333
0.531457, -0.744953, -0.181789, -0.537148
0.531959, -0.732689, -0.181561, -0.554886
0.532459, -0.765438, -0.163498, -0.538330
0.532965, -0.804577, -0.146313, -0.517063
0.533450, -0.818863, -0.134258, -0.472107
0.533965, -0.823822, -0.144520, -0.412445
0.534439, -0.858078, -0.147133, -0.333176
0.534966, -0.961781, -0.141506, -0.245342
0.535455, -1.067696, -0.132580, -0.201359
0.535958, -1.059227, -0.122528, -0.202484
0.536447, -0.975571, -0.158730, -0.254269
0.536920, -0.939827, -0.215664, -0.302734
0.537928, -0.842781, -0.203552, -0.439644
0.538432, -0.764980, -0.177231, -0.504742
0.538891, -0.746841, -0.156841, -0.534573
0.539425, -0.832596, -0.183697, -0.492268
0.539899, -0.935917, -0.160828, -0.405045
0.540373, -0.922718, -0.110283, -0.321484
0.540900, -0.831680, -0.127659, -0.241985
0.541366, -0.764885, -0.173111, -0.157852
0.541915, -0.807076, -0.214214, -0.085621
0.542354, -0.824776, -0.236492, -0.099659
0.542847, -0.845890, -0.242691, -0.192986
0.543379, -0.922489, -0.199928, -0.270672
0.543869, -1.014576, -0.171738, -0.392056
0.544358, -1.097469, -0.162907, -0.439281
0.544848, -1.150970, -0.164642, -0.398788
0.545351, -1.061211, -0.158653, -0.331478
0.545818, -1.001911, -0.221272, -0.211182
0.546341, -1.019058, -0.255661, -0.056305
0.546805, -1.005306, -0.281563, 0.066299
0.547313, -0.942287, -0.320473, 0.107117
0.548298, -0.833931, -0.367069, -0.141830
0.548802, -0.817661, -0.288982, -0.301857
0.549307, -0.832672, -0.233421, -0.482197
0.549809, -0.802193, -0.226994, -0.625782
0.550313, -0.774517, -0.185165, -0.623531
