time, x, y, z 
0.309289, -0.931358, -0.109692, -0.218163
0.309793, -0.790443, -0.245762, -0.188122
0.310314, -0.769367, 0.008202, -0.217190
0.310778, -0.790386, -0.082970, -0.429363
0.311366, -0.745926, -0.822582, -0.486355
0.311765, -0.675220, -1.344490, -0.599403
0.312285, -0.672188, -0.913963, -0.417557
0.312810, -0.786934, -0.346851, -0.403538
0.313290, -0.938015, 0.085735, -0.553627
0.313811, -1.015720, 0.250511, -0.538311
0.314198, -0.935955, -0.098591, -0.088577
0.314759, -1.020985, -0.190716, 0.087223
0.315261, -1.365566, 0.083122, -0.188465
0.315750, -1.437206, -0.533352, -0.076389
0.316194, -1.038837, -1.433201, -0.064526
0.316747, -0.837593, -0.609684, -0.215740
0.317189, -1.095104, 0.111351, -0.025425
0.317705, -1.347389, -0.229244, 0.051498
0.318172, -1.179276, -0.283585, 0.168190
0.318668, -0.904350, 0.190697, -0.041161
0.319185, -0.799255, 0.447826, -0.174904
0.319660, -0.842953, 0.395317, -0.128956
0.320175, -0.807514, -0.672283, -0.328789
0.320636, -0.774746, -0.772877, -0.214291
0.321676, -1.074142, -1.107712, -0.292854
0.322146, -0.858650, -1.207047, -0.262680
0.322656, -0.884743, -0.525532, -0.267963
0.323160, -0.977135, -0.061512, -0.120640
0.323646, -0.863514, -0.291939, -0.006313
0.324624, -0.832272, -0.508347, -0.252228
0.325099, -0.921440, -0.757122, -0.290680
0.325641, -1.005974, -0.655460, -0.304012
0.326106, -1.156635, -0.092049, -0.323753
0.326609, -1.115799, 0.182571, -0.084686
0.327097, -0.901184, 0.009232, 0.302639
0.327604, -0.748520, -0.794392, 0.061359
0.328125, -0.817204, -0.654716, -0.200443
0.328596, -0.908871, -0.843620, -0.333405
0.329069, -0.896721, -1.126194, -0.482922
0.329602, -0.975266, -0.298786, -0.303688
0.330078, -1.018696, 0.396461, 0.235596
0.330552, -0.984840, 0.494194, 0.113010
0.331133, -0.927219, 0.305462, -0.150871
0.331544, -0.957241, -0.805416, 0.048141
0.332068, -1.185532, -1.770420, 0.236053
0.332565, -1.280479, -2.012348, 0.117893
0.333091, -0.970135, -1.884327, 0.076180
0.333562, -0.755482, -0.993252, -0.242481
0.334034, -0.653973, -0.437355, -0.140285
0.335031, -0.723705, 0.087032, 0.018730
0.335513, -0.906296, -0.210171, -0.256748
0.336020, -1.092396, -0.505028, -0.197029
0.336506, -1.082001, -0.908184, -0.049782
0.337032, -0.958977, -1.175766, -0.091248
0.337542, -0.945873, -0.738335, -0.174885
0.338007, -1.104641, 0.095863, 0.051231
0.338510, -1.264629, -0.026684, 0.300426
0.339017, -1.229591, 0.141296, 0.396366
0.339507, -1.224270, 0.501461, 0.601387
0.339988, -1.022167, 0.032921, 0.150852
0.340491, -0.758362, -0.727882, -0.150261
0.340995, -0.915337, -0.725117, -0.198917
0.341501, -0.843506, -1.068287, -0.219765
0.341987, -0.495434, -1.170349, -0.254459
0.342490, -0.319786, -1.438179, -0.416603
0.342985, -0.339947, -1.491470, -0.623531
0.343482, -0.598030, -1.177139, -0.743294
0.343973, -0.720634, -0.938625, -0.438404
0.344447, -0.726280, -0.431767, -0.019703
0.344967, -0.629997, -0.770073, -0.109863
0.345911, -0.651379, -0.479431, -0.361271
0.346422, -0.933228, -0.337334, -0.247765
0.346920, -0.993710, -0.417156, -0.137863
0.347424, -1.024246, -0.281239, -0.056934
0.347927, -1.146793, 0.191555, 0.023327
0.348431, -0.969563, 0.143757, 0.182877
0.348936, -0.758152, -0.527153, 0.180073
0.349382, -0.793571, -0.878029, -0.111198
0.349883, -0.854301, -0.881901, -0.340500
0.350386, -0.844650, -0.790691, -0.209255
0.350891, -0.687027, -1.317940, 0.032692
0.351367, -0.440502, -1.592960, 0.142212
0.351869, -0.268326, -1.591301, -0.196877
0.352377, -0.414944, -1.431255, -0.421143
0.352879, -0.794525, -0.769863, -0.251694
0.353380, -0.977936, -0.200329, -0.031509
0.353884, -0.879002, 0.028553, 0.013294
0.354385, -0.575199, -0.131664, -0.170689
0.354835, -0.407295, -0.642548, -0.584793
0.355362, -0.675716, -1.122780, -0.751839
0.355859, -0.789528, -1.292000, -0.566006
0.356352, -0.751877, -1.086502, -0.281296
0.356848, -0.744953, -0.509224, -0.019398
0.357311, -0.782661, -0.172482, 0.116653
0.357813, -0.723629, -0.097847, 0.210705
0.358335, -0.612354, -0.357246, 0.095978
0.358830, -0.632381, -0.674858, -0.244770
0.359305, -0.608006, -1.113091, -0.509930
0.359830, -0.598774, -1.393585, -0.605965
0.360298, -0.542107, -1.582603, -0.483532
0.360807, -0.384979, -1.392193, -0.125446
0.361305, -0.549564, -1.135578, 0.040169
0.362314, -0.796623, -0.579243, 0.269489
0.362830, -0.503769, -0.434761, 0.176086
0.363254, -0.448284, -0.567112, -0.254517
0.363802, -0.749702, -0.937328, -0.581379
0.364312, -0.830517, -0.946617, -0.456543
0.364748, -0.735397, -1.127129, -0.127277
0.365261, -0.687065, -1.013660, 0.189743
0.365749, -0.557995, -0.883331, 0.134964
0.366757, -0.409431, -0.760574, -0.196095
0.367225, -0.598831, -0.781403, -0.460567
0.367750, -0.804348, -0.863190, -0.615616
0.368216, -0.896034, -0.749893, -0.489140
0.368749, -0.961838, -0.611019, -0.259628
0.369228, -0.939770, -0.466003, 0.183907
0.369704, -0.692673, -0.205650, 0.456200
0.370193, -0.402641, -0.630226, 0.149517
0.370712, -0.426865, -0.999928, -0.137424
0.371232, -0.605259, -0.805454, -0.070362
0.371696, -0.692825, -0.719891, 0.026207
0.372182, -0.638599, -0.875816, -0.245342
0.372687, -0.547771, -1.026745, -0.603085
0.373193, -0.411510, -1.158867, -0.846615
0.373696, -0.417976, -1.246910, -0.814838
0.374681, -0.455189, -1.229076, -0.520153
0.375156, -0.527020, -1.118126, -0.134487
0.375648, -0.463066, -0.803127, 0.031185
0.376164, -0.343876, -0.726452, -0.031662
0.376668, -0.505600, -0.877113, -0.138817
0.377171, -0.718136, -0.876827, 0.114918
0.377675, -0.769043, -0.744820, 0.370331
0.378133, -0.753593, -0.475941, 0.463943
0.378638, -0.819225, -0.557518, 0.308609
0.379128, -0.881691, -0.608044, -0.124187
0.379631, -0.771408, -0.686016, -0.770645
0.380135, -0.781937, -0.861969, -1.051960
0.380638, -0.927372, -1.217289, -0.925598
0.381123, -0.694084, -0.699234, -0.473671
0.381631, -0.329857, -0.564728, -0.183296
0.382626, -0.517292, -0.854053, -0.641556
0.383102, -0.565472, -0.799389, -0.902042
0.383574, -0.536861, -1.052513, -0.981255
0.384080, -0.528698, -0.869370, -0.559883
0.385101, -0.361366, -1.355190, -0.264111
0.385577, -0.174923, -1.270638, 0.231953
0.386048, -0.150795, -0.638027, 0.634174
0.386541, -0.304680, -0.378742, 0.018940
0.387061, -0.577793, -0.690536, -0.274258
0.387560, -0.698357, -0.715084, -0.489922
0.388065, -0.742188, -0.838184, -0.432835
0.388542, -0.890102, -0.866337, -0.159874
0.389038, -0.921135, -0.449390, -0.390453
0.389564, -0.916653, -0.519047, -0.982819
0.390050, -0.810623, -1.110973, -0.376129
0.391030, -0.220566, -0.498447, 0.608063
0.391516, -0.540142, -0.538101, 0.284367
0.392036, -0.931816, -0.132847, 0.049763
0.392504, -0.958481, -0.463505, -0.130920
0.393487, -0.980606, -0.661392, -0.281181
0.393997, -0.501251, -1.079578, -0.513020
0.394498, -0.067024, -1.748905, -0.244980
0.394979, 0.053387, -1.002216, 0.139351
0.395470, -0.471611, -0.295696, -0.855484
0.395987, -1.049023, -1.075687, -1.105633
0.396493, -0.711899, -1.322079, -0.487614
0.396995, -0.092678, -0.930119, 0.095367
0.397962, -0.630264, -0.881119, -0.672913
0.398460, -0.815811, -0.869274, -0.581017
0.398966, -0.685635, -0.695553, -0.663090
0.399448, -0.432014, -0.755558, 0.565758
0.399942, -0.451336, -0.593491, 0.747814
0.400430, -0.643044, -0.369759, -0.351105
0.400935, -1.029072, -0.520897, -1.492672
0.401408, -1.502247, -0.868797, -1.335449
0.401921, -1.372509, -1.084213, -0.525455
0.402416, -0.284214, -1.194305, 0.550022
0.402921, 0.625191, -0.567436, 0.910606
0.403428, 0.082970, -0.772686, 0.501766
0.403927, -0.543175, -0.873470, -0.134201
0.404417, -0.459747, -0.907326, -0.446110
0.404901, -0.550938, -1.005993, -0.587063
0.405410, -1.004772, -0.597057, -0.964947
0.405914, -1.136055, -0.837879, -0.965672
0.406385, -0.941334, -1.241703, -0.761127
0.406926, -0.467072, -0.246944, -0.030499
0.407411, -0.457249, -0.274181, -0.555840
0.407913, -0.552082, -1.128368, 0.314674
0.408389, -0.977230, -0.031681, -0.289974
0.408890, -1.329613, -0.238018, -0.455704
0.409395, -0.911579, -1.051960, -0.423508
0.409899, 0.319786, -1.082592, 0.162182
0.410908, 0.015697, -0.724087, 0.244770
0.411404, -0.668144, -0.658550, 0.005512
0.411824, -1.575356, -0.619373, -0.167999
0.412328, -1.659241, -0.089970, -0.992260
0.412832, -1.237183, -0.359058, -1.195564
0.413337, -1.194115, -0.699024, -1.561050
0.413808, -1.213341, -0.938568, -1.347809
0.414293, -0.516872, -0.873756, -0.661411
0.414806, 0.087204, -0.643387, -0.454865
0.415309, 0.438309, -0.939598, 0.191689
0.415811, 0.606861, -0.409927, 0.431137
0.416314, 0.134430, -0.510063, -0.275879
0.416817, -0.731621, -1.019859, -0.825653
0.417308, -1.607246, -0.294476, -1.451664
0.417810, -1.890430, -0.434303, -0.875854
0.418258, -1.108665, 0.126324, -0.742950
0.418757, -0.165215, -0.547924, -0.239201
0.419261, 0.277691, -0.306149, 0.337811
0.419753, -0.222263, 0.374317, -0.587807
0.420254, -1.635437, -0.069408, -0.393505
0.420758, -2.113686, 0.114307, 0.096874
0.421232, -1.137085, 0.506763, 1.255512
0.421753, 0.061760, 1.162319, 2.093735
0.422238, 1.426525, 1.295910, 2.056103
0.422730, 2.555046, 1.162434, 1.019115
0.423226, 2.062206, 0.097580, -0.691509
0.423718, 0.078526, -0.698776, -2.088146
0.424210, -2.061672, -0.404968, -2.885609
0.424713, -3.619423, -1.700077, -5.690174
0.425218, -4.586735, -1.003342, -6.583805
0.425721, -3.981247, -0.538692, -5.718784
0.426225, -2.406273, -0.299759, -4.220638
0.426683, -1.073990, 0.880299, -1.791916
0.427187, -0.431805, 0.949230, -0.246906
0.427695, -0.123520, 0.458469, 0.220509
0.428198, 0.100574, -0.499554, 0.324554
0.428688, 0.077324, -0.884399, 0.598412
0.429157, -0.167141, -1.386127, 0.533638
0.429678, -0.375824, -1.584721, 0.300941
0.430182, -0.563221, -1.304245, 0.199623
0.430685, -0.403957, -0.926094, 0.792294
0.431171, -0.128536, -0.316658, 1.379547
0.431632, -0.264149, 0.151310, 0.949173
0.432131, -1.008434, 0.569916, 0.043449
0.432644, -1.788654, 0.368042, -0.785866
0.433134, -1.676025, 0.331669, -0.464916
0.433638, -1.151619, 0.237694, -0.552521
0.434150, -0.769615, 0.206089, -0.927830
0.434608, -0.686913, 0.287323, -1.497688
0.435153, -1.051922, 0.261116, -1.719341
0.435631, -1.375961, 0.291214, -1.162338
0.436124, -1.270580, 0.416088, -0.796700
0.436625, -1.023941, 0.243130, -0.832939
0.437098, -0.659885, -0.122375, -0.919113
0.437584, -0.347061, -0.512276, -0.950851
0.438076, -0.206356, -0.735779, -0.715046
0.438585, -0.198307, -0.739212, -0.537720
0.439076, -0.345783, -0.635567, -0.667419
0.439597, -0.493298, -0.669823, -0.742245
0.440097, -0.524654, -0.612297, -0.701008
0.440589, -0.515995, -0.529976, -0.500488
0.441054, -0.511112, -0.542889, -0.546284
0.441587, -0.402241, -0.446777, -0.662155
0.442057, -0.166016, -0.468121, -0.503120
0.442563, -0.072784, -0.437374, -0.469246
0.443053, -0.306625, -0.440025, -0.525303
0.443544, -0.885601, -0.337830, -0.701447
0.444031, -1.490631, -0.220051, -0.830631
0.444535, -1.540279, -0.035629, -0.659218
0.445040, -1.213284, 0.009403, -0.577145
0.445543, -0.822945, 0.067501, -0.721817
0.446046, -0.587215, 0.059662, -0.832710
0.446535, -0.662498, -0.155830, -0.689278
0.447039, -0.818729, -0.393505, -0.447693
0.447512, -0.860863, -0.376587, -0.374775
0.447989, -0.758801, -0.430965, -0.450916
0.448504, -0.556831, -0.533371, -0.539989
0.448992, -0.666637, -0.441093, -0.420189
0.449511, -1.033211, -0.230732, -0.335770
0.449971, -1.262627, -0.137138, -0.445480
0.450488, -1.111679, -0.171719, -0.483761
0.451009, -0.721283, -0.332031, -0.457668
0.451490, -0.430527, -0.391388, -0.388603
0.451988, -0.442429, -0.410576, -0.478001
0.452491, -0.707626, -0.493259, -0.565510
0.452978, -1.063080, -0.359936, -0.496521
0.453453, -1.276951, -0.159245, -0.397320
0.453954, -1.064682, -0.142155, -0.379829
0.454448, -0.668163, -0.191593, -0.442753
0.454944, -0.471058, -0.303879, -0.572186
0.455450, -0.549736, -0.415897, -0.546913
0.455950, -0.844765, -0.333824, -0.481033
0.456450, -1.235657, -0.250397, -0.491180
0.456948, -1.359367, -0.309582, -0.521870
0.457476, -1.101894, -0.309753, -0.355186
0.457964, -0.782967, -0.182095, -0.359974
0.458523, -0.666904, -0.192471, -0.425301
0.458993, -0.796089, -0.294056, -0.519276
0.459383, -0.936146, -0.435219, -0.551395
0.459884, -0.798378, -0.448856, -0.473137
0.460378, -0.581989, -0.376282, -0.486774
0.460878, -0.432186, -0.314789, -0.618534
0.461387, -0.405598, -0.238438, -0.684967
0.461902, -0.543118, -0.155067, -0.651913
0.462407, -0.897903, -0.183544, -0.497303
0.462865, -1.256962, -0.166607, -0.426102
0.463380, -1.297150, -0.033360, -0.357113
0.463893, -1.101665, -0.005989, -0.213985
0.464375, -0.892277, -0.163307, -0.229931
0.464893, -0.697536, -0.180416, -0.295086
0.465350, -0.552635, -0.150414, -0.429344
0.465842, -0.499573, -0.229397, -0.454960
0.466320, -0.601120, -0.362377, -0.355701
0.466832, -0.823975, -0.214901, -0.365047
0.467363, -1.012821, 0.084553, -0.426769
0.467844, -1.035137, 0.213661, -0.386543
0.468314, -0.948143, 0.233459, -0.244598
0.468826, -0.806713, 0.106964, -0.117817
0.469809, -0.961399, -0.102520, -0.110550
0.470288, -1.012669, -0.188007, -0.142193
0.470802, -0.817223, -0.258789, -0.192413
0.471290, -0.641479, -0.271168, 0.017300
0.471815, -0.697422, -0.509396, 0.059547
0.472262, -1.006050, -0.824947, 0.353546
0.472783, -1.470108, -1.242390, 0.479317
0.473285, -1.797600, -1.597729, 0.495663
0.473793, -1.867924, -1.811485, 0.440044
0.474258, -1.658516, -1.731739, 0.487309
0.474787, -1.557598, -1.497936, 0.716820
0.475257, -1.568222, -1.154881, 0.841141
0.475764, -1.471291, -0.612545, 1.008816
0.476241, -1.275826, -0.257263, 0.980663
0.476772, -1.108284, -0.146332, 0.786400
0.477227, -0.991173, -0.124168, 0.558796
0.477765, -0.949612, -0.190697, 0.308838
0.478715, -0.862064, -0.535278, -0.268688
0.479253, -0.793247, -0.603428, -0.404148
0.479753, -0.756950, -0.592670, -0.391979
0.480196, -0.749683, -0.575867, -0.374146
0.480701, -0.760765, -0.561924, -0.448818
0.481232, -0.766754, -0.553913, -0.473232
0.481691, -0.760403, -0.544300, -0.413227
0.482195, -0.752563, -0.535717, -0.319157
0.482723, -0.756931, -0.538921, -0.323868
0.483189, -0.773525, -0.542545, -0.359573
0.483708, -0.783863, -0.528183, -0.345898
0.484687, -0.796070, -0.483952, -0.237560
0.485189, -0.816250, -0.484715, -0.277824
0.485710, -0.818977, -0.498524, -0.287075
0.486166, -0.803738, -0.507584, -0.243149
0.486639, -0.791416, -0.509071, -0.232506
0.487131, -0.794144, -0.519810, -0.275249
0.487633, -0.797997, -0.531254, -0.317039
0.488155, -0.784607, -0.527458, -0.277386
0.488629, -0.776386, -0.521622, -0.230293
0.489126, -0.781879, -0.519333, -0.230522
0.489627, -0.784035, -0.527573, -0.263271
0.490131, -0.780220, -0.528316, -0.260868
0.491160, -0.777531, -0.517502, -0.191422
0.491631, -0.777016, -0.516930, -0.207329
0.492094, -0.781631, -0.513382, -0.203209
0.492629, -0.777531, -0.508003, -0.177937
0.493084, -0.778275, -0.508366, -0.170574
0.493606, -0.782700, -0.510406, -0.187073
0.494068, -0.785332, -0.507393, -0.181847
0.494611, -0.782108, -0.503941, -0.156937
0.495059, -0.773296, -0.500641, -0.130062
0.495562, -0.772743, -0.504780, -0.146351
0.496067, -0.781918, -0.504417, -0.169487
0.496594, -0.783386, -0.499363, -0.138760
0.497083, -0.783577, -0.494061, -0.095730
0.497589, -0.790405, -0.484638, -0.092869
0.498032, -0.799732, -0.480347, -0.121708
0.498545, -0.810719, -0.478001, -0.124302
0.499069, -0.808144, -0.476780, -0.105190
0.499543, -0.802708, -0.481091, -0.092449
0.500065, -0.800266, -0.493412, -0.098667
0.500537, -0.800915, -0.505047, -0.113697
0.501057, -0.796719, -0.516357, -0.113525
0.501530, -0.792637, -0.520458, -0.114975
0.502032, -0.800800, -0.525951, -0.122890
0.502535, -0.808296, -0.524387, -0.122147
0.503039, -0.814495, -0.524883, -0.114365
0.503543, -0.822163, -0.520725, -0.105209
0.504046, -0.828972, -0.523300, -0.116062
0.504530, -0.830097, -0.526772, -0.128422
0.505028, -0.836277, -0.524788, -0.126534
0.505525, -0.845242, -0.526314, -0.116367
0.506009, -0.848503, -0.522633, -0.116768
0.506495, -0.848923, -0.529785, -0.130024
0.506996, -0.857906, -0.530281, -0.137501
0.507512, -0.859108, -0.534096, -0.130806
0.507949, -0.853157, -0.551281, -0.124817
0.508495, -0.849819, -0.569401, -0.131283
0.508933, -0.841026, -0.576229, -0.155716
0.509456, -0.843544, -0.599060, -0.167789
0.509923, -0.862923, -0.593853, -0.157490
0.510447, -0.887623, -0.565567, -0.148487
0.511434, -0.916996, -0.531120, -0.169296
0.511908, -0.944824, -0.502014, -0.164242
0.512432, -0.972691, -0.478477, -0.146961
0.513415, -1.060581, -0.395603, -0.137119
0.513921, -1.056995, -0.385685, -0.138741
0.514386, -1.042767, -0.431290, -0.150452
0.514912, -1.071281, -0.408783, -0.157013
0.515379, -1.035194, -0.405102, -0.192451
0.515897, -0.910625, -0.604324, -0.243568
0.516416, -0.866413, -0.745926, -0.290985
0.516886, -0.877228, -0.694771, -0.323639
0.517401, -0.887775, -0.721321, -0.335636
0.517858, -0.902424, -0.700855, -0.328274
0.518378, -0.919113, -0.603085, -0.295963
0.518841, -0.924339, -0.521126, -0.264893
0.519360, -0.955696, -0.444012, -0.252247
0.519873, -1.034565, -0.294952, -0.243378
0.520370, -1.116257, -0.170269, -0.232658
0.520825, -1.171207, -0.150185, -0.216084
0.521852, -1.130409, -0.362396, -0.253868
0.522310, -1.032333, -0.461540, -0.300655
0.522819, -0.912380, -0.636005, -0.386238
0.523348, -0.863380, -0.604877, -0.433865
0.523834, -0.857754, -0.455379, -0.471802
0.524327, -0.910854, -0.321312, -0.467415
0.524831, -1.001587, -0.290451, -0.479927
0.525335, -1.094341, -0.231171, -0.504055
0.525779, -1.090584, -0.266972, -0.490150
0.526283, -1.049671, -0.170860, -0.506992
0.526786, -1.066990, 0.089455, -0.525589
0.527288, -1.069660, 0.123634, -0.630283
0.527780, -1.080818, 0.009995, -0.816154
0.528283, -0.976429, -0.064869, -0.914707
0.528786, -0.893650, 0.354786, -0.910053
0.529290, -0.902004, 0.473232, -0.813007
0.529786, -0.944080, 0.287857, -0.743351
0.530267, -0.917149, 0.360889, -0.711441
0.531264, -0.639725, -0.165024, -0.513363
0.531736, -0.579605, -0.631084, -0.552788
0.532244, -0.806370, -0.496349, -0.654297
0.532730, -0.960789, 0.085602, -0.511017
0.533253, -0.811996, 0.206165, -0.365620
0.533744, -0.355778, -0.000763, -0.356026
0.534239, -0.191364, -0.408535, -0.605717
0.534735, -0.523796, -0.664825, -0.689945
0.535693, -1.119175, -1.469612, -0.466061
0.536227, -1.137142, -0.936794, -0.321445
0.536731, -1.096859, -0.318203, -0.297680
0.537191, -0.949974, 0.702534, -0.032482
0.537724, -0.613136, 1.194134, 0.426865
0.538200, -0.511074, 0.317764, 0.339260
0.538677, -0.927792, -1.397820, 0.154495
0.539174, -1.373711, -0.919724, -0.460205
0.539677, -1.364956, -0.024300, -0.520821
0.540183, -0.907497, -0.166893, -0.311527
0.540701, -0.369625, -0.889359, -0.226326
0.541187, -0.306473, -0.484009, -0.447674
0.541642, -0.402012, 0.174713, -0.261650
0.542181, -0.627365, -0.412598, -0.292645
0.543144, -0.772686, -0.707455, -0.287628
0.543657, -0.779057, -1.121788, -0.442982
0.544138, -0.876637, -0.756836, -0.493050
0.544657, -0.855980, -0.243187, -0.297279
0.545157, -0.703449, -0.398273, -0.126534
0.545602, -0.566368, -1.006508, -0.193501
0.546135, -0.678368, -0.832138, -0.414581
0.546629, -0.856228, -0.443859, -0.402718
0.547112, -0.902138, -0.473461, -0.139923
0.547586, -0.825539, -0.565586, 0.074463
0.548114, -0.762310, -0.480881, 0.078049
0.548581, -0.817604, -0.761948, -0.313797
0.549114, -0.756245, -0.718174, -0.415382
0.549573, -0.713768, -0.713329, -0.287151
0.550082, -0.699368, -0.572472, -0.152245
0.550586, -0.633755, -0.898056, -0.343838
0.551170, -0.722008, -1.367893, -0.597153
0.551571, -0.893383, -0.847511, -0.564804
0.552092, -0.800705, -0.242767, -0.064487
0.552593, -0.622063, -0.192986, 0.107555
