time, x, y, z 
0.315905, -0.762119, 0.369148, 0.381165
0.316360, -0.759068, 0.379696, 0.386448
0.316863, -0.763531, 0.391617, 0.389099
0.317366, -0.773392, 0.403252, 0.383015
0.317873, -0.782509, 0.406723, 0.380497
0.318370, -0.780773, 0.412846, 0.377789
0.318883, -0.785770, 0.415859, 0.374889
0.319359, -0.782681, 0.416126, 0.381165
0.319835, -0.783062, 0.419235, 0.381088
0.320350, -0.779667, 0.414066, 0.380630
0.321340, -0.780067, 0.411224, 0.381355
0.322322, -0.774193, 0.400753, 0.378017
0.322839, -0.773582, 0.396423, 0.377674
0.323300, -0.775585, 0.400581, 0.371304
0.323804, -0.776825, 0.395870, 0.368786
0.324306, -0.780773, 0.392952, 0.366230
0.324825, -0.786400, 0.390930, 0.363770
0.325772, -0.785084, 0.393219, 0.362377
0.326798, -0.781937, 0.392780, 0.362473
0.327272, -0.783672, 0.398388, 0.364799
0.327807, -0.785007, 0.402679, 0.361557
0.328247, -0.785561, 0.405388, 0.365353
0.328779, -0.783405, 0.409908, 0.367184
0.329283, -0.783005, 0.410423, 0.370407
0.329786, -0.784798, 0.409660, 0.369072
0.330275, -0.787735, 0.412884, 0.371971
0.330778, -0.787354, 0.415211, 0.374546
0.331270, -0.780888, 0.411034, 0.374432
0.332218, -0.783215, 0.413475, 0.374069
0.332718, -0.778351, 0.412731, 0.378227
0.333212, -0.779591, 0.407505, 0.383930
0.334239, -0.772057, 0.406818, 0.386219
0.334694, -0.772533, 0.404530, 0.386829
0.335222, -0.775928, 0.402794, 0.384712
0.335725, -0.776005, 0.402164, 0.386219
0.336200, -0.777092, 0.402241, 0.387802
0.336693, -0.776348, 0.399075, 0.388985
0.337194, -0.776691, 0.396690, 0.393124
0.337696, -0.775032, 0.395355, 0.387764
0.338186, -0.777740, 0.397625, 0.387287
0.338689, -0.781384, 0.397091, 0.389233
0.339179, -0.784798, 0.408993, 0.376263
0.339672, -0.797424, 0.427399, 0.357933
0.340171, -0.807266, 0.439453, 0.339241
0.340675, -0.811405, 0.436096, 0.338306
0.341148, -0.803661, 0.435486, 0.340614
0.341626, -0.794125, 0.435066, 0.341473
0.342122, -0.790024, 0.433865, 0.346622
0.342628, -0.785160, 0.433311, 0.351715
0.343113, -0.784321, 0.430870, 0.356159
0.343632, -0.780926, 0.431633, 0.357265
0.344126, -0.777931, 0.429058, 0.358734
0.344640, -0.775108, 0.422668, 0.363045
0.345620, -0.771255, 0.423756, 0.364532
0.346127, -0.773373, 0.425205, 0.363750
0.346585, -0.778465, 0.430698, 0.365314
0.347103, -0.773544, 0.429306, 0.366554
0.347622, -0.772591, 0.428352, 0.366211
0.348086, -0.773907, 0.427704, 0.366039
0.348604, -0.770226, 0.425434, 0.368271
0.349077, -0.769672, 0.428638, 0.366917
0.349581, -0.767002, 0.431957, 0.368195
0.350088, -0.763664, 0.430527, 0.370884
0.350590, -0.761089, 0.429974, 0.372467
0.351105, -0.762405, 0.430164, 0.368214
0.351602, -0.764198, 0.432377, 0.371513
0.352070, -0.760460, 0.433216, 0.369301
0.352599, -0.760441, 0.435486, 0.367203
0.353040, -0.764713, 0.436287, 0.359554
0.354660, -0.762119, 0.440063, 0.369167
0.354715, -0.756683, 0.436268, 0.370655
0.354767, -0.754604, 0.439262, 0.371532
0.355074, -0.753384, 0.440598, 0.376835
0.355532, -0.752964, 0.440674, 0.379505
0.356006, -0.745239, 0.436478, 0.390263
0.356510, -0.745392, 0.434723, 0.386848
0.356995, -0.750313, 0.431786, 0.386829
0.357515, -0.749073, 0.428715, 0.389271
0.358006, -0.750122, 0.427532, 0.391273
0.358495, -0.752583, 0.430355, 0.386677
0.358983, -0.759544, 0.434437, 0.376549
0.359459, -0.759487, 0.435543, 0.375290
0.359993, -0.756855, 0.435276, 0.375557
0.360466, -0.756721, 0.437260, 0.370064
0.360957, -0.767841, 0.446644, 0.359097
0.361459, -0.770473, 0.441952, 0.356598
0.361977, -0.766907, 0.442371, 0.359707
0.362466, -0.755215, 0.439606, 0.363178
0.362970, -0.751820, 0.441914, 0.363770
0.363428, -0.753479, 0.440712, 0.367794
0.363918, -0.753593, 0.441303, 0.367718
0.364422, -0.764236, 0.446968, 0.362244
0.364910, -0.781898, 0.454273, 0.347443
0.365414, -0.785618, 0.453968, 0.342121
0.365907, -0.783005, 0.448475, 0.345039
0.366405, -0.778160, 0.449734, 0.347195
0.366896, -0.775833, 0.451813, 0.348129
0.367392, -0.774136, 0.451260, 0.352058
0.368422, -0.784702, 0.459118, 0.353909
0.368896, -0.782776, 0.461044, 0.353241
0.369403, -0.788727, 0.457783, 0.356636
0.369876, -0.785675, 0.466919, 0.354557
0.370363, -0.778561, 0.465260, 0.345650
0.370883, -0.773239, 0.464592, 0.357456
0.371372, -0.768929, 0.468922, 0.360794
0.371845, -0.766239, 0.475483, 0.355549
0.372394, -0.762386, 0.475636, 0.354557
0.372854, -0.756702, 0.475941, 0.353565
0.373374, -0.758533, 0.477543, 0.354977
0.373847, -0.762978, 0.474720, 0.352459
0.374353, -0.760899, 0.474358, 0.346909
0.374841, -0.755348, 0.479736, 0.352058
0.375823, -0.745029, 0.475903, 0.375290
0.376353, -0.727310, 0.481186, 0.397053
0.376799, -0.713234, 0.485458, 0.399532
0.377321, -0.708485, 0.479794, 0.385952
0.377817, -0.711727, 0.484333, 0.362225
0.378319, -0.720043, 0.489197, 0.346012
0.378807, -0.730114, 0.498066, 0.343723
0.379282, -0.728836, 0.517311, 0.345650
0.379799, -0.717869, 0.534325, 0.358334
0.380307, -0.691128, 0.550537, 0.373764
0.380777, -0.664940, 0.534267, 0.360813
0.381295, -0.662041, 0.508537, 0.315571
0.382288, -0.707264, 0.508080, 0.354671
0.383249, -0.718746, 0.491199, 0.354004
0.383750, -0.708847, 0.498619, 0.339050
0.384270, -0.683651, 0.496140, 0.354557
0.385267, -0.688591, 0.496120, 0.360851
0.385739, -0.721664, 0.502453, 0.350895
0.386246, -0.739079, 0.509548, 0.330524
0.386755, -0.752468, 0.505695, 0.326633
0.387209, -0.767841, 0.532932, 0.295410
0.387732, -0.778999, 0.548992, 0.257950
0.388236, -0.777454, 0.540581, 0.260658
0.388703, -0.772057, 0.536575, 0.264091
0.389718, -0.788555, 0.553989, 0.240002
0.390230, -0.797195, 0.554409, 0.241795
0.390675, -0.803814, 0.530434, 0.325489
0.391170, -0.794449, 0.512161, 0.358429
0.391666, -0.773029, 0.543213, 0.327282
0.392170, -0.737495, 0.555744, 0.308266
0.392672, -0.706215, 0.535984, 0.297775
0.393162, -0.722084, 0.518112, 0.307198
0.393662, -0.764046, 0.507126, 0.296879
0.394148, -0.773296, 0.547466, 0.234585
0.394644, -0.762405, 0.551224, 0.245495
0.395198, -0.778637, 0.540924, 0.274849
0.395635, -0.794849, 0.550785, 0.279007
0.396141, -0.773048, 0.518665, 0.329475
0.396645, -0.743484, 0.479717, 0.367279
0.397148, -0.721340, 0.472355, 0.377083
0.397647, -0.713711, 0.476036, 0.422497
0.398140, -0.726032, 0.479012, 0.449524
0.398644, -0.744286, 0.478668, 0.399361
0.399147, -0.752792, 0.478554, 0.363998
0.399647, -0.786152, 0.475197, 0.334721
0.400104, -0.821590, 0.481014, 0.332966
0.400586, -0.823116, 0.494919, 0.314369
0.401637, -0.831032, 0.445518, 0.389729
0.402100, -0.807419, 0.468731, 0.356312
0.402602, -0.776272, 0.562096, 0.275555
0.403105, -0.735035, 0.566578, 0.248165
0.403562, -0.702019, 0.510902, 0.268764
0.404068, -0.687408, 0.504780, 0.261860
0.404571, -0.701923, 0.499783, 0.256863
0.405091, -0.740719, 0.458126, 0.301208
0.405563, -0.780430, 0.392494, 0.406799
0.406037, -0.809956, 0.385246, 0.403404
0.406557, -0.826912, 0.425377, 0.379486
0.407078, -0.841579, 0.446224, 0.410480
0.407522, -0.839386, 0.493851, 0.381660
0.408024, -0.822144, 0.505714, 0.357952
0.408531, -0.793438, 0.481262, 0.301189
0.409032, -0.756874, 0.409298, 0.318489
0.409993, -0.684776, 0.455513, 0.222931
0.410502, -0.702477, 0.452442, 0.240631
0.411036, -0.732517, 0.432510, 0.283394
0.411495, -0.734711, 0.456676, 0.308304
0.412023, -0.730438, 0.477982, 0.268974
0.412482, -0.775928, 0.415993, 0.302067
0.412992, -0.866241, 0.366611, 0.356541
0.413507, -0.963020, 0.415249, 0.294247
0.414453, -1.015491, 0.482998, 0.199127
0.415031, -0.937614, 0.460033, 0.196953
0.415444, -0.900440, 0.384026, 0.265064
0.415958, -0.913048, 0.346832, 0.273151
0.416452, -0.916042, 0.241528, 0.470467
0.416934, -0.869198, 0.293274, 0.419559
0.417427, -0.785828, 0.480480, 0.244942
0.417931, -0.737820, 0.499096, 0.206280
0.418466, -0.739403, 0.411472, 0.194950
0.418931, -0.750580, 0.415154, 0.200214
0.419454, -0.752869, 0.447063, 0.136395
0.419916, -0.771770, 0.428886, 0.120506
0.420447, -0.800037, 0.478687, 0.050907
0.420918, -0.798759, 0.394764, 0.239334
0.421399, -0.797710, 0.281372, 0.424824
0.421919, -0.819836, 0.375347, 0.384274
0.422388, -0.860672, 0.449581, 0.266209
0.422910, -0.874100, 0.433407, 0.204830
0.423380, -0.843735, 0.424976, 0.155525
0.423892, -0.826683, 0.399227, 0.200481
0.424357, -0.822754, 0.370560, 0.233212
0.424870, -0.791912, 0.351582, 0.208683
0.425374, -0.778561, 0.276356, 0.275459
0.425887, -0.796242, 0.328026, 0.265255
0.426346, -0.817108, 0.366688, 0.283127
0.426853, -0.834179, 0.444717, 0.203400
0.427369, -0.818291, 0.454884, 0.214157
0.427859, -0.749760, 0.363922, 0.249157
0.428861, -0.652370, 0.327759, 0.342960
0.429314, -0.662289, 0.354176, 0.341187
0.429839, -0.711842, 0.363789, 0.500965
0.430832, -0.800858, 0.400295, 0.387249
0.431810, -0.773201, 0.316315, 0.389595
0.432317, -0.856953, 0.246391, 0.446796
0.433287, -1.016369, 0.168095, 0.593872
0.433798, -1.097050, 0.064449, 0.731392
0.434306, -1.125984, 0.245476, 0.534706
0.434777, -1.037331, 0.344944, 0.391293
0.435310, -0.934448, 0.249939, 0.396328
0.435755, -0.872688, 0.220795, 0.442791
0.436258, -0.833740, 0.281925, 0.393620
0.436751, -0.820999, 0.337181, 0.319996
0.437280, -0.842552, 0.330696, 0.296974
0.437768, -0.857105, 0.328426, 0.291443
0.438258, -0.849533, 0.317478, 0.287418
0.438740, -0.833492, 0.323715, 0.268955
0.439228, -0.821285, 0.308304, 0.289307
0.439722, -0.839710, 0.301704, 0.301571
0.440769, -0.891743, 0.246220, 0.377331
0.441272, -0.897388, 0.241432, 0.348167
0.441808, -0.926857, 0.193653, 0.392570
0.442246, -0.945549, 0.184174, 0.373096
0.442739, -0.929832, 0.219154, 0.315361
0.443255, -0.902004, 0.230389, 0.289154
0.443777, -0.882587, 0.227757, 0.290432
0.444854, -0.867596, 0.181770, 0.396099
0.445283, -0.855808, 0.197582, 0.399075
0.445775, -0.838833, 0.218239, 0.388546
0.447289, -0.851974, 0.196190, 0.413342
0.447749, -0.863743, 0.232773, 0.370674
0.448250, -0.877457, 0.235424, 0.355206
0.448765, -0.880051, 0.230522, 0.356369
0.449164, -0.879192, 0.244064, 0.345459
0.449678, -0.883598, 0.262413, 0.329704
0.450148, -0.898781, 0.254230, 0.337105
0.450639, -0.905075, 0.261135, 0.322666
0.451112, -0.900421, 0.277271, 0.313988
0.451639, -0.887661, 0.259933, 0.357780
0.452142, -0.875797, 0.258293, 0.356846
0.452599, -0.876198, 0.274467, 0.358791
0.453109, -0.870056, 0.261154, 0.404701
0.454086, -0.834827, 0.249672, 0.444660
0.454621, -0.829792, 0.252628, 0.448360
0.455079, -0.833492, 0.265255, 0.431938
0.455607, -0.847301, 0.272617, 0.400448
0.456087, -0.862579, 0.284195, 0.371323
0.456570, -0.877457, 0.274200, 0.377445
0.457074, -0.874329, 0.267143, 0.405655
0.457577, -0.850735, 0.239697, 0.459919
0.458085, -0.842552, 0.232716, 0.460243
0.458583, -0.862465, 0.239639, 0.434036
0.459088, -0.891743, 0.230770, 0.417061
0.459533, -0.904865, 0.224857, 0.407753
0.460081, -0.907516, 0.223827, 0.396175
0.460557, -0.907001, 0.211334, 0.395794
0.461043, -0.914173, 0.201893, 0.389290
0.461519, -0.923615, 0.193806, 0.377884
0.462011, -0.934181, 0.177517, 0.363083
0.462515, -0.942535, 0.167446, 0.365143
0.463019, -0.939369, 0.152473, 0.395260
0.463525, -0.924911, 0.143547, 0.415211
0.464041, -0.916462, 0.161953, 0.385513
0.464490, -0.928783, 0.148907, 0.348911
0.465520, -0.940723, 0.159874, 0.288811
0.465994, -0.925140, 0.183945, 0.286160
0.466486, -0.921822, 0.227413, 0.289917
0.466973, -0.938339, 0.185452, 0.290813
0.467489, -0.957603, 0.158520, 0.312157
0.467983, -0.958672, 0.135994, 0.359344
0.468467, -0.960274, 0.102520, 0.369396
0.468971, -0.965099, 0.026379, 0.358372
0.469473, -0.957050, 0.066452, 0.356445
0.469978, -0.917301, 0.018444, 0.373039
0.470481, -0.861607, 0.016556, 0.527534
0.471430, -0.767498, 0.231647, 0.691414
0.471933, -0.826054, 0.350628, 0.613613
0.472436, -0.884590, 0.252457, 0.577831
0.472926, -0.956097, 0.124741, 0.522041
0.473430, -1.019325, 0.236645, 0.531845
0.473934, -1.047611, 0.351200, 0.389748
0.474411, -1.077557, 0.191441, 0.294170
0.474911, -1.061592, 0.061111, 0.408421
0.475385, -0.969181, 0.009041, 0.481434
0.475889, -0.832958, 0.038109, 0.553150
0.476392, -0.735054, 0.002651, 0.664749
0.476896, -0.669861, 0.166740, 0.851192
0.477400, -0.649204, -0.027981, 0.875778
0.477893, -0.727043, -0.049572, 0.800362
0.478383, -0.842075, 0.007420, 0.616016
0.478881, -0.896854, 0.011234, 0.512791
0.479385, -0.908470, -0.052223, 0.595760
0.479889, -0.894566, -0.116863, 0.486889
0.480391, -0.912209, 0.159569, 0.316067
0.480896, -0.977764, 0.244293, 0.177040
0.481338, -0.971012, 0.070114, 0.357494
0.481829, -0.903988, -0.111732, 0.596523
0.482334, -0.764732, -0.075474, 0.761547
0.482837, -0.670319, -0.004787, 0.438442
0.483323, -0.737476, 0.201416, 0.486279
0.484303, -1.107235, 0.293312, 0.479355
0.484848, -1.040058, 0.127792, 0.639133
0.485311, -0.849190, -0.151730, 0.639687
0.486287, -0.684776, 0.485077, 0.584908
0.486782, -0.978699, 0.619793, 0.532932
0.488283, -1.035252, 0.132141, 0.240765
0.488792, -0.803089, 0.094337, 0.346336
0.489255, -0.621758, -0.047817, 0.749016
0.489770, -0.514946, 0.133781, 0.590572
0.490306, -0.645523, 0.072346, 0.488739
0.490788, -0.749111, -0.046177, 0.602970
0.491261, -0.723019, 0.214100, 0.330315
0.491789, -0.790424, 0.649014, 0.289764
0.492263, -0.949593, 0.634575, 0.493374
0.492836, -0.994835, 0.113163, 0.693493
0.493273, -0.892162, -0.037785, 0.487156
0.493714, -0.665932, 0.147247, 0.362110
0.494272, -0.613918, 0.517693, 0.362835
0.494717, -0.839443, 0.521183, 0.533695
0.495211, -0.987186, 0.291309, 0.413265
0.495727, -0.856590, -0.100079, 0.357761
0.496213, -0.607281, 0.270500, 0.452156
0.496688, -0.530777, 0.576172, 0.619984
0.497221, -0.614471, 0.239391, 0.699406
0.497707, -0.749626, 0.466843, 0.361042
0.498173, -0.943661, 0.625877, 0.233917
0.498703, -0.971069, 0.252190, 0.180244
0.499208, -0.797997, 0.419540, 0.339069
0.499674, -0.818577, 0.657291, 0.207672
0.500179, -0.906773, 0.578785, 0.427761
0.500697, -0.792866, 0.275421, 0.458221
0.501151, -0.634880, 0.399609, 0.413265
0.501654, -0.645523, 0.468178, 0.343647
0.502169, -0.594501, 0.016918, 0.649567
0.502638, -0.449543, 0.320950, 0.560150
0.503147, -0.600128, 0.956078, 0.324802
0.503647, -0.870686, 0.684814, 0.512428
0.504129, -0.879784, 0.034599, 0.478668
0.505131, -0.573540, 0.782795, 0.219707
0.505651, -0.796738, 0.861092, 0.348663
0.506110, -0.912819, 0.502415, 0.536766
0.506630, -0.750408, 0.025158, 0.514355
0.507132, -0.491657, 0.076637, 0.348835
0.507636, -0.400181, 0.446415, 0.246429
0.508599, -0.736504, 0.784779, 0.428352
0.509102, -0.901451, 0.823021, 0.493336
0.509606, -0.937328, 0.510139, 0.361900
0.510110, -0.829906, 0.490379, 0.414391
0.510600, -0.758667, 0.880699, 0.478725
0.511074, -0.788612, 0.933399, 0.464439
0.511580, -0.811462, 0.519028, 0.431862
0.512052, -0.753994, 0.237064, 0.327301
0.512555, -0.613880, 0.148640, 0.291023
0.513059, -0.581570, 0.627384, 0.105915
0.513562, -0.627480, 0.681477, 0.201645
0.514039, -0.561256, 0.324631, 0.470219
0.514545, -0.511913, 0.548420, 0.520172
0.515019, -0.553455, 0.530624, 0.478439
0.515518, -0.593319, 0.477848, 0.498219
0.516047, -0.648193, 0.598965, 0.399647
0.516555, -0.753613, 0.672703, 0.241299
0.517007, -0.852966, 0.918617, 0.179272
0.517510, -0.890160, 0.939426, 0.355625
0.518002, -0.866356, 0.792618, 0.598202
0.518987, -0.679817, 0.313492, 0.399475
0.519492, -0.609818, 0.494995, 0.282288
0.520025, -0.599613, 0.518188, 0.303802
0.520497, -0.543213, 0.418091, 0.411091
0.521511, -0.527916, 0.615807, 0.515118
0.521996, -0.631218, 0.502377, 0.227928
0.522467, -0.720024, 0.520535, 0.179825
0.522954, -0.708427, 0.353546, 0.358562
0.523458, -0.692196, 0.823822, 0.250263
0.523981, -0.755196, 1.023312, 0.174618
0.524432, -0.797310, 0.478764, 0.451393
0.525429, -0.622044, 0.456085, 0.354080
0.525947, -0.592957, 0.766258, 0.153408
0.526457, -0.705261, 1.020737, 0.245724
0.526923, -0.838280, 1.010475, 0.345383
0.527428, -0.889111, 0.618134, 0.396309
0.527948, -0.819435, 0.499039, 0.499935
0.528398, -0.681896, 0.479412, 0.470448
0.528925, -0.535908, 0.376682, 0.371952
0.529384, -0.446129, 0.346127, 0.348186
0.529916, -0.443745, 0.351562, 0.339241
0.530376, -0.504436, 0.441799, 0.365791
0.530911, -0.583038, 0.635853, 0.253906
0.531887, -0.861530, 0.959682, 0.146942
0.532399, -0.958023, 0.827084, 0.303345
0.532855, -0.933628, 0.723629, 0.397129
0.533358, -0.799484, 0.565777, 0.387135
0.533892, -0.697651, 0.686913, 0.271816
0.534386, -0.666943, 0.528584, 0.289383
0.534848, -0.644989, 0.509338, 0.375671
0.535368, -0.613441, 0.511780, 0.408001
0.535858, -0.596790, 0.552025, 0.371227
0.536363, -0.588837, 0.505123, 0.340576
0.536866, -0.578480, 0.570831, 0.347328
0.537370, -0.605888, 0.701542, 0.272694
0.537867, -0.628662, 0.529099, 0.298519
0.538361, -0.651360, 0.599213, 0.364437
0.538866, -0.735245, 0.790825, 0.192719
0.539364, -0.812721, 0.680923, 0.183048
0.539858, -0.808964, 0.559158, 0.276642
0.540362, -0.760517, 0.595741, 0.289364
0.540846, -0.735264, 0.678425, 0.244064
0.541339, -0.756531, 0.745049, 0.203857
0.541801, -0.746517, 0.611877, 0.250835
0.542276, -0.695877, 0.519161, 0.331421
0.542778, -0.666790, 0.590668, 0.334797
0.543282, -0.674896, 0.631981, 0.284939
0.543787, -0.687313, 0.597534, 0.301685
0.544289, -0.696468, 0.619373, 0.279484
0.544795, -0.717659, 0.682888, 0.210896
0.545268, -0.742092, 0.681782, 0.181427
0.545786, -0.747681, 0.680523, 0.212402
0.546275, -0.763245, 0.802040, 0.171242
0.547222, -0.736427, 0.688210, 0.221634
0.548216, -0.686321, 0.707474, 0.259190
0.548718, -0.694885, 0.712490, 0.266953
0.549225, -0.701523, 0.680923, 0.265827
0.549725, -0.698528, 0.674515, 0.269337
0.550218, -0.687714, 0.645428, 0.273132
0.550717, -0.676384, 0.622940, 0.291939
0.551208, -0.681438, 0.635796, 0.283318
0.551709, -0.688591, 0.618153, 0.279808
0.552215, -0.680656, 0.598011, 0.298538
0.552689, -0.672417, 0.591812, 0.308971
0.553211, -0.669518, 0.579586, 0.325203
0.553670, -0.677586, 0.580425, 0.311699
0.554171, -0.698357, 0.592365, 0.287209
0.554681, -0.723705, 0.588646, 0.271587
0.555152, -0.736732, 0.588818, 0.269547
0.555668, -0.737724, 0.585442, 0.253735
0.556187, -0.740528, 0.586987, 0.252438
0.556631, -0.741787, 0.588970, 0.255127
0.557136, -0.741348, 0.582924, 0.258846
0.557655, -0.744381, 0.571346, 0.273705
0.558141, -0.751762, 0.560150, 0.278435
0.558661, -0.749016, 0.558720, 0.281582
0.559122, -0.740757, 0.561543, 0.287094
0.559620, -0.745926, 0.556126, 0.290604
0.560153, -0.750198, 0.559158, 0.298080
0.560609, -0.748425, 0.558395, 0.301743
0.561089, -0.740681, 0.548344, 0.304489
0.561591, -0.734711, 0.552673, 0.308247
0.562089, -0.725098, 0.557442, 0.308456
0.562594, -0.722256, 0.560150, 0.310497
0.563102, -0.722122, 0.565166, 0.309238
0.563564, -0.722618, 0.560932, 0.307541
0.564066, -0.729771, 0.553818, 0.318127
0.564570, -0.723343, 0.545330, 0.303574
0.565104, -0.716286, 0.548038, 0.302105
0.565576, -0.710506, 0.550594, 0.297298
0.566069, -0.709133, 0.557976, 0.288639
0.566589, -0.706272, 0.564117, 0.272141
0.567540, -0.689468, 0.568600, 0.250149
0.568046, -0.681114, 0.583267, 0.242043
0.568553, -0.683117, 0.600319, 0.213223
0.569060, -0.682106, 0.598774, 0.194263
0.569533, -0.690422, 0.583839, 0.200176
0.570046, -0.722332, 0.583763, 0.184250
0.571023, -0.737705, 0.571899, 0.149002
0.571542, -0.750389, 0.555229, 0.179081
0.571996, -0.776806, 0.529919, 0.214386
0.572509, -0.786858, 0.526943, 0.226059
0.573008, -0.804005, 0.500793, 0.262356
0.573498, -0.830860, 0.538445, 0.240002
0.574013, -0.847912, 0.583210, 0.206757
0.575027, -0.762939, 0.573845, 0.221786
0.575498, -0.713997, 0.637436, 0.142231
0.575960, -0.728245, 0.579948, 0.201969
0.576465, -0.748444, 0.594292, 0.125389
0.576954, -0.745106, 0.647469, 0.070801
0.577470, -0.732098, 0.574913, 0.201626
0.578465, -0.721436, 0.541077, 0.370140
0.578961, -0.766945, 0.530968, 0.395203
0.579443, -0.842266, 0.491791, 0.495491
0.579937, -0.868511, 0.506535, 0.460358
0.580425, -0.846119, 0.676823, 0.216503
0.580917, -0.802040, 0.778999, 0.027599
0.581413, -0.777874, 0.733604, -0.089169
0.581910, -0.749378, 0.636349, -0.018730
0.582398, -0.694199, 0.686321, -0.092697
0.582888, -0.624294, 0.724659, -0.214615
0.583412, -0.569038, 0.630112, -0.156059
0.583886, -0.558643, 0.553684, 0.058498
0.584411, -0.619087, 0.475464, 0.342274
0.584882, -0.725307, 0.513325, 0.321445
0.585506, -0.801773, 0.585728, 0.230598
0.585948, -0.934181, 0.555668, 0.243607
0.586431, -1.013260, 0.659256, 0.293255
0.586958, -0.923748, 0.617943, 0.154667
0.587433, -0.765705, 0.480728, 0.353966
0.587863, -0.658512, 0.484314, 0.308800
0.588465, -0.651989, 0.518761, 0.211391
0.588854, -0.713520, 0.377350, 0.592480
0.589429, -0.768757, 0.428791, 0.653954
0.589860, -0.760307, 0.605183, 0.338688
0.590324, -0.747509, 0.742760, 0.017147
0.590838, -0.779648, 0.662098, 0.120735
0.591359, -0.817204, 0.523853, 0.071926
0.591858, -0.814342, 0.475483, 0.201283
0.592304, -0.775375, 0.542774, 0.219688
0.592824, -0.681705, 0.597305, 0.320072
0.593311, -0.673504, 0.586376, 0.485992
