time, x, y, z 
0.305172, -0.842285, 0.403042, 0.226402
0.305704, -0.832195, 0.397644, 0.221214
0.306151, -0.824852, 0.396576, 0.218182
0.306657, -0.814419, 0.396614, 0.218163
0.307146, -0.805206, 0.402107, 0.218639
0.307657, -0.798740, 0.398769, 0.212402
0.308133, -0.787544, 0.396576, 0.205536
0.308679, -0.777531, 0.393963, 0.198727
0.309263, -0.766525, 0.386391, 0.194683
0.309624, -0.757790, 0.379639, 0.185986
0.310115, -0.750332, 0.373440, 0.183315
0.310629, -0.741920, 0.363255, 0.183754
0.311135, -0.734634, 0.360184, 0.185032
0.311613, -0.729904, 0.359764, 0.184307
0.312101, -0.723019, 0.353737, 0.175934
0.313125, -0.713043, 0.344830, 0.164585
0.313598, -0.712090, 0.344734, 0.160122
0.314080, -0.707264, 0.345535, 0.159569
0.314592, -0.699444, 0.348854, 0.159664
0.315081, -0.693359, 0.354023, 0.159664
0.315583, -0.687218, 0.357323, 0.155430
0.316074, -0.684071, 0.359459, 0.151329
0.316598, -0.675621, 0.361710, 0.146885
0.317054, -0.669613, 0.364876, 0.146790
0.317570, -0.664921, 0.371475, 0.148792
0.318090, -0.662498, 0.376320, 0.155697
0.318565, -0.659561, 0.379601, 0.157776
0.319199, -0.660419, 0.378551, 0.162163
0.319673, -0.655479, 0.378742, 0.161877
0.320059, -0.651093, 0.381699, 0.153122
0.320563, -0.649643, 0.378437, 0.150433
0.321562, -0.649910, 0.384579, 0.157394
0.322016, -0.645161, 0.391560, 0.160522
0.322546, -0.639935, 0.392685, 0.165081
0.322996, -0.638332, 0.398979, 0.163288
0.323986, -0.633774, 0.402889, 0.162601
0.324488, -0.630226, 0.409069, 0.157413
0.325013, -0.627613, 0.416431, 0.159283
0.325535, -0.623360, 0.421982, 0.162907
0.325987, -0.620174, 0.428829, 0.174484
0.326478, -0.615005, 0.437698, 0.179863
0.326975, -0.602779, 0.438633, 0.168419
0.327471, -0.602245, 0.428314, 0.146217
0.327957, -0.604820, 0.417747, 0.133038
0.328488, -0.607643, 0.413170, 0.132942
0.328969, -0.610447, 0.415783, 0.136089
0.329677, -0.616302, 0.420532, 0.138359
0.329941, -0.624371, 0.423565, 0.130978
0.330430, -0.631523, 0.429192, 0.124416
0.330957, -0.637093, 0.435143, 0.112438
0.331437, -0.641117, 0.434055, 0.111237
0.331938, -0.645924, 0.437031, 0.104923
0.332454, -0.647964, 0.440941, 0.093918
0.332905, -0.648746, 0.443001, 0.080891
0.333454, -0.646152, 0.439224, 0.069065
0.333898, -0.644855, 0.438099, 0.059795
0.334904, -0.646458, 0.436859, 0.042133
0.335392, -0.647297, 0.441818, 0.038891
0.335912, -0.644398, 0.441151, 0.034447
0.336427, -0.643673, 0.432854, 0.021877
0.336879, -0.643711, 0.429192, 0.007935
0.337569, -0.642624, 0.427303, 0.001354
0.337859, -0.640011, 0.422707, -0.005150
0.338354, -0.645027, 0.416298, -0.011024
0.338947, -0.649490, 0.415459, -0.017242
0.339437, -0.650692, 0.411911, -0.016212
0.339920, -0.653858, 0.416794, -0.016155
0.340399, -0.649624, 0.421314, -0.021915
0.340888, -0.651817, 0.421638, -0.021286
0.341421, -0.648823, 0.417519, -0.022202
0.341924, -0.650749, 0.415707, -0.026836
0.342423, -0.650234, 0.412292, -0.027943
0.342898, -0.648251, 0.408192, -0.032425
0.343304, -0.650291, 0.410862, -0.035343
0.343873, -0.652752, 0.409298, -0.036564
0.344387, -0.650349, 0.407391, -0.034790
0.344809, -0.649796, 0.413876, -0.035648
0.345321, -0.648232, 0.414028, -0.035324
0.345883, -0.652485, 0.415726, -0.035362
0.346313, -0.656281, 0.414238, -0.038013
0.346783, -0.659714, 0.416603, -0.042877
0.347317, -0.665550, 0.415115, -0.042400
0.347802, -0.672092, 0.411110, -0.043945
0.348286, -0.676899, 0.418205, -0.045319
0.348798, -0.679436, 0.415764, -0.035572
0.349348, -0.687943, 0.417080, -0.035172
0.349747, -0.693722, 0.419407, -0.034676
0.350266, -0.698738, 0.422287, -0.031471
0.350783, -0.694866, 0.425758, -0.031414
0.351776, -0.701904, 0.432987, -0.019073
0.352235, -0.706959, 0.428200, -0.013409
0.352739, -0.711613, 0.443249, -0.018768
0.353292, -0.732040, 0.461178, -0.021152
0.353761, -0.746269, 0.466728, -0.040741
0.354206, -0.760536, 0.482349, -0.002041
0.354740, -0.766258, 0.492115, 0.039463
0.355215, -0.773907, 0.502281, 0.034161
0.355692, -0.779858, 0.506191, 0.025330
0.356222, -0.789890, 0.535469, 0.044861
0.356733, -0.861816, 0.635414, 0.070724
0.357189, -1.637459, 1.692047, 0.130920
0.357719, -3.354988, 4.200954, 1.560802
0.358193, -4.159718, 2.530727, 1.618252
0.358697, -2.980328, 0.613403, -0.407887
0.359300, -1.708584, -0.690117, -1.349182
0.359888, -0.799770, -0.485001, -0.409241
0.360189, -0.278511, 0.399513, 0.207176
0.360647, -0.111313, 0.721951, 0.356331
0.361186, -0.295067, 0.454788, 0.379047
0.361680, -0.779591, 0.140800, -0.333118
0.362146, -1.105690, 0.433064, -0.424156
0.362636, -1.294727, 0.838928, -0.114746
0.363170, -1.244507, 0.648746, -0.335884
0.363658, -1.026764, 0.355721, 0.092125
0.364127, -0.816002, 0.249672, 0.105133
0.364651, -0.649433, 0.308762, -0.409698
0.365128, -0.667725, 0.441818, 0.229568
0.365603, -0.667362, 0.694218, 0.399246
0.366131, -0.863857, 0.432549, -0.143738
0.367112, -1.031380, 0.528412, -0.253048
0.367580, -0.976353, 0.571594, 0.204983
0.368113, -0.985661, 0.284557, -0.092945
0.368579, -0.841331, 0.243187, -0.102329
0.369198, -0.707607, 0.373020, 0.185528
0.369600, -0.570316, 0.469666, 0.052853
0.370073, -0.579929, 0.475883, -0.013027
0.370576, -0.591030, 0.518913, -0.046997
0.371051, -0.670872, 0.401134, 0.054855
0.371585, -0.673409, 0.454407, 0.090408
0.372088, -0.740833, 0.565128, 0.247478
0.372576, -0.869789, 0.543575, 0.290070
0.373081, -0.972366, 0.370255, 0.043812
0.373584, -1.041565, 0.367184, 0.007458
0.374018, -1.057110, 0.435905, 0.033665
0.374518, -1.062317, 0.460987, 0.078068
0.375040, -1.045666, 0.387859, 0.025082
0.375547, -0.994835, 0.313416, -0.092735
0.376045, -1.009769, 0.283852, -0.090275
0.376547, -1.052189, 0.272045, -0.082302
0.377230, -1.028976, 0.285416, -0.048943
0.377554, -1.008015, 0.230465, -0.067291
0.378012, -0.975571, 0.261173, 0.004139
0.378536, -0.920658, 0.337753, 0.024338
0.378980, -0.895119, 0.348625, 0.101700
0.379497, -0.895329, 0.329018, 0.088711
0.379990, -0.880985, 0.353775, 0.020905
0.380504, -0.864067, 0.373440, 0.031071
0.380978, -0.837212, 0.391750, 0.022430
0.381526, -0.796242, 0.433846, 0.049820
0.381970, -0.789623, 0.467625, 0.134029
0.382488, -0.799370, 0.489502, 0.120888
0.382993, -0.805321, 0.495090, 0.064392
0.383451, -0.814247, 0.480175, 0.096722
0.383971, -0.832882, 0.420456, 0.034752
0.384428, -0.840473, 0.399513, 0.050240
0.385011, -0.838852, 0.392857, 0.074844
0.385454, -0.844078, 0.396080, 0.029335
0.385947, -0.855865, 0.389652, 0.001259
0.386488, -0.873260, 0.397968, 0.022449
0.386933, -0.888462, 0.390491, 0.035191
0.387509, -0.905209, 0.393543, 0.028610
0.387923, -0.951424, 0.385590, 0.047321
0.388424, -0.974445, 0.348358, -0.013428
0.388901, -0.939503, 0.351601, -0.038395
0.389970, -0.862484, 0.441551, -0.055847
0.390464, -0.840855, 0.477467, -0.129948
0.390875, -0.834961, 0.482025, -0.059757
0.391469, -0.840969, 0.490608, -0.035095
0.391960, -0.828419, 0.486908, -0.088501
0.392379, -0.811710, 0.498085, -0.046101
0.392854, -0.828056, 0.489502, -0.059643
0.393346, -0.876503, 0.477257, -0.032330
0.393843, -0.911427, 0.491810, -0.076523
0.394868, -0.854263, 0.535946, -0.096684
0.395341, -0.816479, 0.569515, -0.129299
0.395846, -0.810432, 0.575504, -0.092430
0.396321, -0.807724, 0.580540, -0.161819
0.397346, -0.769348, 0.550060, -0.113258
0.397896, -0.771332, 0.487728, -0.102444
0.398309, -0.911121, 0.388660, -0.075932
0.398789, -1.120892, 0.297852, -0.094891
0.399310, -1.211338, 0.286617, -0.288887
0.399796, -1.085873, 0.290413, -0.364857
0.400275, -0.906181, 0.329514, -0.251350
0.400803, -0.778294, 0.366020, 0.010357
0.401317, -0.749798, 0.435333, 0.320301
0.401790, -0.800686, 0.518913, 0.325184
0.402265, -0.894470, 0.643139, 0.128040
0.402781, -0.864201, 0.707207, -0.352974
0.403253, -0.810432, 0.490742, -0.427074
0.403762, -0.849400, 0.314484, -0.162449
0.404277, -0.848045, 0.185528, -0.244579
0.404754, -0.933323, 0.276451, 0.203419
0.405265, -0.867348, 0.601025, 0.508614
0.405776, -0.702038, 0.610085, 0.381222
0.406221, -0.622368, 0.525856, 0.257320
0.406724, -0.725479, 0.552692, 0.111599
0.407258, -0.914421, 0.583286, 0.194740
0.408206, -1.142044, 0.512581, 0.071697
0.408800, -0.965710, 0.389557, 0.067024
0.409224, -0.780201, 0.265255, 0.083218
0.409686, -0.809536, 0.280952, 0.203667
0.410220, -0.896206, 0.352726, 0.117855
0.410711, -0.968494, 0.343475, -0.008335
0.411196, -1.084557, 0.263901, 0.032768
0.411707, -1.170139, 0.270138, 0.176353
0.412208, -1.205559, 0.363350, 0.204029
0.412682, -1.210670, 0.267601, 0.159378
0.413186, -1.264496, 0.351486, 0.315418
0.413650, -1.208382, 0.455647, -0.161438
0.414153, -1.054230, 0.382156, -0.494595
0.414640, -0.910397, 0.352345, -0.373764
0.415171, -0.714912, 0.255508, -0.450115
0.415665, -0.591793, 0.299625, -0.326328
0.416178, -0.606155, 0.513916, -0.356274
0.416641, -0.532494, 0.436058, -0.568962
0.417162, -0.515099, 0.455952, 0.031090
0.417614, -0.687542, 0.667496, 0.033398
0.418138, -0.835342, 0.651131, -0.038948
0.418624, -1.079578, 0.662289, 0.105057
0.419113, -1.054058, 0.565434, -0.077591
0.419792, -1.002083, 0.572376, 0.029850
0.420132, -0.857182, 0.643635, -0.084267
0.420635, -0.938282, 0.422325, -0.115929
0.421124, -1.195450, 0.402336, -0.186005
0.421600, -1.180916, 0.120544, -0.316353
0.422079, -1.039009, 0.156097, -0.152817
0.422607, -0.668125, 0.392685, -0.562973
0.423102, -0.661983, 0.284710, -0.281525
0.423587, -0.544071, 0.607033, -0.095615
0.424074, -0.438728, 0.620461, -0.547981
0.424563, -0.159435, 0.393906, -1.318951
0.425068, 0.244904, -0.071373, -1.430492
0.425587, 0.582104, -0.642109, -1.004391
0.426065, -0.516968, -0.159855, 1.023750
0.426578, -2.918434, 1.333256, 4.196377
0.427060, -3.740768, 1.774998, 3.767605
0.427546, -2.871132, 0.958710, 1.054420
0.428015, -1.530514, 0.874424, -0.862904
0.428554, -0.542908, 0.933876, -1.921234
0.429040, -0.146465, 0.747700, -2.005844
0.429543, 0.134392, 0.096931, -1.339359
0.430001, 0.295238, -0.587120, 0.182762
0.430532, -0.046291, -0.228939, 1.029510
0.431023, -0.075054, 0.539150, 1.062050
0.431497, -0.588207, 0.685997, 0.577183
0.432000, -1.040287, 0.345860, -0.663624
0.432489, -1.372242, 0.533466, -0.289230
0.433007, -1.182518, 0.745087, -0.064945
0.433530, -1.272717, 0.366287, -0.385075
0.434000, -1.057396, -0.029087, -0.587959
0.434522, -0.682240, 0.051327, 0.299740
0.435017, -0.478058, 0.726833, 0.583115
0.435480, -0.685120, 0.356979, 0.423927
0.436046, -1.276741, -0.203781, -0.134048
0.436548, -1.619644, 0.224056, 0.127678
0.436933, -1.290455, 0.522499, 0.673351
0.437426, -0.893650, 0.558548, 0.602379
0.438015, -0.310841, 0.625019, 0.221100
0.438518, 0.076427, 0.651016, -0.620441
0.438933, -0.054760, 0.145359, -1.550045
0.439437, -0.676060, -0.239983, 0.421162
0.440178, -1.772003, 0.599155, 2.260456
0.440445, -2.229023, 0.409794, 1.705685
0.440947, -2.093544, 0.011559, 1.463337
0.441439, -1.501789, 0.431728, 0.304222
0.441911, -0.782948, 0.107822, -1.333942
0.442921, -0.224037, 0.128689, -0.472298
0.443380, -0.376072, -0.292301, 0.104752
0.443884, -1.008224, -0.543880, 1.228275
0.444374, -0.994282, 0.141830, 0.843487
0.444871, -0.890884, 0.038834, -0.424900
0.445396, -0.567703, 0.055027, -0.646076
0.446362, -0.985870, 1.212215, 1.615963
0.446863, -1.411839, 1.019554, 1.208534
0.447365, -1.425114, 0.679874, 0.798225
0.447852, -1.264038, 0.383682, 0.710487
0.448369, -0.970860, 0.159168, 0.319691
0.448886, -1.061420, 0.300388, 0.805893
0.449392, -1.219864, 0.009937, 0.648270
0.449835, -0.867558, -0.040035, -0.107174
0.450325, -0.628109, -0.244522, -0.244560
0.450824, -0.453663, -0.403843, -0.190239
0.451316, -0.409336, 0.298271, 0.318508
0.451824, -0.531139, 0.841389, 1.208057
0.452295, -0.629406, 1.169434, 1.401978
0.452818, -0.756855, 1.257629, 1.094666
0.453320, -1.122227, 0.975227, 0.781288
0.453777, -1.624165, 0.619621, 0.315933
0.454268, -1.551781, -0.002289, -0.331230
0.454799, -0.922871, -0.063400, -0.203953
0.455288, -0.568829, -0.058479, 0.333328
0.455769, -0.362148, 0.134621, 0.336113
0.456769, -0.942326, 0.437584, 0.929260
0.457298, -1.215820, 0.190201, 0.108376
0.457761, -1.210747, 0.184383, -0.078030
0.458258, -1.123447, 0.217609, 0.338974
0.458756, -0.952511, 0.219936, 0.353794
0.459260, -0.896187, 0.201206, 0.465641
0.459765, -0.801182, 0.337448, 0.601158
0.460225, -0.699863, 0.188732, 0.487709
0.460744, -0.573940, 0.585938, 0.261593
0.461234, -0.771732, 0.467911, 0.479355
0.461718, -0.923100, 0.535145, 0.846882
0.462222, -0.889626, 0.578861, 0.836315
0.462698, -0.850983, 0.515041, 0.593319
0.463200, -1.045189, 0.100594, 0.253220
0.463688, -1.002674, -0.059986, 0.074196
0.464228, -0.740242, 0.036449, 0.263786
0.464696, -0.493031, 0.485344, 0.675926
0.465199, -0.397606, 0.935764, 0.732517
0.465692, -0.611725, 0.842457, 0.510826
0.466181, -0.873508, 0.547733, 0.239296
0.466663, -1.032639, 0.295525, 0.218678
0.467188, -1.040401, 0.080051, 0.212612
0.467722, -0.927906, 0.143471, 0.468082
0.468202, -0.764751, 0.193768, 0.596657
0.468646, -0.579681, 0.348396, 0.476418
0.469679, -0.572586, 0.577984, 0.399532
0.470333, -0.686512, 0.747528, 0.322437
0.470566, -0.792713, 0.696468, 0.256805
0.470739, -0.776768, 0.560684, 0.241489
0.471334, -0.686607, 0.548439, 0.267525
0.471662, -0.692558, 0.578842, 0.495987
0.472197, -0.709381, 0.565853, 0.609303
0.472610, -0.767784, 0.513763, 0.516891
0.473165, -0.839577, 0.407391, 0.297890
0.473739, -0.900745, 0.328388, 0.311642
0.474157, -0.923729, 0.319977, 0.449810
0.474758, -0.879612, 0.210018, 0.446529
0.475129, -0.827045, 0.143261, 0.403938
0.475651, -0.793457, 0.147438, 0.364838
0.476075, -0.707226, 0.376911, 0.227394
0.476607, -0.667439, 0.638657, 0.272045
0.477061, -0.701694, 0.777760, 0.408688
0.477593, -0.760841, 0.757370, 0.380344
0.478105, -0.826111, 0.805893, 0.519390
0.478567, -0.805340, 0.843792, 0.750713
0.479235, -0.688286, 0.769997, 0.859432
0.479585, -0.596619, 0.629730, 0.734119
0.480078, -0.659809, 0.526199, 0.504398
0.480577, -0.794392, 0.462341, 0.321045
0.481067, -0.897446, 0.448170, 0.333652
0.481717, -0.958595, 0.356503, 0.421257
0.482088, -1.020317, 0.243416, 0.473652
0.482621, -1.035690, 0.223160, 0.480251
0.483080, -0.967083, 0.205688, 0.467052
0.484065, -0.827847, 0.221729, 0.214806
0.484491, -0.878334, 0.168610, 0.035362
0.485007, -0.934696, 0.299931, 0.021877
0.485509, -0.909920, 0.459213, 0.213966
0.485980, -0.854416, 0.490723, 0.458488
0.486501, -0.833035, 0.463886, 0.549870
0.486977, -0.820255, 0.431423, 0.599003
0.487466, -0.797634, 0.415440, 0.643330
0.487969, -0.717201, 0.271015, 0.628166
0.488460, -0.585403, 0.057755, 0.545425
0.488992, -0.485153, 0.044556, 0.534039
0.489468, -0.462284, 0.450554, 0.480995
0.490028, -0.605354, 1.329765, 0.344009
0.490475, -0.909595, 1.919384, 0.281048
0.490933, -1.180420, 1.550255, 0.494499
0.491457, -1.227951, 0.827827, 0.534954
0.491955, -1.163311, 0.108566, 0.583706
0.492459, -0.948944, -0.070839, 0.591602
0.492944, -0.650101, 0.064945, 0.691433
0.493411, -0.479279, 0.193310, 0.765991
0.493926, -0.476875, -0.036678, 0.534916
0.494409, -0.498257, -0.335331, 0.197220
0.494934, -0.493851, -0.148907, -0.072079
0.495422, -0.582180, 0.532951, 0.015278
0.495927, -0.671520, 0.972748, 0.465145
0.496430, -0.746956, 1.007614, 0.473461
0.496919, -1.057091, 0.911274, 0.152645
0.497896, -1.321201, 0.260944, 0.272713
0.498384, -0.879421, 0.167999, 0.150452
0.498903, -0.612507, 0.242786, 0.205078
0.499357, -0.643501, 0.382748, 0.483837
0.499841, -0.721817, 0.509758, 0.237808
0.500340, -0.764141, 0.429649, 0.025291
0.501346, -0.686455, 0.146122, 0.384064
0.501864, -0.604343, 0.030327, -0.065212
0.502336, -0.693951, 0.394573, 0.044270
0.502851, -0.726509, 0.926228, 0.403633
0.503348, -0.683365, 1.031971, 0.693474
0.503821, -0.720196, 0.775757, 0.392056
0.504309, -0.853367, 0.544167, -0.194283
0.504828, -1.192284, 0.574818, -0.225925
0.505349, -1.262741, 0.690842, 0.094872
0.505791, -1.046200, 0.726681, 0.503559
0.506330, -0.924587, 0.546646, 0.502586
0.506814, -0.875263, 0.234127, 0.394096
0.507289, -0.698891, -0.114231, 0.241146
0.507788, -0.287552, -0.246582, -0.138836
0.508310, -0.155182, -0.072079, -0.098915
0.508776, -0.358353, 0.229511, 0.263424
0.509348, -0.666237, 0.714016, 0.337601
0.509759, -1.007519, 0.975914, 0.263214
0.510266, -1.216850, 0.844326, 0.276203
0.510743, -1.240578, 0.548248, 0.196877
0.511279, -1.102581, 0.311260, 0.127773
0.511769, -0.942001, 0.179653, 0.092010
0.512236, -0.792503, 0.442066, 0.285587
0.512724, -0.774841, 0.561085, 0.500603
0.513230, -0.826588, 0.419884, 0.432529
0.513753, -0.828190, 0.241699, -0.014534
0.514298, -0.878391, 0.225544, -0.114956
0.514755, -0.912476, 0.350018, 0.051804
0.515732, -0.821400, 0.622520, 0.324936
0.516209, -0.886707, 0.528507, 0.331688
0.516708, -1.043491, 0.557289, 0.157146
0.517202, -1.120186, 0.543594, 0.241203
0.517678, -0.989666, 0.378399, 0.116730
0.518195, -0.776978, 0.408669, -0.140533
0.519028, -0.798721, 0.384922, 0.091496
0.519248, -0.858269, 0.428410, 0.220108
0.519673, -0.861053, 0.565701, 0.226326
0.520178, -0.881786, 0.615749, 0.279922
0.520686, -0.963669, 0.552197, 0.133648
0.521147, -1.018066, 0.509186, -0.078983
0.521661, -0.998936, 0.570011, -0.078487
0.522170, -0.971565, 0.661888, 0.130119
0.522681, -0.983047, 0.655842, 0.341759
0.523126, -1.019497, 0.586147, 0.257607
0.523658, -1.018810, 0.562134, -0.007591
0.524160, -0.991306, 0.599022, -0.021782
0.524824, -0.966530, 0.623722, 0.060234
0.525235, -0.961609, 0.626068, -0.020905
0.525838, -0.968037, 0.587521, -0.057449
0.526204, -0.963802, 0.580292, 0.063267
0.526632, -0.961781, 0.584068, 0.173874
0.527284, -0.953026, 0.582066, 0.112648
0.527709, -0.937614, 0.587044, 0.000229
0.528363, -0.931797, 0.575581, -0.054188
0.528795, -0.922737, 0.586643, -0.050411
0.529438, -0.916595, 0.584946, -0.000038
0.529758, -0.920029, 0.578022, 0.080242
0.530329, -0.917797, 0.579586, 0.164833
0.530740, -0.906429, 0.589046, 0.169258
0.531057, -0.898075, 0.580482, 0.071545
0.531646, -0.890045, 0.580826, -0.032024
0.532119, -0.870495, 0.599022, -0.020618
0.532551, -0.875511, 0.569363, 0.076523
0.533113, -0.881901, 0.542450, 0.151329
0.533565, -0.867252, 0.545082, 0.165215
0.534065, -0.845680, 0.563412, 0.175400
0.534539, -0.839348, 0.545197, 0.133457
0.535024, -0.828362, 0.533943, 0.018005
0.535555, -0.823040, 0.519447, -0.014763
0.536034, -0.814686, 0.503407, 0.086308
0.536503, -0.801506, 0.501156, 0.184078
0.537036, -0.789604, 0.496864, 0.199165
0.537517, -0.773754, 0.494289, 0.171337
0.538001, -0.764446, 0.486279, 0.094147
0.538506, -0.748043, 0.476513, 0.021801
0.539022, -0.737476, 0.461349, 0.008087
0.539525, -0.725002, 0.464439, 0.106258
0.539998, -0.723667, 0.449028, 0.207233
0.540509, -0.715256, 0.432873, 0.199242
0.541057, -0.697689, 0.428352, 0.105877
0.541585, -0.679321, 0.435619, 0.040817
0.541995, -0.668774, 0.422859, 0.042343
0.542472, -0.671635, 0.394173, 0.046768
0.542943, -0.662804, 0.381508, 0.086632
0.543961, -0.630779, 0.389004, 0.145969
0.544458, -0.620403, 0.374279, 0.082874
0.544948, -0.618076, 0.356712, 0.014877
0.545424, -0.607510, 0.355015, 0.001774
0.545956, -0.596313, 0.360603, 0.033092
0.546448, -0.588551, 0.359211, 0.068951
0.546933, -0.585594, 0.350761, 0.086842
0.547458, -0.579815, 0.342445, 0.082436
0.548440, -0.557652, 0.342426, -0.019913
0.548910, -0.548859, 0.346336, -0.035152
0.549426, -0.553913, 0.343342, 0.014381
0.549896, -0.557384, 0.335770, 0.067539
0.550401, -0.548897, 0.332565, 0.068512
0.550905, -0.539341, 0.342197, 0.041485
0.551407, -0.532150, 0.350132, 0.001526
0.551911, -0.532207, 0.348072, -0.020504
0.552399, -0.526943, 0.345879, -0.019112
0.552860, -0.520267, 0.357227, 0.007935
0.553354, -0.511932, 0.365257, 0.043125
0.553885, -0.509148, 0.365314, 0.034027
0.554369, -0.503960, 0.362301, -0.005302
0.554831, -0.497799, 0.362072, -0.030651
0.555343, -0.500507, 0.354099, -0.037785
0.555845, -0.499840, 0.348949, -0.035934
0.556355, -0.499249, 0.350857, -0.026741
0.557314, -0.509033, 0.339031, -0.024395
0.557808, -0.510750, 0.336647, -0.048008
0.558314, -0.505581, 0.340939, -0.089359
0.558814, -0.509224, 0.326805, -0.120869
0.559325, -0.524578, 0.304604, -0.151100
0.559782, -0.542259, 0.286694, -0.148983
0.560304, -0.562820, 0.285492, -0.137615
0.560817, -0.580311, 0.297642, -0.145969
0.561333, -0.595093, 0.303593, -0.178852
0.561779, -0.608826, 0.310879, -0.216675
0.562314, -0.621452, 0.318012, -0.245457
0.562804, -0.628853, 0.328407, -0.241451
0.563294, -0.640602, 0.333996, -0.240498
0.563793, -0.649452, 0.340462, -0.256252
0.564266, -0.654469, 0.342064, -0.283203
0.564776, -0.656281, 0.348473, -0.319328
0.565306, -0.664291, 0.351543, -0.345249
0.565732, -0.667877, 0.349312, -0.361748
0.566237, -0.673981, 0.354252, -0.370808
0.566740, -0.683651, 0.356884, -0.373363
