time, x, y, z 
0.309196, -0.645866, -0.538406, -0.324211
0.309648, -0.647354, -0.530796, -0.318165
0.310144, -0.655346, -0.531883, -0.316010
0.310651, -0.656700, -0.530014, -0.312233
0.311155, -0.658493, -0.527534, -0.315056
0.311664, -0.661659, -0.526428, -0.314007
0.312115, -0.664158, -0.523090, -0.314407
0.312649, -0.670223, -0.516720, -0.318832
0.313154, -0.667782, -0.508537, -0.318470
0.313655, -0.667629, -0.502720, -0.319023
0.314159, -0.665493, -0.498486, -0.323849
0.314638, -0.668468, -0.493832, -0.326042
0.315137, -0.664597, -0.484047, -0.326233
0.315584, -0.666161, -0.478897, -0.336971
0.316087, -0.681915, -0.471840, -0.347900
0.316573, -0.687675, -0.456638, -0.349865
0.317115, -0.670624, -0.459805, -0.352077
0.317606, -0.674057, -0.536900, -0.427856
0.318099, -0.661659, -0.462151, -0.433140
0.318595, -0.659771, -0.388050, -0.366840
0.319092, -0.659122, -0.407047, -0.355816
0.320041, -0.637760, -0.452957, -0.381985
0.320576, -0.641804, -0.433578, -0.387440
0.321033, -0.641937, -0.414181, -0.402565
0.321537, -0.640278, -0.412331, -0.414906
0.322041, -0.648842, -0.430737, -0.409451
0.322536, -0.657158, -0.443325, -0.427399
0.323033, -0.655098, -0.430450, -0.447369
0.323566, -0.663853, -0.427990, -0.447502
0.324010, -0.664139, -0.424938, -0.430908
0.324517, -0.666962, -0.409908, -0.417786
0.325048, -0.676498, -0.404358, -0.419846
0.325537, -0.684090, -0.396500, -0.418186
0.326025, -0.681458, -0.388241, -0.417671
0.326518, -0.683002, -0.388603, -0.421276
0.327057, -0.690708, -0.381794, -0.420132
0.328016, -0.699158, -0.369854, -0.409145
0.328517, -0.702248, -0.374813, -0.415039
0.329022, -0.703354, -0.377026, -0.399380
0.329522, -0.705242, -0.384655, -0.395260
0.329966, -0.711975, -0.388584, -0.400333
0.330510, -0.711632, -0.393085, -0.406361
0.330947, -0.714989, -0.391922, -0.411549
0.331475, -0.723381, -0.404396, -0.427876
0.331958, -0.748215, -0.432911, -0.477524
0.332450, -0.774612, -0.447578, -0.482197
0.332927, -0.976219, -0.778580, -0.903149
0.333428, -2.106228, -2.409554, -3.730545
0.333926, -3.045845, -1.928806, -3.447285
0.334424, -2.699642, -0.638885, -1.224022
0.334925, -1.708584, -0.238323, 0.063419
0.335440, -0.924149, -0.405598, -0.186882
0.335939, -0.584621, -0.123634, -0.315514
0.336425, -0.595741, 0.267735, 0.251617
0.336887, -0.905991, 0.188103, 0.393391
0.337431, -1.260395, -0.193615, -0.178375
0.337897, -1.476002, -0.463428, -0.714951
0.338420, -1.317177, -0.329018, -0.572090
0.338880, -0.918388, -0.190468, -0.235043
0.339417, -0.634193, -0.210953, -0.056686
0.339887, -0.633297, -0.217209, -0.165672
0.340355, -0.793991, -0.188084, -0.242386
0.340869, -0.957470, -0.202713, -0.258904
0.341384, -1.032104, -0.352821, -0.401878
0.341847, -0.966396, -0.471287, -0.407658
0.342340, -0.758305, -0.387096, -0.262108
0.386678, -0.871010, -0.378208, -0.429420
0.386769, -0.872669, -0.391483, -0.403175
0.386820, -0.864296, -0.394421, -0.402584
0.386871, -0.853443, -0.437508, -0.397015
0.386928, -0.850124, -0.487919, -0.377483
0.386978, -0.852051, -0.499649, -0.349846
0.387032, -0.853519, -0.510998, -0.334091
0.387082, -0.848541, -0.514812, -0.335636
0.387131, -0.841866, -0.540695, -0.288658
0.387180, -0.848885, -0.542889, -0.262470
0.387229, -0.871086, -0.551434, -0.264053
0.387284, -0.891190, -0.550022, -0.283871
0.387333, -0.884781, -0.539913, -0.309105
0.387388, -0.871162, -0.555763, -0.301495
0.387438, -0.887203, -0.614262, -0.283394
0.387496, -0.892220, -0.609837, -0.295601
0.387551, -0.857296, -0.585995, -0.297298
0.387605, -0.853138, -0.544987, -0.305347
0.387669, -0.899696, -0.510941, -0.283070
0.387720, -0.965214, -0.470734, -0.220566
0.387779, -1.024342, -0.394821, -0.218239
0.387834, -1.089993, -0.384064, -0.169315
0.387890, -1.171303, -0.501747, -0.109329
0.387941, -1.202145, -0.539322, -0.011883
0.387996, -1.165657, -0.573235, 0.195713
0.388045, -1.038666, -0.602226, 0.186176
0.388100, -0.847740, -0.670757, 0.060635
0.388151, -0.651054, -0.804329, -0.184822
0.388199, -0.561714, -0.776920, -0.462322
0.388249, -0.628014, -0.621758, -0.760708
0.388302, -0.753689, -0.490608, -0.711517
0.388352, -0.894184, -0.545025, -0.725212
0.388411, -0.977573, -0.571957, -0.619659
0.388460, -0.981598, -0.391369, -0.429707
0.388515, -0.928116, -0.288353, -0.314445
0.388565, -0.916653, -0.387497, -0.280361
0.388947, -0.929775, -0.502129, -0.034733
0.389402, -0.869560, -0.468540, 0.031948
0.389956, -0.783768, -0.428829, 0.051498
0.390409, -0.745049, -0.555744, 0.020123
0.390958, -0.743275, -0.600586, 0.263882
0.391426, -0.832806, -0.581665, -0.176659
0.391876, -0.874901, -0.576324, -0.588913
0.392398, -0.797806, -0.576630, -0.613174
0.392900, -0.720978, -0.535431, -0.635624
0.393365, -0.713615, -0.483990, -0.772800
0.393888, -0.748672, -0.380592, -1.054344
0.394362, -0.852528, -0.167713, -1.044807
0.394865, -0.958271, -0.144196, -0.657101
0.395345, -0.929203, -0.092297, -0.384235
0.395879, -0.864105, -0.094929, -0.363655
0.396358, -0.844078, -0.221691, -0.598354
0.396836, -0.817928, -0.194607, -0.683441
0.397358, -0.778809, -0.269623, -0.324917
0.397836, -0.875511, -0.458832, 0.116463
0.398346, -1.119576, -0.568562, 0.318336
0.398831, -1.235523, -0.356293, 0.658817
0.399303, -0.999031, -0.055542, 0.505123
0.399839, -0.754051, -0.351505, -0.312157
0.400290, -0.827217, -0.619850, -0.935040
0.400791, -1.040783, -0.433350, -0.924816
0.401294, -1.258297, -0.382137, -0.319061
0.401803, -1.393890, -0.289536, 0.193100
0.402341, -1.356220, -0.074577, 0.604649
0.402812, -1.067581, 0.141659, 0.708961
0.403301, -0.692863, 0.289116, 0.572033
0.403804, -0.618572, -0.042591, -0.415897
0.404306, -0.746880, -0.619774, -1.434498
0.404751, -0.763741, -0.588017, -1.846752
0.405255, -0.782413, -0.543880, -1.898575
0.405775, -0.830479, -0.672359, -1.680984
0.406278, -0.567322, -0.497322, -1.067238
0.406781, -0.201206, -0.200844, -0.604229
0.407255, -0.133896, -0.249557, -0.428886
0.407759, -0.367565, -0.367928, -0.423431
0.408262, -0.612640, -0.249577, -0.430145
0.408765, -0.743980, -0.343132, -0.510311
0.409211, -0.780792, -0.607281, -0.592976
0.409714, -0.750122, -0.664234, -0.339260
0.410251, -0.691547, -0.466156, 0.244770
0.410741, -0.663300, -0.219841, -0.213490
0.411217, -0.856075, -0.226250, -0.721436
0.411719, -1.132164, -0.506706, -0.210304
0.412210, -1.216850, -0.598927, -0.047379
0.412754, -1.145668, -0.427704, -0.528049
0.413212, -0.996685, -0.148010, -0.698013
0.413679, -0.920391, -0.444145, -0.065937
0.414219, -0.837746, -0.401897, 0.293789
0.414666, -0.776768, -0.261211, -0.023479
0.415212, -0.735741, -0.428467, -0.396786
0.415742, -0.676270, -0.512714, -0.521793
0.416153, -0.696774, -0.003471, -1.088047
0.416730, -0.835743, -0.100899, -1.492939
0.417214, -0.961609, -0.679207, -0.805454
0.417734, -0.798149, -0.369320, 0.006676
0.418209, -0.454388, -0.193348, 0.027580
0.418649, -0.281143, -0.584450, -0.330124
0.419196, -0.440636, -0.883732, -0.063858
0.419620, -0.723915, -0.275288, 0.109825
0.420129, -1.156521, 0.163841, -0.148449
0.420657, -1.415710, -0.125370, -0.553741
0.421172, -1.277752, -0.399876, -0.243359
0.421641, -0.882282, -0.376263, 0.270977
0.422154, -0.663128, -0.165863, 0.249977
0.422657, -0.636864, -0.177231, -0.309830
0.423153, -0.561714, -0.405235, -0.458069
0.423665, -0.619373, -0.415592, -0.322227
0.424159, -0.902386, 0.213871, -1.104908
0.424574, -1.238041, 0.414257, -2.001839
0.425168, -1.298485, 0.039768, -1.506367
0.425558, -1.175041, -0.216484, -1.322556
0.426080, -0.981560, -0.081367, -0.387039
0.426584, -0.776539, 0.176239, -0.019360
0.427564, -0.721836, -0.218773, -0.688019
0.428035, -0.917568, -0.193710, -0.459976
0.428545, -1.003056, -0.334988, -0.020027
0.429062, -0.963020, -0.333233, 0.200100
0.429552, -0.796623, -0.466671, 0.027275
0.430059, -0.623417, -0.656910, 0.332451
0.430560, -0.521545, -0.588226, 0.804825
0.431019, -0.674553, -0.325756, 0.368671
0.431535, -0.896511, -0.022659, -0.667133
0.432041, -0.964031, -0.375195, -1.393948
0.432515, -0.943241, -0.615292, -1.238670
0.432997, -0.955811, -0.353260, -1.274281
0.433510, -0.716877, 0.115509, -1.414356
0.433999, -0.461540, -0.157776, -1.454239
0.434490, -0.329819, -0.316086, -0.819035
0.434982, -0.402431, -0.312157, -0.371380
0.435486, -0.599804, -0.165749, -0.093002
0.435998, -0.780125, 0.098305, -0.535107
0.436487, -0.859470, 0.113182, -0.844402
0.436989, -0.895805, -0.250149, -0.784302
0.437502, -0.942020, -0.309353, -0.598469
0.437967, -1.012688, -0.104599, -0.250664
0.438470, -1.085911, 0.247784, -0.276375
0.438974, -1.166515, 0.047894, -0.378284
0.439493, -1.218262, -0.193367, -0.056343
0.439937, -1.145649, 0.078506, 0.324860
0.440441, -0.957184, 0.138779, 0.100861
0.440914, -0.833740, -0.241566, -0.516682
0.441418, -0.627880, -0.508900, -0.668983
0.441907, -0.364189, -0.599594, -1.073608
0.442419, -0.359325, -0.627670, -1.263428
0.442905, -0.588932, -0.403652, -0.936413
0.443438, -0.708580, -0.169640, -0.639725
0.443922, -0.723495, -0.191059, -0.715599
0.444442, -0.660267, 0.019302, -0.515423
0.445390, -0.903988, 0.241337, -0.402851
0.445912, -1.042328, 0.375900, -0.139771
0.446412, -1.041718, 0.441990, -0.499306
0.446860, -0.921001, 0.092964, -1.012459
0.447360, -0.806427, -0.038548, -0.914364
0.447865, -0.807877, -0.066776, -0.718136
0.448370, -0.812092, -0.207233, -0.776539
0.448872, -0.675659, -0.186977, -0.817661
0.449375, -0.607586, -0.133133, -0.593548
0.449874, -0.668449, -0.033493, -0.556183
0.450372, -0.691280, 0.115318, -0.588150
0.450857, -0.700951, 0.167675, -0.371780
0.451348, -0.846863, 0.143871, -0.327454
0.451867, -1.041183, 0.035362, -0.096684
0.452343, -1.129894, -0.007286, 0.126457
0.452847, -0.926495, 0.030518, -0.207596
0.453807, -0.292873, -0.451736, -1.490402
0.454321, -0.438671, -0.475578, -1.517334
0.454819, -0.611115, -0.225315, -1.098595
0.455314, -0.650730, -0.116711, -0.957794
0.455817, -0.599232, -0.108776, -0.757446
0.456276, -0.568619, -0.049057, -0.601330
0.456811, -0.520363, 0.027885, -0.540142
0.457280, -0.619392, -0.039711, -0.502605
0.457758, -0.788288, -0.141754, -0.591793
0.458277, -0.901127, -0.186710, -0.595589
0.458795, -0.939980, -0.100460, -0.546284
0.459269, -0.931473, -0.050755, -0.477371
0.459746, -0.983238, -0.019150, -0.309563
0.460277, -1.098194, 0.098019, -0.109005
0.460750, -1.159153, 0.216713, 0.089130
0.461266, -1.067276, 0.251179, 0.093060
0.461744, -0.962372, 0.102787, -0.331192
0.462757, -1.014061, 0.118179, -0.498352
0.463225, -0.999374, 0.310001, -0.373650
0.463714, -0.804920, 0.172215, -0.538979
0.464736, -0.425129, 0.009575, -1.056461
0.465214, -0.508232, -0.027599, -1.005726
0.465699, -0.681686, -0.218601, -1.011009
0.466223, -0.669193, -0.217018, -0.825634
0.466685, -0.522861, -0.242558, -0.865974
0.467217, -0.460911, -0.233841, -0.926743
0.467699, -0.589828, -0.216694, -0.962143
0.468214, -0.760975, -0.080872, -0.808125
0.468692, -0.855122, 0.135288, -0.708790
0.469221, -0.825653, 0.127087, -0.584965
0.469700, -0.761566, 0.055733, -0.671940
0.470189, -0.774918, -0.009232, -0.834789
0.470684, -0.923195, 0.177860, -0.710239
0.471150, -1.084938, 0.390835, -0.490608
0.472139, -1.118183, 0.574245, 0.032864
0.472627, -0.983849, 0.281239, 0.039768
0.473151, -0.931091, 0.073128, 0.057011
0.473655, -0.920448, -0.026150, -0.186863
0.474603, -0.686455, -0.255966, -0.870609
0.475124, -0.609741, -0.462551, -1.238441
0.475630, -0.593052, -0.336857, -1.124802
0.476084, -0.601292, -0.205441, -0.965958
0.476633, -0.616474, -0.114536, -0.819283
0.477077, -0.644341, 0.188980, -0.705338
0.477581, -0.605869, 0.417919, -0.432835
0.478086, -0.651512, 0.501747, -0.265465
0.478588, -0.718327, 0.359344, -0.142498
0.479078, -0.788212, -0.047054, -0.422115
0.479581, -0.784264, -0.672226, -0.852680
0.480085, -0.758209, -0.623550, -0.985203
0.480588, -0.820541, -0.870094, -1.596794
0.481583, -0.810413, 0.124931, -0.752220
0.482041, -0.718861, 0.216351, -0.416985
0.482537, -0.520821, 0.300541, -0.467472
0.483035, -0.384712, 0.385818, -0.664120
0.483542, -0.538921, 0.498409, -0.518532
0.484046, -0.659885, 0.250702, -0.314178
0.484563, -0.603695, -0.030670, -0.649509
0.485055, -0.650043, 0.096035, -1.068096
0.485541, -0.721493, -0.002251, -0.707970
0.486003, -0.884418, -0.256310, -0.260944
0.486488, -1.093330, -0.703659, -0.403023
0.486993, -1.135960, -1.104660, -0.946770
0.487501, -1.070518, -0.932617, -1.028519
0.488011, -1.093864, -0.110683, -0.542336
0.488531, -0.912685, 0.515881, -0.071049
0.489004, -0.278835, 0.436096, 0.000439
0.489477, 0.165443, -0.152836, -0.583286
0.489997, -0.060616, -0.238895, -1.142025
0.490461, -0.475464, -0.125961, -1.077480
0.490962, -0.568485, -0.382252, -1.114349
0.491472, -0.570660, -0.884438, -1.412144
0.491937, -0.667038, -0.757198, -1.221504
0.492484, -0.746212, 0.015297, -1.069469
0.492928, -0.652885, 0.699615, -0.392361
0.493433, -0.448971, 0.621758, 0.391521
0.493935, -0.337067, 0.128193, 0.275059
0.494436, -0.435886, -0.287380, -0.591755
0.494943, -0.762577, -0.508480, -1.109333
0.495920, -1.105614, -0.946999, -1.236420
0.496429, -0.998192, -0.118675, -0.697327
0.496898, -0.543938, 0.245857, 0.238667
0.497404, -0.170650, -0.060711, -0.133095
0.497912, -0.228558, -0.468388, -0.529976
0.498415, -0.490265, -0.550957, -0.848331
0.498913, -0.653687, -0.397968, -0.870266
0.499415, -0.655365, -0.783424, -0.830231
0.499910, -0.701714, -1.392460, -1.239586
0.501350, -0.462761, 0.278091, 0.357838
0.501848, -0.383129, 0.063038, 0.061188
0.502380, -0.230350, 0.147343, -0.152454
0.502876, -0.135078, 0.104370, -0.149460
0.503335, -0.405197, -0.243988, -0.467930
0.503863, -0.791378, -0.401096, -0.719223
0.504367, -0.845585, -0.265656, -0.390301
0.504872, -0.614948, -0.801048, -0.676842
0.505315, -0.534115, -1.573582, -1.461182
0.505833, -0.785923, -1.622505, -1.388588
0.506337, -1.202011, -1.384888, -1.016636
0.506841, -1.371155, -1.166935, -0.795135
0.507300, -1.193104, -0.876961, -0.494385
0.507790, -0.820713, -0.567360, -0.144730
0.508811, -0.309906, -0.152302, -0.167713
0.509315, -0.423737, -0.379848, -0.339375
0.509775, -0.686703, -0.447311, -0.477314
0.510278, -0.691071, 0.003014, -0.592041
0.510782, -0.259533, 0.341301, -0.269470
0.511286, 0.094967, 0.010242, -0.250130
0.511789, -0.057945, -0.705566, -0.684509
0.512326, -0.584526, -0.944633, -1.232433
0.512757, -1.015186, -0.921364, -1.116905
0.513270, -1.183891, -0.738144, -0.835228
0.513773, -1.082249, -0.510006, -0.624599
0.514279, -0.706291, -0.265522, -0.283833
0.514782, -0.244446, -0.036583, -0.054226
0.515290, -0.160141, -0.442524, -0.199127
0.515759, -0.595436, -0.897808, -0.766392
0.516263, -0.975819, -0.851116, -0.787334
0.516763, -1.073036, -0.647259, -0.485840
0.517252, -0.984440, -0.923691, -0.494843
0.517717, -0.854435, -0.905018, -0.693760
0.518266, -0.727768, -0.550537, -0.459404
0.518767, -0.697632, -0.314293, -0.330410
0.519182, -0.735741, -0.258541, -0.275860
0.519760, -0.686245, -0.162697, -0.278225
0.520193, -0.549278, -0.171871, -0.346966
0.520708, -0.383320, -0.211887, -0.464725
0.521215, -0.388966, -0.487823, -0.601597
0.522162, -0.769119, -0.537624, -0.852032
0.522668, -0.575809, -0.287323, -0.581779
0.523200, -0.359898, -0.391750, -0.470238
0.523675, -0.222549, -0.553970, -0.586319
0.524157, -0.295849, -0.573330, -0.833988
0.524678, -0.491581, -0.585499, -0.772343
0.525134, -0.735340, -0.846081, -0.589981
0.525654, -1.024952, -0.939560, -0.604591
0.526160, -1.140671, -0.753021, -0.693741
0.526617, -0.898666, -0.353107, -0.434017
0.527137, -0.569839, -0.164852, -0.109367
0.527626, -0.524921, -0.274982, -0.299778
0.528136, -0.604038, -0.392513, -0.520802
0.528635, -0.577660, -0.391350, -0.460110
0.529138, -0.535393, -0.304546, -0.553246
0.529624, -0.604992, -0.344791, -0.636101
0.530130, -0.687199, -0.324345, -0.456085
0.530589, -0.491066, -0.064449, -0.296268
0.531092, -0.245857, -0.148659, -0.522919
0.531595, -0.317726, -0.515442, -0.802155
0.532099, -0.532303, -0.626411, -0.707645
0.532588, -0.759659, -0.623627, -0.609379
0.533075, -0.977917, -0.610275, -0.837917
0.534063, -0.854588, -0.356598, -0.383873
0.534581, -0.717773, -0.141411, -0.268402
0.535038, -0.676079, -0.099201, -0.346870
0.535567, -0.623817, -0.327129, -0.285530
0.536060, -0.799522, -0.599346, -0.386124
0.537061, -1.257935, -0.499401, -0.604973
0.537536, -0.834064, -0.291882, -0.394363
0.538041, -0.462322, -0.369682, -0.453224
0.538530, -0.348225, -0.473289, -0.584736
0.539033, -0.391998, -0.601902, -0.729637
0.539536, -0.438671, -0.587978, -0.679760
0.539999, -0.460320, -0.545044, -0.842667
0.540513, -0.460720, -0.639954, -0.847073
0.541017, -0.396023, -0.549603, -0.711346
0.541476, -0.312080, -0.435505, -0.604420
0.541985, -0.253773, -0.453949, -0.662212
0.542491, -0.182133, -0.468063, -0.513000
0.542964, -0.290966, -0.649948, -0.594044
0.543464, -0.612621, -0.539513, -0.736217
0.543991, -1.275578, -0.416698, -0.598011
0.544499, -2.045364, -0.567760, -0.378838
0.544943, -1.999474, -0.579624, -0.298042
0.545491, -1.157951, -0.289440, 0.022488
0.545935, -0.374279, -0.126324, -0.083618
0.546973, 0.027962, -0.220642, -0.413361
0.547419, -0.132008, -0.207806, -0.531979
0.547921, -0.351124, -0.343456, -0.725899
0.548412, -0.509491, -0.481491, -0.834293
0.548913, -0.689392, -0.665474, -0.764580
0.549453, -0.779018, -0.834427, -0.516319
0.549932, -0.868626, -0.940590, -0.461884
0.550435, -1.001625, -0.792007, -0.303154
0.550891, -1.260509, -0.826626, -0.286980
0.551394, -1.499443, -0.800686, -0.211163
0.551880, -1.375256, -0.437336, 0.066357
0.552470, -1.182194, -0.206356, 0.164490
0.552876, -1.146412, -0.330544, 0.081902
0.553392, -1.135807, -0.477676, -0.027294
0.553878, -0.967541, -0.583019, -0.069199
0.554360, -0.720043, -0.581112, -0.212421
0.554887, -0.530109, -0.588303, -0.406666
0.555391, -0.347099, -0.514336, -0.450764
0.555849, -0.333385, -0.566540, -0.470924
0.556353, -0.456066, -0.623817, -0.470772
0.556874, -0.628223, -0.702991, -0.486374
0.557380, -0.743084, -0.683098, -0.479832
0.557879, -0.726662, -0.594368, -0.414333
0.558336, -0.620003, -0.426826, -0.194130
0.558816, -0.746231, -0.323696, -0.189152
0.559335, -1.033554, -0.387897, -0.287914
0.559830, -1.201038, -0.437641, -0.324936
0.560340, -1.086235, -0.370083, -0.111599
0.560801, -0.894127, -0.405655, -0.065575
0.561324, -0.803432, -0.455036, -0.180607
0.561825, -0.815163, -0.494289, -0.170937
0.562394, -0.987968, -0.524063, -0.106792
0.562825, -1.261902, -0.480576, -0.113831
0.563345, -1.451187, -0.410709, -0.074043
0.563803, -1.448517, -0.342522, 0.010090
0.564312, -1.310329, -0.319576, 0.016060
0.564839, -1.132812, -0.374794, -0.097733
0.565329, -0.992222, -0.438557, -0.161915
0.565769, -0.955009, -0.475750, -0.153084
0.566310, -0.980530, -0.524025, -0.168591
0.566809, -1.015110, -0.568905, -0.217648
0.567303, -1.039028, -0.602036, -0.205078
0.567775, -1.010571, -0.571957, -0.173588
0.568723, -0.884266, -0.551071, -0.205822
0.569245, -0.862141, -0.501556, -0.230656
0.569716, -0.891438, -0.474072, -0.277882
0.570223, -0.934467, -0.451946, -0.326538
0.570737, -0.990868, -0.392094, -0.327778
0.571198, -1.081371, -0.343056, -0.308266
0.571739, -1.186657, -0.259628, -0.287209
0.572219, -1.236057, -0.168877, -0.194283
0.572697, -1.221905, -0.115738, -0.159531
0.573185, -1.205006, -0.072880, -0.182915
0.573693, -1.190968, -0.045624, -0.224590
0.574210, -1.175900, -0.048351, -0.254002
0.574713, -1.141930, -0.066662, -0.308266
0.575185, -1.075363, -0.092754, -0.368481
0.575690, -1.001263, -0.138836, -0.434532
0.576183, -0.943947, -0.176544, -0.469303
0.576657, -0.907421, -0.203171, -0.486336
0.577172, -0.883064, -0.232296, -0.494595
0.577643, -0.868111, -0.263920, -0.509796
0.578664, -0.829372, -0.302315, -0.495853
0.579139, -0.813694, -0.330963, -0.502548
