time, x, y, z 
0.305201, -0.990314, 0.215530, -0.411777
0.306180, -0.997429, 0.164700, -0.542088
0.306682, -1.005306, 0.140190, -0.525150
0.307163, -0.977955, 0.075245, -0.467091
0.308159, -0.946426, 0.371323, -0.217991
0.308639, -0.921116, 0.302639, -0.321407
0.309157, -0.841522, 0.311108, -0.344429
0.309648, -0.786667, 0.356293, -0.272808
0.310159, -0.785542, 0.488873, -0.105190
0.310634, -0.813103, 0.819778, 0.066051
0.311155, -0.817070, 1.002693, 0.145950
0.311621, -0.762062, 1.011238, 0.108776
0.312145, -0.762653, 0.931244, 0.035782
0.312632, -0.817165, 0.630264, -0.067673
0.313128, -0.845222, 0.154552, -0.202217
0.313637, -0.832844, -0.039692, -0.289383
0.314092, -0.800056, 0.088406, -0.185738
0.314594, -0.789356, 0.164967, -0.177116
0.315160, -0.763912, 0.338860, -0.171165
0.316105, -0.798397, 0.952721, -0.056362
0.316608, -0.783730, 1.060352, 0.211105
0.317119, -0.796032, 0.980396, 0.426598
0.317601, -0.838394, 0.931225, 0.540600
0.318107, -0.781612, 0.673561, 0.292244
0.318549, -0.658321, 0.647297, 0.112000
0.319117, -0.611362, 0.842514, 0.071430
0.319559, -0.663548, 0.745735, -0.072060
0.320105, -0.794163, 0.574150, -0.247612
0.320534, -0.953197, 0.420933, -0.351048
0.321038, -1.085186, 0.143890, -0.443172
0.321541, -1.123142, -0.326824, -0.624218
0.322044, -1.078396, -0.779343, -0.920620
0.322527, -0.948811, -1.187305, -1.230507
0.323022, -0.607414, -1.257477, -1.210785
0.323533, -0.294132, 0.108681, -0.351276
0.324016, -0.365200, 2.494526, 1.177979
0.324507, -0.816212, 3.503494, 1.764050
0.324998, -1.094227, 2.202492, 0.989361
0.325521, -1.096573, 1.474361, 0.546989
0.326059, -0.906944, 0.917492, 0.551643
0.326518, -0.661297, -0.105648, 0.189838
0.327127, -0.650482, -0.794868, -0.517254
0.327567, -0.923252, -0.662804, -0.853405
0.328044, -1.137276, -0.587997, -0.881100
0.328459, -1.022835, -0.574036, -0.895786
0.329048, -0.746670, -0.276680, -0.691967
0.329570, -0.641232, -0.381050, -0.747051
0.330564, -0.603638, 1.502228, 0.450859
0.330942, -0.649776, 2.666817, 1.364727
0.331452, -0.822735, 2.114391, 0.941467
0.331948, -0.831146, 1.201134, 0.315742
0.332429, -0.687962, 1.194916, 0.660343
0.332915, -0.487213, 0.853558, 0.754814
0.333436, -0.546207, 0.249958, 0.146542
0.333935, -0.823002, -0.034142, -0.386562
0.334420, -1.034660, -0.086975, -0.595875
0.334905, -0.875835, 0.007305, -0.571022
0.335398, -0.622044, 0.367622, -0.290565
0.335912, -0.648937, 0.590324, -0.217514
0.336416, -0.796757, 0.207253, -0.417500
0.336915, -0.853138, 0.370464, -0.458241
0.337399, -0.764503, 0.614223, -0.162678
0.337882, -0.652008, 0.331020, -0.144310
0.338386, -0.613613, 0.945930, 0.345478
0.338889, -0.678635, 1.580906, 0.945930
0.339377, -0.705814, 1.294861, 0.615692
0.339882, -0.802517, 0.694332, -0.030422
0.340385, -0.867004, 0.699120, 0.105133
0.340859, -0.828037, 0.547085, 0.351791
0.341364, -0.757675, 0.100899, 0.172234
0.341883, -0.758018, 0.123367, -0.038700
0.342373, -0.811005, 0.461369, 0.072460
0.342861, -0.822563, 0.551243, 0.174732
0.343370, -0.777779, 0.422401, 0.052795
0.343824, -0.808697, 0.473804, 0.023365
0.344345, -0.871410, 0.197468, -0.226002
0.344827, -0.735493, -0.132694, -0.446377
0.345303, -0.529327, 0.068130, -0.267735
0.345827, -0.492134, 0.535088, 0.039616
0.346312, -0.536175, 0.536213, 0.081806
0.346801, -0.712090, 0.738068, 0.186310
0.347333, -0.863724, 0.946484, 0.486698
0.347793, -0.879936, 1.125450, 0.749187
0.348327, -0.839729, 1.293812, 0.878010
0.349556, -0.725880, 0.792885, 0.564976
0.349800, -0.776653, 0.509224, 0.256405
0.350297, -0.824108, 0.294323, 0.130386
0.350776, -0.829601, 0.374546, 0.252857
0.351349, -0.813923, 0.275249, 0.202961
0.351781, -0.834999, 0.270824, 0.048370
0.352305, -0.897617, 0.301666, -0.014572
0.352742, -0.902538, 0.565872, 0.214138
0.353262, -0.871677, 0.478973, 0.275459
0.353752, -0.893898, 0.331688, 0.140934
0.354245, -0.953293, 0.243549, 0.008392
0.354773, -0.898571, 0.167236, 0.059605
0.355368, -0.699558, 0.179596, -0.017204
0.355728, -0.552139, 0.437832, 0.021629
0.356223, -0.580444, 0.619793, 0.084362
0.356746, -0.728359, 0.672493, 0.177536
0.357241, -0.765419, 0.608139, 0.195045
0.357719, -0.613823, 0.738754, 0.346794
0.358188, -0.497513, 0.795231, 0.438004
0.358713, -0.550270, 0.812874, 0.463352
0.360520, -0.743122, 0.835991, 0.422878
0.360920, -0.866261, 0.649147, 0.427532
0.361008, -0.845757, 0.462933, 0.417271
0.361088, -0.750122, 0.566616, 0.486565
0.361170, -0.671883, 0.487080, 0.418606
0.361681, -0.655499, 0.420036, 0.304317
0.362188, -0.714588, 0.463867, 0.260105
0.362647, -0.784035, 0.484581, 0.259171
0.363158, -0.786514, 0.490417, 0.238571
0.363641, -0.734253, 0.554657, 0.293617
0.364163, -0.672226, 0.615654, 0.339432
0.364672, -0.657959, 0.654430, 0.332432
0.365155, -0.686207, 0.641308, 0.239639
0.366122, -0.719910, 0.780048, 0.429935
0.366647, -0.704231, 0.727253, 0.415440
0.367162, -0.696526, 0.658398, 0.341473
0.367603, -0.720921, 0.641937, 0.310249
0.368148, -0.744896, 0.573044, 0.268497
0.368624, -0.742035, 0.534000, 0.231476
0.369130, -0.727520, 0.547352, 0.200424
0.370004, -0.723228, 0.530548, 0.197201
0.370090, -0.719948, 0.557137, 0.206356
0.370623, -0.706635, 0.551357, 0.212231
0.371120, -0.697994, 0.550480, 0.223675
0.371587, -0.698795, 0.626507, 0.267925
0.372090, -0.700016, 0.627918, 0.295353
0.372594, -0.694160, 0.588627, 0.287647
0.373164, -0.679626, 0.597878, 0.300922
0.373587, -0.653439, 0.571861, 0.298557
0.374083, -0.625553, 0.562592, 0.292473
0.374579, -0.622444, 0.556107, 0.291901
0.375157, -0.637627, 0.595493, 0.284576
0.376199, -0.690460, 0.702648, 0.310860
0.376580, -0.702686, 0.770683, 0.319633
0.377083, -0.705433, 0.779781, 0.308228
0.377580, -0.696678, 0.794144, 0.298538
0.378075, -0.707664, 0.800533, 0.305748
0.378562, -0.724220, 0.746632, 0.315456
0.378997, -0.722599, 0.684204, 0.308495
0.379602, -0.717030, 0.649948, 0.305748
0.379999, -0.712070, 0.631046, 0.301075
0.380499, -0.705738, 0.599709, 0.286179
0.380998, -0.686741, 0.561047, 0.277405
0.381508, -0.671883, 0.556641, 0.278187
0.381985, -0.662060, 0.581493, 0.286846
0.382496, -0.652428, 0.604134, 0.287724
0.382964, -0.650616, 0.610695, 0.276718
0.383988, -0.673676, 0.645218, 0.252190
0.384461, -0.687218, 0.630360, 0.258846
0.384978, -0.686989, 0.603886, 0.257282
0.385458, -0.696545, 0.600872, 0.254917
0.385937, -0.729218, 0.624390, 0.244007
0.386439, -0.760460, 0.604839, 0.230160
0.386963, -0.757561, 0.605869, 0.219460
0.387437, -0.749950, 0.616322, 0.221310
0.387916, -0.738430, 0.629978, 0.215988
0.388459, -0.737953, 0.631638, 0.208855
0.388918, -0.744820, 0.629768, 0.221901
0.390009, -0.740108, 0.631580, 0.222893
0.390065, -0.733032, 0.641937, 0.202103
0.390444, -0.731945, 0.638885, 0.198097
0.390933, -0.746326, 0.640621, 0.208302
0.391408, -0.743580, 0.624409, 0.208168
0.391888, -0.730762, 0.612869, 0.188999
0.392401, -0.715466, 0.599766, 0.174294
0.392905, -0.707474, 0.612831, 0.176430
0.393408, -0.711842, 0.634594, 0.177746
0.393882, -0.718727, 0.646267, 0.174179
0.394361, -0.725422, 0.636215, 0.170307
0.394890, -0.711842, 0.627975, 0.156212
0.395350, -0.707951, 0.634861, 0.143127
0.395867, -0.706997, 0.634308, 0.150013
0.396381, -0.707397, 0.619392, 0.148335
0.396843, -0.707645, 0.622063, 0.135994
0.397374, -0.717659, 0.645084, 0.123978
0.397837, -0.732861, 0.656357, 0.114498
0.398357, -0.736351, 0.651283, 0.106449
0.398860, -0.736179, 0.649910, 0.086727
0.400007, -0.735588, 0.654202, 0.077438
0.400112, -0.737877, 0.654678, 0.074482
0.400346, -0.736637, 0.654163, 0.067291
0.400830, -0.735931, 0.653477, 0.057316
0.401318, -0.733376, 0.651512, 0.044651
0.401793, -0.732441, 0.649090, 0.036373
0.402785, -0.730495, 0.646210, 0.026741
0.403321, -0.723610, 0.643826, 0.023479
0.403808, -0.720882, 0.641689, 0.018444
0.404282, -0.716991, 0.644455, 0.010662
0.404786, -0.716686, 0.648041, 0.007992
0.405279, -0.717335, 0.645199, 0.005341
0.405779, -0.713310, 0.645466, 0.007534
0.406269, -0.713692, 0.647049, 0.013733
0.406773, -0.713806, 0.640888, 0.007648
0.407263, -0.710354, 0.642109, 0.000839
0.407795, -0.700779, 0.642548, 0.003777
0.408390, -0.702572, 0.640297, 0.005817
0.408747, -0.698109, 0.642719, 0.008640
0.410417, -0.695133, 0.643425, 0.012398
0.410507, -0.690594, 0.644379, 0.012856
0.410586, -0.688953, 0.645390, 0.009270
0.410746, -0.682945, 0.644264, 0.006084
0.411329, -0.684242, 0.641308, 0.004425
0.411754, -0.684605, 0.642586, 0.009727
0.412232, -0.682049, 0.641804, 0.011215
0.412722, -0.680294, 0.640793, 0.007381
0.413193, -0.679188, 0.639229, -0.000591
0.413697, -0.674744, 0.642624, -0.001545
0.414219, -0.670376, 0.647659, -0.002785
0.414682, -0.666790, 0.643959, -0.005760
0.415188, -0.668011, 0.646839, -0.004330
0.415713, -0.662346, 0.655365, -0.006466
0.416192, -0.657921, 0.651474, -0.011406
0.416700, -0.649967, 0.649624, -0.013695
0.417186, -0.646152, 0.647678, -0.014610
0.417651, -0.644627, 0.646248, -0.009193
0.418177, -0.646439, 0.640087, -0.011692
0.418682, -0.640163, 0.631962, -0.015659
0.419203, -0.643768, 0.624542, -0.016632
0.419783, -0.650692, 0.619564, -0.019417
0.420123, -0.648651, 0.618649, -0.020599
0.420636, -0.652542, 0.616627, -0.022411
0.421191, -0.655174, 0.619278, -0.022678
0.421660, -0.652733, 0.622635, -0.019760
0.422124, -0.649605, 0.629654, -0.019722
0.422632, -0.641823, 0.635948, -0.019989
0.423245, -0.641670, 0.633392, -0.031071
0.423639, -0.636044, 0.639076, -0.036907
0.424105, -0.635128, 0.637245, -0.044117
0.425083, -0.636101, 0.631332, -0.056686
0.425587, -0.641308, 0.623455, -0.064449
0.426090, -0.646935, 0.619984, -0.074043
0.426624, -0.652962, 0.616360, -0.077839
0.427207, -0.655746, 0.617657, -0.082073
0.427586, -0.657825, 0.611782, -0.087147
0.428075, -0.661449, 0.611782, -0.092602
0.428564, -0.666332, 0.612469, -0.100899
0.429095, -0.668774, 0.614357, -0.107937
0.429944, -0.672588, 0.611267, -0.110455
0.430571, -0.671024, 0.615807, -0.118752
0.431090, -0.673237, 0.616627, -0.122986
0.432058, -0.670986, 0.613499, -0.134735
0.432535, -0.663090, 0.616016, -0.135117
0.433012, -0.650711, 0.612392, -0.133057
0.433544, -0.639343, 0.603657, -0.143127
0.434053, -0.631561, 0.605469, -0.159874
0.434510, -0.623055, 0.606995, -0.159187
0.435014, -0.612106, 0.608692, -0.160599
0.435529, -0.610428, 0.604057, -0.160294
0.436004, -0.620861, 0.595913, -0.158691
0.436485, -0.631809, 0.593758, -0.152321
0.437066, -0.652275, 0.591908, -0.151272
0.437510, -0.670719, 0.589371, -0.155029
0.437981, -0.692501, 0.588627, -0.158405
0.438503, -0.714893, 0.586243, -0.163498
0.438991, -0.734081, 0.581684, -0.170593
0.439887, -0.750942, 0.577831, -0.172119
0.440000, -0.766163, 0.571499, -0.176716
0.440459, -0.776386, 0.568771, -0.183640
0.440975, -0.778008, 0.556736, -0.193901
0.441452, -0.775356, 0.551777, -0.205727
0.441972, -0.762386, 0.558968, -0.211716
0.442476, -0.748920, 0.565777, -0.211735
0.442918, -0.740967, 0.570297, -0.201054
0.443438, -0.756588, 0.570259, -0.180359
0.443926, -0.776958, 0.559025, -0.167694
0.444437, -0.796661, 0.546265, -0.166550
0.444938, -0.819931, 0.524139, -0.175724
0.445405, -0.831165, 0.518150, -0.184746
0.446400, -0.839005, 0.501595, -0.195236
0.446886, -0.844975, 0.496178, -0.200233
0.447407, -0.844364, 0.494709, -0.206032
0.447889, -0.842247, 0.492287, -0.201817
0.448389, -0.840969, 0.494957, -0.196075
0.448881, -0.839005, 0.497131, -0.193520
0.449675, -0.844555, 0.492401, -0.197678
0.449895, -0.851955, 0.487461, -0.199814
0.450359, -0.856838, 0.484676, -0.197430
0.450851, -0.861874, 0.487823, -0.193119
0.451344, -0.864716, 0.487499, -0.186615
0.451853, -0.866165, 0.481663, -0.184212
0.452366, -0.870419, 0.479889, -0.182781
0.452831, -0.873566, 0.476131, -0.180569
0.453336, -0.873318, 0.471420, -0.179558
0.453848, -0.875835, 0.469837, -0.177574
0.454815, -0.873299, 0.460358, -0.166016
0.455350, -0.873699, 0.456905, -0.161686
0.455837, -0.877876, 0.452538, -0.158367
0.456312, -0.878086, 0.452824, -0.157833
0.456815, -0.879822, 0.446568, -0.157394
0.457291, -0.879745, 0.440903, -0.152626
0.457793, -0.877934, 0.432453, -0.152435
0.458282, -0.881844, 0.425816, -0.150375
0.458815, -0.880718, 0.425720, -0.149765
0.459892, -0.875149, 0.420456, -0.150166
0.459949, -0.881462, 0.414753, -0.145664
0.460267, -0.893040, 0.410881, -0.141678
0.460771, -0.900784, 0.409184, -0.140553
0.461258, -0.907497, 0.403919, -0.131187
0.461750, -0.915527, 0.400372, -0.131264
0.462245, -0.924034, 0.397129, -0.133305
0.462745, -0.925274, 0.395603, -0.130386
0.463363, -0.926208, 0.393429, -0.125217
0.463749, -0.929928, 0.387669, -0.126038
0.464303, -0.929108, 0.387478, -0.118370
0.464873, -0.930862, 0.388203, -0.115871
0.465262, -0.928020, 0.393867, -0.109444
0.466576, -0.926685, 0.395584, -0.097237
0.466781, -0.924320, 0.401688, -0.089550
0.467266, -0.923653, 0.400429, -0.083332
0.467712, -0.923347, 0.398998, -0.082302
0.468223, -0.924721, 0.398350, -0.084667
0.468726, -0.923805, 0.397072, -0.082951
0.469738, -0.921535, 0.399628, -0.073986
0.469825, -0.922394, 0.396652, -0.067616
0.470207, -0.924435, 0.394230, -0.068512
0.470707, -0.921059, 0.394955, -0.069389
0.471225, -0.919704, 0.395126, -0.068378
0.471692, -0.918255, 0.395813, -0.068188
0.472150, -0.919304, 0.397205, -0.066261
0.473184, -0.915279, 0.398140, -0.061340
0.473647, -0.913372, 0.400524, -0.057564
0.474210, -0.908909, 0.399857, -0.056725
0.474644, -0.912838, 0.401268, -0.055180
0.475201, -0.910492, 0.404186, -0.050583
0.475666, -0.907745, 0.404396, -0.045567
0.476638, -0.904560, 0.407448, -0.043621
0.477145, -0.899372, 0.411549, -0.043221
0.478115, -0.897293, 0.415916, -0.038300
0.478604, -0.890102, 0.420628, -0.038681
0.479123, -0.886478, 0.423470, -0.041409
0.480195, -0.885830, 0.426579, -0.042057
0.480257, -0.881329, 0.429173, -0.041046
0.480625, -0.878143, 0.430279, -0.039310
0.481085, -0.874958, 0.434875, -0.037403
0.481604, -0.874672, 0.436630, -0.035686
0.482063, -0.869617, 0.440350, -0.031319
0.482567, -0.866470, 0.440636, -0.025368
0.483164, -0.863113, 0.446224, -0.024929
0.483560, -0.862408, 0.446472, -0.025654
0.484049, -0.857735, 0.444908, -0.020809
0.484537, -0.856838, 0.447369, -0.018864
0.485116, -0.850658, 0.448341, -0.015564
0.485532, -0.851765, 0.452862, -0.016518
0.486065, -0.848160, 0.455761, -0.015774
0.486526, -0.844898, 0.458317, -0.015697
0.487106, -0.842171, 0.461884, -0.014439
0.488505, -0.831223, 0.465374, -0.015297
0.489008, -0.827179, 0.469952, -0.017242
0.489915, -0.824699, 0.471783, -0.020008
0.490004, -0.828686, 0.470181, -0.022640
0.490520, -0.829601, 0.472336, -0.020828
0.491086, -0.826340, 0.475960, -0.020657
0.491512, -0.823154, 0.473099, -0.021191
0.491995, -0.818729, 0.476704, -0.021839
0.492488, -0.815277, 0.479012, -0.019360
0.492981, -0.812206, 0.481567, -0.018501
0.493492, -0.810928, 0.484142, -0.014324
0.493982, -0.806427, 0.485172, -0.012894
0.494473, -0.804291, 0.493526, -0.013294
0.494975, -0.801067, 0.495090, -0.015945
0.495940, -0.795364, 0.494785, -0.013657
0.496460, -0.792484, 0.497284, -0.015125
0.496932, -0.787621, 0.496960, -0.012302
0.497448, -0.787506, 0.495243, -0.009995
0.498432, -0.781555, 0.488644, -0.008602
0.499721, -0.780220, 0.480347, -0.005875
0.499927, -0.778847, 0.479603, -0.006466
0.500396, -0.781002, 0.474529, -0.007763
0.500899, -0.776443, 0.476761, -0.007610
0.501422, -0.775776, 0.482407, -0.007401
0.501882, -0.772896, 0.487900, -0.008125
0.502396, -0.768471, 0.491467, -0.004711
0.502914, -0.766945, 0.502949, 0.001888
0.503378, -0.761108, 0.506039, 0.010719
0.503895, -0.757542, 0.508327, 0.012283
0.504382, -0.755348, 0.510712, 0.011902
0.504895, -0.752144, 0.514851, 0.014057
0.505358, -0.752888, 0.515060, 0.018215
0.505877, -0.748348, 0.512238, 0.024185
0.506855, -0.745888, 0.515308, 0.028343
0.507356, -0.741577, 0.516357, 0.029392
0.508348, -0.736904, 0.523014, 0.029354
0.509839, -0.734138, 0.527973, 0.024509
0.509926, -0.729866, 0.528297, 0.024719
0.510310, -0.731201, 0.531349, 0.024090
0.511293, -0.727787, 0.540295, 0.022926
0.511826, -0.725918, 0.537682, 0.025043
0.512328, -0.722904, 0.539837, 0.024872
0.512800, -0.716152, 0.544453, 0.028019
0.513294, -0.716019, 0.543499, 0.027485
0.513823, -0.711975, 0.547543, 0.027542
0.514263, -0.711498, 0.550060, 0.026093
0.514815, -0.707645, 0.550900, 0.028133
0.515290, -0.704556, 0.555801, 0.027447
0.515765, -0.704956, 0.561657, 0.031090
0.516259, -0.703754, 0.562515, 0.028324
0.516882, -0.699711, 0.565033, 0.030785
0.517471, -0.694675, 0.566196, 0.030994
0.517811, -0.690460, 0.567074, 0.029564
0.518375, -0.687714, 0.567131, 0.032501
0.518793, -0.680332, 0.570488, 0.032616
0.520779, -0.682468, 0.571251, 0.030880
0.521016, -0.678272, 0.572605, 0.031090
0.521202, -0.676250, 0.574951, 0.029812
0.521339, -0.674152, 0.583496, 0.030003
0.521468, -0.673313, 0.581760, 0.031128
0.521764, -0.668011, 0.581818, 0.031414
0.522241, -0.663414, 0.586662, 0.031605
0.522715, -0.661411, 0.587864, 0.033150
0.523564, -0.657043, 0.589314, 0.030899
0.523775, -0.656853, 0.587883, 0.026627
0.524303, -0.656567, 0.586338, 0.025959
0.524700, -0.652637, 0.586815, 0.027065
0.525201, -0.650291, 0.587788, 0.026817
0.525691, -0.649643, 0.590076, 0.026970
0.526193, -0.649567, 0.596542, 0.022697
0.526696, -0.646935, 0.597992, 0.022850
0.527159, -0.645981, 0.601425, 0.024433
0.527649, -0.648403, 0.600529, 0.024815
0.528193, -0.642910, 0.604076, 0.023041
0.528650, -0.644512, 0.611038, 0.022697
0.529153, -0.643730, 0.616188, 0.020599
0.529752, -0.644112, 0.616779, 0.022869
0.530124, -0.642567, 0.623341, 0.023155
0.530623, -0.639648, 0.628567, 0.025425
0.531127, -0.639801, 0.629616, 0.024853
0.531645, -0.641270, 0.629692, 0.023022
0.532120, -0.640182, 0.633011, 0.022411
0.532637, -0.637054, 0.635738, 0.021286
0.533116, -0.637016, 0.632439, 0.021496
0.533629, -0.631676, 0.632725, 0.022964
0.534102, -0.627747, 0.636845, 0.021896
0.534623, -0.628395, 0.637417, 0.020676
0.535086, -0.625362, 0.639400, 0.016537
0.535611, -0.620136, 0.647583, 0.015907
0.536082, -0.616512, 0.651474, 0.018177
0.536581, -0.620308, 0.668201, 0.020924
0.537082, -0.627251, 0.673370, 0.023518
0.537571, -0.628967, 0.678425, 0.020046
0.538075, -0.634556, 0.686302, 0.021343
0.538581, -0.641804, 0.687809, 0.024281
0.539159, -0.669327, 0.743217, 0.026207
0.539914, -0.843010, 1.115150, 0.054474
0.540047, -1.288719, 1.860161, 0.163612
0.540550, -1.605549, 1.687202, 0.191803
0.541112, -1.508522, 1.163025, 0.058746
0.541542, -1.194553, 0.839005, -0.026131
0.542046, -0.848103, 0.630283, -0.025024
0.542550, -0.583000, 0.385742, -0.033779
0.543113, -0.465679, 0.294342, -0.028553
0.543529, -0.531483, 0.440559, -0.067806
0.544050, -0.666866, 0.594254, -0.058041
0.544489, -0.766354, 0.666656, 0.039082
0.545029, -0.829945, 0.646687, 0.088863
0.545511, -0.828648, 0.564442, 0.018444
0.545996, -0.810947, 0.532799, -0.062485
0.546490, -0.817833, 0.554485, -0.029583
0.546986, -0.778255, 0.554180, 0.072803
0.547475, -0.740414, 0.526733, 0.079041
0.547983, -0.743294, 0.528374, 0.038948
0.548450, -0.764389, 0.552483, 0.044270
0.548948, -0.783501, 0.575142, 0.052376
0.549778, -0.805149, 0.588017, 0.069199
0.549985, -0.797710, 0.590134, 0.066967
0.550448, -0.763283, 0.597305, 0.065441
0.550964, -0.734634, 0.609646, 0.060139
0.551437, -0.710163, 0.605774, 0.042439
0.551951, -0.695648, 0.604115, 0.038567
0.552451, -0.694981, 0.615368, 0.047550
0.552915, -0.697575, 0.628090, 0.054169
0.553438, -0.690060, 0.623093, 0.054531
0.553949, -0.676289, 0.604057, 0.046139
0.554430, -0.663929, 0.595722, 0.053864
0.555438, -0.645504, 0.596256, 0.051746
0.555899, -0.659409, 0.606976, 0.048981
0.556409, -0.681782, 0.599346, 0.044804
0.556885, -0.695934, 0.593281, 0.032673
0.557408, -0.734959, 0.588779, 0.009098
0.557877, -0.800896, 0.565891, -0.015793
0.558401, -0.831470, 0.534611, -0.032406
0.558875, -0.813446, 0.514412, -0.039921
0.559839, -0.769138, 0.520191, -0.046463
0.559893, -0.757732, 0.563850, -0.053215
0.560355, -0.785770, 0.572205, -0.056419
0.560867, -0.818291, 0.568905, -0.071144
0.561860, -0.844574, 0.589046, -0.068569
0.562364, -0.790310, 0.556908, -0.065174
0.562822, -0.745525, 0.590401, -0.046616
0.563366, -0.741520, 0.606098, -0.034695
0.563853, -0.784664, 0.612755, -0.021706
0.564352, -0.809765, 0.594177, 0.000191
0.564838, -0.792770, 0.591621, 0.023785
0.565334, -0.748367, 0.592918, 0.042324
0.565837, -0.725613, 0.605106, 0.047398
0.566336, -0.720863, 0.631256, 0.063038
0.566831, -0.722103, 0.642624, 0.075760
0.567353, -0.753117, 0.651665, 0.070877
0.567848, -0.783100, 0.623798, 0.069885
