time, x, y, z 
0.314113, -0.983887, 0.498734, 0.281029
0.314639, -0.979671, 0.494556, 0.277729
0.315143, -0.975742, 0.494804, 0.268364
0.315660, -0.972462, 0.489502, 0.260010
0.316166, -0.960274, 0.488968, 0.255661
0.316659, -0.952148, 0.482101, 0.261650
0.317160, -0.943775, 0.472946, 0.271645
0.317606, -0.936451, 0.466232, 0.287418
0.318095, -0.929127, 0.459099, 0.292549
0.318586, -0.922031, 0.452309, 0.289555
0.319082, -0.909843, 0.447121, 0.280972
0.319529, -0.898991, 0.433826, 0.271854
0.320084, -0.891190, 0.424500, 0.267677
0.320531, -0.884590, 0.416355, 0.267601
0.321034, -0.872879, 0.405216, 0.275974
0.321586, -0.858650, 0.401039, 0.285435
0.322035, -0.851402, 0.393963, 0.285664
0.322520, -0.846863, 0.385475, 0.278645
0.323009, -0.834980, 0.382118, 0.268631
0.323513, -0.823174, 0.378704, 0.263786
0.324526, -0.803013, 0.371323, 0.281467
0.325026, -0.794525, 0.368710, 0.289230
0.325498, -0.782471, 0.365810, 0.290718
0.325969, -0.773354, 0.362301, 0.277672
0.326464, -0.762844, 0.358200, 0.269814
0.326959, -0.751991, 0.351601, 0.267811
0.327498, -0.743408, 0.348415, 0.270844
0.327959, -0.732670, 0.345688, 0.278339
0.328460, -0.717926, 0.340939, 0.285301
0.328949, -0.705891, 0.338135, 0.286255
0.329455, -0.697079, 0.335827, 0.280018
0.329959, -0.693264, 0.330238, 0.272846
0.330477, -0.685921, 0.324306, 0.264721
0.330944, -0.675793, 0.321121, 0.262356
0.331513, -0.672150, 0.314407, 0.259571
0.331919, -0.666447, 0.312710, 0.257378
0.332417, -0.657997, 0.314007, 0.253696
0.332936, -0.655556, 0.307350, 0.243454
0.333441, -0.658188, 0.305138, 0.235291
0.333946, -0.652390, 0.304928, 0.224705
0.334905, -0.649452, 0.308323, 0.222588
0.335409, -0.645905, 0.309238, 0.216351
0.335913, -0.645828, 0.312576, 0.210247
0.336372, -0.644455, 0.316486, 0.197124
0.336877, -0.644970, 0.317249, 0.191116
0.337965, -0.641365, 0.318165, 0.183449
0.338377, -0.637569, 0.314178, 0.177689
0.338879, -0.636597, 0.319576, 0.168953
0.339380, -0.637798, 0.323086, 0.161133
0.339892, -0.632782, 0.321598, 0.155087
0.340348, -0.635319, 0.324745, 0.150795
0.340850, -0.636768, 0.328445, 0.144920
0.341352, -0.635910, 0.330124, 0.141239
0.341853, -0.635242, 0.332031, 0.137997
0.342358, -0.638542, 0.334549, 0.130463
0.342832, -0.632896, 0.335178, 0.122509
0.343328, -0.637016, 0.338840, 0.113373
0.343819, -0.639305, 0.344086, 0.106201
0.344337, -0.645447, 0.350876, 0.099583
0.344825, -0.649395, 0.353622, 0.098457
0.345334, -0.659599, 0.359306, 0.098572
0.345796, -0.659847, 0.364170, 0.099201
0.346313, -0.663414, 0.370979, 0.093307
0.346812, -0.663509, 0.381355, 0.090485
0.347278, -0.670223, 0.385780, 0.086021
0.347807, -0.673351, 0.394650, 0.083523
0.348311, -0.674496, 0.400753, 0.083752
0.348775, -0.677223, 0.409336, 0.080776
0.349289, -0.682907, 0.418072, 0.082684
0.349764, -0.682678, 0.421352, 0.087070
0.350281, -0.681400, 0.424843, 0.095329
0.350743, -0.683537, 0.430069, 0.093861
0.351271, -0.685368, 0.431023, 0.096283
0.351730, -0.684338, 0.434170, 0.095711
0.352247, -0.680199, 0.436268, 0.095463
0.352766, -0.678730, 0.436878, 0.103588
0.353226, -0.675659, 0.441933, 0.105629
0.353740, -0.673809, 0.443668, 0.113354
0.354244, -0.668278, 0.445080, 0.115490
0.354700, -0.666676, 0.443916, 0.115051
0.355205, -0.662880, 0.439854, 0.114021
0.355708, -0.662785, 0.440464, 0.110092
0.356711, -0.656471, 0.440292, 0.104504
0.357186, -0.656910, 0.442429, 0.098209
0.357690, -0.658684, 0.440140, 0.096436
0.358171, -0.654812, 0.441723, 0.096302
0.358682, -0.650215, 0.438385, 0.088520
0.359203, -0.653000, 0.436497, 0.083904
0.359689, -0.655308, 0.436325, 0.074940
0.360172, -0.656719, 0.440025, 0.066242
0.360675, -0.656891, 0.440674, 0.057011
0.361171, -0.658741, 0.436630, 0.051575
0.361676, -0.662270, 0.429821, 0.043755
0.362180, -0.665417, 0.429878, 0.031090
0.362684, -0.662346, 0.429039, 0.021915
0.363187, -0.664692, 0.429344, 0.012550
0.363686, -0.670166, 0.426636, 0.002575
0.364185, -0.671616, 0.420666, -0.004692
0.364702, -0.674782, 0.427132, -0.016193
0.365186, -0.675106, 0.436516, -0.024223
0.365601, -0.676575, 0.438404, -0.028572
0.366104, -0.681458, 0.438499, -0.029507
0.366668, -0.687008, 0.446053, -0.036564
0.367587, -0.688992, 0.448151, -0.042915
0.368104, -0.693703, 0.450954, -0.044765
0.368720, -0.699368, 0.455704, -0.045929
0.369114, -0.701389, 0.462093, -0.050735
0.369590, -0.705547, 0.466251, -0.046177
0.370079, -0.711823, 0.470333, -0.049171
0.370566, -0.713577, 0.468674, -0.049171
0.371105, -0.718575, 0.477924, -0.046616
0.371559, -0.723248, 0.486088, -0.046329
0.372046, -0.723114, 0.484886, -0.043774
0.372538, -0.727139, 0.487804, -0.039558
0.373534, -0.730724, 0.491905, -0.031166
0.374053, -0.733509, 0.494041, -0.022850
0.374567, -0.734196, 0.498295, -0.020370
0.375561, -0.741425, 0.503826, -0.007343
0.376024, -0.744495, 0.510521, -0.003376
0.376520, -0.746918, 0.516567, -0.000248
0.377029, -0.758076, 0.530376, 0.004616
0.377512, -0.772133, 0.539913, 0.014477
0.378039, -0.783062, 0.547829, 0.024052
0.378486, -0.794296, 0.555859, 0.036583
0.379011, -0.806160, 0.558949, 0.046043
0.379511, -0.812263, 0.568047, 0.055885
0.379991, -0.817471, 0.574245, 0.056496
0.380462, -0.826149, 0.579510, 0.054646
0.380978, -0.894756, 0.658569, 0.045242
0.381483, -1.644630, 2.091961, 0.343742
0.381987, -3.043880, 3.834248, 1.878815
0.382450, -3.857994, 2.375164, 1.392288
0.382982, -2.910366, 0.652676, 0.466728
0.383473, -1.782875, -0.546093, -0.042248
0.383971, -0.977612, -0.698147, -0.547371
0.384436, -0.505409, 0.219784, -0.232697
0.384964, -0.357800, 0.603619, 0.308094
0.385420, -0.491619, 0.187073, 0.271263
0.385946, -0.592861, 0.204563, -0.086269
0.386933, -1.139202, 0.977039, -0.165806
0.387431, -1.080608, 0.843964, -0.232182
0.387942, -0.863419, 0.466595, -0.136375
0.388425, -0.627403, 0.381603, 0.173187
0.388889, -0.584621, 0.231037, -0.033703
0.389395, -0.573311, 0.418797, 0.244179
0.389905, -0.623970, 0.493298, 0.216942
0.390409, -0.740528, 0.370674, -0.067101
0.390908, -0.874615, 0.387173, -0.028934
0.391411, -1.009903, 0.374203, 0.080547
0.391854, -1.069775, 0.463009, 0.343685
0.392373, -1.039944, 0.398903, 0.183201
0.392877, -0.934067, 0.418167, 0.322952
0.393396, -0.933228, 0.344124, 0.391560
0.393901, -0.880699, 0.364685, 0.150681
0.394362, -0.846977, 0.419292, 0.119991
0.394869, -0.888271, 0.376587, 0.125618
0.395338, -0.947533, 0.295582, 0.147667
0.395841, -0.965824, 0.319595, 0.162544
0.396344, -0.967464, 0.304146, 0.147381
0.396823, -0.969391, 0.207310, 0.178280
0.397337, -0.948505, 0.148258, 0.143394
0.397876, -0.916729, 0.182018, 0.312862
0.398345, -0.902290, 0.273075, 0.302582
0.398792, -0.836449, 0.383968, 0.211048
0.399307, -0.784435, 0.407715, 0.184917
0.399811, -0.736713, 0.404797, 0.161724
0.400319, -0.713520, 0.419197, 0.164013
0.400774, -0.729198, 0.493546, 0.209427
0.401282, -0.767307, 0.501060, 0.172462
0.401778, -0.769234, 0.426121, 0.164280
0.402312, -0.714207, 0.382729, 0.176659
0.402783, -0.662022, 0.402813, 0.091915
0.403254, -0.673923, 0.429745, 0.102215
0.403783, -0.768776, 0.425835, 0.112705
0.404257, -0.900745, 0.360279, 0.149269
0.404750, -1.017113, 0.259323, 0.222836
0.405241, -1.036892, 0.221615, 0.182896
0.405755, -0.974407, 0.235062, 0.185623
0.406239, -0.893497, 0.280762, 0.227928
0.406721, -0.849533, 0.330791, 0.274105
0.407216, -0.906067, 0.353870, 0.546989
0.407726, -0.948124, 0.363159, 0.578537
0.408209, -0.900345, 0.370102, 0.452843
0.408738, -0.870476, 0.367088, 0.372486
0.409247, -0.887909, 0.382996, 0.278358
0.409712, -0.903816, 0.426846, 0.183182
0.410225, -0.919876, 0.379620, 0.176105
0.410712, -0.914803, 0.323353, 0.172958
0.411223, -0.898304, 0.327320, 0.083103
0.411700, -0.902958, 0.330791, -0.003777
0.412231, -0.931664, 0.315514, -0.073566
0.412704, -0.936432, 0.312290, -0.103588
0.413234, -0.927696, 0.291595, -0.067768
0.413701, -0.911617, 0.287418, -0.074768
0.414698, -0.830097, 0.355740, -0.170383
0.415216, -0.779171, 0.361137, -0.116615
0.415661, -0.775986, 0.377502, -0.001183
0.416130, -0.818157, 0.427284, 0.081615
0.416647, -0.883427, 0.432014, 0.145187
0.417159, -0.961189, 0.355721, 0.302505
0.417621, -1.020660, 0.268936, 0.371552
0.418142, -1.037407, 0.184307, 0.579739
0.418624, -1.040478, 0.227165, 0.590897
0.419156, -1.007538, 0.339375, 0.536995
0.419618, -0.961266, 0.463963, 0.405807
0.420135, -0.900002, 0.571480, 0.239697
0.421093, -0.800323, 0.529118, 0.001583
0.421612, -0.752449, 0.476475, -0.036469
0.422107, -0.733757, 0.411301, 0.070152
0.422614, -0.757027, 0.374947, -0.040131
0.423075, -0.805187, 0.341606, -0.131321
0.423602, -0.869370, 0.354557, -0.202923
0.424062, -0.935345, 0.367298, -0.234261
0.424594, -0.991688, 0.313759, -0.045509
0.425098, -1.023026, 0.306911, 0.027370
0.426046, -1.005974, 0.413246, 0.204086
0.426536, -0.956268, 0.509510, -0.025883
0.427038, -0.922375, 0.492096, -0.154266
0.427528, -0.950356, 0.363464, -0.123997
0.428046, -1.056767, 0.260563, 0.033588
0.428550, -1.208115, 0.344639, -0.003872
0.429053, -1.261635, 0.429707, 0.027466
0.429542, -1.074181, 0.389462, -0.335236
0.430031, -0.725231, 0.299244, -0.209274
0.430535, -0.594139, 0.435219, -0.242825
0.431025, -0.582161, 0.640335, -0.315037
0.431529, -0.705185, 0.607967, 0.097733
0.432035, -0.800476, 0.561218, 0.101337
0.432522, -0.855751, 0.444622, 0.201168
0.432997, -0.859718, 0.465221, 0.195885
0.433485, -0.876942, 0.537605, 0.441265
0.434020, -0.998116, 0.639076, 0.151997
0.434467, -1.123638, 0.512180, -0.098019
0.435009, -1.161594, 0.379467, -0.305290
0.435502, -1.100121, 0.076504, -0.065269
0.436455, -0.867386, 0.250492, 0.577297
0.436941, -0.833950, 0.594654, 0.365829
0.437458, -0.853424, 0.857506, 0.097694
0.437948, -0.902233, 0.649319, -0.503654
0.438455, -0.771999, 0.515804, -0.566235
0.438930, -0.561848, 0.342865, -0.422134
0.439469, -0.483627, 0.365677, 0.050812
0.439959, -0.730400, 0.615730, 0.250149
0.440451, -1.117992, 0.574760, -0.237770
0.440908, -1.184959, -0.025558, 0.184383
0.441432, -1.125088, 0.095539, 0.120773
0.441894, -0.989227, 0.446205, -0.452824
0.442416, -0.863705, 0.596581, -0.042725
0.442900, -0.732441, 0.640621, 0.223789
0.443415, -0.842113, 0.608253, -0.123444
0.443917, -0.955067, 0.524921, 0.123024
0.444372, -0.783558, 0.492382, -0.127563
0.444905, -0.831928, 0.462685, -0.525513
0.445360, -1.026573, 0.220032, -0.510731
0.445883, -1.095257, 0.076656, -0.143871
0.446371, -1.204720, 0.268402, -0.098972
0.446876, -1.187992, -0.007133, -0.235710
0.447380, -0.984364, 0.044518, 0.723953
0.447918, -1.118717, 0.532207, 0.762825
0.448371, -1.320820, 0.790920, -0.335407
0.449338, -0.495491, -0.009785, -0.841751
0.449868, -0.037880, -0.195045, -0.261440
0.450342, -0.561447, 0.781078, 0.431309
0.450862, -1.098804, 0.885925, 0.391369
0.451337, -1.237507, 0.230999, 1.109371
0.451811, -1.137218, 0.292130, 0.466862
0.452336, -1.110458, 0.246849, -0.326557
0.453292, -0.745449, 0.841351, 0.839901
0.453796, -1.050339, 0.532608, 0.478535
0.454296, -1.313705, 0.219345, -1.215649
0.454781, -0.776100, -0.862446, -0.811043
0.455286, -0.563183, -0.469303, 1.533508
0.455781, -1.030483, 0.777206, 1.499615
0.456286, -1.606979, 1.157341, 0.649776
0.456796, -1.506290, 0.892735, 0.278320
0.457308, -0.810127, 0.013618, 0.125790
0.457767, -0.689850, -0.175877, -0.267353
0.458302, -1.134510, 0.343628, -0.029964
0.458811, -1.246986, 0.377274, -0.545082
0.459263, -0.699863, -0.595837, 0.273075
0.459781, -0.310326, -0.802670, 0.144711
0.460300, -0.348434, -0.249958, -1.389656
0.461219, -0.826550, 1.208057, 2.280159
0.461721, -1.235695, 1.609955, 1.084366
0.462210, -1.423054, 0.660553, -0.060043
0.462714, -1.020031, -0.231609, 0.050354
0.463204, -0.737286, -0.257149, 0.335102
0.463693, -0.855618, -0.023460, 0.255356
0.464681, -1.258869, 0.391636, 1.454067
0.465668, -0.876770, 0.330410, 0.396442
0.466210, -0.675659, 0.008526, 0.618610
0.466664, -0.575180, 0.404873, 0.675049
0.467181, -0.742569, 0.613899, -0.410557
0.467679, -0.654068, 0.151825, -0.140533
0.468178, -0.584774, -0.049381, 1.304283
0.469177, -1.249771, 0.646343, 1.871147
0.469662, -1.323566, 0.773106, 1.373272
0.470145, -1.116295, 0.227318, 0.610657
0.470628, -0.796986, 0.252171, -0.020103
0.471121, -1.010227, 0.184822, -0.059605
0.471629, -1.244659, -0.195389, 0.102329
0.472127, -0.980759, -0.212193, 0.749702
0.472616, -0.405827, 0.268517, 1.318703
0.473130, -0.297451, 0.908527, 1.323700
0.473597, -0.627403, 0.936241, 0.972786
0.474117, -1.098518, 0.537663, 0.532074
0.474639, -1.248779, 0.001431, -0.128078
0.475115, -1.147156, -0.478344, -0.290794
0.475581, -0.844898, -0.429173, -0.879841
0.476086, -0.590076, 0.171852, -0.371380
0.476609, -0.778217, 0.295658, 0.339508
0.477074, -0.896206, 0.104122, 0.954189
0.477591, -0.950241, 0.225792, 1.276035
0.478103, -0.993347, 0.458145, 1.050510
0.478575, -0.814800, 0.440140, 0.359783
0.479098, -0.716934, 0.599022, -0.059834
0.479553, -0.643749, 0.495281, -0.139542
0.480075, -0.576782, 0.546513, 0.139446
0.480531, -0.661488, 0.854053, 0.698853
0.481027, -0.760288, 0.793285, 1.033478
0.481549, -0.744495, 0.512676, 1.022701
0.482062, -0.851669, 0.292683, 0.705681
0.482531, -0.962086, 0.018406, 0.165253
0.483016, -0.864887, -0.057640, -0.197964
0.483542, -0.689793, 0.244255, -0.111008
0.484031, -0.649910, 0.548801, 0.171528
0.484499, -0.745792, 0.612030, 0.870762
0.485020, -0.667591, 0.706596, 1.471405
0.485497, -0.560608, 0.793781, 1.425571
0.486011, -0.708313, 0.734310, 0.869427
0.486523, -0.860424, 0.606880, 0.254517
0.486971, -0.877857, 0.498981, -0.123005
0.487508, -0.847111, 0.276241, -0.113697
0.488005, -0.737114, 0.297108, 0.308743
0.488505, -0.609455, 0.509109, 0.695114
0.488981, -0.642185, 0.664921, 0.879974
0.489469, -0.828838, 0.609894, 0.807571
0.490447, -1.016235, 0.131550, 0.299110
0.490950, -1.012001, -0.169106, 0.118275
0.491443, -0.891037, -0.199528, 0.062504
0.491943, -0.797329, 0.047550, 0.195236
0.492447, -0.722866, 0.251122, 0.348396
0.492950, -0.641747, 0.477047, 0.621319
0.493454, -0.642548, 0.714073, 0.779762
0.493958, -0.671101, 0.729980, 0.721321
0.494405, -0.704155, 0.672207, 0.430489
0.495412, -0.881958, 0.305347, 0.015507
0.495930, -0.874519, 0.298138, 0.145359
0.496419, -0.812988, 0.491180, 0.457191
0.496894, -0.747948, 0.577240, 0.656147
0.497417, -0.643635, 0.764637, 0.795097
0.497962, -0.655289, 0.829773, 0.760498
0.498377, -0.812855, 0.671673, 0.609970
0.499399, -0.934277, 0.271091, 0.389137
0.499854, -0.910759, 0.063076, 0.435143
0.500926, -0.736694, 0.025616, 0.796032
0.501368, -0.577106, 0.002632, 0.938663
0.501859, -0.451565, 0.035248, 0.932293
0.502346, -0.443420, 0.230255, 0.719223
0.502881, -0.617542, 0.641460, 0.376987
0.503323, -0.793972, 0.960064, 0.228138
0.503842, -0.914040, 1.089630, 0.124588
0.504311, -0.999241, 1.058750, 0.153713
0.504841, -1.169701, 0.876961, 0.332317
0.505350, -1.251793, 0.573444, 0.351028
0.505876, -1.150208, 0.148487, 0.353889
0.506389, -0.936317, -0.138130, 0.407410
0.506830, -0.745182, -0.218658, 0.495968
0.507292, -0.623360, -0.055351, 0.463657
0.507871, -0.563965, 0.297337, 0.371895
0.508288, -0.567856, 0.795307, 0.287914
0.508840, -0.729446, 1.267624, 0.161648
0.509291, -0.894413, 1.060982, 0.375900
0.509841, -0.900803, 0.642071, 0.651264
0.510285, -0.768414, 0.221291, 0.747528
0.510775, -0.658245, -0.060387, 0.865459
0.511277, -0.584755, 0.076275, 0.563908
0.511767, -0.533314, 0.408726, -0.024052
0.512267, -0.781288, 1.204910, -0.481091
0.512733, -1.131649, 1.609020, -0.257263
0.513232, -1.325779, 1.065941, 0.568066
0.513737, -1.084480, 0.246868, 1.053944
0.514239, -0.654831, -0.494785, 1.179199
0.514748, -0.347633, -0.779610, 0.944500
0.515262, -0.136967, -0.252781, 0.203991
0.515723, -0.311146, 0.603523, -0.654488
0.516241, -0.626564, 0.725708, -0.339584
0.516747, -0.705032, 0.454464, 0.408802
0.517193, -0.610924, 0.400143, 0.850773
0.517696, -0.754948, 0.660362, 1.234055
0.518227, -0.842934, 0.701485, 1.023235
0.518687, -0.801239, 0.635509, 0.109577
0.519177, -0.816097, 0.298977, -0.262394
0.519679, -0.865746, 0.051441, -0.084953
0.520182, -0.885010, 0.370102, -0.093288
0.520672, -1.038208, 0.735168, 0.099468
0.521161, -1.006489, 0.803967, 0.560627
0.521661, -0.792561, 0.659428, 0.608044
0.522168, -0.807133, 0.562725, 0.305424
0.522676, -0.950813, 0.589180, 0.130253
0.523190, -0.973072, 0.690784, -0.128708
0.523684, -0.987072, 0.998859, -0.486240
0.524629, -0.761242, 0.031910, 0.535259
0.525129, -0.484886, 0.030499, 0.622692
0.525633, -0.561390, 0.347729, 0.518074
0.526611, -0.652981, 0.681477, -0.593128
0.527114, -0.765553, 0.498619, -0.151672
0.527603, -0.854244, 0.243340, 0.317383
0.528095, -0.762215, 0.610714, 0.309048
0.528628, -0.885983, 0.840378, 0.481377
0.529128, -1.148510, 0.734539, 0.064125
0.529613, -1.196918, 0.593586, -0.170116
0.530103, -1.194744, 0.346889, 0.215168
0.530612, -0.862217, -0.185699, 0.276699
0.531076, -0.351334, -0.221252, 0.218697
0.532092, -0.213108, 0.154819, -0.019684
0.532565, -0.434132, 0.365849, -0.154514
0.533070, -0.682583, 0.561218, 0.142708
0.534035, -1.432495, 1.022911, 0.245037
0.534568, -1.514339, 1.268063, 0.337963
0.535026, -1.422291, 0.801582, 0.351944
0.535562, -1.171455, 0.119362, 0.381012
0.536025, -0.696621, -0.175304, 0.211182
0.536546, -0.367641, -0.189571, -0.202484
0.537540, -0.240364, 0.291328, -0.231285
0.538025, -0.416451, 0.413761, 0.137863
0.538534, -0.678291, 0.419865, 0.484982
0.538989, -0.827694, 0.639782, 0.474796
0.539499, -1.018105, 0.930061, 0.181808
0.540017, -1.248856, 0.910301, -0.050201
0.540476, -1.281586, 0.719662, -0.051308
0.541006, -1.248703, 0.652046, 0.016327
0.541988, -0.960617, 0.347805, 0.318966
0.542499, -0.674496, 0.471172, 0.194283
0.542995, -0.679283, 0.446072, 0.148983
0.543447, -0.751247, 0.379581, 0.028820
0.543973, -0.753956, 0.437927, -0.042419
0.544484, -0.746117, 0.538044, -0.052013
0.544953, -0.782719, 0.614452, 0.011044
0.545973, -0.901527, 0.644951, 0.180473
0.546454, -0.945244, 0.605125, 0.142250
0.546951, -0.932980, 0.633774, 0.105381
0.547439, -0.934067, 0.666103, 0.066338
0.547931, -0.931530, 0.665874, 0.100746
0.548402, -0.928612, 0.654850, 0.140629
0.548906, -0.930653, 0.634575, 0.213661
0.549411, -0.923767, 0.603695, 0.139561
0.549914, -0.905991, 0.609608, 0.059643
0.550417, -0.882740, 0.633297, -0.003166
0.550921, -0.879879, 0.618515, 0.008392
0.551424, -0.883102, 0.591869, 0.012665
0.551914, -0.864811, 0.623417, 0.025845
0.552418, -0.848312, 0.627213, 0.003166
0.552921, -0.861835, 0.589523, 0.049667
0.553427, -0.847588, 0.611286, 0.091438
0.554008, -0.833817, 0.624771, 0.150070
0.554416, -0.839405, 0.606918, 0.162373
0.554842, -0.818577, 0.623989, 0.096931
0.555986, -0.795479, 0.627670, 0.031967
0.556352, -0.799809, 0.596523, 0.072346
0.556850, -0.795383, 0.574665, 0.105972
0.557476, -0.781898, 0.571976, 0.097504
0.557831, -0.755348, 0.590820, 0.055981
0.558323, -0.738068, 0.597649, 0.033474
0.558821, -0.747643, 0.563431, 0.048389
0.559309, -0.753117, 0.536690, 0.095825
0.559797, -0.737495, 0.542965, 0.142651
0.560309, -0.720253, 0.562477, 0.167618
0.560807, -0.707111, 0.561142, 0.186768
0.561330, -0.705070, 0.548210, 0.176582
0.561787, -0.704784, 0.524387, 0.140305
0.562286, -0.689240, 0.516205, 0.096836
0.562818, -0.678864, 0.503235, 0.057087
0.563278, -0.677681, 0.483627, 0.063839
0.564272, -0.657940, 0.475006, 0.143967
0.564784, -0.656509, 0.468922, 0.156059
0.565258, -0.645447, 0.467796, 0.132866
0.565786, -0.638790, 0.456219, 0.104694
0.566240, -0.639763, 0.434380, 0.119896
0.566745, -0.644436, 0.417290, 0.146523
0.567276, -0.638981, 0.418243, 0.162182
0.567752, -0.627632, 0.426540, 0.155869
0.568270, -0.624943, 0.424137, 0.119247
0.568715, -0.627022, 0.403385, 0.084763
0.569218, -0.631390, 0.372448, 0.067844
0.569709, -0.635090, 0.350399, 0.062885
0.570704, -0.625210, 0.355911, 0.073814
0.571208, -0.626125, 0.350533, 0.072823
0.571729, -0.631332, 0.338306, 0.073109
0.572180, -0.633717, 0.330219, 0.064011
0.572714, -0.634937, 0.325184, 0.053177
0.573190, -0.633888, 0.325603, 0.041695
0.573692, -0.632572, 0.331326, 0.032864
0.574180, -0.632381, 0.331726, 0.028419
0.574672, -0.639420, 0.332794, 0.021076
0.575177, -0.644016, 0.334110, 0.003090
0.575695, -0.646667, 0.330353, -0.009823
0.576145, -0.645390, 0.337276, -0.016441
0.576661, -0.648746, 0.344658, -0.015163
0.577163, -0.649757, 0.341644, 0.004749
0.578124, -0.651722, 0.359974, 0.002365
0.578628, -0.650787, 0.362358, -0.000134
0.579159, -0.653038, 0.362339, -0.004749
0.579665, -0.656834, 0.356216, -0.007133
0.580106, -0.657558, 0.356026, -0.014057
0.581101, -0.654640, 0.364265, -0.047340
0.581604, -0.652618, 0.357819, -0.062008
0.582106, -0.660267, 0.347824, -0.074673
0.582615, -0.667248, 0.337620, -0.080395
0.583115, -0.672569, 0.337486, -0.084019
