time, x, y, z 
0.304746, -0.783215, -0.662117, -0.039577
0.305230, -0.779648, -0.653439, -0.042572
0.305737, -0.780659, -0.649681, -0.044479
0.306254, -0.792427, -0.682259, -0.057602
0.306712, -0.811520, -0.721874, -0.062103
0.307236, -0.829353, -0.726528, -0.036583
0.307737, -0.855312, -0.757923, -0.033550
0.308204, -1.519947, -2.296944, -0.455971
0.309220, -2.238388, -1.418591, 0.615025
0.309682, -1.867580, -0.404720, 1.158543
0.310198, -1.573124, 0.109024, 0.694065
0.310716, -1.307068, -0.502777, -0.182724
0.311219, -1.144199, -0.597782, -0.569763
0.311662, -0.876560, 0.168285, -0.518017
0.312159, -0.706387, 0.519218, -0.281658
0.313163, -0.678082, -0.577221, -0.300751
0.313652, -0.864544, -0.638809, 0.059395
0.314146, -0.848598, -0.611420, 0.475636
0.314632, -0.929070, -0.792542, 0.367661
0.315130, -0.991249, -0.965366, 0.014400
0.315632, -0.690765, -1.021938, -0.086250
0.316136, -0.553265, -0.693493, -0.147438
0.316655, -0.520630, -0.544853, -0.178947
0.317160, -0.504570, -0.536728, -0.215397
0.317666, -0.631008, -0.402832, -0.270634
0.318166, -0.724888, -0.420513, -0.363903
0.318670, -0.731697, -0.697441, -0.303993
0.319589, -0.864048, -0.693378, 0.241871
0.320090, -0.758591, -0.762749, 0.088749
0.320587, -0.692730, -0.679893, -0.097027
0.321083, -0.654964, -0.573292, -0.163498
0.321575, -0.599880, -0.621872, -0.113850
0.322075, -0.640659, -0.602036, 0.065937
0.322565, -0.699844, -0.561943, -0.011654
0.323072, -0.698509, -0.585041, -0.288143
0.324063, -0.715885, -0.668030, -0.331249
0.324565, -0.709972, -0.722885, -0.021477
0.325055, -0.720425, -0.719395, 0.207386
0.325558, -0.723000, -0.686550, 0.207424
0.326047, -0.683270, -0.625324, 0.005074
0.326557, -0.644894, -0.614586, -0.154839
0.327057, -0.672855, -0.570107, -0.138321
0.327531, -0.693703, -0.567760, -0.129833
0.328032, -0.677528, -0.603142, -0.171719
0.328536, -0.714378, -0.572376, -0.274620
0.329040, -0.692787, -0.626431, -0.270061
0.329523, -0.679817, -0.653877, -0.175705
0.330022, -0.704384, -0.652580, 0.030804
0.330511, -0.677662, -0.696812, 0.166302
0.331001, -0.686760, -0.676174, 0.029659
0.331500, -0.703278, -0.621204, -0.140972
0.331998, -0.714836, -0.591221, -0.207195
0.332506, -0.742874, -0.582199, -0.178070
0.332961, -0.767689, -0.602436, -0.053387
0.333479, -0.808620, -0.592670, 0.012054
0.333987, -0.814133, -0.582848, -0.010738
0.334451, -0.817375, -0.566196, -0.045929
0.334986, -0.832100, -0.563755, 0.010242
0.335443, -0.823307, -0.572872, 0.105839
0.335933, -0.820847, -0.553722, 0.112743
0.336446, -0.800514, -0.550823, 0.025272
0.336928, -0.775814, -0.567055, -0.097122
0.337463, -0.766068, -0.569763, -0.117893
0.337928, -0.763245, -0.584431, -0.026474
0.338463, -0.767879, -0.602150, 0.054474
0.338943, -0.761852, -0.638447, 0.007133
0.339401, -0.758896, -0.618038, -0.118179
0.339945, -0.737171, -0.615025, -0.221920
0.340418, -0.721817, -0.624390, -0.237980
0.340889, -0.720062, -0.625553, -0.188046
0.341406, -0.718651, -0.636425, -0.117435
0.341883, -0.748920, -0.635471, -0.111980
0.342376, -0.797024, -0.601330, -0.105534
0.342922, -0.845337, -0.587673, -0.047550
0.343371, -0.881100, -0.569019, -0.006180
0.343862, -0.881004, -0.558167, -0.006409
0.344403, -0.861359, -0.531750, -0.091553
0.344906, -0.837498, -0.511475, -0.191669
0.345380, -0.825272, -0.523968, -0.233059
0.345843, -0.814075, -0.545712, -0.190201
0.346361, -0.808315, -0.590649, -0.094738
0.346842, -0.803795, -0.619640, -0.033512
0.347368, -0.799084, -0.626736, -0.005512
0.347858, -0.783405, -0.626926, -0.037842
0.348323, -0.774250, -0.630703, -0.065117
0.348862, -0.780640, -0.644360, -0.076504
0.349351, -0.784168, -0.627804, -0.122108
0.349855, -0.791245, -0.615196, -0.192604
0.350330, -0.784760, -0.596905, -0.243206
0.350833, -0.769901, -0.582104, -0.229607
0.351334, -0.763741, -0.601864, -0.180855
0.351826, -0.759506, -0.642109, -0.076904
0.352329, -0.756226, -0.692329, -0.018997
0.353327, -0.731888, -0.728188, -0.018158
0.353796, -0.741520, -0.716019, -0.020065
0.354302, -0.748653, -0.719433, -0.026150
0.354803, -0.770969, -0.693226, -0.048370
0.355307, -0.802097, -0.674992, -0.079422
0.355751, -0.824757, -0.657997, -0.102997
0.356255, -0.847778, -0.620766, -0.099449
0.356760, -0.854721, -0.603065, -0.072689
0.357265, -0.849781, -0.608826, -0.056915
0.357765, -0.824718, -0.628757, -0.047760
0.358270, -0.822296, -0.621738, -0.028419
0.358774, -0.823231, -0.622387, -0.049038
0.359221, -0.797482, -0.634632, -0.080776
0.359720, -0.777550, -0.632572, -0.102024
0.360301, -0.782127, -0.589581, -0.147228
0.360763, -0.813637, -0.573063, -0.202446
0.361226, -0.829601, -0.557995, -0.234203
0.361750, -0.836258, -0.570183, -0.203896
0.362271, -0.830517, -0.594730, -0.197029
0.362783, -0.842533, -0.640984, -0.109806
0.363302, -0.856857, -0.655689, -0.033379
0.363803, -0.859451, -0.657654, 0.019245
0.364279, -0.869064, -0.626183, 0.007973
0.364748, -0.864487, -0.581589, -0.029049
0.365248, -0.862656, -0.530243, -0.103607
0.365771, -0.833035, -0.473557, -0.187778
0.366278, -0.832233, -0.486126, -0.234528
0.366747, -0.836716, -0.514069, -0.221920
0.367650, -0.822105, -0.582161, -0.107517
0.368224, -0.779400, -0.622559, -0.033035
0.368642, -0.765095, -0.698547, 0.002651
0.369143, -0.780277, -0.703411, -0.006561
0.370120, -0.776920, -0.622234, -0.050926
0.370640, -0.782394, -0.544224, -0.078583
0.371109, -0.787621, -0.473747, -0.151901
0.371627, -0.777073, -0.427723, -0.164719
0.372105, -0.786285, -0.567875, -0.166206
0.372624, -0.807381, -0.719337, -0.101738
0.373101, -0.805969, -0.748634, -0.020466
0.373619, -0.795593, -0.666828, 0.098286
0.374091, -0.825310, -0.737820, 0.092773
0.374610, -0.850239, -0.737476, 0.036545
0.375612, -0.806675, -0.513172, 0.027084
0.376078, -0.755844, -0.510139, 0.053539
0.376565, -0.741501, -0.576477, -0.013771
0.377087, -0.742474, -0.605488, -0.065746
0.377558, -0.736141, -0.531597, -0.027237
0.378066, -0.721760, -0.454636, -0.020618
0.378580, -0.703220, -0.562096, -0.133801
0.379050, -0.671730, -0.579128, -0.134029
0.379563, -0.652370, -0.600147, -0.090981
0.380036, -0.693111, -0.742817, -0.018101
0.380539, -0.771809, -0.758495, 0.106430
0.381022, -0.819588, -0.848370, 0.225964
0.381517, -0.800571, -0.696373, 0.264645
0.382018, -0.804234, -0.747585, 0.201797
0.382507, -0.868988, -0.906830, 0.143433
0.383028, -0.911522, -0.907993, 0.134048
0.383520, -0.938663, -0.747547, 0.130653
0.384021, -0.923996, -0.633450, 0.193939
0.384536, -0.897007, -0.518856, 0.160847
0.384982, -0.862312, -0.502491, 0.024776
0.385485, -0.808678, -0.449047, -0.061913
0.385989, -0.731907, -0.360813, -0.052567
0.386493, -0.668106, -0.336494, -0.020504
0.386999, -0.657501, -0.489941, 0.002003
0.387513, -0.810394, -1.018066, 0.207996
0.387963, -0.986614, -1.243114, 0.481529
0.388462, -1.009064, -1.020184, 0.588951
0.388973, -0.950565, -0.848770, 0.602283
0.389470, -0.831928, -0.657616, 0.448112
0.389974, -0.782452, -0.639935, 0.029507
0.390477, -0.741539, -0.585480, -0.261326
0.391460, -0.650253, -0.360527, -0.026855
0.392423, -0.653553, -0.282249, 0.084057
0.392923, -0.676041, -0.411701, 0.147228
0.393413, -0.719204, -0.583706, 0.115757
0.393914, -0.779781, -0.707455, 0.027409
0.394427, -0.791721, -0.776920, 0.021172
0.394895, -0.735836, -0.785446, -0.006676
0.395397, -0.705376, -0.694427, 0.036850
0.395904, -0.674858, -0.653896, 0.190029
0.396403, -0.662766, -0.656223, 0.263653
0.397389, -0.674572, -0.649738, 0.107136
0.397894, -0.686035, -0.696869, -0.076103
0.398361, -0.742455, -0.711269, -0.142384
0.398879, -0.774078, -0.740128, -0.018158
0.399398, -0.790596, -0.741138, 0.146084
0.400347, -0.787373, -0.738373, 0.211487
0.400848, -0.775490, -0.676441, 0.202179
0.401372, -0.779819, -0.650826, 0.136452
0.401831, -0.771828, -0.644741, 0.028133
0.402333, -0.765190, -0.610981, -0.045128
0.402854, -0.755577, -0.625935, -0.097008
0.403340, -0.754929, -0.635719, -0.058765
0.403860, -0.774384, -0.655880, 0.084190
0.404820, -0.796299, -0.760021, 0.181427
0.405338, -0.799255, -0.784931, 0.149212
0.405829, -0.802135, -0.800610, 0.084095
0.406287, -0.818615, -0.786896, 0.020199
0.406805, -0.828819, -0.791798, 0.004997
0.407311, -0.834332, -0.804214, 0.012512
0.407811, -0.838966, -0.803642, 0.043888
0.408284, -0.839386, -0.805016, 0.095768
0.409261, -0.850697, -0.796413, 0.140800
0.409790, -0.847950, -0.796547, 0.102749
0.410286, -0.856171, -0.783730, 0.064754
0.410790, -0.858078, -0.772381, 0.033283
0.411295, -0.850601, -0.766220, 0.002003
0.411811, -0.851002, -0.769520, 0.020428
0.412255, -0.847168, -0.772285, 0.079651
0.412767, -0.843830, -0.766621, 0.129700
0.413299, -0.836163, -0.762157, 0.156574
0.413749, -0.830269, -0.697937, 0.141525
0.414256, -0.828705, -0.541477, 0.091152
0.414774, -0.835037, -0.405712, 0.005684
0.415264, -0.842304, -0.359993, -0.089741
0.415714, -0.826130, -0.401382, -0.162601
0.416210, -0.788879, -0.511208, -0.169220
0.417201, -0.714989, -0.752544, 0.018215
0.417749, -0.680408, -0.817127, 0.101795
0.418179, -0.663834, -0.839863, 0.122585
0.418714, -0.649281, -0.836029, 0.064106
0.419201, -0.641346, -0.811825, -0.036392
0.419669, -0.643291, -0.780487, -0.115719
0.420184, -0.643044, -0.749722, -0.157337
0.421168, -0.641041, -0.688000, -0.123825
0.421678, -0.642681, -0.666637, -0.062790
0.422176, -0.640965, -0.656223, -0.011387
0.422646, -0.636845, -0.654469, 0.017509
0.423174, -0.633907, -0.656281, 0.013447
0.423677, -0.633984, -0.652142, -0.028381
0.424131, -0.623722, -0.645790, -0.074635
0.424655, -0.620480, -0.633583, -0.086975
0.425115, -0.616665, -0.620785, -0.075378
0.425654, -0.606670, -0.608578, -0.054569
0.426106, -0.596962, -0.614071, -0.029240
0.426614, -0.589867, -0.618992, 0.018196
0.427113, -0.587673, -0.624752, 0.062618
0.428091, -0.579147, -0.647774, 0.065918
0.428595, -0.579281, -0.635014, 0.036163
0.429098, -0.576954, -0.628490, 0.010223
0.429574, -0.575848, -0.619469, 0.007610
0.430101, -0.573044, -0.614033, 0.030079
0.430574, -0.570621, -0.615292, 0.076466
0.431102, -0.571098, -0.622482, 0.120277
0.431589, -0.572701, -0.626621, 0.138245
0.432092, -0.576649, -0.617294, 0.124359
0.432595, -0.575104, -0.609970, 0.084476
0.433591, -0.574837, -0.596771, 0.035610
0.434055, -0.574646, -0.596485, 0.061989
0.434536, -0.575504, -0.600109, 0.119305
0.435045, -0.573864, -0.609512, 0.157604
0.435530, -0.572567, -0.612049, 0.174255
0.436048, -0.572968, -0.606575, 0.157108
0.436551, -0.572319, -0.601521, 0.120792
0.437041, -0.571022, -0.600204, 0.078640
0.437517, -0.572510, -0.601120, 0.057583
0.438050, -0.571041, -0.600891, 0.072155
0.438495, -0.567780, -0.610676, 0.106640
0.439506, -0.563107, -0.626812, 0.173988
0.439987, -0.560265, -0.635605, 0.166683
0.440484, -0.557785, -0.633926, 0.142422
0.440998, -0.556316, -0.630951, 0.115604
0.441486, -0.558453, -0.625553, 0.098915
0.441986, -0.560207, -0.627384, 0.093613
0.442506, -0.552731, -0.627441, 0.098629
0.442994, -0.549183, -0.626717, 0.109253
0.443528, -0.542850, -0.625381, 0.121822
0.443990, -0.540600, -0.622673, 0.125065
0.444462, -0.541039, -0.614758, 0.121784
0.444954, -0.536900, -0.611439, 0.109615
0.445425, -0.537186, -0.601692, 0.100708
0.445942, -0.533524, -0.593204, 0.088882
0.446440, -0.536957, -0.591049, 0.072155
0.447455, -0.546036, -0.592651, 0.061035
0.447931, -0.544319, -0.586472, 0.069523
0.448428, -0.544777, -0.582447, 0.076275
0.448910, -0.553207, -0.581074, 0.081024
0.449396, -0.561733, -0.577583, 0.072803
0.449913, -0.565815, -0.571041, 0.050564
0.450417, -0.564575, -0.571861, 0.036030
0.450923, -0.571613, -0.569820, 0.034122
0.451387, -0.575428, -0.570240, 0.041771
0.451889, -0.576515, -0.578709, 0.060425
0.452405, -0.584850, -0.580959, 0.078392
0.452891, -0.591469, -0.578308, 0.084877
0.453395, -0.597248, -0.580139, 0.068550
0.453900, -0.606327, -0.584793, 0.040760
0.454372, -0.606403, -0.584393, 0.017796
0.454885, -0.611229, -0.585747, 0.012684
0.455336, -0.623436, -0.588589, 0.027390
0.455832, -0.626488, -0.594788, 0.049591
0.456375, -0.629635, -0.601196, 0.073128
0.456820, -0.634708, -0.603924, 0.084858
0.457322, -0.642586, -0.607605, 0.074844
0.457841, -0.649452, -0.608826, 0.045872
0.458338, -0.657749, -0.605888, 0.021210
0.458853, -0.664577, -0.603657, 0.009594
0.459311, -0.671043, -0.604286, 0.013542
0.459847, -0.671921, -0.608177, 0.030231
0.460338, -0.681744, -0.620880, 0.050220
0.460871, -0.705757, -0.661793, 0.047703
0.461323, -0.727310, -0.678558, 0.045147
0.461842, -0.757732, -0.728874, 0.027523
0.462316, -1.106777, -1.518440, -0.194931
0.462834, -1.968651, -3.761120, -0.958099
0.463348, -2.117481, -2.396069, -0.041809
0.463763, -1.940403, -1.206684, 0.690079
0.464258, -1.679325, -0.429688, 0.744934
0.464774, -1.435509, -0.536308, 0.078087
0.465278, -1.225510, -0.741730, -0.273190
0.465740, -1.026955, -0.293484, -0.363235
0.466270, -0.845947, 0.311565, -0.146236
0.466747, -0.698643, 0.067253, -0.081787
0.467248, -0.645161, -0.286732, -0.063496
0.467776, -0.818062, -0.486526, 0.101128
0.468243, -0.889874, -0.576744, 0.433102
0.468744, -0.933743, -0.718365, 0.525570
0.469217, -1.078396, -0.851631, 0.229836
0.469741, -0.931168, -1.053658, 0.072231
0.470205, -0.756969, -0.886364, 0.032635
0.470714, -0.676384, -0.612869, 0.012074
0.471220, -0.597305, -0.561676, -0.064754
0.471722, -0.627728, -0.473137, -0.165634
0.472225, -0.722961, -0.413704, -0.267868
0.472685, -0.709133, -0.589638, -0.236073
0.473230, -0.797672, -0.676575, -0.060654
0.473678, -0.857830, -0.689125, 0.201664
0.474181, -0.826988, -0.745792, 0.181637
0.474685, -0.775566, -0.740700, 0.019760
0.475189, -0.730915, -0.661888, -0.065670
0.475692, -0.681496, -0.637779, -0.056324
0.476142, -0.680809, -0.645657, 0.051594
0.476640, -0.728226, -0.576096, 0.052090
0.477144, -0.755615, -0.553493, -0.165920
0.477648, -0.752811, -0.551853, -0.343342
0.478151, -0.781136, -0.584373, -0.265579
0.478640, -0.768242, -0.654888, 0.008125
0.479152, -0.777607, -0.683689, 0.263176
0.479647, -0.786552, -0.674572, 0.333023
0.480133, -0.771751, -0.636463, 0.165482
0.480619, -0.738068, -0.608692, -0.001926
0.481125, -0.759277, -0.571556, -0.003929
0.481617, -0.785275, -0.557880, 0.028572
0.482111, -0.788651, -0.574780, -0.004406
0.482611, -0.803738, -0.547276, -0.050678
0.483103, -0.811520, -0.563831, -0.078602
0.483580, -0.781670, -0.595112, -0.010910
0.484082, -0.803204, -0.599155, 0.152493
0.484579, -0.788136, -0.631466, 0.314903
0.485105, -0.786762, -0.634460, 0.233707
0.485588, -0.794392, -0.591717, 0.075378
0.486088, -0.793095, -0.567837, -0.004082
0.486551, -0.791187, -0.562267, 0.023727
0.487084, -0.799465, -0.577869, 0.096130
0.487543, -0.808296, -0.579529, 0.152473
0.488062, -0.808411, -0.584335, 0.077858
0.488546, -0.792618, -0.573978, -0.029202
0.489024, -0.778885, -0.591259, -0.047932
0.489536, -0.747604, -0.631027, 0.021267
0.490016, -0.736046, -0.637245, 0.066891
0.490546, -0.759239, -0.618286, 0.058403
0.491025, -0.758038, -0.634022, -0.011654
0.491544, -0.738735, -0.646935, -0.035591
0.492011, -0.743713, -0.637169, 0.030155
0.492502, -0.754871, -0.624485, 0.121040
0.493020, -0.756817, -0.638676, 0.089798
0.494017, -0.750904, -0.604115, -0.129280
0.494491, -0.755367, -0.604153, -0.143185
0.495014, -0.759068, -0.599480, -0.062733
0.495485, -0.753689, -0.615864, 0.045300
0.495960, -0.750046, -0.633869, 0.082340
0.496468, -0.748501, -0.632763, 0.087738
0.496971, -0.750141, -0.636387, 0.100822
0.497469, -0.764446, -0.624256, 0.112782
0.497973, -0.768738, -0.614872, 0.080032
0.498981, -0.800228, -0.555439, -0.101376
0.499979, -0.828629, -0.534649, -0.070496
0.500439, -0.832157, -0.542393, 0.033932
0.500952, -0.821953, -0.553856, 0.097332
0.501455, -0.812016, -0.554047, 0.108242
0.501958, -0.812473, -0.554047, 0.081882
0.502402, -0.821152, -0.546360, 0.046749
0.502906, -0.837116, -0.536690, 0.042496
0.503473, -0.850315, -0.529957, 0.035381
0.503914, -0.858288, -0.523148, -0.003986
0.504387, -0.856056, -0.520630, -0.036201
0.504891, -0.849361, -0.527859, -0.039444
0.505398, -0.842571, -0.528793, -0.007515
0.505899, -0.840092, -0.546322, 0.024242
0.506402, -0.837383, -0.558262, 0.047989
0.506898, -0.835285, -0.569038, 0.042458
0.507464, -0.832253, -0.568695, 0.035286
0.507937, -0.841084, -0.575085, 0.044842
0.508425, -0.852737, -0.581112, 0.061226
0.508953, -0.858879, -0.566750, 0.061207
0.509449, -0.860996, -0.538921, 0.035992
0.509952, -0.877495, -0.516739, -0.020847
0.510337, -0.893955, -0.487938, -0.068340
0.510835, -0.905094, -0.492764, -0.090199
0.511340, -0.896950, -0.531445, -0.077133
0.511841, -0.860519, -0.540276, -0.041771
0.512332, -0.815983, -0.592880, -0.016594
0.512838, -0.787315, -0.618896, 0.036335
0.513453, -0.789795, -0.610580, 0.088921
0.513817, -0.813656, -0.613441, 0.108204
0.514325, -0.834312, -0.591450, 0.086746
0.514846, -0.830841, -0.652103, 0.006618
0.515324, -0.785770, -0.634174, -0.028877
0.515796, -0.782757, -0.617943, -0.037823
0.516314, -0.792599, -0.596657, -0.011234
0.516794, -0.815411, -0.598679, 0.024147
0.517278, -0.847664, -0.595207, 0.058975
0.517781, -0.886765, -0.547485, 0.104523
0.518260, -0.946522, -0.498219, 0.153427
0.519248, -0.968208, -0.497341, 0.118389
0.519767, -0.954933, -0.442390, 0.093174
0.520284, -0.946388, -0.454922, 0.044632
0.521264, -0.907173, -0.512295, -0.018826
0.521728, -0.895538, -0.521107, 0.015564
0.522229, -0.903435, -0.560474, 0.044250
0.522729, -0.895252, -0.583973, 0.100174
0.523306, -0.887222, -0.590706, 0.165348
0.523708, -0.884151, -0.519238, 0.248547
0.524221, -0.872822, -0.511456, 0.269814
0.524714, -0.873718, -0.470123, 0.249615
0.525190, -0.876942, -0.488472, 0.197353
0.525707, -0.858479, -0.513496, 0.110931
0.526211, -0.822773, -0.490513, 0.064545
0.526717, -0.835896, -0.516605, 0.025368
0.527679, -0.766487, -0.799637, -0.101318
0.528181, -0.669060, -0.883179, -0.078144
0.528716, -0.646400, -0.885906, 0.011406
0.529157, -0.681667, -0.849113, 0.110321
0.529694, -0.715084, -0.888004, 0.144062
0.530146, -0.765285, -0.784073, 0.172768
0.530670, -0.838299, -0.617580, 0.228691
0.531139, -0.908489, -0.442505, 0.217667
0.531634, -0.929813, -0.307617, 0.164890
0.532152, -0.906048, -0.464439, -0.008430
0.532655, -0.806999, -0.600662, -0.068207
0.533118, -0.734158, -0.604572, -0.041885
0.533623, -0.739365, -0.683002, 0.009594
0.534158, -0.769482, -0.722351, 0.030918
0.534628, -0.803127, -0.812302, 0.011940
0.535146, -0.833817, -0.661697, 0.065994
0.535622, -0.901833, -0.547752, 0.058937
0.536143, -0.887814, -0.534840, 0.050545
0.536597, -0.791512, -0.616550, -0.014420
0.537099, -0.699444, -0.574894, -0.039101
0.537603, -0.606575, -0.472641, 0.095844
0.538126, -0.585136, -0.769329, 0.123024
0.538569, -0.578918, -0.963058, 0.141811
0.539070, -0.621223, -1.016293, 0.191841
0.539574, -0.627270, -0.918980, 0.271225
0.540079, -0.641460, -0.972862, 0.210361
0.540582, -0.697708, -0.813122, 0.178814
0.541055, -0.815582, -0.596771, 0.161209
0.541574, -0.965462, -0.378418, 0.187206
0.542076, -1.060085, -0.296307, 0.218086
0.542580, -1.093998, -0.143566, 0.295734
0.543056, -1.077862, -0.122948, 0.301476
0.543544, -0.959148, -0.035324, 0.371113
0.544048, -0.849094, -0.312710, 0.249691
0.544552, -0.734482, -0.618782, 0.008392
0.545058, -0.666065, -0.805340, -0.093327
0.545504, -0.689316, -0.867119, -0.087509
0.547039, -0.637894, -0.934200, -0.038891
0.547498, -0.558968, -0.780907, -0.011616
0.547990, -0.598507, -0.685997, 0.011921
0.548508, -0.645313, -0.705204, -0.074348
0.549011, -0.649071, -0.613594, -0.051975
0.549513, -0.669327, -0.434971, 0.131435
0.549994, -0.703659, -0.375957, 0.249596
0.550490, -0.751305, -0.428371, 0.242176
0.550981, -0.704117, -0.566673, 0.260639
0.551499, -0.617638, -0.739594, 0.316238
0.552446, -0.527210, -0.844135, 0.294819
0.552950, -0.499687, -0.990086, 0.065422
0.553478, -0.470562, -1.131706, -0.143337
0.553973, -0.474701, -1.054020, -0.184860
0.554461, -0.571728, -0.919495, -0.252724
0.554923, -0.636864, -0.805092, -0.334435
0.555417, -0.691433, -0.762005, -0.298290
0.555945, -0.741940, -0.758476, -0.327129
