time, x, y, z 
0.304709, -0.713253, -0.016575, 0.563297
0.305324, -0.710201, -0.022717, 0.556850
0.305715, -0.708199, -0.024166, 0.550766
0.306692, -0.708141, -0.012074, 0.567112
0.307181, -0.706081, -0.016003, 0.571690
0.307672, -0.705986, -0.018368, 0.567799
0.308176, -0.708332, -0.015755, 0.561161
0.308664, -0.714684, -0.002346, 0.550137
0.309168, -0.715008, 0.006046, 0.541134
0.309657, -0.710068, 0.008545, 0.552635
0.310161, -0.706139, 0.003395, 0.570431
0.310649, -0.701027, -0.002785, 0.563278
0.311153, -0.703068, 0.003452, 0.553093
0.311701, -0.704536, 0.021191, 0.552483
0.312130, -0.701618, 0.021191, 0.549793
0.312768, -0.704536, 0.010834, 0.541611
0.313152, -0.707493, 0.004425, 0.535221
0.313597, -0.708351, 0.017929, 0.547180
0.314114, -0.703316, 0.018349, 0.557060
0.314619, -0.699768, 0.002327, 0.546417
0.315111, -0.700836, 0.001373, 0.543079
0.315576, -0.705624, 0.012321, 0.546055
0.316076, -0.708752, 0.022926, 0.541286
0.316591, -0.712948, 0.018272, 0.537777
0.317093, -0.712433, 0.003567, 0.547771
0.317598, -0.709934, -0.003567, 0.556850
0.318177, -0.705261, 0.016842, 0.546837
0.318598, -0.703087, 0.019608, 0.536022
0.319152, -0.699158, 0.006676, 0.534782
0.319566, -0.704117, 0.001698, 0.551567
0.320146, -0.712414, 0.004101, 0.558758
0.320544, -0.706978, 0.013523, 0.540619
0.321210, -0.709763, 0.017014, 0.532207
0.321596, -0.712624, 0.000362, 0.538883
0.322180, -0.709858, -0.013237, 0.549355
0.322559, -0.711861, -0.001659, 0.556507
0.323226, -0.712833, 0.019131, 0.557327
0.323617, -0.720329, 0.026932, 0.546646
0.323997, -0.725384, 0.021076, 0.538235
0.324589, -0.727406, 0.000286, 0.536728
0.325063, -0.729179, -0.003242, 0.543823
0.325493, -0.728703, 0.012875, 0.553970
0.326076, -0.731010, 0.023117, 0.554276
0.326591, -0.735493, 0.021095, 0.542507
0.327064, -0.737400, 0.009937, 0.538635
0.327493, -0.739594, 0.007935, 0.545883
0.328075, -0.739765, 0.018616, 0.551910
0.328486, -0.743999, 0.031090, 0.551014
0.328990, -0.747929, 0.027771, 0.550156
0.329582, -0.743465, 0.016308, 0.553703
0.329966, -0.747967, 0.012131, 0.553017
0.330503, -0.754108, 0.022945, 0.551949
0.330964, -0.759106, 0.033054, 0.548935
0.331968, -0.762329, 0.020103, 0.554199
0.332490, -0.769691, 0.008698, 0.553589
0.332925, -0.769901, 0.016689, 0.545502
0.333410, -0.770416, 0.030346, 0.545406
0.333926, -0.775528, 0.036907, 0.549927
0.334451, -0.778294, 0.025101, 0.551167
0.334899, -0.786209, 0.019398, 0.549240
0.335425, -0.790043, 0.023384, 0.553093
0.335930, -0.786438, 0.027714, 0.558853
0.336410, -0.791130, 0.028629, 0.556087
0.336914, -0.794792, 0.025024, 0.554485
0.337418, -0.800171, 0.021954, 0.553455
0.337921, -0.803452, 0.019646, 0.555935
0.338366, -0.805912, 0.025425, 0.559559
0.338900, -0.815029, 0.041504, 0.578461
0.339403, -0.835896, 0.043793, 0.584450
0.339877, -0.848999, 0.034142, 0.569229
0.340381, -0.858479, 0.038948, 0.568161
0.341374, -0.872211, 0.039005, 0.592442
0.341833, -0.881310, 0.034618, 0.596714
0.342351, -0.929604, 0.027294, 0.632133
0.342870, -1.455173, 0.072365, 1.898861
0.343330, -2.416153, 0.113735, 2.917461
0.344151, -2.962666, -0.065193, 1.031094
0.344369, -2.845364, 0.105438, 0.446453
0.344887, -2.337189, 0.179806, 0.532131
0.345404, -1.583767, 0.156498, 0.582352
0.345836, -0.884914, 0.131760, 0.621872
0.346501, -0.455418, 0.051060, 0.500813
0.346796, -0.372295, -0.017776, 0.437660
0.347346, -0.500641, -0.066814, 0.521049
0.347819, -0.671654, -0.063648, 0.501423
0.348423, -0.803261, -0.072727, 0.458164
0.348841, -0.883598, -0.101528, 0.471706
0.349291, -0.913811, -0.114021, 0.487671
0.349878, -0.921669, -0.090504, 0.486679
0.350277, -0.909023, -0.069981, 0.444469
0.350781, -0.890331, -0.037193, 0.419807
0.351274, -0.878811, -0.022526, 0.432873
0.351773, -0.878906, -0.038109, 0.431652
0.352262, -0.874825, -0.022545, 0.439873
0.352761, -0.872574, -0.014858, 0.438595
0.353237, -0.857067, -0.022945, 0.458336
0.353789, -0.856323, -0.027695, 0.482998
0.354262, -0.869331, -0.048237, 0.492325
0.354818, -0.867424, -0.050201, 0.472946
0.355252, -0.863876, -0.018539, 0.440006
0.355822, -0.862637, 0.023670, 0.444851
0.356204, -0.866718, 0.021992, 0.451775
0.356736, -0.873775, 0.011787, 0.457916
0.357197, -0.883255, 0.010471, 0.455170
0.357728, -0.884285, 0.035000, 0.458260
0.358183, -0.884399, 0.048237, 0.453491
0.358710, -0.889511, 0.048180, 0.430031
0.359182, -0.899277, 0.052090, 0.418110
0.359685, -0.910912, 0.070648, 0.404587
0.360191, -0.916462, 0.078526, 0.396538
0.360685, -0.916901, 0.073128, 0.414486
0.361227, -0.912609, 0.058327, 0.426273
0.362320, -0.894985, 0.045967, 0.403461
0.362693, -0.886688, 0.038357, 0.417576
0.363271, -0.866985, 0.013981, 0.449600
0.363674, -0.856724, 0.013275, 0.454350
0.364260, -0.853825, 0.032749, 0.454597
0.364663, -0.845547, 0.031834, 0.462151
0.365154, -0.849285, 0.001717, 0.480385
0.365665, -0.851841, -0.002041, 0.490932
0.366117, -0.851631, 0.039196, 0.471802
0.366700, -0.851822, 0.035248, 0.483513
0.367153, -0.859566, 0.010452, 0.493393
0.367642, -0.872993, 0.011730, 0.501823
0.368151, -0.877476, -0.003510, 0.518703
0.368632, -0.874882, 0.006714, 0.516319
0.369152, -0.876312, 0.019150, 0.518036
0.369708, -0.869026, 0.019035, 0.527401
0.370174, -0.845795, -0.009251, 0.538578
0.370565, -0.816078, -0.037537, 0.558147
0.371064, -0.803528, -0.010300, 0.545444
0.371666, -0.818062, 0.006638, 0.537987
0.372131, -0.829258, -0.003777, 0.547485
0.372657, -0.833931, 0.001049, 0.542278
0.373060, -0.838890, 0.010567, 0.554314
0.373554, -0.856857, 0.055161, 0.544605
0.374056, -0.884647, 0.086060, 0.516567
0.374635, -0.903053, 0.100994, 0.515099
0.375568, -0.894890, 0.185413, 0.485325
0.376195, -0.873184, 0.236473, 0.474300
0.376530, -0.859451, 0.227680, 0.457344
0.377035, -0.854988, 0.236778, 0.440140
0.377523, -0.844650, 0.240841, 0.445175
0.378026, -0.830936, 0.274944, 0.428524
0.378530, -0.806179, 0.298595, 0.401459
0.379034, -0.791321, 0.265255, 0.422745
0.379522, -0.769272, 0.123615, 0.528812
0.380026, -0.758095, -0.093689, 0.605755
0.380992, -0.889301, -0.004616, 0.577984
0.381468, -0.980015, 0.004711, 0.548134
0.382010, -1.015892, -0.041332, 0.519924
0.382484, -0.995274, 0.055313, 0.474663
0.382958, -0.940323, 0.069599, 0.479183
0.383552, -0.844040, 0.047531, 0.507126
0.384581, -0.743961, 0.161514, 0.494576
0.384965, -0.776806, 0.057335, 0.510311
0.385449, -0.808220, -0.029068, 0.540524
0.386444, -0.744648, 0.093174, 0.494843
0.386944, -0.716381, 0.121326, 0.516758
0.387443, -0.741901, 0.138111, 0.488815
0.387907, -0.769653, 0.123444, 0.426159
0.388424, -0.762768, 0.105972, 0.416870
0.388931, -0.737286, -0.012455, 0.492725
0.389396, -0.729580, -0.158749, 0.662289
0.389914, -0.742798, -0.137863, 0.695858
0.390409, -0.760899, -0.297337, 0.824318
0.390880, -0.831051, -0.299683, 0.773659
0.391413, -0.930214, -0.123482, 0.659733
0.391870, -0.995731, 0.090942, 0.570927
0.392404, -0.983086, 0.202885, 0.425205
0.392871, -0.892029, 0.219269, 0.377808
0.393399, -0.767670, -0.072784, 0.472221
0.394341, -0.626850, -0.313950, 0.675564
0.394884, -0.707016, -0.101681, 0.607166
0.395359, -0.840683, 0.031223, 0.516357
0.395907, -0.910778, -0.267487, 0.637436
0.396336, -0.871735, -0.194435, 0.601749
0.396916, -0.796852, 0.029221, 0.460873
0.397331, -0.751591, 0.079155, 0.499687
0.397913, -0.734215, -0.040951, 0.610981
0.398341, -0.735836, -0.016499, 0.535412
0.398889, -0.737686, -0.090656, 0.504494
0.399299, -0.728397, -0.166149, 0.523396
0.399828, -0.742912, -0.081253, 0.547047
0.400288, -0.782471, -0.001831, 0.517941
0.400825, -0.821686, -0.065212, 0.472069
0.401282, -0.821590, -0.206413, 0.513382
0.401818, -0.795994, -0.230980, 0.574665
0.402797, -0.754261, -0.133801, 0.612564
0.403264, -0.742416, -0.107727, 0.524235
0.403788, -0.777321, -0.214481, 0.508766
0.404292, -0.855007, -0.377274, 0.592289
0.404796, -0.911751, -0.378246, 0.596161
0.405270, -0.914822, -0.257721, 0.549774
0.405773, -0.893898, -0.236664, 0.590305
0.406233, -0.862904, -0.207977, 0.576973
0.406752, -0.819664, -0.114937, 0.501728
0.407279, -0.776253, -0.065784, 0.502396
0.407730, -0.755558, -0.087967, 0.487480
0.408248, -0.750217, -0.092735, 0.474815
0.408708, -0.763950, -0.075054, 0.470276
0.409300, -0.789661, -0.074234, 0.451698
0.409746, -0.798283, -0.026321, 0.443039
0.410691, -0.783272, 0.034447, 0.431957
0.410856, -0.767860, 0.037785, 0.446568
0.411258, -0.758228, 0.016422, 0.468807
0.411820, -0.741348, 0.065460, 0.471783
0.412293, -0.730610, 0.051575, 0.491505
0.413542, -0.754738, 0.017319, 0.486946
0.413884, -0.802498, -0.131874, 0.509701
0.414020, -0.819950, -0.102558, 0.511971
0.414166, -0.803833, -0.073566, 0.536194
0.414865, -0.785656, -0.126495, 0.589733
0.415238, -0.796413, -0.278835, 0.650463
0.415973, -0.819340, -0.199261, 0.581074
0.416295, -0.826492, -0.117435, 0.555954
0.416767, -0.837212, -0.165806, 0.555363
0.417286, -0.845528, -0.239143, 0.547161
0.417760, -0.842113, -0.218582, 0.532284
0.418220, -0.833359, -0.177479, 0.512409
0.418722, -0.826778, -0.091362, 0.497036
0.419254, -0.815716, -0.063133, 0.484447
0.419626, -0.807076, -0.126305, 0.486889
0.420222, -0.802250, -0.177841, 0.489178
0.420621, -0.795345, -0.127029, 0.489464
0.421107, -0.797062, -0.070782, 0.495014
0.422085, -0.808315, -0.131760, 0.506210
0.422604, -0.820045, -0.157452, 0.511723
0.423108, -0.821915, -0.111752, 0.505180
0.423596, -0.825672, -0.073776, 0.503597
0.424084, -0.828133, -0.094166, 0.503883
0.424579, -0.825043, -0.116787, 0.503330
0.425093, -0.824852, -0.141335, 0.512486
0.425585, -0.825672, -0.110989, 0.509930
0.426056, -0.822754, -0.117016, 0.505009
0.426573, -0.829391, -0.127773, 0.504761
0.427048, -0.832672, -0.142040, 0.498085
0.427597, -0.833359, -0.153427, 0.498962
0.428061, -0.831718, -0.174026, 0.499706
0.428712, -0.830078, -0.148125, 0.493755
0.429065, -0.833359, -0.140743, 0.485573
0.429551, -0.835724, -0.145702, 0.485058
0.430045, -0.837593, -0.159740, 0.484276
0.430542, -0.837536, -0.161572, 0.477066
0.431013, -0.836430, -0.146503, 0.474911
0.431526, -0.835667, -0.149250, 0.473652
0.432002, -0.838966, -0.140381, 0.472031
0.432502, -0.835514, -0.136147, 0.469608
0.432991, -0.839329, -0.123959, 0.466003
0.433493, -0.841084, -0.101089, 0.465755
0.434013, -0.836201, -0.064373, 0.466423
0.434470, -0.837917, -0.030861, 0.464783
0.435054, -0.840931, -0.012360, 0.460033
0.435507, -0.841827, -0.001698, 0.463200
0.436485, -0.837955, 0.012436, 0.471592
0.436989, -0.836105, 0.011482, 0.478935
0.437493, -0.836678, 0.011311, 0.480595
0.437937, -0.836658, 0.008907, 0.481586
0.438441, -0.835438, 0.006618, 0.488071
0.438946, -0.834560, 0.001736, 0.494118
0.439433, -0.833054, 0.000648, 0.492744
0.439936, -0.836143, -0.007095, 0.488796
0.440441, -0.839081, -0.017300, 0.493031
0.440945, -0.835419, -0.023537, 0.497665
0.441409, -0.837517, -0.024586, 0.503101
0.441907, -0.833588, -0.022945, 0.501442
0.442471, -0.830822, -0.032444, 0.503387
0.453067, -0.824642, -0.069733, 0.510101
0.453127, -0.790482, -0.181084, 0.538101
0.453181, -0.768967, -0.181065, 0.536461
0.453239, -0.790863, -0.138874, 0.529346
0.453298, -0.823135, -0.131512, 0.528145
0.453349, -0.832729, -0.156231, 0.529461
0.453404, -0.828724, -0.171185, 0.536327
0.453463, -0.821972, -0.156994, 0.530338
0.453523, -0.823212, -0.131130, 0.515766
0.453580, -0.829163, -0.143986, 0.514984
0.453648, -0.830021, -0.156746, 0.516243
0.453708, -0.829964, -0.150509, 0.513725
0.453764, -0.830746, -0.141163, 0.515404
0.453818, -0.830135, -0.134296, 0.513248
0.453870, -0.823898, -0.143185, 0.514908
0.453921, -0.819035, -0.146961, 0.512943
0.453970, -0.812511, -0.139694, 0.507011
0.454016, -0.816555, -0.119209, 0.506248
0.454070, -0.828590, -0.111942, 0.506840
0.454120, -0.839424, -0.108070, 0.506611
0.454173, -0.838089, -0.093288, 0.504913
0.454277, -0.832253, -0.087223, 0.497017
0.454366, -0.823994, -0.086956, 0.493393
0.454454, -0.817928, -0.081062, 0.503120
0.454780, -0.818348, -0.077763, 0.514603
0.455331, -0.837460, -0.074902, 0.515804
0.456336, -0.841312, -0.067425, 0.502415
0.456757, -0.838318, -0.065460, 0.501728
0.457293, -0.837936, -0.069542, 0.516319
0.457833, -0.853653, -0.076180, 0.530109
0.458258, -0.880127, -0.075741, 0.543137
0.458766, -0.898781, -0.055256, 0.546227
0.459243, -0.917091, -0.055027, 0.539684
0.459745, -0.931931, -0.069027, 0.538998
0.460252, -0.928707, -0.072231, 0.547237
0.460735, -0.929470, -0.074425, 0.553722
0.461240, -0.925732, -0.072861, 0.560741
0.461755, -0.926876, -0.072422, 0.562477
0.462280, -0.926323, -0.064240, 0.552521
0.462804, -0.925751, -0.063992, 0.543270
0.463298, -0.924015, -0.078144, 0.549259
0.463746, -0.916882, -0.088539, 0.561333
0.464288, -0.913277, -0.087090, 0.572414
0.464748, -0.917320, -0.070496, 0.566235
0.465266, -0.923958, -0.064926, 0.558319
0.465772, -0.926552, -0.069408, 0.554771
0.466277, -0.918999, -0.078773, 0.551853
0.466762, -0.920048, -0.075321, 0.551338
0.467185, -0.918369, -0.065346, 0.549202
0.467686, -0.916004, -0.072422, 0.552769
0.468352, -0.906029, -0.087261, 0.555954
0.468767, -0.906219, -0.092354, 0.560989
0.469174, -0.901890, -0.083981, 0.555096
0.469686, -0.901833, -0.064049, 0.538788
0.470664, -0.894871, -0.076866, 0.542984
0.471656, -0.896492, -0.080814, 0.542831
0.472159, -0.896320, -0.074215, 0.527420
0.472672, -0.890388, -0.076580, 0.517273
0.473121, -0.884151, -0.084858, 0.518837
0.473625, -0.877972, -0.085354, 0.523968
0.474129, -0.874939, -0.083046, 0.518723
0.474632, -0.870590, -0.082188, 0.507984
0.475093, -0.871849, -0.086021, 0.502625
0.475719, -0.870152, -0.093460, 0.508251
0.476191, -0.867004, -0.091171, 0.509453
0.476619, -0.862389, -0.079060, 0.504360
0.477094, -0.864315, -0.069351, 0.503922
0.477601, -0.858650, -0.070152, 0.501652
0.478147, -0.858784, -0.073547, 0.499210
0.478802, -0.855045, -0.068970, 0.502472
0.479126, -0.852871, -0.055065, 0.491104
0.479597, -0.850334, -0.051651, 0.485306
0.480049, -0.845146, -0.057106, 0.488739
0.480574, -0.840626, -0.060997, 0.494366
0.481060, -0.833759, -0.058155, 0.492039
0.481578, -0.830002, -0.052719, 0.483360
0.482071, -0.822086, -0.048962, 0.472507
0.482539, -0.818386, -0.048618, 0.473251
0.483035, -0.810604, -0.054569, 0.477753
0.483539, -0.801411, -0.053787, 0.479393
0.484026, -0.799103, -0.049953, 0.482388
0.484546, -0.796146, -0.045605, 0.477848
0.485040, -0.788536, -0.050507, 0.474472
0.485530, -0.784435, -0.058861, 0.477734
0.485995, -0.777912, -0.060310, 0.481510
0.486510, -0.775146, -0.046711, 0.477352
0.487033, -0.771885, -0.043049, 0.478058
0.487509, -0.770149, -0.045853, 0.480843
0.487977, -0.771236, -0.048561, 0.476780
0.488483, -0.770168, -0.052528, 0.483665
0.488997, -0.763340, -0.052452, 0.489445
0.489484, -0.758286, -0.049629, 0.495434
0.489992, -0.755177, -0.046997, 0.492764
0.490451, -0.750980, -0.052032, 0.496445
0.490988, -0.744514, -0.059071, 0.499039
0.491456, -0.742836, -0.058899, 0.497074
0.491937, -0.736046, -0.053959, 0.498543
0.492458, -0.737019, -0.049381, 0.500031
0.492928, -0.737648, -0.048599, 0.500927
0.493463, -0.727634, -0.049553, 0.502186
0.493914, -0.721970, -0.050297, 0.506496
0.494427, -0.718060, -0.049038, 0.504303
0.494958, -0.713234, -0.049629, 0.509510
0.495421, -0.716343, -0.049305, 0.511360
0.495907, -0.717125, -0.041866, 0.504131
0.496420, -0.722637, -0.037804, 0.501595
0.496930, -0.717583, -0.032272, 0.503998
0.497429, -0.712986, -0.034676, 0.511723
0.497929, -0.711231, -0.028629, 0.513802
0.498899, -0.717010, -0.024338, 0.511494
0.499404, -0.718212, -0.023232, 0.508595
0.499908, -0.713768, -0.021076, 0.512352
0.500354, -0.715294, -0.016823, 0.511189
0.500856, -0.715847, -0.010014, 0.509872
0.501380, -0.710640, -0.006027, 0.508995
0.502381, -0.716915, -0.008202, 0.533161
0.502859, -0.713806, -0.005493, 0.524426
0.503351, -0.710640, -0.008049, 0.518360
0.503864, -0.711918, -0.006676, 0.524960
0.504324, -0.710297, -0.004139, 0.531178
0.504829, -0.705357, 0.000992, 0.530128
0.505331, -0.704727, 0.004044, 0.525990
0.505837, -0.704651, 0.004883, 0.520420
0.506336, -0.703926, 0.005836, 0.526257
0.506826, -0.700569, 0.004997, 0.532417
0.507333, -0.703087, 0.004959, 0.532970
0.507864, -0.702343, 0.006161, 0.532475
0.508323, -0.703239, 0.001450, 0.530758
0.508860, -0.704117, 0.002155, 0.530434
0.509353, -0.705395, 0.009480, 0.535336
0.509811, -0.712013, 0.014000, 0.537720
0.510338, -0.712280, 0.012360, 0.540581
0.510864, -0.714302, 0.005512, 0.539932
0.511345, -0.716057, 0.006809, 0.534134
0.511852, -0.713654, 0.008087, 0.530376
0.512382, -0.715466, 0.008545, 0.534000
0.512856, -0.717316, 0.003338, 0.535240
0.513244, -0.717640, 0.002441, 0.535812
0.513827, -0.715237, 0.005817, 0.535793
0.514330, -0.715065, 0.007629, 0.532475
0.514848, -0.714588, 0.004158, 0.533829
0.515241, -0.717964, 0.001488, 0.530319
0.515750, -0.723782, -0.002422, 0.530415
0.516224, -0.721149, 0.003910, 0.535851
0.516749, -0.721798, 0.003891, 0.536156
0.517215, -0.719452, 0.006847, 0.533104
0.517736, -0.721111, 0.009079, 0.534554
0.518206, -0.724030, 0.011787, 0.537224
0.518728, -0.725136, 0.014439, 0.537739
0.519186, -0.727215, 0.017033, 0.531559
0.519706, -0.726833, 0.017643, 0.529366
0.520206, -0.728550, 0.022202, 0.535851
0.520701, -0.728111, 0.028210, 0.539398
0.521193, -0.728168, 0.032749, 0.541019
0.522188, -0.733051, 0.035419, 0.540771
0.522679, -0.736542, 0.042171, 0.539989
0.523141, -0.739784, 0.046444, 0.540180
0.523671, -0.740032, 0.049973, 0.537109
0.524149, -0.741501, 0.052776, 0.539608
0.524629, -0.748634, 0.048962, 0.536613
0.525636, -0.751858, 0.062542, 0.543613
0.526124, -0.754223, 0.071754, 0.539074
0.526662, -0.756493, 0.078335, 0.539970
0.527146, -0.759163, 0.083847, 0.543079
0.527629, -0.764847, 0.089302, 0.536251
0.528113, -0.766830, 0.094471, 0.536518
0.529088, -0.770683, 0.100784, 0.538616
0.529624, -0.771904, 0.109291, 0.545769
0.530099, -0.778999, 0.112057, 0.540218
0.530580, -0.776787, 0.113163, 0.536671
0.531092, -0.779839, 0.115013, 0.536366
0.531606, -0.779572, 0.124588, 0.538273
0.532067, -0.782413, 0.129700, 0.537453
0.532587, -0.785503, 0.126667, 0.538177
0.533063, -0.787659, 0.125923, 0.533485
0.533565, -0.783768, 0.128746, 0.533524
0.534043, -0.783939, 0.135288, 0.536346
0.534575, -0.786247, 0.138721, 0.541096
0.535048, -0.784168, 0.139637, 0.546780
0.535532, -0.782280, 0.144196, 0.551186
0.536035, -0.787258, 0.146084, 0.556145
0.536534, -0.792217, 0.141315, 0.565968
0.537009, -0.804596, 0.139465, 0.583477
0.538025, -0.820847, 0.153446, 0.579433
0.538528, -0.825596, 0.141068, 0.589409
0.539032, -0.825253, 0.130692, 0.597076
0.539491, -0.824814, 0.132885, 0.598640
0.539995, -0.827007, 0.132465, 0.603790
0.540499, -0.826569, 0.130959, 0.606785
0.541017, -0.826035, 0.131035, 0.606766
0.541477, -0.827885, 0.121288, 0.608521
0.541980, -0.831013, 0.114136, 0.610790
0.542485, -0.853558, 0.102081, 0.662327
0.543002, -1.049595, 0.068493, 1.107082
0.543979, -1.748962, 0.039349, 1.050491
0.544519, -1.730137, 0.106812, 0.684814
0.544975, -1.530209, 0.165691, 0.634136
0.545471, -1.265354, 0.172539, 0.642166
0.545983, -0.992584, 0.165558, 0.635281
0.546440, -0.768929, 0.147667, 0.547047
0.546929, -0.642719, 0.109501, 0.508728
0.547465, -0.604038, 0.058308, 0.535088
0.547942, -0.632191, 0.045967, 0.545673
0.548429, -0.687599, 0.039234, 0.539970
0.548913, -0.750427, 0.021744, 0.549049
0.549452, -0.802193, 0.009174, 0.554562
0.549911, -0.839291, 0.018311, 0.558701
0.550469, -0.864124, 0.038891, 0.540237
0.550988, -0.876865, 0.054569, 0.513248
0.551432, -0.877666, 0.066929, 0.514164
0.551922, -0.863056, 0.063133, 0.515518
0.552368, -0.851307, 0.058899, 0.512638
0.552899, -0.844460, 0.049114, 0.508003
0.553394, -0.843391, 0.045776, 0.515881
0.553908, -0.847168, 0.020561, 0.520325
0.554424, -0.859680, -0.000210, 0.525150
0.554900, -0.861607, 0.000420, 0.522842
0.555360, -0.873680, -0.005341, 0.505352
0.555906, -0.880756, -0.001774, 0.492630
0.556448, -0.875282, -0.002766, 0.489864
0.556899, -0.875530, -0.021896, 0.491219
0.557434, -0.881863, -0.030403, 0.489845
0.557866, -0.874386, -0.031834, 0.491810
0.558415, -0.873375, -0.030804, 0.489883
0.558807, -0.872040, -0.031853, 0.485783
0.559425, -0.870113, -0.036526, 0.481987
0.559878, -0.865364, -0.041504, 0.473766
0.560383, -0.864086, -0.035267, 0.470142
0.560887, -0.869350, -0.035839, 0.473251
0.561374, -0.867672, -0.039577, 0.475292
0.561892, -0.867558, -0.038128, 0.482521
0.562383, -0.867100, -0.047550, 0.489960
0.562797, -0.863438, -0.072613, 0.487022
