time, x, y, z 
0.317468, -0.909386, -0.062180, -0.616817
0.317971, -0.904503, -0.057907, -0.613728
0.318474, -0.901642, -0.059319, -0.613403
0.318979, -0.897141, -0.065155, -0.613594
0.319482, -0.895863, -0.073700, -0.614967
0.319989, -0.895290, -0.089130, -0.624886
0.320928, -0.883312, -0.092430, -0.634289
0.321472, -0.881729, -0.105591, -0.643063
0.321957, -0.877056, -0.113735, -0.656624
0.322455, -0.871410, -0.110035, -0.656757
0.322949, -0.874043, -0.102577, -0.651779
0.323455, -0.871639, -0.110130, -0.639668
0.323901, -0.868835, -0.104828, -0.622940
0.324421, -0.865688, -0.099163, -0.597019
0.324925, -0.859566, -0.101299, -0.577469
0.325438, -0.856724, -0.104847, -0.561028
0.325887, -0.852032, -0.109787, -0.549755
0.326388, -0.845337, -0.106716, -0.543785
0.326897, -0.837269, -0.100842, -0.537071
0.327397, -0.829220, -0.108681, -0.538921
0.327892, -0.825405, -0.115967, -0.539398
0.328396, -0.818291, -0.103817, -0.528603
0.328895, -0.812359, -0.099869, -0.519104
0.329379, -0.802460, -0.108929, -0.504189
0.329885, -0.800247, -0.106888, -0.490150
0.330355, -0.794830, -0.114613, -0.488319
0.330834, -0.794754, -0.115948, -0.485744
0.331344, -0.792866, -0.107403, -0.480480
0.331832, -0.792847, -0.112114, -0.490685
0.332357, -0.787106, -0.114517, -0.497475
0.332858, -0.787296, -0.111027, -0.494366
0.333333, -0.787392, -0.115108, -0.491829
0.333807, -0.785770, -0.115833, -0.477715
0.334317, -0.784168, -0.122871, -0.461025
0.334830, -0.779839, -0.124817, -0.453300
0.335297, -0.773792, -0.120983, -0.442734
0.335793, -0.770073, -0.127010, -0.444603
0.336318, -0.764713, -0.131931, -0.451012
0.337807, -0.752411, -0.124550, -0.445347
0.338273, -0.751553, -0.125427, -0.430317
0.338777, -0.752983, -0.129414, -0.414619
0.339285, -0.756664, -0.136242, -0.397129
0.339780, -0.752277, -0.142117, -0.383339
0.340282, -0.755501, -0.142059, -0.381908
0.340771, -0.753307, -0.155621, -0.391979
0.341270, -0.751591, -0.157318, -0.403576
0.341758, -0.748920, -0.154362, -0.418110
0.342237, -0.750656, -0.151196, -0.426273
0.342727, -0.750980, -0.162640, -0.429974
0.343259, -0.751686, -0.159340, -0.416145
0.343747, -0.757065, -0.163822, -0.400734
0.344237, -0.757465, -0.167980, -0.383034
0.344750, -0.756016, -0.166836, -0.361366
0.345236, -0.755081, -0.166683, -0.359421
0.345726, -0.755634, -0.170536, -0.368462
0.346222, -0.756683, -0.172043, -0.377693
0.346726, -0.755024, -0.168991, -0.389385
0.347203, -0.753803, -0.176373, -0.399647
0.347694, -0.754185, -0.184650, -0.403557
0.348192, -0.757141, -0.184441, -0.399647
0.348697, -0.756683, -0.184822, -0.391445
0.349200, -0.759945, -0.186119, -0.384026
0.349704, -0.759850, -0.196762, -0.382576
0.350208, -0.760078, -0.193138, -0.383720
0.350653, -0.761681, -0.189419, -0.392628
0.351154, -0.763206, -0.193844, -0.411015
0.351659, -0.762348, -0.195885, -0.424881
0.352162, -0.764580, -0.187950, -0.431194
0.352652, -0.768013, -0.181599, -0.429001
0.353155, -0.765152, -0.186424, -0.428085
0.353660, -0.762615, -0.182362, -0.426140
0.354157, -0.760841, -0.185890, -0.430241
0.354674, -0.755730, -0.188446, -0.438919
0.355166, -0.751896, -0.189648, -0.449505
0.355746, -0.753098, -0.194912, -0.463123
0.356202, -0.750046, -0.201435, -0.479183
0.356780, -0.748539, -0.206966, -0.484753
0.357097, -0.757980, -0.216789, -0.480194
0.357600, -0.759792, -0.225773, -0.473423
0.358186, -0.757313, -0.237694, -0.460644
0.358777, -0.752048, -0.237274, -0.450687
0.359099, -0.753269, -0.222626, -0.447559
0.359577, -0.751133, -0.208664, -0.451069
0.360083, -0.747337, -0.208111, -0.462132
0.360776, -0.747299, -0.206356, -0.478344
0.361101, -0.750732, -0.209980, -0.491390
0.361558, -0.753555, -0.210381, -0.485783
0.362060, -0.755367, -0.216732, -0.471401
0.362553, -0.762234, -0.222492, -0.448704
0.363037, -0.765266, -0.225372, -0.425034
0.363530, -0.767765, -0.232525, -0.415096
0.364076, -0.774879, -0.237522, -0.417881
0.364565, -0.776024, -0.235519, -0.430603
0.365044, -0.780506, -0.224113, -0.444527
0.366014, -0.783615, -0.210342, -0.479069
0.366536, -0.783939, -0.209198, -0.486584
0.367007, -0.782280, -0.209064, -0.478210
0.367540, -0.777473, -0.202694, -0.469570
0.368019, -0.785236, -0.212193, -0.466785
0.368490, -0.782833, -0.212097, -0.464497
0.369010, -0.782909, -0.208492, -0.468426
0.369486, -0.790615, -0.200176, -0.482311
0.370014, -0.794296, -0.191650, -0.496769
0.370488, -0.794163, -0.184231, -0.508385
0.371003, -0.794582, -0.174847, -0.506306
0.371465, -0.800648, -0.178623, -0.500736
0.371978, -0.807152, -0.172310, -0.486698
0.372491, -0.807724, -0.167656, -0.472202
0.372958, -0.805321, -0.160255, -0.463390
0.373959, -0.805073, -0.140133, -0.472832
0.374444, -0.806503, -0.144024, -0.492935
0.374964, -0.803051, -0.135498, -0.504799
0.375468, -0.802422, -0.117664, -0.512276
0.375971, -0.804462, -0.099983, -0.519619
0.376421, -0.799847, -0.089359, -0.514698
0.376922, -0.800877, -0.093555, -0.508728
0.377426, -0.800323, -0.090313, -0.505848
0.377928, -0.798664, -0.081825, -0.500736
0.378431, -0.796738, -0.067730, -0.498791
0.378935, -0.797958, -0.054436, -0.507164
0.379915, -0.791740, -0.042801, -0.540123
0.380415, -0.789490, -0.038548, -0.551643
0.380921, -0.787449, -0.026016, -0.549202
0.381365, -0.788364, -0.011864, -0.539932
0.381869, -0.787716, 0.002728, -0.527191
0.382372, -0.790176, 0.004005, -0.521946
0.382876, -0.783787, 0.013676, -0.513592
0.383381, -0.779114, 0.014668, -0.513802
0.383881, -0.780182, 0.019741, -0.517578
0.384407, -0.780411, 0.037670, -0.526600
0.384860, -0.777321, 0.047226, -0.530891
0.385364, -0.775833, 0.040321, -0.543289
0.385867, -0.773029, 0.027466, -0.556488
0.386370, -0.773525, 0.035324, -0.552731
0.386831, -0.771961, 0.046730, -0.546150
0.387338, -0.768547, 0.054684, -0.542679
0.387832, -0.767632, 0.058708, -0.540848
0.388322, -0.768909, 0.066013, -0.544910
0.388833, -0.767612, 0.063286, -0.547123
0.389340, -0.765686, 0.065117, -0.546703
0.389800, -0.762959, 0.066395, -0.541725
0.390312, -0.759010, 0.061970, -0.538368
0.390820, -0.763245, 0.058937, -0.542641
0.391319, -0.762405, 0.053482, -0.553093
0.391769, -0.766106, 0.059834, -0.555706
0.392270, -0.765553, 0.059395, -0.558205
0.392775, -0.766029, 0.054646, -0.558033
0.393276, -0.768967, 0.050240, -0.552883
0.393810, -0.770130, 0.049286, -0.543251
0.394260, -0.767803, 0.042706, -0.528202
0.394744, -0.770226, 0.034924, -0.514965
0.395260, -0.777416, 0.028954, -0.509472
0.395765, -0.776577, 0.023308, -0.511169
0.396226, -0.781631, 0.017738, -0.518055
0.396743, -0.787525, 0.013409, -0.531483
0.397260, -0.788975, 0.004292, -0.547161
0.397763, -0.795155, -0.004158, -0.552311
0.398228, -0.797253, -0.004120, -0.551586
0.398742, -0.804272, -0.003338, -0.545101
0.399214, -0.806656, -0.011826, -0.536804
0.399714, -0.809212, -0.020847, -0.529366
0.400211, -0.810452, -0.027428, -0.525169
0.400725, -0.813599, -0.029488, -0.529919
0.401245, -0.815792, -0.033627, -0.538540
0.401735, -0.817337, -0.037098, -0.548286
0.402242, -0.819378, -0.038109, -0.557251
0.402733, -0.823154, -0.038471, -0.561047
0.403723, -0.820236, -0.042400, -0.556755
0.404157, -0.823975, -0.044250, -0.552902
0.404715, -0.824299, -0.046806, -0.549774
0.405213, -0.826035, -0.051231, -0.546684
0.405641, -0.823898, -0.052204, -0.551701
0.406144, -0.824203, -0.051804, -0.560436
0.406655, -0.826569, -0.046444, -0.569839
0.407645, -0.819435, -0.050259, -0.581532
0.408120, -0.820255, -0.050373, -0.577068
0.408637, -0.819626, -0.049076, -0.569286
0.409110, -0.817604, -0.051003, -0.563564
0.409620, -0.817165, -0.054398, -0.562458
0.410141, -0.818672, -0.052204, -0.561047
0.410597, -0.815678, -0.051041, -0.560207
0.411121, -0.809135, -0.051498, -0.568295
0.411584, -0.807838, -0.058632, -0.577240
0.412104, -0.804253, -0.058079, -0.583496
0.412621, -0.800381, -0.052948, -0.583611
0.413089, -0.800629, -0.052643, -0.578632
0.413602, -0.793514, -0.058613, -0.571575
0.414064, -0.789661, -0.059395, -0.564175
0.414589, -0.787735, -0.062370, -0.559196
0.415071, -0.788212, -0.060158, -0.557461
0.415557, -0.785332, -0.059261, -0.556545
0.416088, -0.785160, -0.062695, -0.556316
0.416544, -0.781441, -0.067654, -0.555477
0.417055, -0.780296, -0.070133, -0.549335
0.418029, -0.783520, -0.094109, -0.540695
0.418532, -0.780926, -0.098324, -0.532627
0.419036, -0.781288, -0.108376, -0.527954
0.419540, -0.787239, -0.115700, -0.529251
0.420028, -0.786285, -0.116501, -0.528450
0.420518, -0.786858, -0.119114, -0.530491
0.420996, -0.784721, -0.122795, -0.522804
0.421522, -0.784969, -0.125732, -0.509167
0.422021, -0.781994, -0.129509, -0.491486
0.422494, -0.785217, -0.129719, -0.470543
0.422977, -0.786648, -0.137234, -0.456963
0.423526, -0.786095, -0.137177, -0.440865
0.423974, -0.783195, -0.146160, -0.437565
0.424524, -0.785484, -0.152988, -0.442543
0.424995, -0.786800, -0.152588, -0.441456
0.425462, -0.789795, -0.156040, -0.449638
0.425971, -0.791111, -0.158939, -0.457840
0.426447, -0.786324, -0.157928, -0.453300
0.426940, -0.787849, -0.161572, -0.442982
0.427483, -0.785370, -0.168076, -0.433083
0.427945, -0.785999, -0.177898, -0.421257
0.428430, -0.782413, -0.178089, -0.413113
0.428965, -0.781879, -0.174599, -0.410461
0.429452, -0.780182, -0.178547, -0.419197
0.429943, -0.778790, -0.169029, -0.430355
0.430434, -0.776100, -0.162468, -0.436440
0.430905, -0.773563, -0.156136, -0.439968
0.431897, -0.764732, -0.156059, -0.427284
0.432431, -0.759430, -0.152798, -0.417385
0.432885, -0.757256, -0.153446, -0.412827
0.433424, -0.751629, -0.153885, -0.414219
0.433899, -0.746937, -0.151253, -0.424805
0.434371, -0.744171, -0.147610, -0.440426
0.434895, -0.742874, -0.142002, -0.455914
0.435364, -0.744781, -0.135651, -0.466175
0.436362, -0.740070, -0.133572, -0.457516
0.436896, -0.743828, -0.134869, -0.444908
0.437367, -0.746727, -0.136452, -0.435314
0.437868, -0.745869, -0.138378, -0.431042
0.438380, -0.744400, -0.139675, -0.436954
0.438828, -0.742645, -0.139618, -0.448074
0.439354, -0.747776, -0.138569, -0.464821
0.439844, -0.747280, -0.141735, -0.484715
0.440330, -0.745487, -0.143509, -0.496387
0.440816, -0.744877, -0.137844, -0.498524
0.441348, -0.748062, -0.132122, -0.492420
0.441809, -0.750961, -0.126877, -0.485954
0.442318, -0.750771, -0.120640, -0.476017
0.442829, -0.756626, -0.119324, -0.475502
0.443332, -0.763454, -0.124607, -0.477962
0.443838, -0.764351, -0.122795, -0.480919
0.444298, -0.765991, -0.120087, -0.483646
0.444778, -0.768623, -0.114899, -0.486870
0.445310, -0.770531, -0.109539, -0.493240
0.445778, -0.772133, -0.109024, -0.496559
0.446298, -0.772724, -0.107670, -0.497169
0.446809, -0.773468, -0.108261, -0.499420
0.447261, -0.775375, -0.115108, -0.500050
0.447780, -0.776405, -0.114594, -0.501881
0.448299, -0.775108, -0.108948, -0.502167
0.448800, -0.782108, -0.109863, -0.507050
0.449234, -0.783215, -0.107918, -0.513954
0.449810, -0.783749, -0.103321, -0.516567
0.450225, -0.782146, -0.109730, -0.522156
0.450727, -0.781765, -0.111408, -0.518646
0.451235, -0.784492, -0.113983, -0.522270
0.451708, -0.788879, -0.110607, -0.521297
0.452210, -0.783405, -0.109959, -0.520630
0.452772, -0.785542, -0.111427, -0.523605
0.453720, -0.793571, -0.115643, -0.532150
0.454239, -0.791454, -0.108109, -0.529194
0.454709, -0.795727, -0.107212, -0.527496
0.455209, -0.793724, -0.105228, -0.522346
0.455692, -0.796795, -0.109787, -0.519543
0.456179, -0.800743, -0.117741, -0.523052
0.456684, -0.801907, -0.118427, -0.521469
0.457186, -0.803528, -0.111561, -0.523281
0.457680, -0.807762, -0.101910, -0.533791
0.458178, -0.817566, -0.106487, -0.548077
0.458682, -0.820637, -0.116272, -0.554466
0.459186, -0.819988, -0.111465, -0.559025
0.460134, -0.820827, -0.099373, -0.540218
0.460637, -0.817184, -0.111599, -0.535545
0.461125, -0.810871, -0.121937, -0.528584
0.461630, -0.814266, -0.105515, -0.521603
0.462163, -0.818787, -0.092659, -0.521317
0.462608, -0.820026, -0.100708, -0.535870
0.463112, -0.818462, -0.110760, -0.548344
0.463615, -0.822773, -0.112743, -0.558777
0.464120, -0.971432, -0.058174, -0.762558
0.464638, -1.637249, 0.173855, -1.389389
0.465098, -2.390270, 0.166912, -1.395416
0.465601, -2.462311, -0.084591, -1.299477
0.466105, -1.874866, -0.191746, -1.566067
0.466597, -1.146851, -0.137711, -1.355686
0.467098, -0.611763, -0.058880, -0.908604
0.467602, -0.442295, -0.075054, -0.477734
0.468104, -0.448532, 0.039387, 0.029373
0.468551, -0.615387, 0.068588, 0.220985
0.469052, -0.772133, 0.058575, 0.024071
0.469573, -0.820694, 0.015564, -0.187931
0.470073, -0.827637, 0.007706, -0.478573
0.470567, -0.905647, -0.055141, -0.901394
0.471051, -0.881882, -0.067291, -1.058350
0.471569, -0.841484, -0.060501, -0.965214
0.472518, -0.910301, -0.137444, -0.518646
0.473038, -0.836258, -0.112991, -0.169258
0.473511, -0.819054, -0.160103, -0.013409
0.474034, -0.776711, -0.174389, 0.008659
0.474535, -0.726604, -0.148239, -0.112133
0.475034, -0.716457, -0.093517, -0.398731
0.475487, -0.727806, -0.085659, -0.692348
0.476018, -0.727291, -0.079479, -0.902977
0.476489, -0.696201, -0.078773, -0.974655
0.476992, -0.678635, -0.091209, -0.857315
0.477962, -0.739117, -0.118408, -0.456104
0.478474, -0.726147, -0.109177, -0.254478
0.478997, -0.739079, -0.126934, -0.188560
0.479450, -0.762367, -0.095520, -0.266075
0.479970, -0.772972, -0.051098, -0.386124
0.480478, -0.788460, -0.035038, -0.546436
0.480963, -0.819321, -0.032005, -0.723667
0.481953, -0.809135, 0.016079, -0.748730
0.482473, -0.853558, 0.021286, -0.641594
0.482948, -0.888596, -0.007343, -0.478458
0.483436, -0.873413, -0.030899, -0.322533
0.483957, -0.837460, -0.023823, -0.250626
0.484556, -0.828114, 0.017891, -0.283794
0.484933, -0.817051, 0.032005, -0.364361
0.485407, -0.814266, 0.072899, -0.492420
0.485925, -0.823231, 0.070572, -0.626984
0.486385, -0.836525, 0.095463, -0.722408
0.486894, -0.841084, 0.101929, -0.690365
0.487406, -0.833073, 0.083961, -0.605373
0.487888, -0.819626, 0.071011, -0.506439
0.488413, -0.784168, 0.047359, -0.412617
0.488889, -0.738106, 0.050831, -0.341320
0.489370, -0.735912, 0.054893, -0.360012
0.489867, -0.757809, 0.065517, -0.438900
0.490371, -0.774899, 0.076637, -0.535545
0.490873, -0.796776, 0.080433, -0.639572
0.491348, -0.810719, 0.070229, -0.707264
0.491850, -0.788822, 0.059452, -0.687695
0.492340, -0.769062, 0.043278, -0.599422
0.492844, -0.780544, 0.036240, -0.501900
0.493364, -0.799847, 0.018330, -0.400734
0.493869, -0.800953, 0.000610, -0.339127
0.494375, -0.824108, -0.033073, -0.377522
0.494831, -0.848694, -0.035133, -0.451412
0.495333, -0.840855, -0.044670, -0.530872
0.495840, -0.848198, -0.054245, -0.590897
0.496423, -0.859356, -0.034199, -0.605469
0.496863, -0.868473, -0.040188, -0.564117
0.497393, -0.874386, -0.060349, -0.493565
0.497934, -0.876179, -0.070992, -0.418987
0.498388, -0.879192, -0.064011, -0.374928
0.498773, -0.878849, -0.056591, -0.361729
0.499296, -0.872974, -0.062180, -0.396748
0.499874, -0.859432, -0.062199, -0.473118
0.500306, -0.860329, -0.051785, -0.540237
0.500791, -0.865555, -0.049801, -0.587673
0.501249, -0.864372, -0.050411, -0.601406
0.501753, -0.866871, -0.050526, -0.560455
0.502254, -0.860901, -0.054131, -0.489578
0.502750, -0.851612, -0.062294, -0.424557
0.503277, -0.856209, -0.077286, -0.386944
0.503767, -0.858250, -0.069046, -0.384731
0.504240, -0.852909, -0.059223, -0.424995
0.504733, -0.842342, -0.051174, -0.495586
0.505233, -0.854130, -0.054531, -0.559845
0.505749, -0.867939, -0.058918, -0.586128
0.506222, -0.871048, -0.059948, -0.576172
0.506726, -0.868587, -0.062466, -0.534554
0.507219, -0.857067, -0.073719, -0.467529
0.507714, -0.846157, -0.075703, -0.416546
0.508208, -0.836277, -0.073891, -0.395679
0.508702, -0.824604, -0.074062, -0.414810
0.509201, -0.823040, -0.069160, -0.466461
0.509703, -0.825024, -0.065975, -0.527248
0.510193, -0.830841, -0.054665, -0.583229
0.510677, -0.826645, -0.057831, -0.602627
0.511165, -0.829334, -0.063419, -0.585518
0.511691, -0.829716, -0.070915, -0.536098
0.512173, -0.825748, -0.078640, -0.467796
0.512686, -0.823917, -0.086651, -0.407219
0.513148, -0.822430, -0.086403, -0.387917
0.513674, -0.828533, -0.085449, -0.415668
0.514179, -0.825024, -0.078983, -0.469017
0.514653, -0.818596, -0.075245, -0.530338
0.515141, -0.819111, -0.069466, -0.573406
0.515647, -0.815773, -0.071259, -0.582867
0.516121, -0.812588, -0.071507, -0.553627
0.516611, -0.815868, -0.073872, -0.506897
0.517125, -0.818081, -0.081730, -0.461769
0.517615, -0.812492, -0.077076, -0.430622
0.518120, -0.812645, -0.085030, -0.428085
0.518623, -0.809669, -0.077229, -0.457592
0.519125, -0.802078, -0.067482, -0.497684
0.520075, -0.802593, -0.060463, -0.569286
0.520578, -0.801849, -0.065212, -0.573921
0.521068, -0.802307, -0.064697, -0.543957
0.521556, -0.799923, -0.066051, -0.500755
0.522102, -0.803947, -0.072289, -0.462112
0.522565, -0.802784, -0.070114, -0.438442
0.523067, -0.800667, -0.065022, -0.445557
0.523574, -0.801888, -0.063629, -0.482140
0.524076, -0.799541, -0.054531, -0.523338
0.524581, -0.790920, -0.049248, -0.560112
0.525038, -0.794239, -0.050583, -0.574188
0.525571, -0.798092, -0.035648, -0.566711
0.526015, -0.792732, -0.035782, -0.537930
0.526519, -0.790653, -0.032730, -0.510445
0.527021, -0.786266, -0.032578, -0.486412
0.527526, -0.790634, -0.026836, -0.479927
0.528031, -0.791740, -0.017700, -0.492039
0.528534, -0.792942, -0.010796, -0.519142
0.529038, -0.792007, 0.011921, -0.546932
0.529526, -0.791931, 0.001640, -0.568523
0.530035, -0.794678, 0.015411, -0.582924
0.530475, -0.796852, 0.037117, -0.576057
0.530979, -0.796871, 0.047855, -0.551662
0.531482, -0.801086, 0.044746, -0.533829
0.531985, -0.810528, 0.060387, -0.525894
0.532489, -0.810852, 0.093594, -0.532036
0.532964, -0.801163, 0.096359, -0.551758
0.533468, -0.801430, 0.111580, -0.580769
0.533972, -0.801334, 0.155144, -0.609150
0.534445, -0.792809, 0.176411, -0.628662
0.534964, -0.781937, 0.213451, -0.642147
0.535468, -0.774860, 0.232868, -0.645599
0.535970, -0.770893, 0.267887, -0.639286
0.536475, -0.762691, 0.358677, -0.642548
0.536918, -0.740070, 0.403461, -0.645714
0.537416, -0.716820, 0.422916, -0.655003
0.538402, -0.693569, 0.419979, -0.685501
0.539394, -0.650635, 0.446129, -0.635414
0.539898, -0.636444, 0.373116, -0.608063
0.540402, -0.664558, 0.387707, -0.565605
0.540905, -0.729561, 0.452461, -0.526123
0.541377, -0.755558, 0.471611, -0.489979
0.541906, -0.731964, 0.402870, -0.506706
0.542403, -0.727673, 0.322208, -0.517921
0.542892, -0.790844, 0.174656, -0.562706
0.543384, -0.889015, 0.061302, -0.580711
0.543903, -0.972118, 0.013371, -0.502872
0.544355, -0.975437, 0.171909, -0.428638
0.544886, -0.929451, 0.419884, -0.377903
0.545334, -0.827618, 0.240746, -0.371017
0.545910, -0.744953, -0.141239, -0.527668
0.546355, -0.696373, -0.113735, -0.604000
0.546841, -0.741177, 0.112877, -0.603924
0.547314, -0.761223, 0.282116, -0.588188
0.547852, -0.664501, 0.333405, -0.522041
0.548328, -0.535774, 0.324821, -0.465736
0.548830, -0.435562, 0.241871, -0.544415
0.549320, -0.388107, 0.312405, -0.551376
0.549807, -0.363331, 0.132313, -0.481758
0.550342, -0.498447, -0.166321, -0.565758
0.550819, -0.761909, -0.063286, -0.462513
0.551320, -1.103191, 0.080147, -0.361843
0.551808, -1.479816, -0.100746, -0.398445
0.552312, -1.693211, -0.286255, -0.435085
0.552801, -1.679935, -0.651016, -0.359554
0.553282, -1.470280, -0.357647, -0.266685
0.553758, -1.142159, 0.031910, -0.078468
0.554285, -0.755234, 0.222054, 0.001049
0.554756, -0.554752, -0.316906, -0.208759
0.555291, -0.592842, -0.658455, -0.543156
0.555752, -0.832481, -0.332642, -0.736523
0.556282, -1.008244, 0.236168, -0.850067
0.557230, -0.621548, 0.166988, -0.831833
0.557720, -0.426502, 0.017643, -0.762081
0.558267, -0.455322, -0.099106, -0.686417
0.558755, -0.640163, -0.107040, -0.405426
0.559230, -0.900345, -0.202923, -0.180511
0.559719, -1.185989, -0.535698, -0.152397
0.560223, -1.213112, -0.292816, -0.029640
0.560712, -1.095295, -0.046825, -0.122643
