time, x, y, z 
0.311961, -0.582867, 0.395069, 0.347290
0.312909, -1.082554, 0.559807, 0.621529
0.313398, -0.861549, 0.317612, 0.394917
0.313946, -0.537148, 0.107079, 0.356617
0.314390, -0.474949, 0.285263, 0.475445
0.315411, -1.212177, 0.619946, 0.338974
0.315878, -1.225357, 0.518608, 0.404682
0.316422, -0.972347, 0.137882, 0.386009
0.316891, -0.641384, 0.120945, 0.324535
0.317363, -0.435600, 0.183620, 0.391254
0.317902, -0.328178, 0.328751, 0.465775
0.318855, -0.756550, 0.925388, 0.384941
0.319356, -1.056290, 0.868626, 0.475273
0.319858, -0.953293, 0.425014, 0.379333
0.320333, -0.621033, 0.042858, 0.469036
0.321370, -0.599823, 0.370693, 0.230961
0.322363, -1.325455, 0.976410, 0.314293
0.322852, -1.198139, 0.626507, 0.297203
0.323329, -0.776119, 0.193977, 0.207748
0.324320, -0.392570, 0.312881, 0.370884
0.324821, -0.476723, 0.523052, 0.230370
0.325313, -0.614166, 0.487480, 0.204163
0.325799, -0.775127, 0.468941, 0.321655
0.326498, -0.897293, 0.541878, 0.331173
0.326823, -0.956440, 0.697556, 0.387363
0.327308, -0.993671, 0.719681, 0.433903
0.327782, -0.936699, 0.720196, 0.324574
0.328784, -1.084309, 0.573540, 0.213490
0.329253, -1.088200, 0.556736, 0.237122
0.329783, -0.957928, 0.277748, 0.280342
0.330244, -0.706348, 0.076942, 0.346355
0.330763, -0.514145, 0.052700, 0.403080
0.331251, -0.440483, 0.085068, 0.440407
0.331754, -0.396118, 0.241413, 0.377502
0.332230, -0.546608, 0.416050, 0.251999
0.332761, -0.913868, 0.671234, 0.395679
0.333240, -1.236973, 0.988750, 0.462055
0.333747, -1.293468, 0.974312, 0.376263
0.334235, -1.083755, 0.721779, 0.400543
0.334731, -0.771103, 0.353622, 0.237484
0.335251, -0.563259, 0.141258, 0.275784
0.335735, -0.507774, 0.122166, 0.444202
0.336200, -0.559711, 0.157776, 0.560112
0.336731, -0.598640, 0.098381, 0.506458
0.337186, -0.644150, 0.172825, 0.324173
0.338176, -0.993500, 0.361843, 0.352631
0.338702, -1.218281, 0.391617, 0.322857
0.339162, -1.352425, 0.400352, 0.397625
0.339685, -1.216507, 0.367241, 0.267868
0.340156, -0.914516, 0.264072, 0.213528
0.340676, -0.623684, 0.208645, 0.167027
0.341195, -0.438538, 0.239468, 0.294819
0.341643, -0.413265, 0.366173, 0.372124
0.342142, -0.517254, 0.485935, 0.464745
0.342646, -0.727196, 0.600319, 0.293427
0.343165, -0.941410, 0.627518, 0.228386
0.343668, -1.003838, 0.571213, 0.213928
0.344663, -0.926113, 0.347137, 0.155277
0.345150, -0.958405, 0.264416, 0.083790
0.345652, -1.029797, 0.350399, 0.004196
0.346686, -1.302624, 0.500374, -0.135708
0.347088, -1.325302, 0.403156, -0.221958
0.347607, -1.218357, 0.325317, -0.184746
0.348126, -1.092644, 0.326939, -0.117207
0.348585, -0.953846, 0.410156, 0.004272
0.349105, -0.814323, 0.475330, 0.089397
0.349607, -0.761623, 0.498829, 0.103416
0.350096, -0.862236, 0.462971, 0.094566
0.350578, -0.993843, 0.409508, 0.101433
0.351072, -1.011887, 0.334415, 0.157585
0.351615, -0.974579, 0.298805, 0.224152
0.352101, -0.950737, 0.358677, 0.248852
0.352587, -0.939770, 0.384254, 0.184097
0.353087, -0.954838, 0.377121, 0.093498
0.353579, -0.995369, 0.336876, 0.070000
0.354075, -1.002922, 0.319633, 0.137482
0.354571, -1.006012, 0.317574, 0.197811
0.355042, -1.013641, 0.303173, 0.202484
0.355517, -0.993366, 0.279655, 0.208969
0.356010, -0.965481, 0.249386, 0.187645
0.356534, -0.931721, 0.269909, 0.203018
0.357032, -0.906525, 0.294113, 0.219746
0.357488, -0.905628, 0.266495, 0.240440
0.358020, -0.907536, 0.268517, 0.266991
0.358491, -0.909367, 0.293369, 0.318470
0.359013, -0.924206, 0.261307, 0.326633
0.359517, -0.927811, 0.234947, 0.288429
0.359968, -0.916634, 0.230865, 0.264511
0.360485, -0.908985, 0.229645, 0.271492
0.361474, -0.925426, 0.190067, 0.348377
0.361991, -0.927391, 0.189857, 0.354710
0.362474, -0.925026, 0.195103, 0.328732
0.362947, -0.917816, 0.173912, 0.310173
0.363437, -0.908165, 0.162525, 0.332203
0.363946, -0.898609, 0.154610, 0.377426
0.364458, -0.888119, 0.162640, 0.392704
0.364921, -0.878487, 0.191441, 0.390034
0.365442, -0.865650, 0.210686, 0.363350
0.365943, -0.854053, 0.229874, 0.351143
0.366511, -0.852757, 0.238171, 0.364132
0.367432, -0.855808, 0.273647, 0.349159
0.367898, -0.860405, 0.299091, 0.322475
0.368390, -0.868797, 0.300121, 0.301762
0.368894, -0.881176, 0.297203, 0.287228
0.369414, -0.891342, 0.323906, 0.249653
0.369917, -0.899296, 0.334759, 0.216885
0.370390, -0.912418, 0.341091, 0.195866
0.370901, -0.934582, 0.352097, 0.168972
0.371399, -0.962219, 0.371399, 0.153732
0.371888, -1.002712, 0.435085, 0.091782
0.372391, -1.031113, 0.473442, 0.020866
0.372865, -1.033154, 0.502949, -0.047569
0.373369, -1.029320, 0.534649, -0.112972
0.373873, -1.017017, 0.548306, -0.122089
0.374376, -0.987225, 0.569572, -0.135918
0.374865, -0.964699, 0.582829, -0.198154
0.375354, -0.964928, 0.558758, -0.189590
0.375858, -0.953484, 0.530682, -0.069466
0.376449, -0.939007, 0.527477, -0.016937
0.376836, -0.940857, 0.565357, 0.083561
0.377339, -0.937691, 0.619755, 0.201988
0.377828, -0.940437, 0.651741, 0.080662
0.378332, -0.989666, 0.588017, 0.027828
0.378824, -1.018639, 0.484104, 0.016937
0.379328, -1.007748, 0.452862, -0.045033
0.379814, -0.984364, 0.470352, -0.098610
0.380279, -1.010685, 0.407581, -0.194111
0.380827, -1.087189, 0.260639, -0.222282
0.381314, -1.120090, 0.276089, -0.265827
0.381814, -1.046143, 0.115242, -0.107174
0.382291, -0.913219, 0.014515, 0.154400
0.382784, -0.907612, 0.078545, 0.296268
0.383265, -1.069088, 0.176868, 0.576630
0.383798, -1.130161, 0.377045, 0.603485
0.384274, -1.078682, 0.465164, 0.356216
0.384781, -0.890427, 0.606651, 0.244808
0.385772, -0.509052, 0.449219, 0.213928
0.386483, -0.623608, -0.046406, 1.070843
0.386720, -1.005116, -0.157452, 1.352310
0.387266, -1.392879, 0.008259, 1.106567
0.388214, -1.359158, 0.156536, 0.032501
0.388702, -1.045761, -0.014400, -0.450916
0.389208, -0.840797, -0.157413, 0.130520
0.389696, -0.834217, -0.126667, 0.459919
0.390234, -1.037121, 0.037193, 0.663223
0.390687, -1.152706, 0.267735, 0.322247
0.391222, -1.066589, 0.332050, -0.034370
0.391710, -0.997620, 0.252647, -0.491104
0.392217, -1.005516, 0.047569, -0.395660
0.392717, -0.999222, -0.001755, -0.110207
0.393162, -0.924187, 0.089302, -0.062923
0.393697, -0.776043, 0.097790, 0.003128
0.394198, -0.760918, -0.022488, 0.078030
0.394658, -0.988102, -0.222473, 1.181355
0.395181, -1.314335, 0.101662, 1.389122
0.395668, -1.580048, 0.555115, 1.203289
0.396169, -1.371708, 0.683403, 0.711994
0.396717, -0.895195, 0.359306, 0.142345
0.397142, -0.602417, 0.106525, -0.192146
0.397656, -0.608959, 0.142326, -0.241680
0.398170, -0.614128, 0.181446, 0.286808
0.398651, -0.473328, 0.149174, 0.837841
0.399157, -0.469322, 0.445557, 1.093369
0.399601, -0.825214, 0.787487, 1.331902
0.400168, -1.238251, 0.691490, 0.866184
0.400590, -1.422062, 0.255527, 0.145683
0.401140, -1.271839, 0.042629, -0.707455
0.401593, -0.892582, -0.197773, -0.633411
0.402095, -0.593796, -0.195179, -0.113029
0.402602, -0.491562, 0.186901, 0.508251
0.403103, -0.596924, 0.317726, 0.823021
0.403592, -0.766773, 0.473042, 0.471821
0.404081, -0.933075, 0.836906, -0.180378
0.404570, -0.818958, 0.576878, -0.526352
0.405058, -0.378036, 0.454617, 0.153713
0.406051, -0.629368, 0.413666, 0.816517
0.406539, -0.692883, 0.422096, 1.091938
0.407044, -0.730953, 0.349331, 0.591087
0.407549, -0.835094, 0.302010, 0.071163
0.408051, -1.049385, -0.316086, 0.515175
0.408555, -1.199322, -0.629673, 0.885773
0.409058, -1.255436, -0.502453, 1.181679
0.409548, -1.225262, 0.124931, 1.612206
0.410052, -0.985470, 0.648937, 1.240864
0.411000, -0.217781, 0.688629, 0.244102
0.411533, -0.218468, 0.622044, 0.408936
0.412038, -0.386181, 0.475330, 0.923519
0.412980, -0.693722, 0.236568, 0.679302
0.413472, -0.855923, 0.061264, 0.512753
0.413993, -0.854683, -0.039597, 0.171719
0.414490, -0.889759, -0.025234, 0.246468
0.414980, -1.102505, -0.265694, 0.363388
0.415472, -1.133900, -0.324993, 0.681286
0.415974, -1.031456, -0.211372, 0.637283
0.416513, -0.904331, 0.076199, 0.587654
0.416960, -0.846748, 0.083389, 0.499706
0.417440, -0.851231, -0.005550, 0.298672
0.417961, -0.851173, -0.030956, 0.276814
0.418435, -0.866299, -0.001163, 0.433998
0.418948, -0.783100, 0.133705, 0.746651
0.419939, -0.485821, 0.371170, 1.118393
0.420449, -0.587959, 0.345440, 0.712414
0.420903, -0.800400, 0.214634, 0.417213
0.421425, -0.887184, 0.067749, 0.270977
0.421931, -0.876732, -0.071907, 0.203228
0.422405, -0.818329, -0.019665, 0.439644
0.422894, -0.777340, 0.045261, 0.584259
0.423428, -0.717716, 0.178509, 0.598583
0.423894, -0.642357, 0.391865, 0.560760
0.424421, -0.677967, 0.440445, 0.568352
0.424895, -0.787277, 0.415936, 0.649700
0.425888, -0.833759, 0.121307, 0.582447
0.426385, -0.725040, 0.151329, 0.696888
0.427383, -0.396004, 0.323734, 1.018257
0.427864, -0.443249, 0.442734, 1.051731
0.428365, -0.666695, 0.467510, 0.986900
0.428836, -0.864162, 0.363331, 0.898075
0.429358, -0.927963, 0.168133, 0.762634
0.429828, -0.858345, 0.021973, 0.737801
0.430346, -0.733719, -0.033131, 0.599442
0.430819, -0.668125, 0.014553, 0.485439
0.431353, -0.635071, 0.176392, 0.454330
0.431846, -0.630283, 0.317688, 0.428123
0.432339, -0.652390, 0.479164, 0.508728
0.432820, -0.725670, 0.506859, 0.478363
0.433300, -0.791759, 0.480099, 0.447731
0.433790, -0.819511, 0.401154, 0.386391
0.434288, -0.792217, 0.371933, 0.410480
0.434790, -0.733948, 0.364380, 0.423126
0.435281, -0.704479, 0.357895, 0.398178
0.435785, -0.706348, 0.369186, 0.337524
0.436422, -0.734253, 0.368195, 0.358372
0.436792, -0.765343, 0.347614, 0.380764
0.437295, -0.758705, 0.355949, 0.469513
0.437755, -0.752792, 0.300617, 0.515347
0.438257, -0.728436, 0.269337, 0.488510
0.438761, -0.684395, 0.338612, 0.505161
0.439299, -0.671387, 0.346546, 0.495129
0.439786, -0.668907, 0.368767, 0.495949
0.440239, -0.671215, 0.405235, 0.496140
0.440765, -0.659161, 0.429821, 0.509319
0.441273, -0.648899, 0.434837, 0.522537
0.441757, -0.671158, 0.390892, 0.549870
0.442232, -0.702763, 0.352764, 0.515347
0.442737, -0.699577, 0.369549, 0.490913
0.443290, -0.707893, 0.354691, 0.446720
0.443731, -0.716915, 0.346699, 0.416794
0.444231, -0.732174, 0.350418, 0.440140
0.444799, -0.759087, 0.327301, 0.458031
0.445264, -0.773411, 0.342407, 0.476437
0.445788, -0.779591, 0.342197, 0.436287
0.446696, -0.785656, 0.325642, 0.393085
0.446767, -0.784035, 0.311394, 0.396767
0.447222, -0.796642, 0.297966, 0.432034
0.447660, -0.826778, 0.273514, 0.446587
0.448202, -0.840187, 0.270081, 0.429955
0.448722, -0.840340, 0.288734, 0.380592
0.449192, -0.828228, 0.332737, 0.368538
0.449711, -0.818081, 0.310307, 0.400143
0.450143, -0.805683, 0.271473, 0.426350
0.450657, -0.784798, 0.296955, 0.460052
0.451122, -0.780811, 0.337582, 0.479164
0.451639, -0.785198, 0.343704, 0.512505
0.452115, -0.772343, 0.317078, 0.551968
0.452627, -0.768070, 0.284576, 0.582886
0.453104, -0.782166, 0.269413, 0.580502
0.453609, -0.793304, 0.253792, 0.597839
0.454111, -0.801697, 0.234680, 0.599213
0.454615, -0.804901, 0.217552, 0.599003
0.455120, -0.794125, 0.188065, 0.590878
0.455602, -0.772591, 0.171642, 0.586395
0.456111, -0.756512, 0.197697, 0.581722
0.456574, -0.757236, 0.273819, 0.591221
0.457087, -0.770187, 0.325603, 0.584965
0.457605, -0.785999, 0.328598, 0.569515
0.458579, -0.835533, 0.353813, 0.503521
0.459577, -0.761356, 0.289898, 0.505333
0.460051, -0.759735, 0.213032, 0.499249
0.460555, -0.777550, 0.154629, 0.476151
0.461059, -0.807457, 0.144577, 0.420380
0.461563, -0.835419, 0.134106, 0.374050
0.462052, -0.832710, 0.124378, 0.367966
0.462556, -0.792980, 0.143070, 0.369415
0.463059, -0.725555, 0.174561, 0.407181
0.463563, -0.663223, 0.206280, 0.384293
0.464007, -0.639706, 0.234909, 0.368004
0.465000, -0.710201, 0.351791, 0.397739
0.465500, -0.775928, 0.402718, 0.405216
0.466506, -1.042728, 0.541325, 0.454483
0.466992, -1.171932, 0.517082, 0.438900
0.467475, -1.160717, 0.401936, 0.384312
0.467978, -1.028728, 0.273476, 0.328732
0.468481, -0.890865, 0.237732, 0.303574
0.468986, -0.794506, 0.284481, 0.283909
0.469489, -0.772934, 0.339775, 0.288944
0.469992, -0.788288, 0.347633, 0.353851
0.470496, -0.765152, 0.332794, 0.405388
0.470988, -0.699577, 0.330696, 0.428276
0.471489, -0.621243, 0.323753, 0.461082
0.471977, -0.598202, 0.345459, 0.450058
0.472453, -0.638161, 0.354710, 0.421581
0.472943, -0.710907, 0.390072, 0.410461
0.473437, -0.796890, 0.438862, 0.461254
0.473957, -0.854721, 0.422935, 0.440826
0.474909, -0.833187, 0.364952, 0.399666
0.475414, -0.814037, 0.357761, 0.433693
0.475935, -0.786324, 0.345230, 0.367775
0.476466, -0.774841, 0.340366, 0.321541
0.476895, -0.802898, 0.394497, 0.362797
0.477414, -0.866489, 0.426979, 0.391846
0.477889, -0.931759, 0.417862, 0.390854
0.478421, -0.970688, 0.422134, 0.425968
0.478909, -0.999470, 0.462112, 0.475655
0.479368, -1.021137, 0.473480, 0.472450
0.479884, -1.033001, 0.467949, 0.467606
0.480396, -1.029854, 0.461082, 0.465202
0.480856, -1.023006, 0.457706, 0.457764
0.481383, -1.012821, 0.461578, 0.460243
0.481859, -1.000214, 0.449905, 0.482426
0.482370, -0.991745, 0.442696, 0.495472
0.482878, -0.980358, 0.450630, 0.491505
0.483347, -0.977631, 0.450325, 0.503559
0.483872, -0.973835, 0.453663, 0.514011
0.484346, -0.969582, 0.447731, 0.515480
0.485354, -0.970325, 0.444794, 0.513840
0.485814, -0.967617, 0.440140, 0.515366
0.486410, -0.969448, 0.435276, 0.521317
0.486829, -0.970478, 0.434113, 0.533810
0.487324, -0.970860, 0.428829, 0.528622
0.487813, -0.967960, 0.424652, 0.514069
0.488318, -0.967999, 0.417328, 0.504436
0.488786, -0.960808, 0.408497, 0.493279
0.489281, -0.957241, 0.405693, 0.501175
0.489809, -0.954037, 0.399761, 0.519047
0.490299, -0.947914, 0.390244, 0.529537
0.490791, -0.933266, 0.389481, 0.522327
0.491269, -0.925446, 0.390797, 0.511551
0.491757, -0.918388, 0.386620, 0.503654
0.492301, -0.914631, 0.375099, 0.501957
0.492781, -0.905724, 0.377235, 0.505009
0.493280, -0.897236, 0.374374, 0.517426
0.493784, -0.892639, 0.363312, 0.514393
0.494285, -0.886726, 0.359001, 0.503464
0.494777, -0.876522, 0.353336, 0.494213
0.495281, -0.865688, 0.343437, 0.498505
0.495784, -0.858860, 0.333939, 0.502357
0.496449, -0.852509, 0.331097, 0.517159
0.496776, -0.838108, 0.320320, 0.527554
0.497279, -0.831242, 0.303764, 0.529594
0.497763, -0.833778, 0.309525, 0.529022
0.498271, -0.834713, 0.315495, 0.518627
0.498732, -0.834751, 0.307007, 0.498199
0.499209, -0.823269, 0.296745, 0.479660
0.499695, -0.819740, 0.280781, 0.467472
0.500178, -0.808067, 0.267773, 0.454941
0.500678, -0.788479, 0.260143, 0.428638
0.501201, -0.768986, 0.248260, 0.398121
0.502173, -0.741138, 0.222950, 0.351257
0.502675, -0.728035, 0.215874, 0.344677
0.503150, -0.720444, 0.205460, 0.339470
0.503666, -0.716763, 0.193443, 0.323582
0.504155, -0.704880, 0.183067, 0.308170
0.504675, -0.700741, 0.175724, 0.300026
0.505163, -0.703545, 0.160236, 0.293694
0.505670, -0.704327, 0.145588, 0.294971
0.506157, -0.703545, 0.139580, 0.297985
0.506725, -0.691528, 0.140038, 0.297222
0.507120, -0.686169, 0.132828, 0.288544
0.507652, -0.681362, 0.126286, 0.276966
0.508129, -0.668430, 0.120831, 0.272789
0.508615, -0.663433, 0.117722, 0.271511
0.509096, -0.658360, 0.115929, 0.273457
0.509583, -0.650311, 0.109806, 0.269413
0.510118, -0.644989, 0.114441, 0.262947
0.510584, -0.645008, 0.121231, 0.259476
0.511073, -0.640507, 0.122643, 0.252495
0.511576, -0.632992, 0.126286, 0.248184
0.512066, -0.633106, 0.135040, 0.251884
0.512587, -0.630512, 0.137768, 0.250206
0.513102, -0.632210, 0.138035, 0.242290
0.513577, -0.633755, 0.145245, 0.233154
0.514092, -0.628910, 0.153637, 0.224133
0.514558, -0.631466, 0.164623, 0.214043
0.515550, -0.628433, 0.178318, 0.217133
0.516051, -0.624580, 0.188427, 0.214138
0.516593, -0.624866, 0.202179, 0.211887
0.517043, -0.624371, 0.207958, 0.204105
0.517517, -0.620937, 0.214291, 0.194778
0.518021, -0.619984, 0.218239, 0.187550
0.518529, -0.617771, 0.222092, 0.177288
0.519042, -0.617085, 0.221367, 0.164909
0.519502, -0.617046, 0.223789, 0.157452
0.520024, -0.625076, 0.228481, 0.148182
0.520511, -0.623894, 0.232048, 0.138702
0.521015, -0.630474, 0.236855, 0.128632
0.521519, -0.637207, 0.243340, 0.120754
0.522022, -0.643959, 0.249004, 0.110283
0.522468, -0.648746, 0.256958, 0.101204
0.523460, -0.665264, 0.276127, 0.093460
0.523964, -0.669250, 0.288696, 0.086155
0.524466, -0.678520, 0.295086, 0.084591
0.524970, -0.681858, 0.301037, 0.083542
0.525446, -0.687943, 0.310383, 0.084610
0.525964, -0.692463, 0.322456, 0.082474
0.526542, -0.696831, 0.329762, 0.080738
0.526977, -0.702934, 0.335217, 0.081234
0.527460, -0.708237, 0.341396, 0.081062
0.527919, -0.715294, 0.346394, 0.086689
0.528422, -0.720501, 0.356197, 0.093002
0.528927, -0.720005, 0.365009, 0.095558
0.529431, -0.727634, 0.377636, 0.101490
0.529934, -0.727310, 0.382538, 0.109749
0.530439, -0.731297, 0.388432, 0.120583
0.530940, -0.730648, 0.401421, 0.127831
0.531386, -0.734272, 0.408573, 0.132999
0.531889, -0.736065, 0.417080, 0.139561
0.532392, -0.736809, 0.426521, 0.151653
0.532880, -0.738640, 0.435944, 0.165482
0.533407, -0.745525, 0.442848, 0.178509
0.533902, -0.746384, 0.447769, 0.185585
0.534402, -0.748463, 0.453320, 0.192909
0.534879, -0.749893, 0.461712, 0.199528
0.535379, -0.749989, 0.462227, 0.207882
0.535880, -0.752792, 0.465679, 0.214729
0.536393, -0.756149, 0.464973, 0.226860
0.536847, -0.756683, 0.463066, 0.241909
0.537376, -0.759201, 0.468006, 0.255051
0.537851, -0.760975, 0.465317, 0.258656
0.538852, -0.762444, 0.457420, 0.269737
0.539325, -0.769081, 0.455837, 0.277100
0.539846, -0.770912, 0.446682, 0.278759
0.540319, -0.778961, 0.443249, 0.284004
0.540852, -0.789776, 0.438843, 0.290718
0.541354, -0.798702, 0.438156, 0.297775
0.541835, -0.801449, 0.434036, 0.305939
0.542319, -0.807285, 0.433598, 0.311985
0.542851, -0.810356, 0.424423, 0.309830
0.543294, -0.809727, 0.418091, 0.310841
0.543835, -0.810680, 0.414410, 0.305462
0.544334, -0.808659, 0.408459, 0.312271
0.544835, -0.805187, 0.400410, 0.319138
0.545297, -0.799656, 0.392056, 0.321808
0.545790, -0.799408, 0.389462, 0.320435
0.546511, -0.799026, 0.388927, 0.317497
0.547772, -0.816174, 0.363598, 0.330067
0.548273, -0.819073, 0.369968, 0.331345
0.548762, -0.814018, 0.382786, 0.315475
0.549225, -0.808830, 0.382156, 0.306168
0.549742, -0.811119, 0.371857, 0.323944
0.550209, -0.816631, 0.360565, 0.342903
0.550736, -0.816078, 0.362129, 0.345955
0.551222, -0.810318, 0.368938, 0.331631
0.551710, -0.808563, 0.360374, 0.321541
0.552199, -0.810089, 0.361900, 0.331821
0.552690, -0.807095, 0.371056, 0.341854
0.553222, -0.804939, 0.366764, 0.343418
0.553695, -0.805836, 0.360374, 0.337524
0.554200, -0.803509, 0.366173, 0.340729
0.554703, -0.802269, 0.373192, 0.352993
0.555206, -0.817108, 0.377445, 0.384121
0.555710, -0.890217, 0.413227, 0.437355
0.556155, -1.564789, 0.944290, 1.124973
0.556706, -2.923889, 2.075882, 3.351707
0.557148, -3.666782, 1.869030, 1.599827
0.557651, -3.024673, 0.659199, 0.760517
0.558155, -1.775322, -0.121841, 0.277176
0.558659, -0.738335, -0.203705, -0.235577
0.559162, -0.311470, 0.018806, 0.034084
0.559621, -0.320892, 0.294151, 0.568256
0.560154, -0.495415, 0.225830, 0.448303
0.560643, -0.700245, 0.319958, 0.130100
0.561118, -0.902958, 0.495548, 0.055733
0.561609, -1.112175, 0.454998, 0.272789
0.562111, -1.096077, 0.397282, 0.362644
0.562617, -0.956306, 0.307865, 0.478420
0.563106, -0.817947, 0.146065, 0.210571
0.563607, -0.707912, 0.256786, 0.257587
0.564083, -0.727978, 0.222931, 0.356331
0.564619, -0.756435, 0.289478, 0.336609
0.565090, -0.804768, 0.379448, 0.516224
0.565621, -0.877762, 0.239124, 0.177307
0.566096, -0.857563, 0.304852, 0.128689
0.566604, -0.858822, 0.270920, 0.309372
0.567089, -0.870113, 0.172615, 0.411510
0.567555, -0.843258, 0.159359, 0.449829
0.568579, -0.749168, 0.296745, 0.364017
0.569065, -0.764103, 0.251656, 0.411339
0.569580, -0.790234, 0.276070, 0.424461
0.570065, -0.798416, 0.286007, 0.419750
0.570550, -0.784016, 0.294514, 0.381985
0.571536, -0.792656, 0.280190, 0.436363
0.572047, -0.800419, 0.270023, 0.470161
0.572524, -0.793610, 0.315323, 0.434227
0.573518, -0.803242, 0.322762, 0.243149
0.574028, -0.813217, 0.350952, 0.288525
0.574487, -0.821037, 0.301285, 0.423088
0.575003, -0.832729, 0.195923, 0.404453
0.575997, -0.759850, 0.359306, 0.279770
0.576542, -0.770607, 0.291748, 0.335922
0.576980, -0.783215, 0.239105, 0.415421
0.577495, -0.780640, 0.231667, 0.483017
0.577999, -0.772820, 0.239315, 0.447578
0.578466, -0.775337, 0.236149, 0.370197
0.578985, -0.771141, 0.269413, 0.336876
0.579443, -0.731659, 0.297489, 0.374699
0.579962, -0.665035, 0.318413, 0.441036
0.580442, -0.623169, 0.341625, 0.404358
0.580928, -0.607758, 0.384731, 0.399609
0.581431, -0.608959, 0.408764, 0.404015
0.581926, -0.690670, 0.328655, 0.485210
0.582959, -1.102142, 0.018883, 0.493774
0.583440, -1.291790, -0.131626, 0.435314
0.583924, -1.370716, -0.207577, 0.404148
0.584421, -1.307678, -0.212440, 0.363903
0.584911, -1.185474, -0.182724, 0.350075
0.585391, -1.036949, -0.095634, 0.289688
