time, x, y, z 
0.308663, -0.715332, -0.117321, 0.627918
0.309181, -0.729809, -0.145473, 0.589733
0.309712, -0.764618, -0.136490, 0.588875
0.310159, -0.809040, -0.186272, 0.556259
0.310692, -0.826569, -0.186405, 0.552082
0.311047, -0.788307, -0.197811, 0.586548
0.311549, -0.707760, -0.101433, 0.751114
0.312100, -0.598850, -0.051327, 0.839043
0.312534, -0.538216, -0.046291, 0.839672
0.313525, -0.613689, -0.110283, 0.695305
0.314040, -0.668812, -0.173035, 0.656147
0.314557, -0.679455, -0.219898, 0.662384
0.315012, -0.646839, -0.261841, 0.677643
0.315523, -0.602818, -0.235043, 0.746059
0.316038, -0.561161, -0.202541, 0.800037
0.316542, -0.551414, -0.257530, 0.829411
0.317002, -0.557728, -0.343513, 0.795326
0.317505, -0.555611, -0.415306, 0.732098
0.318009, -0.541458, -0.472488, 0.684719
0.318517, -0.513458, -0.474434, 0.690117
0.319017, -0.481548, -0.476856, 0.710888
0.319486, -0.476112, -0.502987, 0.672531
0.320468, -0.500889, -0.317688, 0.671711
0.320967, -0.544147, -0.142612, 0.729580
0.321461, -0.626068, 0.030098, 0.789738
0.321949, -0.705605, -0.013943, 0.848484
0.322971, -0.771999, -0.125179, 0.837250
0.323436, -0.779419, -0.064468, 0.751266
0.324440, -0.798187, -0.005302, 0.578556
0.324945, -0.855598, 0.061398, 0.608082
0.325449, -0.819206, 0.263882, 0.724545
0.325965, -0.723877, 0.298691, 0.808029
0.326430, -0.667095, 0.314999, 0.840912
0.326943, -0.662327, 0.242958, 0.815086
0.327452, -0.700836, 0.167675, 0.793076
0.327898, -0.710468, 0.035877, 0.779991
0.328405, -0.667019, -0.010700, 0.745811
0.328906, -0.651550, -0.019817, 0.681324
0.329399, -0.665550, -0.068741, 0.658379
0.329875, -0.648251, -0.115795, 0.669003
0.330405, -0.632992, -0.103626, 0.761166
0.330871, -0.656033, -0.045605, 0.808697
0.331371, -0.669460, -0.114479, 0.787716
0.331862, -0.642834, -0.137596, 0.760860
0.332366, -0.604076, -0.068569, 0.714321
0.332861, -0.609951, 0.002327, 0.697441
0.333373, -0.630016, -0.097179, 0.751457
0.333879, -0.616722, -0.193882, 0.788364
0.334854, -0.560379, -0.205669, 0.735149
0.335358, -0.543537, -0.243149, 0.709114
0.335848, -0.484657, -0.335941, 0.701103
0.336351, -0.452309, -0.216408, 0.706444
0.336854, -0.513439, -0.021515, 0.723667
0.337358, -0.596886, -0.013008, 0.717220
0.337845, -0.673561, 0.043697, 0.727234
0.338336, -0.721035, 0.107651, 0.766087
0.338825, -0.691967, -0.036945, 0.748215
0.339328, -0.654144, -0.040016, 0.717030
0.339817, -0.665340, -0.028820, 0.761795
0.340343, -0.698853, -0.041695, 0.717678
0.340795, -0.699234, -0.088959, 0.707912
0.341298, -0.631638, -0.041275, 0.708637
0.341787, -0.630493, 0.091286, 0.700645
0.342292, -0.672226, 0.066853, 0.725651
0.342780, -0.601845, 0.033760, 0.729198
0.343284, -0.476894, 0.108528, 0.769749
0.343760, -0.510979, 0.183811, 0.771351
0.344292, -0.605240, 0.071583, 0.846214
0.344780, -0.653782, 0.012455, 0.877552
0.345267, -0.653114, -0.016155, 0.874844
0.345744, -0.668926, -0.037785, 0.757065
0.346229, -0.644302, -0.139275, 0.654926
0.346758, -0.590115, -0.165043, 0.570927
0.347255, -0.539150, -0.055885, 0.572891
0.347744, -0.461044, -0.061340, 0.652599
0.348240, -0.375290, -0.086422, 0.709782
0.348722, -0.381832, -0.117989, 0.741272
0.349224, -0.593376, 0.051804, 0.685387
0.349712, -0.946827, 0.273743, 0.608654
0.350216, -1.311836, 0.398254, 0.500832
0.350682, -1.340637, 0.374870, 0.428352
0.351177, -0.999756, 0.309944, 0.469818
0.352215, -0.433254, 0.282784, 0.702267
0.352668, -0.554371, 0.172920, 0.902309
0.353169, -0.556030, -0.011311, 0.911674
0.353693, -0.431767, -0.059967, 0.937214
0.354206, -0.430984, 0.091724, 0.939636
0.354676, -0.426846, -0.007496, 0.949326
0.355181, -0.347557, -0.103741, 0.934811
0.355685, -0.198746, -0.189686, 0.925999
0.356667, -0.617714, 0.069752, 0.866680
0.357121, -0.886631, 0.127239, 0.845604
0.357701, -0.839252, 0.049419, 0.737057
0.358186, -0.748901, 0.039635, 0.706463
0.358632, -0.755596, 0.183468, 0.642014
0.359165, -0.704231, 0.106030, 0.735168
0.359605, -0.516434, 0.002975, 0.726147
0.360133, -0.436554, -0.070343, 0.806446
0.360610, -0.418873, -0.004673, 0.928974
0.361106, -0.422268, -0.030594, 0.924377
0.361618, -0.456734, -0.078411, 0.896988
0.362572, -0.424080, -0.177803, 0.770836
0.363080, -0.730114, 0.013542, 0.689564
0.363577, -1.066380, 0.046120, 0.528030
0.364091, -1.039772, 0.054531, 0.534267
0.364557, -0.708923, 0.004120, 0.411358
0.365075, -0.619144, 0.057545, 0.490265
0.365585, -0.662136, 0.171547, 0.760670
0.366068, -0.628147, 0.108891, 0.861206
0.366557, -0.578041, 0.067444, 0.854969
0.367045, -0.631809, 0.046940, 0.804749
0.367568, -0.709476, 0.058784, 0.770245
0.368051, -0.672913, -0.049992, 0.638313
0.368533, -0.596046, -0.094852, 0.659389
0.369017, -0.567570, -0.097942, 0.594139
0.369506, -0.561676, -0.088673, 0.579967
0.370024, -0.513973, -0.071659, 0.692081
0.370544, -0.515690, -0.069752, 0.805092
0.371490, -0.630074, 0.022678, 0.644455
0.372484, -0.730438, 0.089417, 0.587559
0.372972, -0.826111, 0.163479, 0.595913
0.373476, -0.996590, 0.266361, 0.678978
0.374010, -1.039715, 0.296822, 0.496407
0.375002, -0.927010, 0.229378, 0.423660
0.375995, -0.843048, 0.147877, 0.494404
0.376440, -0.878525, 0.014896, 0.561657
0.376987, -0.932808, -0.060673, 0.492706
0.378469, -0.878830, -0.072174, 0.513630
0.378947, -0.811615, -0.086613, 0.490971
0.379443, -0.731392, -0.028267, 0.590115
0.379932, -0.664787, 0.018749, 0.661087
0.380457, -0.681438, 0.043011, 0.752220
0.380904, -0.722942, 0.046463, 0.689754
0.381435, -0.736027, 0.075111, 0.629368
0.381892, -0.715389, 0.106983, 0.611191
0.382387, -0.690250, 0.105457, 0.606060
0.382904, -0.671825, 0.115452, 0.604496
0.383402, -0.709419, 0.100460, 0.591908
0.383892, -0.770340, 0.111427, 0.592003
0.384873, -0.865974, 0.007439, 0.645313
0.385395, -0.885639, -0.019665, 0.561619
0.385880, -0.883656, -0.037460, 0.536499
0.386393, -0.878639, -0.080242, 0.496101
0.386883, -0.923233, -0.135002, 0.504398
0.387374, -0.977764, -0.154076, 0.499706
0.387882, -0.999546, -0.145359, 0.480881
0.388338, -0.986366, -0.132370, 0.508938
0.388833, -0.942516, -0.119762, 0.511570
0.389341, -0.888748, -0.107327, 0.521870
0.389847, -0.833244, -0.078907, 0.531139
0.390321, -0.775967, -0.058975, 0.578651
0.390833, -0.746288, -0.043392, 0.639286
0.391342, -0.752735, -0.041904, 0.668907
0.391801, -0.786037, -0.050755, 0.648518
0.392809, -0.825443, -0.067768, 0.633507
0.393309, -0.790863, -0.068779, 0.616245
0.393816, -0.828190, -0.069218, 0.605450
0.394287, -0.891476, -0.088406, 0.561047
0.394794, -0.924854, -0.106583, 0.529881
0.395288, -0.916958, -0.111408, 0.532112
0.395779, -0.905266, -0.116825, 0.563049
0.396271, -0.884686, -0.126114, 0.586166
0.396767, -0.856876, -0.132618, 0.590210
0.397275, -0.832443, -0.119896, 0.592060
0.397784, -0.801678, -0.101070, 0.621014
0.398249, -0.770016, -0.077515, 0.667648
0.398782, -0.728512, -0.046940, 0.699558
0.399270, -0.702591, -0.027504, 0.709782
0.399773, -0.697365, -0.007401, 0.709171
0.400262, -0.702667, 0.000610, 0.709686
0.400736, -0.698109, 0.002842, 0.710411
0.401225, -0.696030, 0.002804, 0.703087
0.401721, -0.698280, -0.000553, 0.694542
0.402276, -0.700569, -0.005455, 0.703125
0.402751, -0.700073, -0.001621, 0.708485
0.403252, -0.699902, -0.003090, 0.704403
0.403756, -0.701733, -0.004005, 0.691013
0.404262, -0.702801, -0.003529, 0.693378
0.404678, -0.700226, -0.001526, 0.703812
0.405172, -0.697422, 0.003242, 0.703373
0.405670, -0.702724, -0.004425, 0.681496
0.406173, -0.705948, -0.007172, 0.659447
0.406676, -0.699158, -0.003586, 0.667973
0.407165, -0.696373, -0.001183, 0.694313
0.407670, -0.697002, -0.001888, 0.692844
0.408165, -0.700283, -0.002174, 0.669594
0.408662, -0.703621, -0.003853, 0.655041
0.409156, -0.702019, -0.003719, 0.658836
0.409655, -0.706005, 0.004730, 0.669460
0.410159, -0.727215, 0.025902, 0.647984
0.410633, -0.767803, 0.051117, 0.611172
0.411151, -0.781136, 0.070114, 0.582752
0.412107, -0.831661, 0.136681, 0.548515
0.412640, -0.826721, 0.188427, 0.532570
0.413128, -0.796032, 0.155334, 0.539188
0.413621, -0.775452, 0.114326, 0.564213
0.414089, -0.767078, 0.112629, 0.587597
0.414594, -0.774975, 0.101852, 0.596199
0.415112, -0.789928, 0.077629, 0.586891
0.415598, -0.807362, 0.063362, 0.582104
0.416114, -0.812531, 0.076141, 0.569592
0.416602, -0.829659, 0.088005, 0.550194
0.417077, -0.855389, 0.104771, 0.533714
0.417568, -0.850964, 0.091801, 0.527096
0.418082, -0.830555, 0.069561, 0.535755
0.418577, -0.810661, 0.090714, 0.545616
0.419558, -0.810108, 0.115471, 0.566978
0.420070, -0.806885, 0.114250, 0.554390
0.420548, -0.804806, 0.112038, 0.574150
0.421081, -0.780869, 0.074787, 0.607853
0.421522, -0.751953, 0.052814, 0.637093
0.422028, -0.740089, -0.022755, 0.678520
0.422529, -0.731812, -0.035362, 0.681915
0.423036, -0.720959, -0.053215, 0.690975
0.423535, -0.720329, -0.073910, 0.673542
0.424028, -0.741806, -0.038948, 0.611267
0.424521, -0.777225, -0.019684, 0.589714
0.425018, -0.851212, -0.002213, 0.544357
0.425506, -0.849781, -0.017548, 0.551605
0.426016, -0.782967, -0.017796, 0.553093
0.426527, -0.785294, -0.006733, 0.567150
0.426998, -0.830097, 0.040779, 0.555096
0.427501, -0.867596, 0.041256, 0.553741
0.428004, -0.871143, 0.025921, 0.552559
0.428488, -0.869522, 0.034714, 0.559273
0.428971, -0.859985, 0.086689, 0.507259
0.429467, -0.836143, 0.093651, 0.504303
0.429965, -0.810757, 0.071011, 0.531445
0.430460, -0.793209, 0.094509, 0.575428
0.430934, -0.766106, 0.115242, 0.669022
0.431448, -0.751019, 0.085354, 0.733490
0.431966, -0.787010, 0.015469, 0.725231
0.432432, -0.822048, -0.040855, 0.665951
0.432949, -0.828915, -0.020885, 0.575333
0.433412, -0.816669, -0.003376, 0.560608
0.433926, -0.768967, -0.108128, 0.622711
0.434446, -0.725155, -0.117474, 0.584679
0.434907, -0.727882, -0.133858, 0.629730
0.435397, -0.720024, -0.153255, 0.677128
0.435919, -0.664310, -0.212955, 0.787258
0.436427, -0.637150, -0.201683, 0.817146
0.436882, -0.608711, -0.120907, 0.816059
0.437386, -0.605125, -0.087490, 0.716476
0.437898, -0.623283, -0.086021, 0.722237
0.438361, -0.599079, -0.071297, 0.709152
0.438890, -0.577564, -0.077419, 0.798817
0.439866, -0.617466, 0.006790, 0.840321
0.440356, -0.624123, 0.031300, 0.840626
0.440838, -0.620708, -0.016136, 0.850697
0.441358, -0.637550, -0.018311, 0.783291
0.441875, -0.711212, 0.006580, 0.652943
0.442329, -0.795612, -0.000916, 0.581894
0.442852, -0.819721, 0.013065, 0.587521
0.443346, -0.829182, 0.037594, 0.607719
0.443861, -0.862999, 0.034389, 0.612373
0.444349, -0.887489, 0.031815, 0.546894
0.444812, -0.868816, 0.063858, 0.556564
0.445806, -0.860825, 0.171375, 0.492134
0.446295, -0.838451, 0.023174, 0.588379
0.446814, -0.770531, -0.039043, 0.578709
0.447287, -0.755272, 0.054550, 0.574341
0.447782, -0.813541, 0.070915, 0.556526
0.448325, -0.902157, 0.047169, 0.475616
0.448822, -0.925560, 0.009384, 0.440464
0.449297, -0.897598, 0.076313, 0.374260
0.449788, -0.828285, 0.061302, 0.457058
0.450294, -0.751724, 0.021725, 0.577202
0.450810, -0.687065, -0.022335, 0.628262
0.451302, -0.665798, -0.029202, 0.598621
0.451801, -0.629940, -0.070572, 0.766792
0.452290, -0.649204, -0.103474, 0.781994
0.452749, -0.667744, -0.142727, 0.931225
0.453244, -0.679932, -0.120659, 0.778770
0.453747, -0.688095, -0.100060, 0.702362
0.454364, -0.610561, -0.034485, 0.654526
0.454723, -0.529022, -0.025711, 0.634041
0.455210, -0.462227, -0.084171, 0.796394
0.455757, -0.451107, -0.051956, 0.901527
0.457211, -0.594559, -0.060272, 0.756321
0.457689, -0.674725, -0.088711, 0.666409
0.458220, -0.652294, -0.159969, 0.679569
0.458723, -0.593700, -0.212135, 0.728092
0.459211, -0.528736, -0.180855, 0.822258
0.459687, -0.607529, -0.101089, 0.697155
0.460698, -0.831680, -0.060806, 0.610371
0.461196, -0.744228, -0.074234, 0.803261
0.461666, -0.646591, -0.083961, 0.896606
0.462186, -0.629044, -0.058308, 0.854855
0.462660, -0.667648, -0.072899, 0.719376
0.463167, -0.718899, -0.114632, 0.680046
0.463661, -0.766068, -0.102272, 0.616016
0.464160, -0.804501, -0.072899, 0.556316
0.464653, -0.828648, -0.093098, 0.496387
0.465156, -0.865345, -0.110168, 0.459728
0.465624, -0.888081, -0.081444, 0.448151
0.466129, -0.888405, -0.043125, 0.431957
0.466603, -0.899944, -0.038166, 0.414410
0.467137, -0.883274, -0.057564, 0.425262
0.467598, -0.791454, -0.041752, 0.519638
0.468113, -0.639172, -0.030918, 0.716915
0.468586, -0.479851, -0.047722, 0.880089
0.469100, -0.387001, -0.093269, 0.924797
0.469608, -0.404606, -0.140896, 0.865536
0.470586, -0.568199, -0.239449, 0.862007
0.471083, -0.587101, -0.221958, 0.853157
0.471564, -0.577850, -0.169621, 0.816326
0.472090, -0.561275, -0.143394, 0.800896
0.472567, -0.523891, -0.067463, 0.818996
0.473075, -0.502186, -0.001297, 0.866127
0.473567, -0.529633, 0.007763, 0.832253
0.474071, -0.621243, -0.023899, 0.723267
0.474577, -0.723381, -0.027027, 0.588856
0.475066, -0.753841, -0.013790, 0.503769
0.475567, -0.713959, -0.035362, 0.563202
0.476069, -0.667896, -0.040836, 0.637569
0.476518, -0.638638, -0.020580, 0.722351
0.477013, -0.627747, -0.003853, 0.772438
0.477507, -0.627995, -0.007458, 0.774555
0.478024, -0.627422, -0.019398, 0.767479
0.478531, -0.637016, -0.038719, 0.699978
0.479034, -0.668354, -0.066204, 0.614281
0.479531, -0.710678, -0.090694, 0.563755
0.479975, -0.719433, -0.101337, 0.587807
0.480475, -0.719147, -0.089817, 0.601463
0.481006, -0.707188, -0.066872, 0.637760
0.481509, -0.680466, -0.038185, 0.677624
0.481956, -0.652008, -0.026951, 0.696392
0.482458, -0.618782, -0.026417, 0.712299
0.482961, -0.592670, -0.015106, 0.735207
0.483446, -0.593739, -0.039272, 0.736942
0.483952, -0.609760, -0.058556, 0.726471
0.484442, -0.622883, -0.077438, 0.702171
0.484933, -0.650005, -0.096836, 0.686054
0.485969, -0.681286, -0.098991, 0.705185
0.486427, -0.676384, -0.087070, 0.704136
0.486929, -0.687103, -0.110302, 0.688820
0.487417, -0.695496, -0.121689, 0.677986
0.487923, -0.703754, -0.115013, 0.673885
0.488410, -0.701981, -0.128193, 0.668049
0.488901, -0.706272, -0.133648, 0.662022
0.489395, -0.713844, -0.129528, 0.649452
0.489891, -0.712204, -0.129795, 0.636005
0.490407, -0.707817, -0.137920, 0.645485
0.490899, -0.708828, -0.181751, 0.660858
0.491400, -0.719013, -0.216179, 0.665531
0.491885, -0.736542, -0.267830, 0.640602
0.492380, -0.730705, -0.258884, 0.614853
0.492867, -0.702629, -0.262260, 0.618763
0.493356, -0.675182, -0.229092, 0.676918
0.493898, -0.645866, -0.145760, 0.769806
0.494388, -0.633984, -0.072002, 0.828133
0.494883, -0.640793, -0.024948, 0.860558
0.495364, -0.648842, 0.025387, 0.853157
0.495838, -0.644474, 0.003204, 0.814247
0.496385, -0.649071, -0.037060, 0.758152
0.496858, -0.674210, -0.080566, 0.701275
0.497351, -0.703907, -0.061722, 0.705109
0.497890, -0.706291, -0.072880, 0.722675
0.498306, -0.699978, -0.155411, 0.735950
0.499299, -0.736504, -0.207920, 0.697823
0.499853, -0.730476, -0.219212, 0.677738
0.500395, -0.707569, -0.237217, 0.705032
0.500810, -0.665817, -0.209827, 0.735569
0.501306, -0.629959, -0.208588, 0.738945
0.501801, -0.597954, -0.261288, 0.741749
0.502291, -0.584908, -0.262508, 0.743122
0.502775, -0.596752, -0.300560, 0.762291
0.503264, -0.605183, -0.294037, 0.760860
0.503764, -0.590687, -0.307560, 0.718555
0.504264, -0.556812, -0.283699, 0.693016
0.504775, -0.544815, -0.282669, 0.666885
0.505243, -0.562000, -0.306931, 0.677185
0.505754, -0.598564, -0.380192, 0.624313
0.506272, -0.686722, -0.427666, 0.483608
0.506727, -0.831223, -0.404873, 0.403938
0.507238, -0.939465, -0.215454, 0.450058
0.507738, -0.930176, -0.038891, 0.551186
0.508253, -0.855541, 0.184059, 0.730228
0.508728, -0.810947, 0.222225, 0.789413
0.509240, -0.818310, 0.107765, 0.843086
0.509698, -0.845261, 0.009708, 0.812702
0.510223, -0.835361, -0.000401, 0.697384
0.510735, -0.802593, -0.057907, 0.559216
0.511196, -0.775051, 0.018616, 0.500412
0.511709, -0.749130, 0.024624, 0.548553
0.512219, -0.722179, -0.017529, 0.669403
0.513208, -0.633144, -0.050697, 0.858955
0.513687, -0.599041, -0.027695, 0.888977
0.514159, -0.563374, -0.063133, 0.891285
0.514678, -0.547314, -0.055008, 0.861759
0.515149, -0.585957, -0.024643, 0.809555
0.515664, -0.605907, -0.098801, 0.722179
0.516175, -0.564938, -0.233345, 0.653934
0.516636, -0.550442, -0.335331, 0.650864
0.517169, -0.565643, -0.306015, 0.692310
0.517654, -0.556965, -0.270958, 0.684166
0.518128, -0.503235, -0.252972, 0.693855
0.518632, -0.435925, -0.274658, 0.734215
0.519119, -0.423870, -0.159378, 0.767937
0.519618, -0.439148, -0.128994, 0.773602
0.520138, -0.470581, -0.143738, 0.807610
0.520601, -0.529842, -0.180759, 0.791302
0.521093, -0.638504, -0.022144, 0.768738
0.521595, -0.704823, 0.066090, 0.710068
0.522083, -0.699596, 0.161514, 0.736256
0.522587, -0.715656, 0.125999, 0.809193
0.523076, -0.730877, 0.117664, 0.826778
0.524113, -0.603313, 0.002232, 0.584354
0.524588, -0.568981, -0.049877, 0.466785
0.525091, -0.624943, 0.010147, 0.541439
0.525595, -0.712299, 0.114594, 0.675468
0.526545, -0.686798, 0.034618, 0.721340
0.527047, -0.640240, 0.135574, 0.643768
0.527550, -0.609932, 0.145264, 0.683708
0.528053, -0.553188, 0.095730, 0.754299
0.528544, -0.547409, 0.124531, 0.841770
0.529015, -0.541191, 0.133762, 0.865536
0.529520, -0.516663, 0.117149, 0.828896
0.530033, -0.523224, 0.164032, 0.822144
0.530549, -0.653763, 0.267639, 0.769520
0.531012, -0.785275, 0.326385, 0.675030
0.531508, -0.785065, 0.325851, 0.562439
0.531997, -0.863647, 0.497017, 0.552330
0.532530, -0.843143, 0.362606, 0.599480
0.532989, -0.707188, 0.239353, 0.645084
0.533482, -0.546570, 0.059872, 0.706921
0.533986, -0.556660, 0.144444, 0.749378
0.534472, -0.652027, 0.099812, 0.856361
0.534997, -0.663471, 0.058575, 0.842495
0.535477, -0.642471, 0.026245, 0.791550
0.535985, -0.568485, -0.018501, 0.705090
0.536487, -0.572224, 0.101738, 0.607967
0.536988, -0.536137, -0.001945, 0.755424
0.537484, -0.413380, -0.084190, 0.782795
0.537965, -0.617905, 0.051937, 0.730915
0.538450, -0.829601, 0.084934, 0.748730
0.539457, -0.698071, 0.002365, 0.703239
0.539924, -0.717545, 0.136909, 0.701408
0.540425, -0.609322, 0.071468, 0.731354
0.540931, -0.501747, 0.039062, 0.801754
0.541436, -0.330410, -0.105801, 0.988750
0.541924, -0.334492, 0.035038, 0.941906
0.542424, -0.443077, -0.004616, 1.073608
0.542927, -0.438671, -0.064621, 0.910645
0.543427, -0.407200, -0.093498, 0.883121
0.543925, -0.482063, 0.001488, 0.761547
0.544443, -0.595665, 0.037823, 0.737400
0.544900, -0.727654, 0.093708, 0.733566
0.545369, -0.750465, 0.131226, 0.805893
0.545916, -0.860214, 0.237427, 0.640221
0.546409, -1.015797, 0.278072, 0.672646
0.546903, -0.743561, 0.182762, 0.707645
0.547414, -0.541458, 0.237980, 0.626907
0.547842, -0.517673, 0.129852, 0.831280
0.548350, -0.426464, 0.082550, 0.825558
0.548853, -0.392189, 0.040455, 0.862465
0.549352, -0.361938, -0.012226, 0.909939
0.549832, -0.359554, -0.085068, 0.827084
0.550386, -0.388680, -0.192432, 0.784416
0.550825, -0.476608, -0.221958, 0.734329
0.551316, -0.739040, -0.204830, 0.724945
0.551817, -1.026211, -0.045528, 0.668736
0.552321, -1.077881, 0.055447, 0.582714
0.552825, -1.036835, 0.123100, 0.472584
0.553320, -1.043491, 0.146217, 0.440350
0.553817, -0.968475, 0.150566, 0.403481
0.554308, -0.873489, 0.176468, 0.473328
0.554809, -0.606651, 0.138855, 0.552940
0.555290, -0.369339, 0.087891, 0.623951
0.555788, -0.401821, 0.066452, 0.773067
0.556282, -0.505695, 0.082264, 0.827122
0.556780, -0.625744, 0.062962, 0.829124
0.557276, -0.754414, 0.059395, 0.767231
0.558255, -0.812454, 0.025921, 0.555782
0.558752, -0.815334, 0.090370, 0.573883
0.559247, -0.779343, 0.101089, 0.542393
0.559744, -0.745354, 0.114937, 0.542240
0.560245, -0.680370, 0.095787, 0.563450
0.560752, -0.591927, 0.118427, 0.635738
0.561253, -0.531998, 0.093670, 0.703182
0.561737, -0.584755, 0.050488, 0.732765
0.562234, -0.619698, 0.022106, 0.699463
0.562713, -0.590897, 0.009270, 0.609283
0.563248, -0.615444, -0.008163, 0.590611
0.563748, -0.659752, -0.007305, 0.594177
0.564210, -0.685616, -0.009689, 0.585022
0.564706, -0.771561, -0.005455, 0.577068
0.565213, -0.950565, 0.010796, 0.578671
0.565702, -1.021690, 0.055561, 0.521698
0.566223, -1.160088, 0.144310, 0.361557
0.567200, -1.535988, 0.136909, 0.038681
0.567685, -1.700077, 0.194798, -0.036240
0.568193, -1.736221, 0.169411, 0.086365
0.568677, -1.423073, 0.140057, 0.121937
0.569181, -1.167736, 0.092373, 0.288239
0.569685, -0.968418, 0.047207, 0.482464
0.570132, -0.794735, -0.006409, 0.646973
