time, x, y, z 
1.477802, -0.946636, 0.255451, 0.222206
1.478789, -0.931835, 0.255203, 0.215969
1.479320, -0.925503, 0.238743, 0.208054
1.479841, -0.920105, 0.243740, 0.212002
1.480302, -0.918636, 0.235958, 0.216026
1.480811, -0.921440, 0.245018, 0.216942
1.481312, -0.916443, 0.244904, 0.232162
1.481810, -0.909405, 0.238190, 0.228596
1.482313, -0.903912, 0.235538, 0.229645
1.482830, -0.902634, 0.240860, 0.231400
1.483317, -0.900993, 0.232487, 0.229168
1.483820, -0.895252, 0.233898, 0.228710
1.484331, -0.891171, 0.230885, 0.247307
1.484814, -0.891171, 0.223408, 0.253277
1.485332, -0.890675, 0.229492, 0.264912
1.485793, -0.888271, 0.227947, 0.261822
1.486381, -0.877361, 0.232868, 0.262699
1.486799, -0.872993, 0.228176, 0.259171
1.487329, -0.867977, 0.237942, 0.262814
1.487825, -0.866470, 0.237980, 0.262947
1.488336, -0.861931, 0.239201, 0.267887
1.488840, -0.856705, 0.241737, 0.273457
1.489818, -0.847797, 0.247974, 0.273838
1.490321, -0.835857, 0.251732, 0.273304
1.490798, -0.833759, 0.256481, 0.275230
1.491388, -0.824890, 0.261211, 0.268650
1.491876, -0.818100, 0.259590, 0.272789
1.492292, -0.810108, 0.268440, 0.276508
1.492900, -0.807991, 0.268745, 0.278301
1.493404, -0.805416, 0.273933, 0.283203
1.494359, -0.790501, 0.276108, 0.291977
1.494913, -0.788536, 0.286999, 0.296688
1.495389, -0.780792, 0.287113, 0.301666
1.495879, -0.778294, 0.292587, 0.293560
1.496380, -0.772057, 0.305862, 0.296993
1.497113, -0.766582, 0.304699, 0.306454
1.497372, -0.761623, 0.308895, 0.311165
1.497858, -0.754719, 0.309086, 0.315990
1.498340, -0.749912, 0.317383, 0.316467
1.498888, -0.745411, 0.325089, 0.323029
1.499344, -0.747128, 0.325642, 0.322266
1.499839, -0.752678, 0.329876, 0.326996
1.500335, -0.749054, 0.333023, 0.337296
1.500860, -0.747166, 0.333843, 0.334167
1.501330, -0.750828, 0.340233, 0.331841
1.501818, -0.748119, 0.344925, 0.342350
1.502315, -0.748024, 0.341434, 0.348587
1.502860, -0.745411, 0.343914, 0.347729
1.503309, -0.741348, 0.351353, 0.349159
1.503823, -0.738888, 0.347481, 0.346241
1.504324, -0.727863, 0.347939, 0.344181
1.504829, -0.696049, 0.366325, 0.353508
1.505313, -0.682621, 0.378914, 0.365868
1.505855, -0.717163, 0.363388, 0.347404
1.506396, -0.741692, 0.360680, 0.334759
1.506825, -0.741768, 0.368519, 0.336723
1.507314, -0.738163, 0.374241, 0.340633
1.507821, -0.733852, 0.386124, 0.338631
1.508351, -0.734291, 0.401192, 0.338364
1.508818, -0.730934, 0.404510, 0.337486
1.509357, -0.722828, 0.402966, 0.337276
1.509831, -0.709629, 0.399513, 0.348644
1.510366, -0.699673, 0.397091, 0.360985
1.510832, -0.700665, 0.388641, 0.364475
1.511338, -0.694733, 0.393658, 0.367565
1.511825, -0.697708, 0.394344, 0.373573
1.512358, -0.696049, 0.400581, 0.378494
1.512826, -0.691128, 0.407124, 0.381966
1.513373, -0.684242, 0.409546, 0.387115
1.513848, -0.686893, 0.420589, 0.389748
1.514359, -0.689621, 0.430031, 0.392570
1.514834, -0.683937, 0.436726, 0.391636
1.515326, -0.679588, 0.448036, 0.389881
1.515863, -0.677090, 0.455112, 0.397072
1.516339, -0.675449, 0.459805, 0.404797
1.516869, -0.677204, 0.465889, 0.403118
1.517330, -0.673618, 0.472946, 0.403843
1.517823, -0.665455, 0.477161, 0.405464
1.518335, -0.659008, 0.477505, 0.414429
1.519359, -0.652447, 0.486717, 0.427780
1.519862, -0.652390, 0.486736, 0.434361
1.520351, -0.643005, 0.492706, 0.436001
1.520854, -0.635643, 0.500259, 0.444145
1.521359, -0.636940, 0.496807, 0.445080
1.521849, -0.631218, 0.499725, 0.451107
1.522350, -0.625591, 0.501766, 0.452423
1.523373, -0.627556, 0.511799, 0.455227
1.523876, -0.624828, 0.516624, 0.455551
1.524380, -0.626450, 0.517273, 0.452557
1.524872, -0.618095, 0.517406, 0.458870
1.525375, -0.616398, 0.520725, 0.451794
1.525967, -0.615311, 0.525875, 0.450172
1.526477, -0.611439, 0.524940, 0.454388
1.526843, -0.607376, 0.524635, 0.452614
1.527360, -0.604153, 0.524998, 0.445614
1.527895, -0.605679, 0.521717, 0.438995
1.528342, -0.607109, 0.524960, 0.433922
1.528862, -0.604763, 0.531235, 0.441456
1.529392, -0.601006, 0.526562, 0.440197
1.529855, -0.600128, 0.529327, 0.436058
1.530394, -0.594330, 0.532246, 0.431271
1.530866, -0.601902, 0.536823, 0.420322
1.531383, -0.602093, 0.543175, 0.420361
1.531854, -0.602093, 0.542774, 0.416126
1.532380, -0.601711, 0.545120, 0.414162
1.532856, -0.601177, 0.545921, 0.418835
1.533403, -0.598392, 0.541744, 0.421391
1.533895, -0.598488, 0.544033, 0.407848
1.534398, -0.601559, 0.556221, 0.390854
1.534847, -0.599899, 0.561237, 0.390759
1.535391, -0.601025, 0.555630, 0.395107
1.535928, -0.600739, 0.561504, 0.405941
1.536530, -0.605087, 0.560055, 0.408745
1.536856, -0.607586, 0.559978, 0.404205
1.537877, -0.612011, 0.575829, 0.396862
1.538354, -0.611839, 0.582848, 0.396481
1.538860, -0.616226, 0.578461, 0.414352
1.539462, -0.617580, 0.579033, 0.415535
1.539876, -0.617008, 0.577030, 0.415668
1.540367, -0.617657, 0.574074, 0.417576
1.540857, -0.621452, 0.576954, 0.413227
1.541421, -0.616684, 0.578213, 0.417099
1.541948, -0.620518, 0.572910, 0.413055
1.542410, -0.623875, 0.576954, 0.406322
1.543028, -0.624599, 0.580807, 0.406399
1.543424, -0.637646, 0.576324, 0.407410
1.543936, -0.647354, 0.576782, 0.409718
1.544444, -0.663090, 0.578022, 0.415745
1.544931, -0.995350, 0.466576, 0.383835
1.545383, -1.492348, 0.336761, 0.300388
1.545929, -1.515903, 0.460987, 0.510292
1.546395, -1.364174, 0.536938, 0.341072
1.546992, -1.230087, 0.486126, 0.349998
1.547394, -1.165638, 0.439873, 0.183983
1.547894, -1.089153, 0.447807, 0.241756
1.548393, -1.016808, 0.373993, 0.259609
1.548899, -0.926571, 0.368595, 0.216846
1.549406, -0.851078, 0.373859, 0.178547
1.550396, -0.802917, 0.411205, 0.163898
1.550902, -0.819817, 0.468197, 0.164013
1.551423, -0.817223, 0.514526, 0.157700
1.551896, -0.811672, 0.556564, 0.148525
1.552397, -0.822811, 0.590019, 0.140934
1.552900, -0.837898, 0.627480, 0.148525
1.553404, -0.854969, 0.655651, 0.142231
1.553908, -0.865917, 0.653572, 0.139351
1.554411, -0.859165, 0.651951, 0.141411
1.554929, -0.841198, 0.649757, 0.136223
1.555403, -0.829754, 0.633774, 0.124817
1.555925, -0.827446, 0.614052, 0.112190
1.556380, -0.814705, 0.580750, 0.118141
1.557611, -0.805912, 0.538673, 0.139694
1.557922, -0.815983, 0.510139, 0.140076
1.558426, -0.824509, 0.480919, 0.151176
1.558919, -0.825901, 0.439892, 0.147800
1.559389, -0.829639, 0.434856, 0.160656
1.559926, -0.827789, 0.413704, 0.190105
1.560426, -0.826588, 0.390625, 0.195503
1.560894, -0.811195, 0.389652, 0.209141
1.561390, -0.806465, 0.384789, 0.227242
1.561878, -0.814686, 0.368767, 0.223866
1.562425, -0.815830, 0.361671, 0.237865
1.562906, -0.813122, 0.365448, 0.236855
1.563403, -0.807953, 0.367546, 0.235424
1.563895, -0.798168, 0.366783, 0.248566
1.564883, -0.798359, 0.377178, 0.265789
1.565397, -0.795918, 0.381546, 0.272121
1.565895, -0.806561, 0.382881, 0.266438
1.566395, -0.805950, 0.388985, 0.261803
1.566928, -0.802555, 0.392418, 0.263081
1.567419, -0.807133, 0.383415, 0.266018
1.568033, -0.805817, 0.375690, 0.270233
1.568426, -0.808182, 0.369682, 0.264320
1.568929, -0.807056, 0.368137, 0.254688
1.569432, -0.802822, 0.373020, 0.245514
1.569907, -0.807400, 0.383034, 0.238953
1.570411, -0.810242, 0.381260, 0.245075
1.570919, -0.804482, 0.375767, 0.258503
1.571402, -0.805187, 0.370331, 0.269184
1.571892, -0.816422, 0.365410, 0.272961
1.572445, -0.820637, 0.367260, 0.263214
1.573418, -0.813446, 0.357475, 0.253506
1.573922, -0.806637, 0.350227, 0.248280
1.574425, -0.794487, 0.347023, 0.241013
1.574924, -0.788593, 0.342712, 0.238209
1.575404, -0.771503, 0.332165, 0.248184
1.575938, -0.764637, 0.329533, 0.241585
1.576486, -0.758324, 0.338993, 0.245438
1.576928, -0.750771, 0.337276, 0.241337
1.577431, -0.742893, 0.329208, 0.257454
1.577923, -0.727749, 0.332260, 0.274258
1.578410, -0.713196, 0.333538, 0.276432
1.578919, -0.713539, 0.337391, 0.285053
1.579403, -0.720997, 0.338688, 0.306034
1.579951, -0.715103, 0.339947, 0.329609
1.580441, -0.708809, 0.331879, 0.349941
1.580933, -0.705719, 0.330925, 0.360279
1.581418, -0.695286, 0.332127, 0.373173
1.581924, -0.685215, 0.332088, 0.392475
1.582454, -0.688858, 0.328999, 0.409412
1.582929, -0.684261, 0.336628, 0.404453
1.583951, -0.701790, 0.350151, 0.377045
1.584455, -0.710793, 0.368214, 0.370808
1.584943, -0.725288, 0.362072, 0.380287
1.585432, -0.739193, 0.346203, 0.409851
1.585938, -0.821495, 0.357571, 0.407162
1.586425, -0.870876, 0.385380, 0.367470
1.587047, -0.790215, 0.377560, 0.330696
1.587431, -0.727329, 0.390778, 0.307465
1.588024, -0.772057, 0.403156, 0.318508
1.588503, -0.877380, 0.419159, 0.263882
1.588988, -0.940533, 0.435009, 0.274258
1.589501, -0.957336, 0.433083, 0.294380
1.589967, -0.968647, 0.439968, 0.256519
1.590490, -0.942955, 0.440960, 0.235786
1.591025, -0.886631, 0.404205, 0.198402
1.591476, -0.862503, 0.403576, 0.197220
1.591950, -0.856514, 0.425720, 0.152607
1.592438, -0.835037, 0.473499, 0.068188
1.593002, -0.816326, 0.495682, 0.054417
1.593447, -0.858612, 0.493317, 0.087891
1.593950, -0.867176, 0.518627, 0.124321
1.594453, -0.767193, 0.521564, 0.175114
1.594928, -0.685101, 0.475769, 0.176678
1.595461, -0.667915, 0.450249, 0.248108
1.596001, -0.702915, 0.422688, 0.246696
1.596440, -0.699615, 0.391178, 0.360851
1.597026, -0.771523, 0.332966, 0.393200
1.597440, -0.832996, 0.378208, 0.404396
1.597966, -0.860729, 0.406590, 0.327530
1.598435, -0.831470, 0.424194, 0.323677
1.599016, -0.793533, 0.369148, 0.361004
1.599448, -0.813522, 0.353184, 0.371952
1.599969, -0.861073, 0.401058, 0.261078
1.600460, -0.795555, 0.471363, 0.125866
1.600946, -0.730610, 0.476627, 0.118599
1.601437, -0.788040, 0.460548, 0.212994
1.601972, -0.876617, 0.435925, 0.325851
1.602460, -0.887718, 0.389290, 0.352211
1.603036, -0.861092, 0.381336, 0.306873
1.603462, -0.792694, 0.368690, 0.325756
1.604575, -0.658188, 0.410042, 0.179634
1.604692, -0.491085, 0.477314, 0.224361
1.604959, -0.515232, 0.459385, 0.233097
1.605481, -0.575905, 0.463066, 0.358200
1.605970, -0.667591, 0.403290, 0.532570
1.606439, -0.834618, 0.288506, 0.676041
1.606953, -0.809288, 0.220470, 0.826130
1.607476, -0.679417, 0.260410, 0.755920
1.607957, -0.638046, 0.313702, 0.462284
1.608468, -0.708694, 0.426846, 0.206871
1.608975, -0.879230, 0.455818, 0.285873
1.609473, -0.985260, 0.334244, 0.552711
1.609979, -0.960217, 0.246983, 0.889015
1.610446, -0.872955, 0.256386, 0.674381
1.610956, -0.865345, 0.346680, 0.411816
1.611469, -0.865154, 0.413380, 0.075760
1.611995, -0.810070, 0.566750, -0.220470
1.612442, -0.630322, 0.656700, -0.213337
1.612988, -0.649261, 0.476685, 0.179482
1.613475, -0.754013, 0.266533, 0.543995
1.613971, -0.802593, 0.347443, 0.580349
1.614471, -0.793457, 0.436077, 0.155411
1.614977, -0.624161, 0.510979, -0.035629
1.615481, -0.476494, 0.595226, -0.243320
1.615995, -0.486546, 0.626488, -0.157795
1.616479, -0.788269, 0.469074, 0.061111
1.616993, -1.035233, 0.392704, 0.436382
1.617492, -0.906086, 0.395622, 0.622272
1.618059, -0.807247, 0.395870, 0.403347
1.618456, -0.765953, 0.444221, 0.166378
1.619033, -0.685081, 0.468636, 0.084991
1.619479, -0.718136, 0.428410, 0.158577
1.619980, -0.760555, 0.441017, 0.206680
1.620485, -0.914536, 0.541000, 0.103645
1.620988, -1.107368, 0.566425, 0.060959
1.621492, -0.966492, 0.473690, 0.295391
1.621995, -0.986519, 0.347710, 0.361481
1.622484, -1.118488, 0.405903, 0.367908
1.623003, -1.053047, 0.452538, 0.145779
1.623461, -0.868721, 0.455589, -0.036068
1.623966, -0.748291, 0.485706, -0.160656
1.624469, -0.774708, 0.554848, -0.232620
1.624976, -0.839863, 0.562668, -0.200405
1.625478, -0.828457, 0.578537, -0.091419
1.625996, -0.832291, 0.548458, -0.069313
1.626515, -0.871124, 0.511684, -0.077209
1.627004, -0.858879, 0.525970, -0.158501
1.627996, -0.896130, 0.411663, 0.031281
1.628611, -0.986958, 0.383530, 0.153713
1.629021, -1.030216, 0.419064, 0.093365
1.629507, -0.950565, 0.444832, 0.019360
1.629998, -0.824680, 0.458164, -0.088043
1.630497, -0.785828, 0.483742, -0.034580
1.631021, -0.818386, 0.484829, 0.001392
1.631514, -0.783730, 0.505028, 0.123081
1.632004, -0.756683, 0.479221, 0.160484
1.632488, -0.774651, 0.483208, 0.188503
1.632973, -0.772877, 0.477505, 0.240097
1.633478, -0.757713, 0.454178, 0.272503
1.634558, -0.842800, 0.349216, 0.449047
1.635106, -0.870552, 0.335178, 0.489178
1.635551, -0.891190, 0.328007, 0.388145
1.636083, -0.896187, 0.348854, 0.337791
1.636565, -0.920162, 0.367718, 0.206127
1.677568, -0.812855, 0.443516, 0.241508
1.677714, -0.812263, 0.448551, 0.231228
1.677796, -0.816135, 0.451412, 0.218773
1.677877, -0.817318, 0.455017, 0.211182
1.677966, -0.820122, 0.461273, 0.201092
1.678054, -0.824471, 0.461006, 0.190544
1.678193, -0.826607, 0.468903, 0.181446
1.678278, -0.831451, 0.472527, 0.172577
1.678366, -0.839748, 0.473671, 0.170841
1.678448, -0.843906, 0.477390, 0.161304
1.678531, -0.849056, 0.481071, 0.150795
1.678668, -0.848598, 0.484200, 0.143681
1.678831, -0.847225, 0.486488, 0.138931
1.678920, -0.850887, 0.490131, 0.133858
1.679033, -0.853138, 0.488911, 0.126114
1.679180, -0.856628, 0.490913, 0.124912
1.679270, -0.860710, 0.484715, 0.119209
1.679359, -0.863438, 0.485554, 0.115376
1.679448, -0.864925, 0.486279, 0.105438
1.679537, -0.865517, 0.486088, 0.099525
1.679717, -0.867462, 0.483761, 0.100822
1.679804, -0.867348, 0.480518, 0.099506
1.679922, -0.873833, 0.479202, 0.102520
1.680010, -0.883026, 0.474739, 0.098743
1.680151, -0.885658, 0.469971, 0.095596
1.680234, -0.892944, 0.472908, 0.093575
1.680318, -0.901546, 0.462799, 0.096111
1.680401, -0.912361, 0.455532, 0.098095
1.680487, -0.915203, 0.451050, 0.102539
1.680570, -0.919209, 0.442677, 0.107136
1.680654, -0.934963, 0.429955, 0.115376
1.680735, -0.958786, 0.411663, 0.126534
1.680815, -0.987167, 0.399208, 0.125122
1.680898, -0.994167, 0.395374, 0.137348
1.680980, -1.007595, 0.380249, 0.135021
1.681064, -1.021099, 0.362148, 0.144901
1.681199, -1.027126, 0.343304, 0.156078
1.681281, -1.031685, 0.336742, 0.158882
1.681361, -1.029053, 0.314083, 0.164604
1.681554, -1.033936, 0.303268, 0.154591
1.682040, -1.036682, 0.300560, 0.171547
1.682543, -1.040421, 0.293312, 0.181389
1.683038, -1.039963, 0.276432, 0.177002
1.683644, -1.039047, 0.268078, 0.173779
1.684144, -1.037884, 0.270443, 0.184574
1.685123, -1.027565, 0.253258, 0.199127
1.685625, -1.016827, 0.255928, 0.192699
1.686401, -1.013565, 0.254498, 0.193272
1.686723, -1.003513, 0.244427, 0.206642
1.687111, -0.997410, 0.234413, 0.206108
1.687610, -0.988998, 0.240593, 0.206738
1.688102, -0.976009, 0.237904, 0.211945
1.688604, -0.971012, 0.231552, 0.212593
1.689107, -0.957279, 0.229435, 0.219574
1.689552, -0.950279, 0.223465, 0.221939
1.690053, -0.932884, 0.233364, 0.217533
1.690559, -0.913315, 0.231705, 0.235958
1.691108, -0.895672, 0.221348, 0.246468
1.691544, -0.892239, 0.229073, 0.240879
1.692092, -0.875645, 0.229168, 0.252857
1.692544, -0.868587, 0.228462, 0.244350
1.693093, -0.855064, 0.232983, 0.254173
1.693596, -0.840359, 0.234165, 0.267830
1.694575, -0.801144, 0.214977, 0.270004
1.695093, -0.791149, 0.240936, 0.269260
1.695596, -0.780067, 0.237961, 0.266800
1.696250, -0.772285, 0.232582, 0.266743
1.696559, -0.758915, 0.237560, 0.291309
1.697071, -0.746384, 0.228939, 0.306740
1.697571, -0.734348, 0.226078, 0.301704
1.698068, -0.714874, 0.231590, 0.312595
1.698581, -0.710640, 0.232773, 0.308208
1.699053, -0.700970, 0.242596, 0.317707
1.699584, -0.688438, 0.242939, 0.320721
1.700106, -0.678864, 0.251732, 0.325527
1.700562, -0.675201, 0.248337, 0.337372
1.701061, -0.673752, 0.250607, 0.354824
1.701580, -0.663910, 0.246429, 0.370102
1.702080, -0.652733, 0.236244, 0.366821
1.702586, -0.653954, 0.253201, 0.358410
1.703079, -0.646152, 0.263653, 0.373650
1.703584, -0.639992, 0.260105, 0.381298
1.704100, -0.633793, 0.252743, 0.377502
1.704588, -0.629635, 0.273933, 0.383415
1.705077, -0.627289, 0.273113, 0.400715
1.705580, -0.625896, 0.258980, 0.400581
1.706150, -0.625916, 0.263882, 0.405941
1.706662, -0.625629, 0.275955, 0.408764
1.707267, -0.619659, 0.278225, 0.417690
1.707586, -0.615692, 0.275154, 0.417881
1.708084, -0.616894, 0.283337, 0.417652
1.708573, -0.613289, 0.289993, 0.419655
1.709105, -0.612774, 0.292187, 0.425663
1.709593, -0.613995, 0.292187, 0.428963
1.710608, -0.609245, 0.308132, 0.439415
1.711075, -0.612392, 0.319290, 0.439663
1.711610, -0.611591, 0.326424, 0.439854
1.712084, -0.610085, 0.329266, 0.434933
1.712587, -0.615387, 0.335522, 0.434418
1.713078, -0.611877, 0.341053, 0.431519
1.713580, -0.610104, 0.347424, 0.428352
1.714080, -0.607662, 0.352688, 0.432377
1.714580, -0.610561, 0.360050, 0.433922
1.715071, -0.606766, 0.364342, 0.430813
1.715577, -0.609646, 0.378857, 0.424614
1.716616, -0.609989, 0.397186, 0.425148
1.717086, -0.615788, 0.405807, 0.421104
1.717605, -0.618019, 0.412750, 0.423355
1.718074, -0.623112, 0.423031, 0.422192
1.718613, -0.623226, 0.432510, 0.422173
1.719120, -0.622578, 0.439129, 0.422249
1.719604, -0.627384, 0.455570, 0.423870
1.720095, -0.624371, 0.463600, 0.426884
1.720631, -0.623493, 0.469227, 0.428524
1.721594, -0.617752, 0.488052, 0.435276
1.722082, -0.615082, 0.491848, 0.437660
1.722587, -0.618401, 0.507069, 0.437031
1.723609, -0.613041, 0.517826, 0.434113
1.724098, -0.615368, 0.528927, 0.433750
1.724632, -0.618439, 0.538654, 0.431824
1.725105, -0.621738, 0.548382, 0.427303
1.725595, -0.612659, 0.554142, 0.430603
1.726113, -0.609245, 0.564861, 0.433254
1.726616, -0.605507, 0.571899, 0.438442
1.727092, -0.603714, 0.572777, 0.436916
1.727611, -0.600700, 0.577297, 0.433083
1.728119, -0.602093, 0.582619, 0.440903
1.728588, -0.595036, 0.584488, 0.446682
1.729226, -0.595684, 0.589638, 0.446892
1.729731, -0.594788, 0.596733, 0.444851
1.730221, -0.598412, 0.596333, 0.441723
1.730771, -0.597477, 0.606384, 0.437527
1.731098, -0.595093, 0.613499, 0.432472
1.731735, -0.582943, 0.611820, 0.421524
1.732230, -0.548954, 0.645142, 0.431480
1.732715, -0.532322, 0.629940, 0.449028
1.733203, -0.562706, 0.608292, 0.418434
1.733703, -0.598507, 0.616398, 0.404396
1.734189, -0.607281, 0.628414, 0.403576
1.734666, -0.604019, 0.638466, 0.389977
1.735183, -0.606995, 0.647278, 0.375557
1.735624, -0.602551, 0.654202, 0.376472
1.736159, -0.594158, 0.648670, 0.390129
1.736631, -0.593929, 0.628033, 0.374393
1.737143, -0.591202, 0.639725, 0.363750
1.737606, -0.578709, 0.641079, 0.398655
1.738116, -0.574608, 0.607491, 0.399075
1.738635, -0.578632, 0.613136, 0.393276
1.739150, -0.577316, 0.613499, 0.405655
1.739625, -0.586491, 0.600090, 0.394173
1.740139, -0.595512, 0.596848, 0.394764
1.740616, -0.601006, 0.616264, 0.403786
1.741145, -0.601578, 0.609684, 0.430908
1.741624, -0.598183, 0.591125, 0.440025
1.742137, -0.607662, 0.612869, 0.428371
1.742646, -0.612030, 0.604115, 0.441036
1.743151, -0.613632, 0.597935, 0.429268
1.743654, -0.615368, 0.605164, 0.455170
1.744128, -0.617008, 0.579071, 0.467300
1.744657, -0.628395, 0.583572, 0.466003
1.745121, -0.625114, 0.584316, 0.470600
1.745655, -0.627518, 0.586395, 0.467052
1.746146, -0.620899, 0.571976, 0.457382
1.746634, -0.625019, 0.566387, 0.463829
1.747131, -0.633736, 0.571404, 0.480385
1.747640, -0.630016, 0.545349, 0.496387
1.748130, -0.631771, 0.551739, 0.488930
1.748637, -0.634766, 0.548744, 0.491333
1.749157, -0.623474, 0.538883, 0.484047
1.749630, -0.630474, 0.535736, 0.481892
1.750144, -0.625420, 0.528507, 0.471401
1.750678, -0.629673, 0.519676, 0.465584
1.751166, -0.627365, 0.536423, 0.473595
1.752130, -0.637455, 0.512543, 0.453110
1.752641, -0.641136, 0.523529, 0.449200
1.753154, -0.642605, 0.498161, 0.424252
1.754679, -0.645733, 0.496426, 0.415020
1.755171, -0.650730, 0.515633, 0.396156
1.755632, -0.654011, 0.543251, 0.401974
1.756145, -0.648651, 0.505962, 0.375748
1.756665, -0.659676, 0.529251, 0.359783
1.757137, -0.658302, 0.535774, 0.378990
1.757658, -0.670872, 0.516129, 0.359898
1.758162, -0.672932, 0.525532, 0.354252
1.758678, -0.681400, 0.528679, 0.351887
1.759179, -0.691319, 0.533600, 0.329037
1.760159, -0.698795, 0.536270, 0.328808
1.760668, -0.700302, 0.540771, 0.315399
1.761145, -0.706329, 0.552711, 0.312271
1.761669, -0.712433, 0.547657, 0.298557
1.762159, -0.723820, 0.549793, 0.296021
1.762647, -0.750446, 0.547428, 0.301762
1.763131, -0.781860, 0.541611, 0.295029
1.763668, -0.807896, 0.557976, 0.265636
1.764158, -0.820351, 0.569668, 0.266399
1.764640, -0.823269, 0.547485, 0.269852
1.765185, -0.836391, 0.554218, 0.260849
1.765667, -0.892525, 0.543232, 0.249481
1.766174, -1.749439, 0.254898, 0.186825
1.767138, -2.765446, 0.305958, 0.491009
1.767640, -2.367096, 0.626640, 0.011940
1.768161, -1.748238, 0.456314, 0.036011
1.768648, -1.342831, 0.274582, -0.121841
1.769152, -1.057720, 0.214233, 0.047455
1.769654, -0.941486, 0.118561, 0.017185
1.770143, -0.867329, 0.091267, -0.149765
1.770648, -0.830078, 0.127525, -0.069389
1.771180, -0.858307, 0.246220, -0.105476
1.772173, -0.794010, 0.455856, -0.186691
1.772662, -0.792522, 0.529556, -0.108414
1.773195, -0.847664, 0.590286, -0.050430
1.773699, -0.911503, 0.653381, -0.028877
1.774187, -0.972195, 0.689049, 0.023594
1.774707, -1.041050, 0.692768, 0.054245
1.775160, -1.051960, 0.655003, 0.084038
1.775672, -1.064396, 0.646114, 0.087242
1.776147, -1.047745, 0.624161, 0.086288
1.777654, -0.910530, 0.475693, 0.172825
1.778234, -0.901184, 0.449924, 0.155411
1.778810, -0.855789, 0.391617, 0.224361
1.779226, -0.854111, 0.330505, 0.244598
1.779729, -0.874786, 0.285034, 0.248890
1.780203, -0.879230, 0.260162, 0.244675
1.780703, -0.852032, 0.217438, 0.298691
1.781202, -0.829868, 0.159187, 0.311337
1.781699, -0.828686, 0.183411, 0.294781
1.782204, -0.832558, 0.197811, 0.290947
1.782739, -0.836792, 0.196743, 0.289669
1.783176, -0.840530, 0.199833, 0.315151
1.783701, -0.853767, 0.215454, 0.308781
1.784186, -0.861969, 0.253201, 0.280418
1.784661, -0.839729, 0.258369, 0.269470
1.785165, -0.826988, 0.276680, 0.255356
1.785688, -0.826206, 0.281029, 0.257568
1.786205, -0.817928, 0.277424, 0.241661
1.786663, -0.820751, 0.289726, 0.234413
1.787164, -0.822506, 0.287132, 0.226898
1.787683, -0.827274, 0.289021, 0.192833
1.788201, -0.823936, 0.284519, 0.170174
1.788672, -0.840187, 0.276642, 0.167332
1.789180, -0.852242, 0.266953, 0.200863
1.789700, -0.851421, 0.247841, 0.219936
1.790169, -0.846558, 0.238647, 0.217247
1.790705, -0.843658, 0.233288, 0.233517
1.791194, -0.842113, 0.211430, 0.216465
1.791705, -0.855637, 0.206070, 0.192280
1.792218, -0.862064, 0.196114, 0.185814
1.792677, -0.855408, 0.183506, 0.200157
1.793180, -0.851803, 0.165100, 0.227222
1.793698, -0.852261, 0.146198, 0.240726
1.794202, -0.850792, 0.149612, 0.249271
1.794677, -0.852394, 0.140305, 0.252857
1.795210, -0.852833, 0.139446, 0.246468
1.795707, -0.849857, 0.148945, 0.239887
1.796218, -0.841904, 0.142632, 0.234318
1.796721, -0.835724, 0.147343, 0.236511
1.797216, -0.822964, 0.144520, 0.243759
1.797693, -0.809593, 0.145397, 0.221806
1.798771, -0.804558, 0.157700, 0.209312
1.799187, -0.803566, 0.157223, 0.210571
1.799678, -0.801525, 0.163860, 0.209751
1.800190, -0.799236, 0.175629, 0.209465
1.800698, -0.799751, 0.181961, 0.216370
1.801198, -0.799713, 0.181255, 0.215950
1.801705, -0.794849, 0.188618, 0.205116
1.802223, -0.793762, 0.197048, 0.201435
1.802800, -0.794144, 0.197067, 0.206776
1.803202, -0.793247, 0.203571, 0.205650
1.803687, -0.795059, 0.205536, 0.203152
1.804222, -0.803413, 0.211544, 0.205059
1.804815, -0.810986, 0.221062, 0.207806
1.805200, -0.827789, 0.224171, 0.209618
1.805734, -0.846481, 0.244541, 0.195255
1.806189, -0.814342, 0.250111, 0.208931
1.807196, -0.813637, 0.241966, 0.230770
1.807787, -0.814648, 0.265751, 0.227795
1.808190, -0.817242, 0.273819, 0.220814
1.808737, -0.819397, 0.283527, 0.231419
1.809209, -0.824299, 0.294170, 0.250854
1.809724, -0.829487, 0.302982, 0.255260
1.810198, -0.836296, 0.316582, 0.260143
1.810810, -0.838356, 0.316792, 0.270462
1.811196, -0.844593, 0.321312, 0.283871
1.811716, -0.844688, 0.323486, 0.282707
1.812203, -0.840549, 0.330753, 0.274849
1.813239, -0.847530, 0.342331, 0.280018
1.813694, -0.850201, 0.350037, 0.263653
1.814735, -0.859833, 0.375557, 0.264416
1.815728, -0.865555, 0.374489, 0.270786
1.816212, -0.867405, 0.395050, 0.264702
1.816740, -0.869961, 0.400753, 0.274544
1.818236, -0.872936, 0.431538, 0.245094
1.819242, -0.864258, 0.423050, 0.257816
1.819743, -0.852852, 0.430603, 0.266094
1.820247, -0.844173, 0.429115, 0.250912
1.820884, -0.847778, 0.437183, 0.247784
1.821239, -0.848122, 0.432777, 0.254078
1.821745, -0.853577, 0.443306, 0.241814
1.822247, -0.853119, 0.452862, 0.245571
1.822796, -0.845642, 0.450115, 0.255013
1.823210, -0.847530, 0.430756, 0.240955
1.823747, -0.840397, 0.441494, 0.234241
1.824217, -0.822773, 0.444183, 0.243835
