time, x, y, z 
0.310322, -0.852470, 0.249977, -0.277958
0.310830, -0.844021, 0.248966, -0.274696
0.311305, -0.834236, 0.246792, -0.271835
0.311807, -0.824451, 0.243549, -0.269585
0.312344, -0.817451, 0.240479, -0.265961
0.312784, -0.808468, 0.236664, -0.263710
0.313282, -0.804462, 0.240040, -0.261726
0.313823, -0.792885, 0.237503, -0.263176
0.314309, -0.788574, 0.233841, -0.264187
0.314801, -0.780678, 0.231075, -0.260468
0.315305, -0.773811, 0.234509, -0.258045
0.315809, -0.763969, 0.236626, -0.259380
0.316301, -0.756054, 0.237179, -0.263824
0.316802, -0.752926, 0.231972, -0.261574
0.317292, -0.750065, 0.231972, -0.260658
0.317783, -0.743618, 0.228767, -0.264912
0.318275, -0.738888, 0.225372, -0.265656
0.318772, -0.735302, 0.222130, -0.267963
0.319278, -0.731697, 0.217991, -0.272999
0.319721, -0.728722, 0.218315, -0.273628
0.320215, -0.726109, 0.214195, -0.277004
0.320712, -0.719833, 0.215225, -0.281448
0.321204, -0.719318, 0.214062, -0.282421
0.321739, -0.718079, 0.212860, -0.285530
0.322225, -0.715809, 0.214558, -0.288601
0.322742, -0.713921, 0.219402, -0.290661
0.323202, -0.709267, 0.219269, -0.294018
0.323706, -0.711460, 0.216961, -0.297775
0.324199, -0.709515, 0.221329, -0.300159
0.324684, -0.708981, 0.221653, -0.301189
0.325187, -0.707588, 0.225677, -0.307522
0.325692, -0.709019, 0.226364, -0.311489
0.326194, -0.706024, 0.230007, -0.317497
0.326700, -0.706615, 0.230846, -0.320053
0.327192, -0.705891, 0.232601, -0.325718
0.327691, -0.705967, 0.230751, -0.327911
0.328184, -0.708237, 0.237541, -0.331097
0.328683, -0.707626, 0.234032, -0.338230
0.329177, -0.705299, 0.236549, -0.337639
0.329662, -0.706921, 0.237465, -0.341949
0.330151, -0.707607, 0.235977, -0.346642
0.330637, -0.707951, 0.233555, -0.349388
0.331128, -0.707932, 0.236664, -0.354748
0.331675, -0.709019, 0.234680, -0.357265
0.332116, -0.709038, 0.234509, -0.361156
0.332602, -0.711403, 0.236454, -0.363998
0.333134, -0.713921, 0.233021, -0.368786
0.333661, -0.712814, 0.230560, -0.375500
0.334106, -0.718193, 0.232105, -0.378838
0.334611, -0.717239, 0.234013, -0.381565
0.335113, -0.718231, 0.233994, -0.385914
0.335634, -0.718575, 0.230331, -0.390568
0.336130, -0.721569, 0.228615, -0.390930
0.336569, -0.723610, 0.228596, -0.394497
0.337065, -0.724068, 0.231247, -0.394516
0.337626, -0.727196, 0.232258, -0.395908
0.338057, -0.727043, 0.227165, -0.399227
0.338564, -0.731010, 0.225105, -0.402756
0.339063, -0.728550, 0.227146, -0.402603
0.339562, -0.726757, 0.228596, -0.405102
0.340565, -0.730896, 0.230083, -0.403557
0.341069, -0.727177, 0.238914, -0.409756
0.341520, -0.721855, 0.250168, -0.400028
0.342032, -0.711498, 0.264626, -0.377178
0.342520, -0.703411, 0.276051, -0.371246
0.343025, -0.707798, 0.281086, -0.379868
0.343512, -0.713120, 0.280952, -0.384293
0.344010, -0.722008, 0.261650, -0.394287
0.344505, -0.725994, 0.239983, -0.405235
0.344994, -0.726452, 0.223064, -0.411110
0.345483, -0.728951, 0.216789, -0.418110
0.346002, -0.724258, 0.214806, -0.427284
0.346516, -0.722218, 0.206146, -0.428123
0.346974, -0.719624, 0.205631, -0.425091
0.347480, -0.712891, 0.200729, -0.423832
0.348000, -0.707817, 0.203419, -0.423813
0.348459, -0.706291, 0.204182, -0.418072
0.348981, -0.706100, 0.206985, -0.415058
0.349453, -0.703144, 0.209904, -0.412655
0.349956, -0.701599, 0.214710, -0.408058
0.350461, -0.701351, 0.213833, -0.404453
0.350963, -0.697174, 0.218468, -0.402012
0.351437, -0.695629, 0.222569, -0.401268
0.351970, -0.697174, 0.221519, -0.400181
0.352434, -0.702133, 0.218430, -0.399361
0.352942, -0.699387, 0.209351, -0.403862
0.353407, -0.699635, 0.209885, -0.405235
0.353915, -0.701313, 0.208912, -0.406704
0.354441, -0.705109, 0.204811, -0.409565
0.354940, -0.698528, 0.201263, -0.407276
0.355407, -0.695648, 0.196667, -0.410805
0.355919, -0.697823, 0.193443, -0.411034
0.356429, -0.696163, 0.187931, -0.413055
0.356893, -0.688324, 0.185947, -0.415859
0.357393, -0.686226, 0.183926, -0.421467
0.357896, -0.691128, 0.177593, -0.421715
0.358385, -0.691528, 0.176163, -0.421562
0.358904, -0.690536, 0.177994, -0.417213
0.359393, -0.689888, 0.180683, -0.420952
0.359882, -0.685425, 0.181274, -0.418968
0.360356, -0.681095, 0.184345, -0.418148
0.360844, -0.685501, 0.184155, -0.420380
0.361378, -0.686760, 0.181274, -0.418777
0.362324, -0.686131, 0.171280, -0.419655
0.362850, -0.684013, 0.166473, -0.417366
0.363315, -0.687122, 0.162144, -0.417709
0.363862, -0.687561, 0.158501, -0.420742
0.364347, -0.687065, 0.160885, -0.416107
0.364823, -0.687275, 0.164204, -0.407410
0.365321, -0.683327, 0.167255, -0.403976
0.365796, -0.684566, 0.166950, -0.402126
0.366288, -0.684185, 0.166206, -0.398369
0.366833, -0.686131, 0.166416, -0.396004
0.367294, -0.690994, 0.162697, -0.394859
0.368275, -0.691204, 0.156269, -0.393219
0.368791, -0.694561, 0.154305, -0.393028
0.369262, -0.698185, 0.152588, -0.390911
0.369756, -0.702343, 0.147114, -0.389614
0.370272, -0.706081, 0.144329, -0.391960
0.370777, -0.705833, 0.148544, -0.389824
0.371264, -0.708141, 0.149021, -0.387878
0.371753, -0.708733, 0.147343, -0.382786
0.372238, -0.710468, 0.151405, -0.379906
0.372756, -0.711193, 0.148296, -0.384216
0.373270, -0.716457, 0.145111, -0.385876
0.373740, -0.717525, 0.146427, -0.381546
0.374255, -0.723324, 0.144005, -0.382500
0.374717, -0.723286, 0.150299, -0.379429
0.375245, -0.721550, 0.156212, -0.381355
0.375720, -0.724659, 0.156860, -0.384274
0.376226, -0.730305, 0.155182, -0.384445
0.376697, -0.735607, 0.155277, -0.384884
0.377218, -0.736771, 0.157948, -0.385284
0.377686, -0.736523, 0.157700, -0.385132
0.378203, -0.740681, 0.161781, -0.384750
0.378678, -0.744915, 0.168152, -0.384560
0.379184, -0.751724, 0.170193, -0.387383
0.379691, -0.753803, 0.171852, -0.390663
0.380188, -0.760288, 0.166359, -0.392170
0.380701, -0.764351, 0.167065, -0.394669
0.381179, -0.762062, 0.173035, -0.392990
0.381694, -0.766106, 0.177288, -0.393524
0.382176, -0.768852, 0.176449, -0.397511
0.383138, -0.775795, 0.177155, -0.395069
0.383690, -0.786858, 0.187969, -0.412407
0.384135, -0.813007, 0.195198, -0.431194
0.384684, -0.833435, 0.201855, -0.421772
0.385115, -0.855522, 0.215511, -0.435905
0.385690, -1.306477, 0.659523, -1.042213
0.386108, -2.780018, 1.924229, -2.807674
0.386613, -3.641129, 1.130657, -1.921349
0.387116, -3.146458, 0.183277, -1.019382
0.387621, -2.160454, 0.129566, -0.461788
0.388119, -1.518917, 0.525703, 0.035896
0.388637, -1.050110, 0.156879, -0.458469
0.389085, -0.651493, 0.068760, -0.745182
0.389599, -0.506516, 0.306797, -0.680351
0.390066, -0.527878, 0.426750, -0.565968
0.390611, -0.599613, 0.337009, -0.530758
0.391064, -0.657177, 0.226059, -0.605373
0.391611, -0.691509, 0.183201, -0.608177
0.392092, -0.733814, 0.148659, -0.561886
0.392541, -0.776806, 0.093002, -0.514126
0.393057, -0.828133, 0.045166, -0.459003
0.393575, -0.899410, 0.013275, -0.364704
0.394034, -0.971260, 0.005188, -0.256577
0.394538, -1.025410, 0.042439, -0.188103
0.395530, -1.040649, 0.153732, -0.059605
0.396035, -1.016731, 0.172215, -0.048351
0.396528, -1.008511, 0.184441, -0.026188
0.397008, -0.991306, 0.201664, -0.025978
0.398542, -0.946484, 0.203705, -0.036373
0.399030, -0.947838, 0.201683, -0.042744
0.399485, -0.951862, 0.204258, -0.047951
0.399977, -0.955429, 0.197849, -0.068474
0.400495, -0.966187, 0.194302, -0.089130
0.400995, -0.975990, 0.179214, -0.120487
0.401487, -0.965710, 0.164776, -0.154228
0.402002, -0.948849, 0.175114, -0.192032
0.402949, -0.936604, 0.209942, -0.200119
0.403453, -0.899982, 0.163956, -0.275841
0.403957, -0.862083, 0.155239, -0.316696
0.404461, -0.853119, 0.154114, -0.330830
0.404964, -0.857048, 0.153942, -0.352192
0.405468, -0.867043, 0.168362, -0.334835
0.406416, -0.868740, 0.195236, -0.311146
0.406921, -0.870304, 0.200310, -0.285091
0.407424, -0.868378, 0.203438, -0.280018
0.407927, -0.871410, 0.203476, -0.273151
0.408432, -0.872059, 0.199223, -0.256748
0.408934, -0.873451, 0.195007, -0.254898
0.409417, -0.871315, 0.195026, -0.259933
0.409916, -0.869007, 0.186844, -0.255985
0.410411, -0.873871, 0.181236, -0.243511
0.410906, -0.884933, 0.172844, -0.246468
0.411395, -0.895939, 0.167618, -0.237103
0.411881, -0.906487, 0.163898, -0.230408
0.412387, -0.912914, 0.158443, -0.222416
0.412884, -0.913868, 0.156918, -0.224705
0.413388, -0.913353, 0.164871, -0.220642
0.413884, -0.912590, 0.163937, -0.212746
0.414340, -0.919189, 0.168877, -0.221119
0.414859, -0.919094, 0.168514, -0.216141
0.415351, -0.917168, 0.170593, -0.214005
0.416355, -0.924263, 0.177288, -0.203094
0.416856, -0.932903, 0.180740, -0.198765
0.417348, -0.940800, 0.172615, -0.194588
0.417807, -0.948086, 0.157948, -0.181522
0.418353, -0.952606, 0.157337, -0.173092
0.418807, -0.954609, 0.160217, -0.172997
0.419319, -0.949192, 0.167923, -0.166111
0.419830, -0.949707, 0.165005, -0.149384
0.420281, -0.955811, 0.160713, -0.142708
0.420802, -0.960007, 0.161819, -0.139141
0.421300, -0.954971, 0.173893, -0.147667
0.421810, -0.949345, 0.172577, -0.138607
0.422298, -0.948353, 0.168648, -0.142498
0.422761, -0.955448, 0.165634, -0.131435
0.423285, -0.956135, 0.168438, -0.132484
0.424252, -0.945797, 0.166645, -0.170403
0.424775, -0.955753, 0.148220, -0.138664
0.425267, -0.973587, 0.131207, -0.191936
0.425739, -1.004028, 0.093117, -0.212231
0.426258, -1.042709, 0.053692, -0.211163
0.426735, -1.066341, 0.034866, -0.235691
0.427252, -1.057911, 0.049343, -0.289230
0.427769, -1.013451, 0.082893, -0.265121
0.428243, -0.965118, 0.112495, -0.216560
0.428743, -0.944138, 0.130672, -0.228024
0.429235, -0.942440, 0.158386, -0.244102
0.429698, -0.951214, 0.123520, -0.222206
0.430266, -0.970383, 0.101261, -0.226421
0.430748, -1.015396, 0.083199, -0.203514
0.431246, -1.048870, 0.054474, -0.191345
0.431705, -1.026764, -0.017128, -0.165291
0.432208, -0.961609, 0.010548, -0.154190
0.432682, -0.895386, 0.128117, -0.222244
0.433171, -0.866356, 0.215836, -0.205135
0.433662, -0.879536, 0.267696, -0.277100
0.434164, -0.896072, 0.310268, -0.268345
0.434667, -0.928574, 0.343075, -0.183353
0.435171, -0.951500, 0.383530, -0.211010
0.435675, -0.940781, 0.325871, -0.249538
0.436137, -0.906105, 0.281029, -0.290337
0.436654, -0.858612, 0.286293, -0.243607
0.437172, -0.835476, 0.282135, -0.217419
0.437634, -0.862865, 0.175953, -0.325565
0.438168, -0.910606, 0.109005, -0.366135
0.438639, -0.928707, 0.086842, -0.356045
0.439147, -0.897064, 0.161686, -0.428638
0.439604, -0.851021, 0.155506, -0.353813
0.440126, -0.856342, 0.141640, -0.288677
0.440610, -0.877819, 0.127163, -0.375462
0.441117, -0.898724, 0.028725, -0.412731
0.441632, -0.931530, -0.015736, -0.398846
0.442121, -0.930176, 0.028439, -0.322609
0.442611, -0.852699, 0.104809, -0.265713
0.443102, -0.763226, 0.242062, -0.316143
0.443574, -0.702820, 0.361595, -0.274410
0.444063, -0.724392, 0.425587, -0.258369
0.444612, -0.787468, 0.452175, -0.237961
0.445083, -0.839825, 0.413971, -0.149364
0.445591, -0.880260, 0.366821, -0.111198
0.446074, -0.907669, 0.243511, -0.254269
0.446540, -0.897160, 0.066128, -0.374908
0.447073, -0.861206, -0.002213, -0.225563
0.447530, -0.869408, 0.042191, -0.241451
0.448075, -0.872650, 0.024281, -0.302792
0.448518, -0.835037, 0.098495, -0.325584
0.449051, -0.785084, 0.139847, -0.305004
0.449511, -0.768089, 0.169258, -0.420685
0.450004, -0.765171, 0.323734, -0.638332
0.450536, -0.768642, 0.403023, -0.630455
0.451039, -0.834141, 0.436382, -0.520611
0.451563, -0.954018, 0.351982, -0.642109
0.452015, -1.012669, 0.191154, -0.456562
0.452519, -0.978260, 0.122910, -0.456123
0.453007, -0.885506, 0.100079, -0.482216
0.453482, -0.817509, 0.136375, -0.405941
0.453980, -0.802612, 0.108204, -0.414066
0.454499, -0.813293, 0.089722, -0.503025
0.454962, -0.807838, 0.037117, -0.501423
0.455482, -0.789680, 0.065422, -0.407372
0.455948, -0.736618, 0.094700, -0.329742
0.456460, -0.665665, 0.213261, -0.360451
0.456948, -0.632420, 0.355949, -0.439892
0.457440, -0.670834, 0.402298, -0.472965
0.457942, -0.753937, 0.442753, -0.466480
0.458446, -0.823956, 0.442162, -0.430069
0.458953, -0.860996, 0.413609, -0.379181
0.459453, -0.884209, 0.321293, -0.350075
0.459942, -0.884609, 0.343380, -0.268898
0.460431, -0.851727, 0.427513, -0.249996
0.460939, -0.799656, 0.361671, -0.317230
0.461438, -0.758457, 0.298538, -0.410366
0.461920, -0.769672, 0.269794, -0.453968
0.462412, -0.810623, 0.272636, -0.547333
0.462894, -0.818844, 0.245018, -0.606651
0.463384, -0.797176, 0.205631, -0.598469
0.464417, -0.758190, 0.312958, -0.623703
0.465415, -0.742931, 0.393410, -0.643234
0.465913, -0.789967, 0.399284, -0.581779
0.466357, -0.847569, 0.336609, -0.532055
0.466860, -0.862961, 0.294094, -0.495300
0.467365, -0.833969, 0.292587, -0.444622
0.467868, -0.788994, 0.285683, -0.432053
0.468372, -0.767097, 0.260849, -0.416069
0.468860, -0.754871, 0.257187, -0.416107
0.469364, -0.742378, 0.267887, -0.408592
0.469861, -0.726414, 0.279942, -0.425262
0.470357, -0.727367, 0.277138, -0.443840
0.470855, -0.732880, 0.259609, -0.459080
0.471347, -0.746536, 0.245266, -0.461826
0.471817, -0.770054, 0.208778, -0.461082
0.472320, -0.786495, 0.197449, -0.472145
0.472809, -0.797920, 0.184860, -0.454826
0.473305, -0.806389, 0.217152, -0.468998
0.473807, -0.807400, 0.249538, -0.463428
0.474297, -0.794315, 0.303040, -0.475578
0.474801, -0.780792, 0.341682, -0.456638
0.475306, -0.773067, 0.365124, -0.457001
0.475808, -0.779362, 0.392761, -0.466919
0.476313, -0.785275, 0.407276, -0.481968
0.476816, -0.795078, 0.390301, -0.476494
0.477313, -0.798264, 0.354462, -0.472622
0.477809, -0.803680, 0.327320, -0.497093
0.478311, -0.813370, 0.288048, -0.516777
0.478800, -0.814419, 0.253143, -0.503082
0.479269, -0.807915, 0.238132, -0.504322
0.479735, -0.793209, 0.241909, -0.510864
0.480222, -0.776367, 0.252914, -0.506668
0.480736, -0.768452, 0.250320, -0.506992
0.481259, -0.762939, 0.267086, -0.508862
0.481748, -0.754414, 0.272083, -0.497684
0.482237, -0.755844, 0.273075, -0.492706
0.482737, -0.762558, 0.277252, -0.489445
0.483245, -0.769234, 0.268822, -0.480251
0.483700, -0.773010, 0.282745, -0.479660
0.484233, -0.769825, 0.277462, -0.468254
0.484725, -0.769176, 0.274296, -0.460072
0.485216, -0.776005, 0.271893, -0.459404
0.485695, -0.783653, 0.274658, -0.453224
0.486179, -0.784225, 0.264492, -0.457230
0.486711, -0.790386, 0.252171, -0.466843
0.487201, -0.791550, 0.264034, -0.465984
0.487679, -0.787258, 0.276413, -0.464878
0.488163, -0.789127, 0.288887, -0.478802
0.488686, -0.790215, 0.286846, -0.484982
0.489142, -0.791206, 0.276852, -0.488110
0.489671, -0.793400, 0.281582, -0.491791
0.490134, -0.792065, 0.272388, -0.489273
0.490674, -0.785637, 0.269413, -0.491657
0.491161, -0.791130, 0.266094, -0.500755
0.491637, -0.793247, 0.278664, -0.507011
0.492148, -0.797958, 0.272312, -0.521374
0.492640, -0.799694, 0.263100, -0.522823
0.493125, -0.793934, 0.268993, -0.517349
0.493608, -0.792294, 0.276699, -0.512447
0.494634, -0.791569, 0.284519, -0.500793
0.495116, -0.801620, 0.288811, -0.502415
0.495586, -0.812836, 0.295601, -0.503922
0.496124, -0.815182, 0.298080, -0.492840
0.497101, -0.807152, 0.266457, -0.498524
0.497606, -0.804520, 0.263271, -0.500336
0.498089, -0.802765, 0.260563, -0.494881
0.498550, -0.790005, 0.254803, -0.487919
0.499084, -0.780563, 0.253563, -0.480061
0.499560, -0.772324, 0.256119, -0.469265
0.500090, -0.767021, 0.271912, -0.461979
0.500579, -0.770988, 0.286045, -0.458164
0.501083, -0.774422, 0.292931, -0.457630
0.501613, -0.780697, 0.289803, -0.446014
0.502045, -0.791035, 0.300217, -0.447617
0.502549, -0.808716, 0.309525, -0.451946
0.503053, -0.823441, 0.308495, -0.452080
0.503556, -0.835400, 0.310230, -0.456810
0.504001, -0.842819, 0.321293, -0.453415
0.504505, -0.840893, 0.319252, -0.455723
0.505008, -0.841160, 0.320053, -0.445442
0.505541, -0.847702, 0.326824, -0.440292
0.506031, -0.847988, 0.325775, -0.462780
0.506519, -0.846291, 0.319023, -0.454311
0.507022, -0.844536, 0.316448, -0.450668
0.507482, -0.836906, 0.312233, -0.450764
0.507985, -0.831165, 0.310669, -0.450306
0.508476, -0.827389, 0.310287, -0.457592
0.508984, -0.831890, 0.306187, -0.460835
0.509484, -0.834160, 0.307941, -0.463104
0.509958, -0.838699, 0.311775, -0.466156
0.510495, -0.845718, 0.310955, -0.466805
0.510937, -0.848083, 0.310802, -0.469990
0.511453, -0.849781, 0.311928, -0.469570
0.511984, -0.854797, 0.309620, -0.464115
0.512472, -0.858746, 0.310249, -0.462704
0.512958, -0.860062, 0.305290, -0.460968
0.513459, -0.858536, 0.306129, -0.456409
0.513955, -0.858097, 0.305653, -0.453625
0.514450, -0.858727, 0.304718, -0.450020
0.514954, -0.857697, 0.304909, -0.446949
0.515441, -0.859451, 0.303688, -0.444527
0.515943, -0.855637, 0.305157, -0.442181
0.516407, -0.852013, 0.304108, -0.436649
0.516905, -0.846424, 0.305462, -0.431385
0.517377, -0.845451, 0.305824, -0.424442
0.517910, -0.842400, 0.298595, -0.417614
0.518409, -0.840015, 0.298805, -0.411205
0.518867, -0.839996, 0.299015, -0.405312
0.519387, -0.834198, 0.300465, -0.396805
0.519898, -0.829010, 0.299644, -0.389709
0.520385, -0.825996, 0.297699, -0.384007
0.520905, -0.823860, 0.297432, -0.379353
0.521368, -0.818386, 0.295048, -0.369358
0.521889, -0.816936, 0.292606, -0.362549
0.522371, -0.811901, 0.288887, -0.358734
0.522889, -0.807858, 0.285816, -0.350533
0.523353, -0.806522, 0.282822, -0.349140
0.523877, -0.802536, 0.280342, -0.345478
0.524313, -0.793819, 0.275784, -0.342789
0.524855, -0.790863, 0.268517, -0.340023
0.525363, -0.788727, 0.263786, -0.338631
0.525870, -0.783691, 0.265465, -0.334969
0.526297, -0.779305, 0.265732, -0.331650
0.526821, -0.777855, 0.259266, -0.329475
0.527288, -0.773029, 0.260868, -0.329933
0.527807, -0.766754, 0.256004, -0.327797
0.528282, -0.765114, 0.250587, -0.327911
0.528775, -0.762272, 0.250740, -0.327015
0.529268, -0.761471, 0.244713, -0.325432
0.530303, -0.755978, 0.239544, -0.325546
0.530791, -0.753555, 0.236855, -0.326347
0.531275, -0.752430, 0.236130, -0.325470
0.531800, -0.757828, 0.231056, -0.322838
0.532269, -0.754738, 0.229855, -0.323772
0.532776, -0.755978, 0.230770, -0.323544
0.533276, -0.754890, 0.229683, -0.327988
0.534268, -0.753117, 0.231686, -0.326653
0.535218, -0.752811, 0.234470, -0.330334
0.535720, -0.752678, 0.236053, -0.333691
0.536224, -0.755119, 0.232697, -0.334358
0.536728, -0.755768, 0.229435, -0.335217
0.537199, -0.755463, 0.226021, -0.335884
0.537704, -0.755348, 0.227337, -0.335026
0.538196, -0.762405, 0.225887, -0.335617
0.538698, -0.763741, 0.222683, -0.341072
0.539203, -0.762749, 0.222664, -0.341396
0.539705, -0.764256, 0.224400, -0.345039
0.540209, -0.765839, 0.220222, -0.345268
0.540706, -0.769043, 0.217705, -0.343590
0.541201, -0.767345, 0.216255, -0.343838
0.541666, -0.767059, 0.211983, -0.341396
0.542194, -0.767822, 0.212631, -0.342979
0.542656, -0.769596, 0.213261, -0.342255
0.543160, -0.773048, 0.208817, -0.343800
0.543677, -0.771904, 0.211468, -0.340004
0.544150, -0.776844, 0.210609, -0.341721
0.544655, -0.778084, 0.213566, -0.340061
0.545617, -0.773659, 0.215130, -0.331306
0.546144, -0.773430, 0.213985, -0.330696
0.546658, -0.775337, 0.216637, -0.328732
0.547149, -0.771980, 0.219116, -0.328426
0.547647, -0.777531, 0.218639, -0.325260
0.548103, -0.774040, 0.218315, -0.321350
0.548615, -0.777931, 0.216713, -0.315075
0.549119, -0.780849, 0.213966, -0.309925
0.549618, -0.778732, 0.210400, -0.305786
0.550135, -0.782356, 0.207481, -0.300579
0.550581, -0.784187, 0.203972, -0.293274
0.551106, -0.782433, 0.199871, -0.287819
0.551606, -0.781822, 0.197906, -0.277462
0.552085, -0.783138, 0.198669, -0.270939
0.552594, -0.783939, 0.195065, -0.264149
0.553586, -0.784035, 0.193424, -0.257359
0.554573, -0.790710, 0.195045, -0.245953
0.555068, -0.793839, 0.188961, -0.242462
0.555562, -0.791435, 0.187874, -0.237179
0.556048, -0.794258, 0.188560, -0.233536
0.556536, -0.794487, 0.182381, -0.228233
0.557035, -0.798931, 0.181751, -0.224934
0.557540, -0.800228, 0.184155, -0.218678
0.558000, -0.799618, 0.181561, -0.217304
0.558512, -0.800705, 0.182323, -0.216255
0.559510, -0.806046, 0.184860, -0.214634
0.560489, -0.805283, 0.191975, -0.214481
0.560994, -0.805473, 0.185680, -0.211716
0.561504, -0.812187, 0.179691, -0.209827
0.562013, -0.816975, 0.184231, -0.215130
0.562501, -0.828075, 0.189838, -0.222149
0.562969, -0.833263, 0.180988, -0.218163
0.563473, -0.839691, 0.185528, -0.227299
0.563977, -0.846863, 0.194092, -0.228767
