time, x, y, z 
0.303253, -1.117306, 0.156841, 0.275860
0.303717, -0.806484, 0.274582, 0.014610
0.304228, -0.649815, 0.509300, 0.151825
0.304763, -0.738258, 0.582008, 0.396557
0.305224, -0.830803, 0.168304, 0.405712
0.305737, -0.783024, 0.110226, 0.345306
0.306253, -0.745373, 0.483303, 0.189342
0.306727, -0.726280, 0.504055, 0.344620
0.307252, -0.666695, 0.312939, 0.483818
0.307677, -0.607204, 0.236549, 0.617199
0.308225, -0.571976, 0.454140, 0.718803
0.308740, -0.547199, 0.141602, 0.579891
0.309172, -0.587273, 0.034599, 0.276394
0.309758, -0.834618, 0.937920, -0.140934
0.310167, -1.186829, 1.227703, -0.152016
0.310694, -1.293278, 0.384502, 0.444317
0.311156, -1.086292, 0.019283, 0.409660
0.311667, -0.771179, 0.542526, 0.116081
0.312182, -0.618649, 0.835819, 0.181389
0.312645, -0.694561, 0.390224, 0.548706
0.313135, -0.737915, 0.152397, 0.576649
0.313628, -0.674496, 0.467510, 0.345211
0.314145, -0.625076, 0.552025, 0.349655
0.314627, -0.626526, 0.336761, 0.489025
0.315154, -0.659370, 0.429134, 0.448837
0.315651, -0.722103, 0.545235, 0.268536
0.316142, -0.772362, 0.759525, 0.139103
0.317091, -0.988503, 0.708427, 0.154495
0.317595, -0.969887, 0.353146, 0.399704
0.318098, -0.874977, 0.392818, 0.283546
0.318603, -0.757771, 0.461502, 0.074501
0.319125, -0.666656, 0.332870, 0.145569
0.319567, -0.586815, 0.357380, 0.282135
0.320069, -0.534859, 0.737209, 0.570679
0.320576, -0.533409, 0.500851, 0.730534
0.321079, -0.564137, 0.214043, 0.643196
0.321596, -0.599289, 0.246964, 0.424118
0.322098, -0.654125, 0.355358, 0.190754
0.322542, -0.729351, 0.514889, 0.080566
0.323064, -0.774994, 0.725517, 0.073490
0.323576, -0.807915, 0.826187, 0.273285
0.324039, -0.852566, 0.691452, 0.402546
0.324544, -0.862522, 0.536785, 0.371361
0.325066, -0.838642, 0.610867, 0.325336
0.326062, -0.763779, 0.561371, 0.245476
0.326515, -0.749035, 0.636387, 0.230350
0.327522, -0.788097, 0.830765, 0.242996
0.328043, -0.825748, 0.897045, 0.155392
0.328499, -0.810947, 0.714302, 0.247402
0.329003, -0.737514, 0.478134, 0.435581
0.329525, -0.662670, 0.456486, 0.500469
0.330505, -0.626659, 0.399780, 0.430775
0.331001, -0.609360, 0.330868, 0.452423
0.331498, -0.598679, 0.266380, 0.457268
0.332002, -0.608425, 0.387936, 0.390301
0.332452, -0.634537, 0.448551, 0.276203
0.332972, -0.665760, 0.481300, 0.215931
0.333440, -0.719604, 0.573578, 0.127831
0.333971, -0.778942, 0.653744, 0.212650
0.334476, -0.824108, 0.585461, 0.338326
0.334948, -0.798683, 0.385551, 0.489655
0.335449, -0.732079, 0.479889, 0.428925
0.335972, -0.676003, 0.463295, 0.341892
0.336410, -0.677853, 0.429115, 0.282211
0.336946, -0.719490, 0.512218, 0.262070
0.337405, -0.749340, 0.477734, 0.333099
0.337906, -0.773621, 0.515003, 0.284863
0.338410, -0.791302, 0.475578, 0.239735
0.338913, -0.796623, 0.628834, 0.221710
0.339401, -0.821819, 0.694275, 0.129070
0.339901, -0.823212, 0.540104, 0.233421
0.340897, -0.725422, 0.493946, 0.357914
0.341388, -0.680656, 0.457134, 0.353012
0.341878, -0.687294, 0.483685, 0.328083
0.342399, -0.731049, 0.484295, 0.366077
0.342867, -0.733509, 0.456219, 0.327110
0.343875, -0.677872, 0.573845, 0.220776
0.344349, -0.729485, 0.642776, 0.208931
0.344856, -0.788498, 0.687809, 0.238190
0.345377, -0.814896, 0.730247, 0.230331
0.345854, -0.815392, 0.662174, 0.246372
0.346351, -0.795650, 0.706463, 0.274658
0.346814, -0.782375, 0.784092, 0.284157
0.347339, -0.777512, 0.688400, 0.310612
0.347846, -0.785675, 0.604019, 0.344429
0.348348, -0.774345, 0.590839, 0.331612
0.348800, -0.755291, 0.630035, 0.267754
0.349302, -0.724754, 0.610485, 0.250587
0.349791, -0.697823, 0.541668, 0.309544
0.350311, -0.685177, 0.540600, 0.327911
0.350799, -0.685768, 0.547028, 0.312920
0.351317, -0.688400, 0.523300, 0.313740
0.351777, -0.685387, 0.511093, 0.336857
0.352287, -0.681515, 0.505619, 0.352898
0.352804, -0.685635, 0.501213, 0.353355
0.353313, -0.698452, 0.503616, 0.344238
0.353752, -0.710487, 0.489349, 0.340328
0.354245, -0.719185, 0.476894, 0.348625
0.354786, -0.725193, 0.479107, 0.343552
0.355297, -0.727043, 0.480099, 0.351086
0.355741, -0.728035, 0.472908, 0.344429
0.356249, -0.731735, 0.471821, 0.347939
0.357237, -0.732727, 0.489693, 0.335522
0.357757, -0.756111, 0.497894, 0.312252
0.358244, -0.762329, 0.491638, 0.302105
0.358734, -0.770874, 0.531044, 0.272312
0.359238, -0.786972, 0.537548, 0.247154
0.359758, -0.785561, 0.532970, 0.248947
0.360216, -0.769711, 0.524464, 0.260773
0.360719, -0.758400, 0.535450, 0.270386
0.361208, -0.760307, 0.544548, 0.274353
0.361697, -0.778160, 0.572052, 0.260658
0.362188, -0.794106, 0.583515, 0.236053
0.362692, -0.793896, 0.571346, 0.237885
0.363193, -0.796051, 0.585232, 0.221634
0.363697, -0.801125, 0.586185, 0.221157
0.364195, -0.798855, 0.590725, 0.224228
0.364662, -0.797768, 0.584221, 0.223866
0.365179, -0.791626, 0.572090, 0.234318
0.365642, -0.786381, 0.553246, 0.249996
0.366143, -0.786343, 0.538635, 0.261955
0.366676, -0.784073, 0.524521, 0.276318
0.367630, -0.777721, 0.500278, 0.298824
0.368129, -0.778618, 0.491142, 0.310211
0.368633, -0.778770, 0.484505, 0.309505
0.369153, -0.780334, 0.477753, 0.308800
0.370101, -0.778294, 0.471230, 0.309639
0.370594, -0.779266, 0.475082, 0.314808
0.371097, -0.777454, 0.472012, 0.310802
0.371594, -0.782490, 0.468845, 0.308762
0.372130, -0.783119, 0.475864, 0.310688
0.372603, -0.782795, 0.480423, 0.304718
0.373105, -0.773716, 0.483799, 0.310192
0.373592, -0.773678, 0.483532, 0.313606
0.374082, -0.773983, 0.483017, 0.316086
0.374564, -0.774975, 0.480671, 0.318470
0.375582, -0.764961, 0.492001, 0.319881
0.376054, -0.760326, 0.484581, 0.325375
0.377045, -0.762615, 0.489941, 0.319080
0.377535, -0.768948, 0.487556, 0.315571
0.378024, -0.769882, 0.482731, 0.312481
0.378556, -0.762768, 0.482845, 0.312653
0.379031, -0.755272, 0.496426, 0.305309
0.379541, -0.747490, 0.500698, 0.302582
0.380052, -0.743351, 0.505714, 0.303574
0.380511, -0.751476, 0.499229, 0.305939
0.381012, -0.759640, 0.489845, 0.298786
0.381507, -0.771542, 0.497589, 0.284576
0.382023, -0.771065, 0.489254, 0.280304
0.382492, -0.757618, 0.496559, 0.274944
0.383017, -0.746040, 0.513744, 0.270557
0.383504, -0.739594, 0.525112, 0.262794
0.383981, -0.736408, 0.532417, 0.254288
0.384485, -0.735188, 0.537167, 0.233612
0.384971, -0.736732, 0.547504, 0.220242
0.385476, -0.741634, 0.538025, 0.213947
0.385950, -0.747643, 0.529327, 0.217228
0.386475, -0.749626, 0.543156, 0.197048
0.386944, -0.743351, 0.543671, 0.181522
0.387482, -0.740814, 0.539703, 0.188141
0.387951, -0.744762, 0.533352, 0.191822
0.388457, -0.732021, 0.553646, 0.174618
0.388930, -0.724030, 0.555935, 0.163994
0.389435, -0.736103, 0.542603, 0.157776
0.390442, -0.734043, 0.513496, 0.158119
0.390947, -0.704536, 0.518074, 0.152550
0.391430, -0.689812, 0.515442, 0.167980
0.391951, -0.699329, 0.486069, 0.256729
0.392413, -0.729561, 0.444698, 0.405769
0.392933, -0.743828, 0.467529, 0.427399
0.393411, -0.746632, 0.492611, 0.469227
0.394412, -0.807934, 0.440540, 0.468941
0.394899, -0.872784, 0.487728, 0.367336
0.395418, -0.933838, 0.525684, 0.231495
0.395877, -0.985451, 0.510063, 0.159512
0.396380, -0.963211, 0.534725, 0.039597
0.396905, -0.903473, 0.567474, 0.038776
0.397364, -0.854740, 0.513039, 0.142384
0.397864, -0.826931, 0.551205, 0.094166
0.398352, -0.788918, 0.545273, 0.100079
0.398904, -0.736294, 0.523453, 0.122795
0.399378, -0.706654, 0.457172, 0.301380
0.399951, -0.698357, 0.401440, 0.371342
0.400365, -0.700722, 0.496902, 0.328770
0.400886, -0.733967, 0.525570, 0.407219
0.401358, -0.800304, 0.395050, 0.477390
0.401876, -0.867176, 0.411777, 0.435658
0.402375, -0.859432, 0.445766, 0.335064
0.402869, -0.805836, 0.491924, 0.167904
0.403373, -0.779457, 0.550957, 0.121384
0.403787, -0.777206, 0.517063, 0.080147
0.404290, -0.773239, 0.515957, 0.026188
0.404794, -0.736237, 0.476513, 0.099850
0.405314, -0.668755, 0.405369, 0.225449
0.405817, -0.664425, 0.418453, 0.288582
0.406262, -0.731430, 0.445728, 0.351791
0.406765, -0.818367, 0.452995, 0.468292
0.407268, -0.876122, 0.445232, 0.377655
0.407772, -0.829582, 0.378685, 0.469952
0.408276, -0.785713, 0.422058, 0.324841
0.408780, -0.824566, 0.449467, 0.310993
0.409284, -0.850677, 0.473709, 0.098057
0.409774, -0.823593, 0.510921, -0.032291
0.410231, -0.769539, 0.508003, -0.144558
0.410724, -0.718555, 0.463638, -0.072403
0.411227, -0.677776, 0.446720, -0.065479
0.411724, -0.657330, 0.529232, -0.016499
0.412744, -0.746136, 0.384903, 0.412827
0.413240, -0.803318, 0.425797, 0.682125
0.413703, -0.857162, 0.554276, 0.425625
0.414207, -0.892544, 0.562820, 0.351601
0.414714, -0.836697, 0.410233, 0.275478
0.415215, -0.745792, 0.301208, 0.466881
0.415723, -0.785465, 0.149784, 0.972252
0.416214, -0.921688, 0.191631, 1.050167
0.416675, -0.997639, 0.407867, 0.593281
0.417204, -0.993023, 0.487022, 0.349998
0.417655, -0.999126, 0.444889, 0.341759
0.418173, -1.008892, 0.381794, 0.385723
0.418670, -0.983696, 0.482101, 0.139694
0.419171, -0.936089, 0.550880, 0.022106
0.419639, -0.869350, 0.546627, -0.003834
0.420161, -0.774364, 0.617485, -0.152264
0.420671, -0.689697, 0.625782, -0.216942
0.421140, -0.637131, 0.528030, -0.271339
0.421652, -0.583534, 0.487823, -0.193386
0.422159, -0.509300, 0.542126, 0.028839
0.422649, -0.439911, 0.584641, 0.107098
0.423133, -0.417252, 0.535145, 0.240307
0.423607, -0.504265, 0.470142, 0.427895
0.424141, -0.684299, 0.370770, 0.653381
0.424601, -0.928936, 0.436726, 0.714092
0.425134, -1.077824, 0.499516, 0.591393
0.425604, -1.003094, 0.326252, 0.530567
0.426078, -0.872955, 0.294762, 0.636520
0.426596, -0.855236, 0.344963, 0.512962
0.427075, -0.919247, 0.374622, 0.352669
0.427563, -0.972385, 0.337276, 0.291519
0.428097, -0.961208, 0.341110, 0.324364
0.428568, -0.862026, 0.389957, 0.149841
0.429067, -0.715294, 0.441418, 0.110264
0.429578, -0.612450, 0.502014, 0.145035
0.430053, -0.621452, 0.501842, 0.439320
0.430557, -0.710449, 0.388050, 0.532818
0.431076, -0.786247, 0.471478, 0.508327
0.431554, -0.778179, 0.650311, 0.008144
0.432026, -0.663757, 0.515079, -0.090141
0.432524, -0.613708, 0.246887, 0.194874
0.433017, -0.702457, 0.046673, 1.093712
0.433534, -0.900745, 0.067520, 1.225739
0.434053, -1.062603, 0.699177, 0.461979
0.434513, -1.061096, 0.938683, -0.313206
0.435031, -0.972118, 0.571156, -0.395508
0.435535, -0.887909, 0.290737, -0.141869
0.437068, -0.745068, 0.315971, 0.389805
0.437521, -0.872955, 0.214825, 0.975208
0.437980, -0.950108, 0.227280, 1.044598
0.438499, -0.955124, 0.433750, 0.556259
0.439461, -0.885124, 0.468979, 0.324078
0.439987, -0.807724, 0.390110, 0.108910
0.440513, -0.755272, 0.325813, -0.030651
0.440972, -0.772285, 0.279579, 0.041409
0.441479, -0.839119, 0.383244, 0.054226
0.441965, -0.911465, 0.436020, 0.053959
0.442498, -0.900326, 0.196819, 0.630875
0.443016, -0.851440, 0.298691, 0.910282
0.443438, -0.802155, 0.594654, 0.611839
0.443943, -0.760155, 0.484753, 0.321522
0.444441, -0.773926, 0.313892, 0.105991
0.445006, -0.825214, 0.285511, 0.044460
0.445478, -0.867424, 0.297890, 0.123615
0.446010, -0.866585, 0.365334, 0.082531
0.446439, -0.802383, 0.471973, -0.050354
0.446943, -0.661240, 0.386868, 0.112648
0.447423, -0.521202, 0.420284, 0.366268
0.447935, -0.517864, 0.520363, 0.164413
0.448402, -0.613651, 0.472527, 0.009975
0.448939, -0.643787, 0.296917, 0.190830
0.449365, -0.571613, 0.277309, 0.377197
0.449860, -0.582886, 0.415287, 0.573616
0.450365, -0.729580, 0.420532, 0.861301
0.450873, -0.904789, 0.468025, 0.437927
0.451372, -1.048794, 0.294590, 0.328693
0.451875, -1.090908, 0.257492, 0.530930
0.452354, -1.010475, 0.315151, 0.390739
0.453369, -0.912151, 0.221081, 0.448112
0.453860, -0.965176, 0.250492, 0.377922
0.454326, -1.032772, 0.215950, 0.632038
0.454842, -1.041756, 0.175819, 0.835857
0.455302, -1.038723, 0.266609, 0.909214
0.455836, -0.967236, 0.295582, 0.773468
0.456300, -0.845165, 0.350838, 0.475464
0.456823, -0.782642, 0.358067, 0.344028
0.457289, -0.780888, 0.340977, 0.226936
0.457801, -0.820618, 0.348015, 0.153618
0.458319, -0.841942, 0.374317, 0.006161
0.458824, -0.800953, 0.390263, -0.055695
0.459268, -0.743332, 0.358028, -0.013256
0.459794, -0.711174, 0.396118, -0.004101
0.460263, -0.726299, 0.426769, 0.062065
0.460764, -0.737057, 0.399952, 0.085411
0.461268, -0.724602, 0.378208, 0.175285
0.461773, -0.721664, 0.324516, 0.164165
0.462276, -0.732651, 0.273418, 0.178165
0.462754, -0.754833, 0.200577, 0.468540
0.463283, -0.795708, 0.170212, 0.669765
0.463728, -0.834007, 0.233574, 0.575085
0.464233, -0.856571, 0.241852, 0.567646
0.464721, -0.880890, 0.116005, 0.628262
0.465266, -0.945797, 0.071526, 0.629597
0.465756, -1.040382, 0.098267, 0.613232
0.466246, -1.078167, 0.150223, 0.661983
0.466752, -1.047401, 0.239429, 0.645084
0.467243, -1.008720, 0.181465, 0.664234
0.467745, -1.002254, 0.143509, 0.704460
0.468191, -0.993061, 0.207520, 0.557175
0.468691, -0.968285, 0.194931, 0.490379
0.469194, -0.940704, 0.201969, 0.504055
0.469720, -0.903149, 0.215149, 0.478592
0.470172, -0.866165, 0.236568, 0.434418
0.470671, -0.860081, 0.247917, 0.398216
0.471180, -0.877533, 0.261383, 0.372868
0.471685, -0.887928, 0.285606, 0.325432
0.472189, -0.885448, 0.305004, 0.296364
0.472692, -0.879669, 0.304279, 0.305099
0.473194, -0.878735, 0.309048, 0.308666
0.473639, -0.873013, 0.311584, 0.314007
0.474144, -0.870018, 0.305595, 0.326939
0.474647, -0.867825, 0.297947, 0.340710
0.475151, -0.865192, 0.292587, 0.346947
0.475655, -0.863533, 0.294762, 0.345421
0.476114, -0.869236, 0.293179, 0.351124
0.477107, -0.880184, 0.280800, 0.354652
0.477610, -0.886745, 0.282173, 0.347977
0.478114, -0.893288, 0.292702, 0.342274
0.478617, -0.900955, 0.287838, 0.334682
0.479137, -0.904408, 0.298500, 0.329933
0.479580, -0.902386, 0.297413, 0.322819
0.480084, -0.898361, 0.292244, 0.329838
0.480587, -0.895348, 0.299721, 0.334148
0.481082, -0.890923, 0.308247, 0.327263
0.481569, -0.887585, 0.321350, 0.324535
0.482076, -0.884247, 0.321293, 0.325966
0.482566, -0.879078, 0.331459, 0.328083
0.483076, -0.879650, 0.333691, 0.319614
0.483588, -0.879402, 0.327511, 0.320263
0.484037, -0.885277, 0.351849, 0.327320
0.484586, -0.887794, 0.375633, 0.320930
0.485053, -0.892830, 0.372925, 0.319424
0.485544, -0.893364, 0.366116, 0.346813
0.486067, -0.892658, 0.352573, 0.367203
0.486551, -0.891705, 0.349216, 0.375957
0.487016, -0.890465, 0.346546, 0.385952
0.487550, -0.887642, 0.330391, 0.385685
0.488048, -0.878468, 0.335197, 0.392551
0.488541, -0.869942, 0.320415, 0.381489
0.489044, -0.865211, 0.301418, 0.376701
0.489490, -0.860882, 0.297775, 0.382576
0.490024, -0.853214, 0.295372, 0.390072
0.490528, -0.849781, 0.298138, 0.393734
0.491477, -0.853729, 0.291901, 0.398502
0.491994, -0.850201, 0.281773, 0.413666
0.492500, -0.850468, 0.286274, 0.416222
0.493004, -0.854416, 0.280132, 0.400925
0.493482, -0.862103, 0.285740, 0.391502
0.493990, -0.867577, 0.276604, 0.382710
0.494482, -0.870667, 0.298729, 0.408688
0.495000, -0.876999, 0.295868, 0.428886
0.495467, -0.878334, 0.289879, 0.437660
0.495984, -0.876656, 0.268517, 0.426788
0.496494, -0.863934, 0.262299, 0.418758
0.496986, -0.864372, 0.268593, 0.417747
0.497474, -0.870323, 0.282230, 0.413322
0.497911, -0.876427, 0.293961, 0.410919
0.498906, -0.880833, 0.328369, 0.422001
0.499411, -0.890408, 0.369473, 0.412750
0.500415, -0.928154, 0.371056, 0.428677
0.500914, -0.940037, 0.386906, 0.417194
0.501379, -0.944290, 0.415077, 0.413761
0.501900, -0.950470, 0.423241, 0.415173
0.502414, -0.958042, 0.445004, 0.408440
0.502881, -0.969791, 0.483875, 0.395374
0.503396, -0.971470, 0.473557, 0.409775
0.503875, -0.971889, 0.500889, 0.415115
0.504378, -0.973415, 0.506020, 0.409756
0.504853, -0.972061, 0.515461, 0.405598
0.505356, -0.974560, 0.522804, 0.402832
0.505890, -0.976639, 0.532017, 0.396938
0.506378, -0.978279, 0.556927, 0.389271
0.506868, -0.983391, 0.550728, 0.388260
0.507371, -0.986652, 0.571537, 0.388298
0.508363, -0.987663, 0.573902, 0.391026
0.508810, -0.986671, 0.569515, 0.391102
0.509314, -0.980492, 0.571327, 0.391464
0.509832, -0.974350, 0.575066, 0.391273
0.510827, -0.969067, 0.576611, 0.380249
0.511298, -0.964050, 0.577030, 0.370979
0.511817, -0.958462, 0.573578, 0.361137
0.512323, -0.950565, 0.575314, 0.357494
0.512818, -0.941525, 0.573254, 0.360661
0.513314, -0.927258, 0.563316, 0.360565
0.514307, -0.914154, 0.552731, 0.361805
0.514775, -0.901070, 0.545788, 0.348377
0.515272, -0.891857, 0.541096, 0.341625
0.516291, -0.870667, 0.506763, 0.354099
0.516779, -0.866642, 0.493641, 0.350056
0.517268, -0.857410, 0.483284, 0.345955
0.517772, -0.845261, 0.468807, 0.347290
0.518736, -0.818176, 0.438519, 0.340290
0.519239, -0.815029, 0.431519, 0.327492
0.519746, -0.806789, 0.416355, 0.318298
0.520244, -0.803776, 0.409622, 0.307064
0.520735, -0.793476, 0.393772, 0.308914
0.521196, -0.783615, 0.379963, 0.302067
0.521738, -0.770264, 0.373573, 0.300255
0.522204, -0.762081, 0.369110, 0.293293
0.522690, -0.758629, 0.358944, 0.279675
0.523199, -0.751572, 0.358105, 0.276623
0.523698, -0.746784, 0.341759, 0.281353
0.524679, -0.732327, 0.332375, 0.269413
0.525195, -0.727310, 0.324802, 0.276718
0.525684, -0.721493, 0.313587, 0.284729
0.526156, -0.716839, 0.310478, 0.288105
0.526674, -0.711689, 0.309219, 0.286655
0.527166, -0.706348, 0.306072, 0.272846
0.527667, -0.700016, 0.301476, 0.267448
0.528142, -0.698204, 0.297623, 0.265751
0.528631, -0.693054, 0.294724, 0.264244
0.529133, -0.687885, 0.296459, 0.265274
0.530127, -0.684872, 0.297451, 0.260162
0.530631, -0.680599, 0.302105, 0.261173
0.531110, -0.679817, 0.303288, 0.267353
0.531632, -0.673962, 0.304909, 0.270615
0.532097, -0.671825, 0.312328, 0.267525
0.532607, -0.668125, 0.317917, 0.268803
0.533089, -0.670948, 0.322742, 0.270252
0.533592, -0.672398, 0.329380, 0.267944
0.534603, -0.668640, 0.338097, 0.264187
0.535095, -0.669994, 0.338726, 0.268307
0.535567, -0.666809, 0.345783, 0.268288
0.536099, -0.667038, 0.352573, 0.270252
0.536572, -0.670300, 0.361328, 0.270252
0.537064, -0.674267, 0.369225, 0.272427
0.537589, -0.670280, 0.374260, 0.273666
0.538090, -0.674725, 0.374775, 0.274448
0.538547, -0.675564, 0.385532, 0.278282
0.539076, -0.674801, 0.392895, 0.278912
0.540081, -0.672245, 0.402641, 0.280342
0.540522, -0.671959, 0.412769, 0.282574
0.541074, -0.676117, 0.420532, 0.282841
0.541535, -0.674324, 0.430317, 0.278358
0.542037, -0.678177, 0.435772, 0.283146
0.542571, -0.681362, 0.440559, 0.284500
0.543075, -0.681419, 0.445747, 0.288525
0.543495, -0.683994, 0.453300, 0.287247
0.544053, -0.680828, 0.458870, 0.287209
0.544555, -0.682564, 0.464706, 0.290585
0.544972, -0.685139, 0.469093, 0.292015
0.545467, -0.684566, 0.471382, 0.290909
0.545966, -0.687542, 0.478687, 0.291195
0.546470, -0.690651, 0.481911, 0.290432
0.546973, -0.689449, 0.484028, 0.288353
0.547474, -0.690460, 0.489216, 0.290966
0.547957, -0.691490, 0.488186, 0.291538
0.548445, -0.688553, 0.491238, 0.291348
0.548974, -0.692177, 0.493889, 0.292072
0.549469, -0.691223, 0.495491, 0.292759
0.549966, -0.691223, 0.496407, 0.292454
0.550425, -0.690517, 0.498276, 0.292931
0.550935, -0.685787, 0.498829, 0.295162
0.551431, -0.686989, 0.501747, 0.293083
0.551934, -0.688934, 0.504799, 0.288181
0.552440, -0.686760, 0.505810, 0.290222
0.552942, -0.686111, 0.507336, 0.293941
0.553446, -0.683403, 0.507183, 0.296612
0.553938, -0.679646, 0.505428, 0.298958
0.554881, -0.676327, 0.509090, 0.301266
0.555386, -0.676937, 0.502434, 0.299816
0.555876, -0.673389, 0.504761, 0.297852
0.556379, -0.671692, 0.504818, 0.300751
0.556883, -0.665855, 0.501213, 0.306015
0.557378, -0.662880, 0.495052, 0.313892
0.557876, -0.658188, 0.491123, 0.315228
0.558380, -0.654926, 0.489063, 0.315151
0.558883, -0.656910, 0.486488, 0.308514
0.559387, -0.650043, 0.485706, 0.302639
0.559847, -0.653152, 0.484371, 0.298100
0.560378, -0.652561, 0.483265, 0.292034
0.560845, -0.647545, 0.482616, 0.292873
0.561345, -0.641117, 0.484467, 0.295696
0.561846, -0.638733, 0.484829, 0.294514
0.562342, -0.638618, 0.484467, 0.293198
0.562836, -0.645466, 0.479164, 0.292664
0.563328, -0.641994, 0.481930, 0.289459
0.563835, -0.638447, 0.479088, 0.293350
0.564295, -0.631523, 0.472565, 0.289745
0.564814, -0.631638, 0.476246, 0.285873
0.565322, -0.632915, 0.480270, 0.282593
0.565775, -0.637188, 0.480156, 0.286293
0.566285, -0.637436, 0.473442, 0.289211
0.566823, -0.635090, 0.472679, 0.290356
0.567297, -0.632420, 0.477791, 0.287495
0.568253, -0.634537, 0.481834, 0.282650
0.568750, -0.632496, 0.485249, 0.285454
0.569285, -0.634079, 0.485935, 0.289230
0.569787, -0.633545, 0.489712, 0.287647
0.570234, -0.633621, 0.491791, 0.289097
0.570753, -0.634079, 0.494194, 0.290642
0.571267, -0.629787, 0.494061, 0.294495
0.571732, -0.637093, 0.494499, 0.294838
0.572261, -0.638180, 0.503826, 0.295410
0.572751, -0.642033, 0.502453, 0.296116
0.573253, -0.640697, 0.500488, 0.294037
0.573742, -0.645370, 0.503445, 0.297298
0.574215, -0.645580, 0.504761, 0.302429
0.574697, -0.642281, 0.506382, 0.300636
0.575195, -0.646687, 0.507107, 0.296783
