time, x, y, z 
0.305054, -0.835381, 0.112915, 0.464420
0.305547, -0.822887, 0.130692, 0.460815
0.306039, -0.810204, 0.104408, 0.508175
0.306606, -0.788612, 0.214310, 0.573902
0.307051, -0.774879, 0.258865, 0.539017
0.307556, -0.791702, 0.215282, 0.542202
0.308076, -0.825405, 0.248833, 0.528507
0.308548, -0.857468, 0.447311, 0.447521
0.309051, -0.879078, 0.495892, 0.352993
0.309493, -0.882530, 0.371666, 0.416031
0.310044, -0.887623, 0.320435, 0.439663
0.311480, -0.862350, 0.341110, 0.410633
0.312016, -0.823078, 0.281601, 0.470390
0.312517, -0.799999, 0.267830, 0.500813
0.313012, -0.794067, 0.192432, 0.511169
0.313503, -0.790310, 0.171490, 0.493107
0.314000, -0.779572, 0.114937, 0.482216
0.314501, -0.761719, 0.093174, 0.481205
0.314990, -0.732212, 0.233231, 0.437603
0.315489, -0.694695, 0.300579, 0.399799
0.316015, -0.715160, 0.236263, 0.420036
0.316442, -0.790825, 0.211697, 0.436001
0.316970, -0.851498, 0.286102, 0.415916
0.317480, -0.832195, 0.244255, 0.415573
0.317982, -0.775280, 0.232201, 0.491047
0.318473, -0.778103, 0.201340, 0.488167
0.318932, -0.811577, 0.269337, 0.458698
0.319436, -0.830479, 0.224705, 0.392094
0.319915, -0.828037, 0.376415, 0.425339
0.320415, -0.807743, 0.363808, 0.448227
0.320903, -0.784168, 0.268631, 0.494862
0.321407, -0.784740, 0.379410, 0.414696
0.321893, -0.794582, 0.411377, 0.408459
0.322413, -0.804787, 0.334492, 0.431080
0.322903, -0.798664, 0.336666, 0.415821
0.323395, -0.780334, 0.457020, 0.378914
0.323856, -0.767307, 0.439548, 0.414867
0.324398, -0.775280, 0.446281, 0.457497
0.324868, -0.798912, 0.443459, 0.399456
0.325391, -0.800362, 0.475674, 0.353088
0.326362, -0.801888, 0.509472, 0.402260
0.326843, -0.781384, 0.490932, 0.451260
0.327347, -0.784130, 0.476875, 0.397797
0.327878, -0.810394, 0.463467, 0.377979
0.328354, -0.807877, 0.371304, 0.382118
0.328844, -0.785522, 0.321560, 0.372868
0.329336, -0.760269, 0.345573, 0.353603
0.329806, -0.745506, 0.327473, 0.364132
0.330309, -0.750198, 0.366402, 0.368652
0.330814, -0.749760, 0.419464, 0.384560
0.331303, -0.740242, 0.440578, 0.395241
0.331791, -0.741215, 0.415936, 0.414257
0.332309, -0.748310, 0.384216, 0.466480
0.332783, -0.763016, 0.350876, 0.442314
0.333317, -0.771580, 0.290470, 0.438385
0.333806, -0.765934, 0.296307, 0.446415
0.334310, -0.760517, 0.303478, 0.414047
0.334798, -0.745049, 0.246964, 0.397587
0.335287, -0.722046, 0.206089, 0.405769
0.335810, -0.711594, 0.249004, 0.400734
0.336265, -0.724678, 0.319347, 0.403786
0.336778, -0.732956, 0.307407, 0.465775
0.337258, -0.737610, 0.355587, 0.454617
0.337746, -0.763168, 0.355301, 0.434036
0.338255, -0.778465, 0.389843, 0.442104
0.338765, -0.789967, 0.551033, 0.423698
0.339212, -0.804768, 0.623264, 0.377407
0.339753, -0.802517, 0.430431, 0.447865
0.340236, -0.778236, 0.396652, 0.507355
0.340739, -0.736122, 0.400276, 0.530376
0.341241, -0.701332, 0.454235, 0.494385
0.341762, -0.706482, 0.400829, 0.480137
0.342213, -0.729980, 0.356121, 0.531464
0.343183, -0.765018, 0.342751, 0.490589
0.344205, -0.734329, 0.338745, 0.391674
0.344680, -0.735359, 0.364857, 0.421791
0.345198, -0.749340, 0.367432, 0.404243
0.345672, -0.769920, 0.358810, 0.372849
0.346665, -0.767841, 0.399265, 0.283031
0.347168, -0.765858, 0.471878, 0.263748
0.347644, -0.763664, 0.438595, 0.301132
0.348131, -0.754566, 0.486450, 0.332489
0.349156, -0.745754, 0.476017, 0.425549
0.349645, -0.736771, 0.454521, 0.488510
0.350151, -0.739975, 0.483150, 0.501709
0.350638, -0.746994, 0.459843, 0.472851
0.351158, -0.760231, 0.437164, 0.426922
0.351646, -0.771236, 0.455341, 0.414982
0.352119, -0.766544, 0.475006, 0.397224
0.352641, -0.763092, 0.504646, 0.407658
0.353159, -0.761318, 0.510616, 0.421371
0.353600, -0.750408, 0.499783, 0.407104
0.354175, -0.734348, 0.478516, 0.439014
0.354634, -0.721607, 0.489082, 0.460835
0.355143, -0.718060, 0.525570, 0.426197
0.355627, -0.706997, 0.512543, 0.456734
0.356212, -0.694771, 0.578766, 0.444889
0.356554, -0.702515, 0.631828, 0.396500
0.357094, -0.717049, 0.581913, 0.400047
0.357570, -0.737457, 0.575047, 0.404816
0.358073, -0.751247, 0.546417, 0.417137
0.358581, -0.747566, 0.518551, 0.427513
0.359052, -0.735035, 0.504761, 0.436306
0.359568, -0.716877, 0.463066, 0.451031
0.360057, -0.711842, 0.455933, 0.436764
0.360533, -0.704823, 0.426216, 0.443993
0.361037, -0.707550, 0.449352, 0.419884
0.361544, -0.709076, 0.423584, 0.402641
0.362058, -0.707893, 0.431576, 0.407047
0.362523, -0.714531, 0.455647, 0.386829
0.363040, -0.722809, 0.488300, 0.356712
0.363552, -0.730209, 0.468445, 0.353832
0.364086, -0.733166, 0.462627, 0.364246
0.364553, -0.733109, 0.478935, 0.367661
0.364976, -0.731869, 0.495243, 0.360165
0.365494, -0.737534, 0.518608, 0.362244
0.365989, -0.740376, 0.500050, 0.382195
0.366486, -0.733776, 0.479221, 0.415802
0.366974, -0.728455, 0.481548, 0.435162
0.367475, -0.729561, 0.497646, 0.441647
0.368016, -0.744457, 0.510597, 0.433846
0.368494, -0.755444, 0.480118, 0.436592
0.368939, -0.742168, 0.453987, 0.463696
0.369440, -0.730267, 0.465946, 0.459881
0.369941, -0.730381, 0.484028, 0.431080
0.370444, -0.737801, 0.470657, 0.421314
0.370947, -0.742378, 0.466576, 0.433712
0.371433, -0.741367, 0.477371, 0.419674
0.371929, -0.745392, 0.488262, 0.403938
0.372421, -0.747452, 0.492783, 0.390301
0.372922, -0.758057, 0.499249, 0.373859
0.373422, -0.766621, 0.490589, 0.373955
0.373896, -0.763130, 0.468292, 0.382957
0.374403, -0.753536, 0.471630, 0.388603
0.374908, -0.749817, 0.477200, 0.394211
0.375421, -0.740490, 0.455036, 0.413322
0.375887, -0.742340, 0.458794, 0.414696
0.376391, -0.752068, 0.453625, 0.405807
0.376932, -0.753841, 0.447998, 0.401478
0.377391, -0.757904, 0.453892, 0.392418
0.377866, -0.752258, 0.450878, 0.391502
0.378385, -0.749397, 0.458107, 0.389996
0.378891, -0.757694, 0.456028, 0.386295
0.379351, -0.752659, 0.439339, 0.408936
0.379881, -0.743065, 0.437889, 0.413017
0.380835, -0.739670, 0.451050, 0.416641
0.381364, -0.744457, 0.457096, 0.410252
0.381823, -0.752964, 0.456390, 0.399666
0.382334, -0.756607, 0.462894, 0.387497
0.382848, -0.757084, 0.465832, 0.380459
0.383356, -0.749741, 0.475731, 0.385704
0.383809, -0.748310, 0.480595, 0.383072
0.384334, -0.754204, 0.481339, 0.369759
0.384859, -0.760612, 0.495110, 0.367756
0.385319, -0.745850, 0.484562, 0.373974
0.385827, -0.731792, 0.478287, 0.377350
0.386329, -0.721130, 0.477543, 0.391579
0.386773, -0.712605, 0.476971, 0.406418
0.387273, -0.706043, 0.475082, 0.408325
0.387867, -0.704670, 0.468655, 0.415306
0.388283, -0.708046, 0.471992, 0.403442
0.388770, -0.712128, 0.472088, 0.409603
0.389275, -0.711517, 0.473499, 0.411072
0.389781, -0.708084, 0.471210, 0.410004
0.390281, -0.699100, 0.465527, 0.423412
0.390739, -0.690937, 0.466747, 0.426426
0.391248, -0.687294, 0.466766, 0.426865
0.391808, -0.685921, 0.462475, 0.421047
0.392236, -0.678482, 0.452290, 0.428753
0.392788, -0.677357, 0.452042, 0.428848
0.393249, -0.694714, 0.466175, 0.410519
0.393745, -0.714779, 0.471821, 0.401630
0.394237, -0.732441, 0.489731, 0.388012
0.394726, -0.764980, 0.518036, 0.359974
0.395213, -0.786362, 0.521088, 0.331821
0.395727, -0.782146, 0.510159, 0.345287
0.396207, -0.769482, 0.500603, 0.369873
0.396707, -0.773621, 0.515842, 0.369892
0.397216, -0.766411, 0.536346, 0.363560
0.397694, -0.752945, 0.516186, 0.398693
0.398205, -0.743771, 0.506268, 0.430069
0.398662, -0.731983, 0.497017, 0.427284
0.399181, -0.720139, 0.481815, 0.419998
0.399742, -0.713387, 0.467072, 0.408516
0.400146, -0.717869, 0.459499, 0.404930
0.400651, -0.710449, 0.449924, 0.396214
0.401138, -0.716934, 0.461540, 0.388336
0.401643, -0.744839, 0.469265, 0.374393
0.402164, -0.772381, 0.465565, 0.375938
0.402623, -0.789547, 0.513477, 0.342846
0.403145, -0.801868, 0.562210, 0.287647
0.403657, -0.791225, 0.530663, 0.274334
0.404153, -0.765247, 0.520134, 0.285835
0.404617, -0.751991, 0.537777, 0.275707
0.405607, -0.756569, 0.534515, 0.298843
0.406114, -0.747108, 0.532570, 0.330429
0.407096, -0.755062, 0.528545, 0.354576
0.407618, -0.764771, 0.509453, 0.373650
0.408124, -0.785046, 0.488472, 0.393505
0.408591, -0.798874, 0.487938, 0.413647
0.409119, -0.821667, 0.562916, 0.367661
0.409604, -0.844555, 0.623913, 0.291786
0.410122, -0.802288, 0.574093, 0.306320
0.410582, -0.722008, 0.534801, 0.298424
0.411105, -0.670547, 0.532837, 0.332146
0.411553, -0.660286, 0.536823, 0.312557
0.412103, -0.699043, 0.545330, 0.305195
0.412606, -0.743790, 0.481853, 0.383148
0.413524, -0.724735, 0.527649, 0.299644
0.414028, -0.704422, 0.547504, 0.299721
0.414516, -0.692616, 0.535812, 0.358143
0.415020, -0.705605, 0.588226, 0.281143
0.415523, -0.747128, 0.579052, 0.198078
0.416517, -0.768547, 0.497704, 0.205479
0.416992, -0.778999, 0.512371, 0.170784
0.417494, -0.800648, 0.538006, 0.169125
0.417983, -0.840912, 0.552483, 0.213737
0.419006, -0.922527, 0.495567, 0.408821
0.419469, -0.847244, 0.507317, 0.399189
0.420002, -0.766258, 0.461826, 0.293331
0.420464, -0.748825, 0.411301, 0.433598
0.420977, -0.767059, 0.461216, 0.461140
0.421481, -0.755310, 0.515251, 0.369892
0.422001, -0.725536, 0.544701, 0.304317
0.422446, -0.725937, 0.524883, 0.286903
0.422959, -0.718384, 0.446339, 0.257034
0.423453, -0.706520, 0.472336, 0.197430
0.424082, -0.688553, 0.531712, 0.122757
0.424443, -0.671501, 0.528984, 0.124950
0.424964, -0.659313, 0.490837, 0.193138
0.425427, -0.644360, 0.459766, 0.221729
0.425940, -0.621319, 0.465107, 0.216255
0.426932, -0.744705, 0.358734, 0.645390
0.427392, -0.867100, 0.480099, 0.636768
0.427932, -0.919952, 0.650043, 0.211220
0.428401, -0.905190, 0.581627, 0.104313
0.428931, -0.867786, 0.415897, 0.271187
0.429390, -0.801735, 0.312309, 0.368996
0.429912, -0.732994, 0.285511, 0.473137
0.430368, -0.722809, 0.474930, 0.376568
0.430876, -0.734444, 0.607891, 0.318184
0.431405, -0.754414, 0.519753, 0.305805
0.431897, -0.769939, 0.437794, 0.330677
0.432383, -0.776691, 0.422916, 0.287666
0.432871, -0.765858, 0.447102, 0.346146
0.433337, -0.762863, 0.436420, 0.267544
0.433887, -0.731354, 0.383720, 0.419617
0.434372, -0.681877, 0.263901, 0.577850
0.434838, -0.681992, 0.330677, 0.586853
0.435333, -0.816765, 0.432205, 0.502129
0.435826, -0.947819, 0.433540, 0.462170
0.436340, -0.961189, 0.573196, 0.209446
0.436813, -0.867481, 0.489578, 0.115452
0.437352, -0.758381, 0.401707, 0.147324
0.437807, -0.729942, 0.303440, 0.495338
0.438303, -0.728149, 0.267868, 0.523491
0.438808, -0.713654, 0.348339, 0.392189
0.439298, -0.733852, 0.467911, 0.296230
0.439800, -0.764046, 0.455589, 0.233173
0.440282, -0.766449, 0.356979, 0.243740
0.440815, -0.767651, 0.316048, 0.250053
0.441309, -0.833168, 0.308247, 0.315647
0.441816, -0.927410, 0.382118, 0.438118
0.442275, -1.009846, 0.499592, 0.365429
0.442773, -1.033478, 0.336590, 0.417175
0.443279, -0.984879, 0.258713, 0.360279
0.443837, -0.908470, 0.334053, 0.322857
0.444241, -0.848236, 0.417137, 0.269985
0.444743, -0.831280, 0.391293, 0.323944
0.445258, -0.850086, 0.375576, 0.295181
0.445764, -0.833740, 0.261097, 0.361805
0.446220, -0.775871, 0.157146, 0.368824
0.446759, -0.743561, 0.244732, 0.306072
0.447823, -0.811272, 0.386791, 0.344505
0.448237, -0.919914, 0.466385, 0.338078
0.448746, -1.052837, 0.422535, 0.136089
0.449232, -1.057739, 0.354900, 0.130806
0.449692, -0.917530, 0.283051, 0.123959
0.450194, -0.760536, 0.271568, 0.284576
0.450695, -0.693989, 0.261154, 0.385284
0.451199, -0.746403, 0.193024, 0.537338
0.451791, -0.817280, 0.179939, 0.544014
0.452212, -0.871830, 0.399246, 0.275326
0.452710, -0.904255, 0.297318, 0.304852
0.453214, -0.908127, 0.194397, 0.496960
0.453778, -0.889816, 0.199051, 0.469646
0.454192, -0.857697, 0.335789, 0.327797
0.454693, -0.873547, 0.263481, 0.383949
0.455186, -0.901146, 0.244026, 0.357494
0.455675, -0.886879, 0.265350, 0.271378
0.456196, -0.836639, 0.257912, 0.235004
0.456738, -0.788918, 0.135040, 0.465698
0.457199, -0.816956, 0.059109, 0.697174
0.457702, -0.881062, 0.231266, 0.552788
0.458206, -0.909977, 0.326595, 0.403824
0.458710, -0.911655, 0.271378, 0.334320
0.459687, -0.938587, 0.025673, 0.570564
0.460190, -0.955849, 0.039253, 0.536060
0.460587, -0.960503, 0.140495, 0.467510
0.461090, -0.932140, 0.147133, 0.496311
0.461597, -0.862370, 0.115604, 0.528889
0.462093, -0.806656, 0.163803, 0.518322
0.462605, -0.807457, 0.141201, 0.538578
0.463068, -0.834789, 0.134239, 0.464096
0.463603, -0.849705, 0.133457, 0.466976
0.464096, -0.846596, 0.144691, 0.425816
0.464589, -0.850639, 0.202599, 0.349331
0.465064, -0.873775, 0.188599, 0.366268
0.465548, -0.896969, 0.190029, 0.343475
0.466575, -0.923481, 0.162563, 0.421944
0.467060, -0.913353, 0.129986, 0.443382
0.467547, -0.907803, 0.142708, 0.422554
0.468052, -0.912056, 0.132141, 0.417023
0.468536, -0.911274, 0.077114, 0.475121
0.469019, -0.897980, 0.087681, 0.457726
0.469549, -0.884438, 0.113792, 0.415840
0.470013, -0.875473, 0.126553, 0.415859
0.470500, -0.858574, 0.108795, 0.429001
0.470990, -0.850487, 0.119057, 0.427380
0.471510, -0.843296, 0.121441, 0.452938
0.471988, -0.840836, 0.135403, 0.453682
0.472499, -0.843830, 0.152607, 0.464096
0.472974, -0.842495, 0.161247, 0.457478
0.473494, -0.849285, 0.173264, 0.455265
0.473979, -0.863533, 0.177689, 0.448589
0.474954, -0.882473, 0.200844, 0.411987
0.475484, -0.886631, 0.212212, 0.397034
0.475969, -0.893478, 0.214596, 0.390854
0.476481, -0.882378, 0.221348, 0.382175
0.476957, -0.870228, 0.227642, 0.386562
0.477429, -0.858135, 0.224190, 0.389156
0.477971, -0.851383, 0.227718, 0.396690
0.478442, -0.848408, 0.231934, 0.408726
0.478946, -0.838184, 0.245972, 0.421448
0.479450, -0.823288, 0.255203, 0.429688
0.479975, -0.817127, 0.244560, 0.427246
0.480427, -0.830135, 0.239868, 0.424614
0.480948, -0.852108, 0.245209, 0.416012
0.481424, -0.869446, 0.247059, 0.415077
0.481895, -0.878487, 0.233784, 0.414848
0.482429, -0.869694, 0.241623, 0.416851
0.482918, -0.863037, 0.246086, 0.422039
0.483420, -0.858822, 0.234680, 0.415630
0.484383, -0.879059, 0.224476, 0.411301
0.484889, -0.891094, 0.198765, 0.404835
0.485494, -0.904217, 0.200233, 0.372448
0.486196, -0.912991, 0.207081, 0.364094
0.486400, -0.905228, 0.174809, 0.386429
0.486919, -0.893021, 0.156898, 0.411777
0.487406, -0.883884, 0.147877, 0.402851
0.487944, -0.875072, 0.124893, 0.415688
0.488382, -0.861740, 0.114956, 0.437241
0.488970, -0.849590, 0.109692, 0.457878
0.489364, -0.842171, 0.127182, 0.472012
0.489870, -0.833340, 0.126534, 0.533943
0.490452, -0.833702, 0.090675, 0.560970
0.490863, -0.861511, 0.052395, 0.547066
0.491348, -0.883884, 0.073318, 0.485649
0.492059, -0.883656, 0.077095, 0.470047
0.492420, -0.875206, 0.080357, 0.465412
0.492789, -0.881805, 0.085144, 0.461006
0.493303, -0.881290, 0.119057, 0.494480
0.493790, -0.893955, 0.124035, 0.470352
0.494296, -0.906944, 0.059452, 0.466766
0.494791, -0.895805, 0.056763, 0.484715
0.495316, -0.884457, 0.080605, 0.457191
0.495812, -0.876961, 0.054398, 0.475273
0.496298, -0.843449, -0.012074, 0.571003
0.496797, -0.758877, 0.164299, 0.630741
0.497277, -0.676403, 0.265350, 0.595551
0.497746, -0.676441, 0.290565, 0.677948
0.498279, -0.792866, 0.332966, 0.721188
0.498815, -0.946484, 0.187836, 0.722694
0.499243, -1.006813, -0.007992, 0.637989
0.499871, -0.974312, 0.021935, 0.490208
0.500264, -0.897942, -0.066986, 0.423164
0.500783, -0.822964, 0.014496, 0.393162
0.501259, -0.805473, 0.031586, 0.337029
0.501752, -0.815811, 0.263824, 0.311852
0.502279, -0.839310, 0.406761, 0.371704
0.502752, -0.859089, 0.448513, 0.366440
0.503241, -0.915890, 0.518360, 0.368328
0.503805, -0.981216, 0.251331, 0.462971
0.504253, -0.984936, 0.147438, 0.596313
0.504788, -0.908260, 0.179520, 0.602760
0.505245, -0.794945, -0.036125, 0.581799
0.505736, -0.720272, 0.129128, 0.551128
0.506223, -0.735264, 0.117302, 0.492458
0.506730, -0.813847, 0.242462, 0.484848
0.507228, -0.903053, 0.141029, 0.424080
0.508147, -0.644875, 0.147533, 0.566406
0.508651, -0.568161, 0.140800, 0.658760
0.509154, -0.712070, 0.376034, 0.694408
0.509658, -0.962601, 0.734520, 0.413570
0.510161, -1.197834, 0.797100, 0.189018
0.510665, -1.239624, 0.369587, 0.377789
0.511155, -1.078892, 0.048008, 0.379982
0.511659, -0.884533, 0.032864, 0.321293
0.512607, -0.448818, 0.156612, 0.412979
0.513096, -0.511627, 0.291729, 0.501862
0.513599, -0.686283, 0.199318, 0.639343
0.514102, -0.748768, 0.131321, 0.526943
0.514605, -0.705070, 0.068645, 0.483589
0.515110, -0.700932, 0.518246, 0.523186
0.515613, -0.813484, 0.439034, 0.397243
0.516108, -0.904274, 0.427494, 0.458031
0.517080, -0.895462, 0.535145, 0.396404
0.517555, -0.862713, 0.242844, 0.426235
0.518074, -0.842896, 0.786819, 0.450611
0.518576, -0.951176, 0.703087, 0.433311
0.519080, -1.001587, 0.341492, 0.441456
0.519584, -0.897198, 0.093403, 0.377426
0.520074, -0.711842, 0.307636, 0.296593
0.520578, -0.607853, 0.798988, 0.420876
0.521066, -0.626354, 0.392094, 0.696678
0.521557, -0.648346, -0.084133, 0.724831
0.522049, -0.573654, 0.001698, 0.340481
0.522529, -0.502090, 0.177937, 0.149822
0.523015, -0.551987, 0.294037, 0.390911
0.523510, -0.676003, 0.428448, 0.490627
0.524017, -0.779362, 0.658607, 0.428085
0.524517, -0.839615, 0.856495, 0.555534
0.525021, -0.861225, 0.306587, 0.521030
0.525530, -0.868397, 0.278625, 0.581188
0.526028, -0.780830, 0.277157, 0.421505
0.526504, -0.596638, 0.166454, 0.380878
0.527021, -0.490971, -0.020561, 0.556889
0.527489, -0.483837, 0.094147, 0.385113
0.527964, -0.585651, 0.639744, 0.220394
0.528495, -0.757599, 0.801888, 0.382366
0.528990, -0.877590, 0.364609, 0.568027
0.529483, -0.875206, 0.312347, 0.520611
0.530460, -0.809784, 0.728397, 0.261784
0.530976, -0.827656, 0.808887, 0.432358
0.531450, -0.879078, 0.789795, 0.480900
0.531924, -0.969238, 0.634308, 0.508118
0.532456, -0.955944, 0.399265, 0.450630
0.532945, -0.760365, 0.281277, 0.487576
0.533435, -0.520668, 0.330791, 0.441933
0.533925, -0.469742, 0.688248, 0.448647
0.534442, -0.634003, 0.478573, 0.398922
0.534933, -0.797119, 0.406971, 0.278969
0.535435, -0.836620, 0.378342, 0.250492
0.535922, -0.773125, 0.493908, 0.218334
0.536383, -0.687046, 0.506573, 0.201263
0.537055, -0.658588, 0.494003, 0.346203
0.537468, -0.723190, 0.541649, 0.407887
0.537903, -0.777245, 0.550156, 0.343628
0.538408, -0.792274, 0.718002, 0.306797
0.538864, -0.854492, 0.838642, 0.355358
0.539385, -0.928879, 0.715237, 0.417919
0.539894, -0.919666, 0.386314, 0.614510
0.540354, -0.834618, 0.380573, 0.594101
0.540858, -0.688038, 0.339394, 0.396309
0.541510, -0.568085, 0.361137, 0.376987
0.541835, -0.573845, 0.374317, 0.322475
0.542339, -0.639172, 0.388527, 0.461140
0.542827, -0.692730, 0.328598, 0.540276
0.543361, -0.696716, 0.360451, 0.398464
0.543827, -0.646629, 0.403690, 0.343056
0.544310, -0.652046, 0.563183, 0.348759
0.544901, -0.759296, 0.632477, 0.408173
0.545300, -0.867920, 0.471134, 0.421314
0.545819, -0.888500, 0.404301, 0.367393
0.546293, -0.791206, 0.328903, 0.339642
0.546806, -0.640335, 0.276737, 0.357895
0.547301, -0.570488, 0.334473, 0.514507
0.548191, -0.598812, 0.276814, 0.515671
0.548346, -0.636806, 0.483322, 0.426254
0.548826, -0.655556, 0.467110, 0.372086
0.549331, -0.717716, 0.391369, 0.376816
0.549815, -0.804977, 0.474510, 0.400734
0.550323, -0.844917, 0.519562, 0.274830
0.550806, -0.815811, 0.593433, 0.272865
0.551425, -0.796814, 0.682526, 0.424137
0.551825, -0.804138, 0.536537, 0.489292
0.552235, -0.787277, 0.299149, 0.603294
0.552739, -0.696487, 0.248890, 0.582523
0.553241, -0.584755, 0.221024, 0.501804
0.553731, -0.501289, 0.296040, 0.454483
0.554345, -0.486050, 0.432053, 0.466251
0.555116, -0.625191, 0.769920, 0.492287
0.555352, -0.827351, 0.805054, 0.460339
0.555915, -0.904732, 0.473270, 0.484715
0.556199, -0.837975, 0.399532, 0.480309
0.556729, -0.782433, 0.685272, 0.301228
0.557689, -0.808411, 0.636539, 0.331860
0.558850, -0.779819, 0.428715, 0.441608
0.559264, -0.729408, 0.380669, 0.515900
0.559459, -0.654125, 0.338535, 0.475864
0.559888, -0.595055, 0.383816, 0.390167
0.560310, -0.621700, 0.475368, 0.278187
0.560800, -0.659103, 0.413761, 0.271358
0.561153, -0.677795, 0.492249, 0.335045
0.562146, -0.887032, 0.800171, 0.306149
0.562718, -0.925941, 0.464230, 0.333099
0.563139, -0.870609, 0.485229, 0.340462
0.563657, -0.810738, 0.554180, 0.320225
0.564160, -0.755138, 0.462246, 0.378361
0.564626, -0.694828, 0.360088, 0.470657
0.565155, -0.644054, 0.418625, 0.464497
0.565627, -0.636501, 0.471096, 0.391998
0.566160, -0.657711, 0.446587, 0.362606
0.566619, -0.671177, 0.402088, 0.387650
0.567094, -0.684071, 0.416260, 0.382252
0.567628, -0.711231, 0.394802, 0.379734
0.568099, -0.719624, 0.369129, 0.377445
0.568608, -0.690899, 0.317059, 0.349216
0.569113, -0.656033, 0.354233, 0.301342
0.569596, -0.663624, 0.435886, 0.333328
0.570087, -0.722008, 0.598240, 0.309124
0.571096, -0.815125, 0.503407, 0.331841
0.571554, -0.848026, 0.572701, 0.352688
0.572083, -0.893230, 0.728321, 0.311241
0.572722, -0.893574, 0.535755, 0.358486
0.573174, -0.829544, 0.435257, 0.409985
0.573544, -0.757790, 0.454597, 0.409813
0.574043, -0.721703, 0.470486, 0.382252
