time, x, y, z 
0.312757, -0.723896, 0.383530, 0.468197
0.313235, -0.816898, 0.492439, 0.572281
0.313739, -0.881691, 0.503731, 0.435696
0.314243, -0.918312, 0.465202, 0.341911
0.314747, -0.980759, 0.362511, 0.373192
0.315190, -1.035671, 0.253677, 0.479088
0.315683, -0.950813, 0.021324, 0.436039
0.316229, -0.771198, -0.163898, 0.402870
0.316717, -0.601692, -0.164490, 0.322628
0.317205, -0.532646, 0.024452, 0.323048
0.317709, -0.572090, 0.327129, 0.330563
0.318186, -0.726204, 0.632915, 0.366440
0.318820, -0.966854, 0.785103, 0.435257
0.319204, -1.112003, 0.575352, 0.404186
0.319684, -1.064777, 0.311356, 0.356293
0.320723, -0.588150, 0.171566, 0.519676
0.321181, -0.407658, 0.328369, 0.558891
0.321686, -0.341187, 0.400944, 0.574455
0.322175, -0.340405, 0.355568, 0.556412
0.322638, -0.504780, 0.364838, 0.446167
0.323179, -0.882397, 0.443077, 0.379486
0.323693, -1.309147, 0.579910, 0.357075
0.324142, -1.548500, 0.554466, 0.249672
0.324664, -1.388512, 0.293941, 0.288963
0.325157, -0.921516, 0.059814, 0.275078
0.325708, -0.478554, -0.092697, 0.377312
0.326174, -0.269222, -0.104523, 0.492268
0.326644, -0.302734, -0.070267, 0.410767
0.327136, -0.476990, -0.011482, 0.343895
0.327639, -0.650501, 0.050011, 0.397224
0.328109, -0.651588, -0.054169, 0.438824
0.328642, -0.473080, -0.145931, 0.362682
0.329116, -0.242939, -0.179958, 0.438576
0.329630, -0.019512, -0.057869, 0.467873
0.330629, -0.023460, 0.658283, 0.222111
0.331119, -0.533333, 1.040287, 0.439034
0.331547, -1.368694, 1.529770, 0.459232
0.332052, -2.215748, 1.951904, 0.645618
0.332554, -2.691708, 2.131481, 0.578938
0.333058, -2.668037, 1.614571, 0.153179
0.333547, -2.208652, 0.741386, -0.141487
0.334036, -1.529388, 0.027218, -0.246887
0.334540, -0.895367, -0.234737, -0.154896
0.335059, -0.493126, -0.246754, 0.089684
0.336540, -0.540390, 0.421791, -0.004864
0.337009, -0.573292, 0.497856, 0.217495
0.337517, -0.586700, 0.563297, 0.427666
0.337992, -0.617523, 0.578175, 0.507278
0.338677, -0.572491, 0.526409, 0.643349
0.339479, -0.376549, 0.330009, 0.804005
0.340013, -0.481510, 0.292339, 0.726547
0.340485, -0.610237, 0.470982, 0.571289
0.340984, -0.728092, 0.488377, 0.354977
0.341488, -0.855808, 0.281296, 0.466690
0.341993, -0.933743, 0.203953, 0.473289
0.342940, -0.648212, 0.143299, 0.406742
0.343444, -0.407887, 0.188770, 0.289555
0.343955, -0.393085, 0.203552, 0.389595
0.344447, -0.558681, 0.311813, 0.457973
0.344930, -0.746117, 0.315437, 0.459843
0.345414, -0.811710, 0.219727, 0.473518
0.346452, -0.465679, -0.031624, 0.326061
0.347399, -0.484715, 0.396271, 0.164719
0.347903, -1.170673, 0.898342, 0.170784
0.348392, -1.758308, 1.020069, 0.266724
0.348926, -1.827507, 0.769386, 0.169735
0.349430, -1.554909, 0.407715, 0.167408
0.349873, -1.271629, 0.386734, 0.166798
0.350377, -1.010323, 0.508747, 0.067120
0.350881, -0.779037, 0.638428, -0.135593
0.351386, -0.664692, 0.627384, 0.016613
0.351865, -0.611324, 0.584126, 0.167675
0.352357, -0.512066, 0.563660, 0.422535
0.352854, -0.438652, 0.535660, 0.378151
0.353362, -0.422115, 0.451641, 0.438976
0.353860, -0.452576, 0.409489, 0.420380
0.354355, -0.609531, 0.414810, 0.390186
0.354860, -0.914917, 0.566864, 0.314045
0.355365, -1.122246, 0.563793, 0.326328
0.355827, -1.047840, 0.467262, 0.255280
0.356335, -0.770855, 0.378475, 0.278835
0.356807, -0.536575, 0.451317, 0.413303
0.357317, -0.512886, 0.541039, 0.287209
0.357799, -0.565205, 0.524426, 0.262280
0.358315, -0.674000, 0.512333, 0.278473
0.358835, -0.863476, 0.479622, 0.348511
0.359294, -1.033611, 0.351505, 0.244370
0.359812, -1.143875, 0.503216, 0.194550
0.360283, -1.124306, 0.641766, 0.154114
0.360801, -0.936317, 0.582161, 0.016136
0.361310, -0.709915, 0.401287, 0.131950
0.361761, -0.602551, 0.324745, 0.278778
0.362302, -0.691776, 0.402927, 0.314007
0.362752, -0.823269, 0.379066, 0.337963
0.363275, -0.877934, 0.276566, 0.168285
0.364272, -0.857830, 0.230846, 0.286293
0.364743, -0.813770, 0.335045, 0.241699
0.365265, -0.815639, 0.370808, 0.205364
0.365735, -0.846767, 0.330048, 0.147533
0.366243, -0.838795, 0.335445, 0.103321
0.366717, -0.784721, 0.296993, 0.237083
0.367236, -0.729065, 0.306759, 0.232162
0.367712, -0.731258, 0.329227, 0.159187
0.368231, -0.849590, 0.428333, 0.095768
0.368718, -0.993652, 0.412579, 0.022163
0.369236, -1.113319, 0.416698, -0.024357
0.369697, -1.230793, 0.407715, -0.092525
0.370226, -1.239719, 0.362854, -0.170956
0.370689, -1.077633, 0.311909, -0.123672
0.371193, -0.930557, 0.241871, -0.107059
0.371696, -0.900211, 0.213985, -0.012856
0.372197, -0.948658, 0.307560, 0.058689
0.372693, -1.066074, 0.388107, -0.041847
0.373183, -1.199951, 0.395470, -0.125561
0.373679, -1.252804, 0.338364, -0.129890
0.374186, -1.226349, 0.273113, -0.118198
0.374688, -1.153526, 0.291061, -0.056667
0.375191, -1.097794, 0.319080, -0.067635
0.375680, -1.082344, 0.277805, -0.082836
0.376187, -1.054516, 0.275173, -0.062981
0.376687, -1.025352, 0.311375, 0.004768
0.377187, -1.023540, 0.319672, 0.092621
0.377669, -1.011200, 0.310345, 0.104313
0.378120, -0.981731, 0.313854, 0.123882
0.378776, -0.951900, 0.323296, 0.165024
0.379187, -0.941734, 0.280781, 0.200386
0.379620, -0.939922, 0.247688, 0.216427
0.380129, -0.926323, 0.254078, 0.205784
0.380593, -0.916882, 0.258961, 0.231094
0.381111, -0.929337, 0.227261, 0.276890
0.381636, -0.939331, 0.205688, 0.331383
0.382123, -0.926094, 0.215683, 0.354233
0.382588, -0.908928, 0.225887, 0.337334
0.383077, -0.890274, 0.230923, 0.312977
0.383606, -0.885201, 0.226574, 0.312252
0.384073, -0.886097, 0.230656, 0.325279
0.385048, -0.895233, 0.228062, 0.344734
0.385581, -0.895824, 0.219021, 0.332241
0.386073, -0.887337, 0.241280, 0.331478
0.386586, -0.882568, 0.260868, 0.339184
0.387077, -0.884895, 0.275612, 0.327816
0.387579, -0.899010, 0.272655, 0.294323
0.388051, -0.902042, 0.290661, 0.248833
0.388525, -0.907955, 0.306568, 0.227509
0.389045, -0.917301, 0.315552, 0.214233
0.389533, -0.935249, 0.309887, 0.205765
0.390035, -0.943031, 0.328369, 0.166473
0.390510, -0.948906, 0.343304, 0.114651
0.391014, -0.960007, 0.343094, 0.085258
0.391493, -0.961189, 0.329971, 0.132332
0.392027, -0.932102, 0.336075, 0.183773
0.392493, -0.922585, 0.368328, 0.173054
0.392983, -0.942516, 0.406361, 0.149918
0.393503, -0.956039, 0.434341, 0.132637
0.394482, -0.956860, 0.468960, 0.132294
0.394984, -0.961189, 0.483437, 0.129089
0.395490, -0.958729, 0.492363, 0.131493
0.395988, -0.916672, 0.536556, 0.102463
0.396964, -0.889359, 0.582047, 0.053368
0.397431, -0.889759, 0.564423, -0.020046
0.397960, -0.898457, 0.499763, -0.082569
0.398480, -0.925598, 0.382652, -0.040302
0.398970, -0.983334, 0.309982, -0.021381
0.399921, -1.061325, 0.273266, -0.038223
0.400422, -0.969810, 0.250301, 0.059700
0.400930, -0.875340, 0.336895, 0.133724
0.401429, -0.847054, 0.469971, 0.238876
0.401934, -0.865002, 0.597172, 0.215282
0.402407, -0.885906, 0.554905, 0.202522
0.402883, -0.929317, 0.462074, 0.100269
0.403386, -1.001835, 0.318871, -0.051155
0.403888, -1.103821, 0.079536, -0.097828
0.404392, -1.071205, -0.044651, 0.116959
0.404895, -0.949726, 0.024414, 0.263882
0.405385, -0.936508, 0.168743, 0.390625
0.405888, -0.977669, 0.319118, 0.424576
0.406392, -0.990448, 0.348167, 0.423241
0.406895, -0.961914, 0.265675, 0.476761
0.407389, -0.941086, 0.255375, 0.429382
0.407879, -0.916195, 0.287228, 0.390682
0.408377, -0.902481, 0.292702, 0.227966
0.408834, -0.855999, 0.289459, 0.174942
0.409372, -0.687351, 0.266838, 0.030766
0.409864, -0.677605, 0.079174, -0.030365
0.410351, -0.974960, -0.219269, 0.457935
0.410851, -1.208706, -0.169373, 0.506802
0.411328, -1.204090, -0.029850, 0.218735
0.411826, -1.086349, 0.074921, 0.299282
0.412309, -0.823612, 0.180378, 0.283070
0.412804, -0.655746, 0.075550, 0.000954
0.413312, -0.672016, 0.161457, 0.372009
0.413816, -0.795307, 0.333004, 0.651989
0.414328, -0.930920, 0.197754, 0.657864
0.414779, -0.973339, 0.045624, 0.964088
0.415298, -1.008186, 0.018616, 1.447182
0.415769, -1.130390, 0.127392, 1.561108
0.416303, -1.232300, 0.274506, 1.269741
0.416755, -1.203957, 0.279675, 0.794144
0.417281, -1.042652, 0.218964, 0.350475
0.417759, -0.852947, 0.159092, 0.081387
0.418279, -0.763817, 0.121841, 0.149593
0.418774, -0.784645, 0.088367, 0.101871
0.419241, -0.809860, 0.085983, -0.136223
0.419783, -0.760880, 0.059223, -0.305119
0.420243, -0.668373, 0.090389, -0.113678
0.420768, -0.722599, 0.203457, 0.116291
0.421242, -0.955276, 0.263519, 0.420265
0.421785, -1.129608, 0.269775, 0.517673
0.422258, -1.115990, 0.217800, 0.402412
0.422738, -0.970249, 0.170689, 0.380745
0.423239, -0.882854, 0.350800, 0.448380
0.423769, -0.872173, 0.479202, 0.333347
0.424259, -0.786915, 0.278549, -0.128193
0.424761, -0.574837, 0.057716, -0.210323
0.425252, -0.442371, 0.049210, -0.274220
0.425754, -0.481815, 0.180149, -0.044327
0.426235, -0.521851, 0.441914, -0.063744
0.426703, -0.430775, 0.292244, -0.467682
0.427196, -0.252876, -0.078888, -0.604420
0.427671, -0.083046, -0.261059, -0.316124
0.428182, -0.189686, -0.052128, 0.754719
0.428667, -0.846958, 0.405464, 2.100010
0.429166, -1.806393, 0.511341, 3.308105
0.429672, -2.184353, 0.312710, 2.972851
0.430139, -1.863918, 0.090771, 2.060490
0.430657, -1.173763, 0.092793, 1.638088
0.431177, -0.491791, 0.386524, 1.285629
0.431637, -0.175991, 0.279255, 1.310997
0.432155, -0.085297, 0.338078, 1.462269
0.432618, -0.189438, 0.139675, 1.289196
0.433148, -0.407333, -0.140705, 0.874348
0.433651, -0.575638, 0.081635, 0.511265
0.434139, -0.830116, 0.069618, 0.387135
0.434643, -1.100368, -0.214615, 0.386086
0.435088, -1.178970, -0.085316, 0.317039
0.435635, -1.200790, -0.146751, 0.179329
0.436125, -1.144562, -0.139523, 0.106621
0.436605, -1.030369, -0.003853, 0.044518
0.437073, -0.992222, -0.014553, -0.091038
0.438065, -1.018810, 0.025215, -0.049934
0.438598, -1.028786, 0.138645, 0.166225
0.439058, -0.975914, 0.383224, 0.204372
0.439548, -0.909405, 0.496979, 0.310898
0.440050, -0.847340, 0.492401, 0.155029
0.440584, -0.787354, 0.540619, 0.113392
0.441046, -0.811481, 0.509491, 0.287762
0.441564, -0.878601, 0.324841, 0.298634
0.442038, -0.875282, 0.186615, 0.369759
0.442525, -0.783634, 0.236034, 0.372944
0.443044, -0.712776, 0.209312, 0.286446
0.443520, -0.640163, 0.322666, 0.344524
0.444052, -0.585995, 0.380154, 0.487595
0.444524, -0.558395, 0.418167, 0.543079
0.445005, -0.537930, 0.517559, 0.692654
0.445523, -0.584431, 0.483322, 0.641232
0.446028, -0.659695, 0.407906, 0.535889
0.446481, -0.698338, 0.375004, 0.516872
0.447506, -0.688858, 0.250645, 0.462780
0.447976, -0.632858, 0.317001, 0.408649
0.448484, -0.609417, 0.343895, 0.316887
0.448975, -0.608425, 0.385838, 0.344849
0.449493, -0.620804, 0.477982, 0.389748
0.450457, -0.679073, 0.573807, 0.489216
0.450954, -0.710964, 0.548801, 0.478230
0.451446, -0.740566, 0.523624, 0.443516
0.452468, -0.786877, 0.451031, 0.339565
0.452953, -0.788708, 0.447598, 0.276146
0.453443, -0.781708, 0.484676, 0.268822
0.453948, -0.798550, 0.452824, 0.297909
0.454451, -0.806427, 0.467072, 0.330315
0.454916, -0.813122, 0.490227, 0.328560
0.455418, -0.807476, 0.500717, 0.286655
0.455936, -0.790997, 0.538063, 0.300255
0.456911, -0.776844, 0.537910, 0.402565
0.457421, -0.770931, 0.520458, 0.425282
0.458392, -0.770512, 0.495663, 0.375080
0.458883, -0.780907, 0.476799, 0.400600
0.459384, -0.787640, 0.441456, 0.426922
0.459876, -0.783577, 0.420494, 0.424290
0.460360, -0.779877, 0.411892, 0.364933
0.460894, -0.782909, 0.417519, 0.319901
0.461378, -0.791016, 0.417767, 0.327625
0.461860, -0.807076, 0.409584, 0.351315
0.462343, -0.816822, 0.391750, 0.375538
0.463364, -0.818272, 0.398254, 0.334263
0.463847, -0.817986, 0.396938, 0.342121
0.464329, -0.830746, 0.379333, 0.351448
0.464810, -0.835323, 0.373287, 0.351295
0.465345, -0.832596, 0.377121, 0.322723
0.465804, -0.832233, 0.371475, 0.300503
0.466303, -0.834122, 0.367718, 0.318108
0.466801, -0.837765, 0.369778, 0.351219
0.467808, -0.843124, 0.355949, 0.335159
0.468307, -0.845661, 0.362625, 0.303421
0.468814, -0.847225, 0.357494, 0.317268
0.469297, -0.849380, 0.356350, 0.364952
0.469806, -0.853424, 0.345383, 0.392303
0.470316, -0.858231, 0.335598, 0.374126
0.470825, -0.856094, 0.342445, 0.339890
0.471252, -0.854454, 0.355358, 0.336342
0.471817, -0.855865, 0.349712, 0.357704
0.472243, -0.860271, 0.340271, 0.374260
0.472754, -0.856762, 0.343704, 0.366116
0.473264, -0.855732, 0.345135, 0.344543
0.473755, -0.847130, 0.343266, 0.337429
0.474224, -0.847702, 0.333633, 0.360184
0.474724, -0.847378, 0.328999, 0.385399
0.475261, -0.848560, 0.326080, 0.385151
0.475725, -0.848675, 0.330849, 0.366955
0.476748, -0.848770, 0.329857, 0.380821
0.477252, -0.848045, 0.325565, 0.394154
0.478243, -0.837288, 0.333672, 0.378342
0.478718, -0.826912, 0.338001, 0.395241
0.479225, -0.826778, 0.335846, 0.428410
0.479712, -0.833130, 0.320854, 0.463943
0.480200, -0.838509, 0.312996, 0.465088
0.480693, -0.839653, 0.315609, 0.442772
0.481202, -0.839310, 0.315113, 0.427952
0.481695, -0.843601, 0.324249, 0.431862
0.482186, -0.843792, 0.310135, 0.457134
0.482654, -0.843964, 0.296955, 0.465870
0.483164, -0.833874, 0.292015, 0.449409
0.483662, -0.826702, 0.281086, 0.447140
0.484137, -0.820694, 0.276146, 0.458050
0.484631, -0.812893, 0.283279, 0.476894
0.485620, -0.804920, 0.269737, 0.435753
0.486156, -0.805969, 0.262661, 0.407486
0.486637, -0.807724, 0.257435, 0.391960
0.487123, -0.808716, 0.242672, 0.398808
0.487628, -0.807457, 0.231915, 0.400486
0.488140, -0.802574, 0.220108, 0.380077
0.488634, -0.797462, 0.221901, 0.335426
0.489134, -0.801811, 0.236893, 0.300655
0.489637, -0.817394, 0.246582, 0.288010
0.490125, -0.824680, 0.244789, 0.273342
0.491074, -0.853577, 0.276756, 0.242653
0.492066, -0.886917, 0.305176, 0.247326
0.493059, -0.863705, 0.328197, 0.273285
0.493593, -0.833263, 0.347481, 0.274372
0.494096, -0.807095, 0.371609, 0.273972
0.494584, -0.791359, 0.386848, 0.294743
0.495066, -0.787163, 0.394783, 0.316906
0.495544, -0.791759, 0.402679, 0.322742
0.496029, -0.812702, 0.413761, 0.316277
0.496570, -0.841084, 0.427780, 0.320225
0.497031, -0.883331, 0.444717, 0.356503
0.497522, -0.917778, 0.453701, 0.380402
0.498022, -0.950546, 0.459156, 0.390072
0.498556, -0.959549, 0.463333, 0.380955
0.499026, -0.960655, 0.462627, 0.368843
0.499528, -0.957031, 0.462532, 0.359631
0.500016, -0.960903, 0.460091, 0.370331
0.500508, -0.966434, 0.456753, 0.388870
0.501005, -0.971737, 0.454254, 0.384502
0.501518, -0.981350, 0.458355, 0.363503
0.501987, -0.991764, 0.456448, 0.367393
0.502510, -0.996742, 0.454216, 0.383453
0.502982, -1.000767, 0.444450, 0.385761
0.503474, -1.005726, 0.429077, 0.376091
0.504003, -1.011257, 0.430527, 0.382290
0.504450, -1.006794, 0.434074, 0.385723
0.504970, -1.009216, 0.426464, 0.389862
0.505485, -1.007385, 0.423489, 0.406227
0.505972, -1.003056, 0.414333, 0.412331
0.506481, -1.004810, 0.408039, 0.406933
0.506942, -1.001968, 0.408859, 0.404148
0.507459, -1.002541, 0.403461, 0.416508
0.507917, -0.999451, 0.396481, 0.422363
0.508469, -1.000347, 0.386314, 0.419998
0.508911, -0.996742, 0.378761, 0.423832
0.509428, -0.990543, 0.371399, 0.420551
0.509946, -0.992699, 0.368385, 0.425911
0.510401, -0.986137, 0.357380, 0.426731
0.510911, -0.980015, 0.350189, 0.423317
0.511406, -0.974522, 0.342598, 0.424347
0.511912, -0.964909, 0.334759, 0.416985
0.512422, -0.960312, 0.327187, 0.418968
0.512885, -0.951767, 0.325050, 0.428371
0.513413, -0.946121, 0.324764, 0.423832
0.513876, -0.935822, 0.317478, 0.416241
0.514395, -0.927372, 0.311928, 0.403042
0.514869, -0.922623, 0.317211, 0.396347
0.515372, -0.914192, 0.310230, 0.392284
0.515891, -0.906010, 0.298290, 0.387936
0.516354, -0.896931, 0.290298, 0.380020
0.516884, -0.887051, 0.290489, 0.371037
0.517370, -0.871525, 0.288239, 0.367870
0.517908, -0.862312, 0.286331, 0.366135
0.518919, -0.839825, 0.280342, 0.358238
0.519814, -0.818787, 0.281239, 0.338230
0.520318, -0.811272, 0.282249, 0.336533
0.520822, -0.801582, 0.279903, 0.333443
0.521325, -0.792313, 0.279388, 0.331192
0.521829, -0.784817, 0.277824, 0.328522
0.522332, -0.773468, 0.277443, 0.324783
0.522807, -0.770874, 0.275784, 0.324650
0.523295, -0.761032, 0.271511, 0.324478
0.523784, -0.756626, 0.263462, 0.319748
0.524273, -0.747948, 0.263500, 0.315933
0.524765, -0.734692, 0.262623, 0.321217
0.525282, -0.728264, 0.265102, 0.322456
0.525787, -0.721092, 0.262108, 0.329685
0.526259, -0.716038, 0.262375, 0.326557
0.526793, -0.711193, 0.262794, 0.324306
0.527257, -0.704651, 0.260429, 0.320530
0.527784, -0.698853, 0.258846, 0.324936
0.528265, -0.695419, 0.253468, 0.333157
0.528775, -0.692387, 0.247288, 0.337677
0.529270, -0.687485, 0.249462, 0.337582
0.529762, -0.682697, 0.248661, 0.332451
0.530223, -0.685139, 0.246277, 0.333767
0.530720, -0.681324, 0.245056, 0.337658
0.531246, -0.676098, 0.241203, 0.342503
0.531746, -0.676861, 0.239849, 0.342026
0.532200, -0.675354, 0.236282, 0.336723
0.532693, -0.677814, 0.234013, 0.338116
0.533240, -0.676327, 0.231590, 0.335617
0.533680, -0.676327, 0.230560, 0.337734
0.534215, -0.674839, 0.227795, 0.336838
0.534690, -0.675564, 0.223732, 0.332642
0.535192, -0.677052, 0.223293, 0.329075
0.535681, -0.678539, 0.222607, 0.326748
0.536186, -0.675869, 0.221615, 0.324001
0.536659, -0.673962, 0.225735, 0.319271
0.537155, -0.670738, 0.224571, 0.311852
0.537695, -0.668621, 0.226555, 0.311642
0.538185, -0.667248, 0.226955, 0.310879
0.538664, -0.666065, 0.225582, 0.312481
0.539164, -0.663033, 0.228176, 0.312805
0.539651, -0.662670, 0.229645, 0.310822
0.540141, -0.660763, 0.217400, 0.309486
0.540630, -0.662689, 0.206566, 0.311852
0.541133, -0.673656, 0.225391, 0.319538
0.541621, -0.687313, 0.258312, 0.322323
0.542126, -0.697136, 0.269337, 0.306091
0.542625, -0.705757, 0.260887, 0.283031
0.543128, -0.710621, 0.251465, 0.272675
0.543605, -0.710945, 0.248585, 0.264530
0.544096, -0.703297, 0.248890, 0.253162
0.544598, -0.697861, 0.251846, 0.238686
0.545587, -0.675850, 0.267410, 0.214615
0.546085, -0.666065, 0.275669, 0.214081
0.546589, -0.665016, 0.283623, 0.221043
0.547110, -0.665932, 0.286579, 0.219173
0.547569, -0.666637, 0.296593, 0.220947
0.548069, -0.670357, 0.306053, 0.226707
0.548603, -0.683041, 0.314789, 0.224895
0.549060, -0.693970, 0.319481, 0.232182
0.549564, -0.699482, 0.326443, 0.238705
0.550066, -0.706711, 0.338478, 0.235634
0.550571, -0.707760, 0.340366, 0.253372
0.551059, -0.698013, 0.347614, 0.259743
0.551549, -0.699272, 0.358124, 0.261669
0.552053, -0.696945, 0.366116, 0.263767
0.552556, -0.693531, 0.368690, 0.270424
0.553059, -0.694065, 0.378742, 0.267601
0.553504, -0.696411, 0.382500, 0.282784
0.554008, -0.699844, 0.388069, 0.290852
0.554510, -0.703049, 0.389347, 0.294380
0.555015, -0.703621, 0.388870, 0.288639
0.555512, -0.703716, 0.387936, 0.279884
0.556008, -0.699348, 0.394192, 0.284939
0.556496, -0.701466, 0.387344, 0.281258
0.557001, -0.701599, 0.377789, 0.274029
0.557504, -0.699062, 0.385780, 0.273991
0.558008, -0.695152, 0.388393, 0.264645
0.558526, -0.690536, 0.380478, 0.267048
0.558958, -0.690746, 0.381451, 0.264549
0.559458, -0.693436, 0.377884, 0.263557
0.559984, -0.694103, 0.379982, 0.259361
0.560457, -0.695572, 0.384274, 0.262337
0.560951, -0.697212, 0.381470, 0.266781
0.561441, -0.697956, 0.376682, 0.261059
0.561937, -0.705853, 0.363331, 0.242729
0.562456, -0.711536, 0.366364, 0.245628
0.562939, -0.706654, 0.368080, 0.245743
0.563459, -0.712795, 0.361748, 0.232925
0.563924, -0.714054, 0.367279, 0.219250
0.564466, -0.714912, 0.356274, 0.238228
0.564929, -0.710030, 0.354290, 0.236168
0.565447, -0.709229, 0.358105, 0.230694
0.566442, -0.706787, 0.353031, 0.224934
0.566916, -0.711040, 0.356979, 0.209198
0.567434, -0.716190, 0.352783, 0.208378
0.567870, -0.714188, 0.356503, 0.214176
0.568464, -0.716076, 0.359554, 0.208683
0.568871, -0.723209, 0.360527, 0.202560
0.569384, -0.723801, 0.359993, 0.206318
0.569858, -0.727825, 0.360947, 0.197906
0.570346, -0.730495, 0.355530, 0.191326
0.570866, -0.736847, 0.352783, 0.195866
0.571344, -0.736961, 0.358410, 0.196228
0.572346, -0.737476, 0.363808, 0.196018
0.572856, -0.734215, 0.368748, 0.196037
0.573322, -0.734901, 0.373135, 0.194588
0.573814, -0.741920, 0.380058, 0.201473
0.574850, -0.739346, 0.387096, 0.214157
0.575316, -0.740986, 0.396137, 0.210781
0.575804, -0.746021, 0.404224, 0.201302
0.576324, -0.754967, 0.401402, 0.207767
0.576792, -0.757809, 0.402699, 0.214882
0.577310, -0.758476, 0.403500, 0.219440
0.577779, -0.762386, 0.400257, 0.229359
0.578283, -0.763302, 0.399361, 0.227242
0.578796, -0.759106, 0.401611, 0.226097
0.579284, -0.757370, 0.404568, 0.231915
0.579756, -0.762730, 0.408878, 0.245457
0.580303, -0.772514, 0.411243, 0.258217
0.580749, -0.779972, 0.414791, 0.263939
0.581251, -0.786667, 0.415955, 0.272598
0.581755, -0.792599, 0.420341, 0.273247
0.582244, -0.796661, 0.421486, 0.278759
0.582739, -0.800247, 0.419979, 0.292721
0.583236, -0.809269, 0.413799, 0.302296
0.583770, -0.814838, 0.410919, 0.300350
0.585208, -0.829048, 0.419407, 0.317745
