time, x, y, z 
0.307075, -0.975876, -0.430984, 0.006332
0.307456, -1.210766, -0.461826, -0.056267
0.307949, -1.383018, -0.525780, -0.113659
0.308449, -1.213360, -0.330181, 0.052147
0.308945, -1.004848, -0.444698, 0.200863
0.309454, -0.927143, -0.513210, 0.229836
0.309953, -0.920715, -0.553112, 0.168762
0.310425, -0.960178, -0.439339, 0.068455
0.310939, -0.957127, -0.413132, -0.038567
0.311407, -0.940208, -0.488396, -0.081825
0.311932, -0.847187, -0.473442, -0.057793
0.312438, -0.792389, -0.485802, -0.058060
0.312939, -0.728378, -0.419598, -0.071316
0.313428, -0.649033, -0.381012, -0.054035
0.313902, -0.671692, -0.431423, -0.001087
0.314389, -0.784874, -0.490475, 0.083599
0.314873, -0.858574, -0.494976, 0.152187
0.315410, -0.894852, -0.415421, 0.190258
0.315886, -0.866661, -0.394497, 0.134811
0.316407, -0.875397, -0.399723, 0.064201
0.316852, -0.926647, -0.392456, 0.040245
0.317425, -0.971317, -0.379028, 0.039959
0.317886, -1.045799, -0.408859, 0.026112
0.318416, -1.066513, -0.371513, -0.026684
0.318850, -1.011581, -0.321846, -0.025578
0.319432, -0.968380, -0.393620, 0.002499
0.319835, -0.920334, -0.437603, 0.083294
0.320325, -0.889416, -0.426292, 0.166855
0.320819, -0.885830, -0.413647, 0.156841
0.321343, -0.880222, -0.415936, 0.111980
0.321832, -0.883389, -0.403843, 0.081062
0.322333, -0.925941, -0.355339, 0.073471
0.322808, -0.973110, -0.342579, 0.071163
0.323294, -0.974884, -0.304985, 0.057335
0.323821, -0.961266, -0.288315, 0.003929
0.324325, -0.970287, -0.285015, -0.024929
0.324807, -0.981503, -0.273685, 0.002880
0.325315, -0.982170, -0.335197, 0.035439
0.325794, -0.974827, -0.353680, 0.069141
0.326311, -0.971622, -0.359249, 0.061455
0.326779, -0.995712, -0.362434, 0.032959
0.327310, -1.032906, -0.347652, 0.038872
0.327757, -1.041012, -0.335827, 0.056057
0.328258, -1.018391, -0.346432, 0.040512
0.328792, -0.997772, -0.345612, 0.011654
0.329805, -0.991249, -0.346813, -0.006485
0.330259, -1.015549, -0.347633, 0.016384
0.330808, -1.010532, -0.321293, 0.054913
0.331251, -0.998020, -0.327358, 0.068054
0.331858, -0.985928, -0.327930, 0.062752
0.332243, -0.977840, -0.331821, 0.047455
0.333240, -0.969810, -0.329533, 0.019531
0.334213, -0.968189, -0.329418, -0.013199
0.334766, -0.959339, -0.339108, -0.048084
0.335386, -0.947037, -0.346756, -0.083160
0.335702, -0.929985, -0.368671, -0.101547
0.336368, -0.913525, -0.378551, -0.104027
0.336750, -0.904961, -0.392284, -0.115910
0.337178, -0.900803, -0.407104, -0.132065
0.337821, -0.891514, -0.402718, -0.140858
0.338229, -0.890160, -0.406990, -0.151806
0.338810, -0.889149, -0.404472, -0.159149
0.339184, -0.887527, -0.402622, -0.158539
0.340040, -0.890331, -0.396576, -0.158730
0.340189, -0.893784, -0.395832, -0.164375
0.340661, -0.885735, -0.392170, -0.170975
0.341174, -0.883083, -0.388012, -0.167789
0.341740, -0.885048, -0.390739, -0.164509
0.342199, -0.889912, -0.390949, -0.159359
0.343176, -0.880947, -0.391331, -0.164604
0.343680, -0.876141, -0.388947, -0.163517
0.344156, -0.885830, -0.396023, -0.153160
0.344661, -0.880356, -0.403767, -0.140324
0.345177, -0.876198, -0.401802, -0.139999
0.345594, -0.876236, -0.403023, -0.137863
0.346189, -0.882092, -0.402241, -0.133114
0.346605, -0.879288, -0.404224, -0.127258
0.347117, -0.880375, -0.404415, -0.123062
0.347572, -0.875835, -0.403824, -0.121956
0.348105, -0.874367, -0.398941, -0.120182
0.348610, -0.878830, -0.400581, -0.122738
0.349063, -0.877857, -0.397491, -0.124035
0.349562, -0.880966, -0.395908, -0.123749
0.350083, -0.884266, -0.396633, -0.121880
0.350564, -0.888309, -0.394573, -0.118561
0.351034, -0.886059, -0.392056, -0.122318
0.351532, -0.883770, -0.388966, -0.125103
0.352542, -0.889969, -0.389938, -0.118904
0.353059, -0.892639, -0.383224, -0.113659
0.353570, -0.895061, -0.380630, -0.114040
0.354022, -0.895748, -0.378723, -0.111046
0.354573, -0.902042, -0.383110, -0.110512
0.355014, -0.908737, -0.374641, -0.099316
0.355711, -0.908909, -0.382309, -0.097866
0.356037, -0.913506, -0.366917, -0.090294
0.357015, -0.925922, -0.365829, -0.084991
0.357505, -0.930824, -0.353584, -0.073299
0.357983, -0.936852, -0.350609, -0.068092
0.358476, -0.944519, -0.343361, -0.064201
0.359014, -0.952072, -0.345230, -0.058346
0.359460, -0.957947, -0.333424, -0.044689
0.359963, -0.966663, -0.328236, -0.032043
0.360469, -0.973759, -0.313911, -0.021992
0.360986, -0.985680, -0.302010, -0.006065
0.361489, -0.998421, -0.305824, -0.003529
0.361982, -0.998020, -0.290985, 0.010910
0.362481, -1.003876, -0.275364, 0.031738
0.362986, -1.011772, -0.289078, 0.032387
0.363430, -1.015968, -0.282841, 0.048256
0.364014, -1.013832, -0.323009, 0.045280
0.364452, -1.005821, -0.321236, 0.050888
0.365075, -0.969791, -0.367203, 0.036945
0.365401, -0.931187, -0.345039, 0.051117
0.365903, -0.927582, -0.426445, 0.017223
0.366392, -0.936356, -0.400639, 0.008011
0.366897, -0.936890, -0.374184, 0.009060
0.367434, -0.950451, -0.332146, 0.013428
0.368378, -1.017227, -0.288639, -0.025864
0.368885, -1.035519, -0.261688, -0.013752
0.369415, -1.012726, -0.228405, -0.007744
0.369880, -0.957603, -0.247250, -0.025864
0.370490, -0.904808, -0.325699, -0.051937
0.370889, -0.886593, -0.401917, -0.078239
0.371489, -0.889015, -0.631943, -0.219803
0.371875, -0.843525, -0.686321, -0.285244
0.372379, -0.808582, -0.558224, -0.251522
0.372853, -0.878925, -0.658684, -0.357342
0.373357, -0.942936, -0.501099, -0.322933
0.373828, -0.963573, -0.470734, -0.343437
0.374333, -0.985508, -0.357151, -0.344181
0.374816, -0.998154, -0.316296, -0.327225
0.375322, -0.973606, -0.237808, -0.262756
0.375805, -0.962372, -0.233459, -0.195541
0.376328, -0.937290, -0.243721, -0.123215
0.376812, -0.916271, -0.241356, -0.024662
0.377325, -0.912895, -0.195312, 0.025597
0.377902, -0.931740, -0.193005, 0.041065
0.378303, -0.917854, -0.167522, 0.057602
0.378869, -0.909672, -0.128994, 0.067711
0.379281, -0.902901, -0.168076, 0.029354
0.379868, -0.895138, -0.288391, -0.042267
0.380275, -0.861378, -0.384045, -0.122814
0.380780, -0.804005, -0.370502, -0.109921
0.381280, -0.804348, -0.468140, -0.121746
0.381942, -0.845909, -0.611248, -0.176697
0.382258, -0.869026, -0.535145, -0.138683
0.382750, -0.930099, -0.548439, -0.126629
0.383235, -0.967655, -0.446091, -0.084381
0.383763, -0.921383, -0.365982, -0.055447
0.384254, -0.874462, -0.567074, -0.220547
0.384720, -0.878048, -0.661411, -0.338440
0.385252, -0.853710, -0.523090, -0.314770
0.385724, -0.885696, -0.467682, -0.373707
0.386272, -0.890484, -0.380020, -0.404987
0.386755, -0.880241, -0.312061, -0.403271
0.387285, -0.903244, -0.279846, -0.398808
0.387757, -0.912170, -0.288296, -0.349541
0.388229, -0.885372, -0.333328, -0.302277
0.388749, -0.893440, -0.269318, -0.201530
0.389251, -0.934772, -0.411549, -0.173702
0.389739, -0.909863, -0.354004, -0.035343
0.390269, -0.895538, -0.282688, 0.077572
0.390737, -0.886307, -0.325069, 0.029526
0.391240, -0.845299, -0.429916, -0.088196
0.391756, -0.816193, -0.192738, -0.051785
0.392160, -0.893154, -0.300465, -0.090294
0.392672, -0.920849, -0.238304, -0.084152
0.393255, -0.920124, -0.197582, -0.016556
0.393665, -0.889072, -0.265808, -0.063248
0.394265, -0.877838, -0.405045, -0.101147
0.394658, -0.825615, -0.297241, -0.015030
0.395309, -0.841675, -0.482941, -0.062141
0.395635, -0.850601, -0.640602, -0.116577
0.396220, -0.793648, -0.670357, -0.136681
0.396658, -0.777950, -0.720787, -0.228672
0.397606, -0.893326, -0.531178, -0.299129
0.398112, -0.946617, -0.459995, -0.307312
0.398724, -0.990982, -0.393867, -0.320721
0.399610, -0.946617, -0.242119, -0.230122
0.399786, -0.924301, -0.214767, -0.180836
0.400764, -0.921688, -0.245514, -0.031700
0.401074, -0.892315, -0.305882, -0.008259
0.401563, -0.875950, -0.319843, -0.002804
0.402079, -0.836391, -0.276947, 0.010624
0.402556, -0.856342, -0.392094, -0.089989
0.403155, -0.852528, -0.569744, -0.265121
0.403591, -0.837421, -0.503788, -0.314503
0.404423, -0.840969, -0.478764, -0.312557
0.404590, -0.858097, -0.407887, -0.280609
0.405035, -0.862827, -0.408077, -0.212078
0.405551, -0.871944, -0.499687, -0.209961
0.406052, -0.878010, -0.423641, -0.145168
0.407016, -0.930004, -0.424290, -0.095444
0.407527, -0.912533, -0.350952, -0.075569
0.408029, -0.866032, -0.288982, -0.091801
0.409009, -0.867901, -0.312519, -0.258179
0.409493, -0.833702, -0.189800, -0.288715
0.410009, -0.853329, -0.308781, -0.367813
0.410557, -0.842228, -0.333328, -0.335693
0.410980, -0.837650, -0.411358, -0.243568
0.411592, -0.859776, -0.343533, -0.147400
0.412003, -0.927658, -0.362854, -0.071068
0.412588, -0.939121, -0.364380, -0.026836
0.412984, -0.953674, -0.520554, -0.035038
0.413457, -0.901566, -0.502968, -0.034046
0.413992, -0.847607, -0.475540, -0.039616
0.414447, -0.857925, -0.501747, -0.086288
0.414941, -0.851212, -0.505943, -0.145416
0.415460, -0.840607, -0.466595, -0.187035
0.415951, -0.878353, -0.416756, -0.206814
0.416436, -0.914288, -0.389652, -0.190868
0.416962, -0.915890, -0.322113, -0.145454
0.417445, -0.916023, -0.364094, -0.154839
0.418036, -0.890503, -0.355129, -0.136223
0.418439, -0.875034, -0.344162, -0.079918
0.419102, -0.859032, -0.402203, -0.078297
0.419451, -0.824013, -0.410595, -0.077419
0.419906, -0.800800, -0.399570, -0.116692
0.420410, -0.824089, -0.374279, -0.159435
0.420913, -0.852184, -0.390472, -0.190411
0.421401, -0.854397, -0.451584, -0.248013
0.421919, -0.823879, -0.469494, -0.278244
0.422495, -0.773392, -0.473022, -0.281963
0.422885, -0.791111, -0.509472, -0.276794
0.423591, -0.833912, -0.524063, -0.225677
0.423867, -0.874767, -0.531788, -0.164013
0.424368, -0.895672, -0.573959, -0.150566
0.424851, -0.869179, -0.527935, -0.110035
0.425392, -0.862560, -0.488071, -0.089035
0.425836, -0.888519, -0.490589, -0.103912
0.426334, -0.918674, -0.441933, -0.108528
0.426868, -0.940857, -0.416279, -0.138702
0.427330, -0.948486, -0.400219, -0.177975
0.427963, -0.926914, -0.338535, -0.201778
0.428365, -0.922203, -0.340424, -0.206184
0.428990, -0.916882, -0.325089, -0.191822
0.429324, -0.895309, -0.330067, -0.176411
0.429806, -0.870113, -0.338249, -0.171795
0.430304, -0.864906, -0.358238, -0.167198
0.430802, -0.835686, -0.339336, -0.150776
0.431346, -0.811024, -0.376797, -0.177937
0.431844, -0.797653, -0.376778, -0.214367
0.432337, -0.799637, -0.417747, -0.252495
0.432837, -0.820236, -0.443058, -0.283813
0.433341, -0.834217, -0.442619, -0.308094
0.433802, -0.835133, -0.418606, -0.321140
0.434290, -0.831032, -0.368748, -0.317535
0.434852, -0.809364, -0.397930, -0.315208
0.435354, -0.798435, -0.406857, -0.302277
0.436457, -0.840225, -0.456371, -0.290337
0.436837, -0.860939, -0.510845, -0.287418
0.437833, -0.876617, -0.521202, -0.219536
0.438333, -0.826626, -0.472012, -0.188179
0.438824, -0.831184, -0.527840, -0.178509
0.439805, -0.893478, -0.406799, -0.214596
0.440202, -0.893135, -0.350132, -0.212612
0.440725, -0.921726, -0.392761, -0.190735
0.441223, -0.926590, -0.312862, -0.174503
0.441728, -0.902214, -0.352077, -0.166416
0.442187, -0.835667, -0.363483, -0.181293
0.442683, -0.802841, -0.368233, -0.156097
0.443207, -0.797157, -0.394573, -0.124245
0.443695, -0.805073, -0.421200, -0.112591
0.444171, -0.819530, -0.493584, -0.115891
0.444687, -0.853863, -0.493031, -0.111408
0.445162, -0.842934, -0.431290, -0.132084
0.445711, -0.884972, -0.469208, -0.137310
0.446188, -0.888100, -0.436993, -0.139542
0.446722, -0.891266, -0.444336, -0.110016
0.447139, -0.854530, -0.497398, -0.131760
0.447735, -0.796051, -0.488911, -0.174847
0.448153, -0.772133, -0.521755, -0.164642
0.448628, -0.746880, -0.531807, -0.171928
0.449165, -0.727081, -0.521679, -0.173702
0.449639, -0.708485, -0.505829, -0.189152
0.450113, -0.664864, -0.454941, -0.225601
0.451624, -0.666580, -0.438213, -0.296059
0.452114, -0.818291, -0.433178, -0.240669
0.452599, -0.985355, -0.376186, -0.182266
0.453114, -1.049500, -0.322437, -0.138283
0.453668, -1.058445, -0.400982, -0.113297
0.454096, -1.001301, -0.407009, -0.100784
0.454599, -0.985088, -0.523529, -0.086613
0.455088, -0.979462, -0.550976, -0.035896
0.455588, -0.926533, -0.472298, -0.013657
0.456066, -0.862331, -0.512104, -0.076275
0.456560, -0.838890, -0.563755, -0.116005
0.457076, -0.799313, -0.491428, -0.144005
0.457544, -0.749016, -0.440025, -0.152321
0.458071, -0.796051, -0.455990, -0.163555
0.458549, -0.833931, -0.418224, -0.137653
0.459058, -0.868378, -0.370159, -0.050907
0.459562, -0.916119, -0.400238, -0.028248
0.460026, -1.024895, -0.458603, -0.009499
0.461029, -0.921516, -0.380802, 0.007210
0.461532, -0.813255, -0.423336, 0.016556
0.462036, -0.812206, -0.439453, -0.057316
0.462540, -0.763111, -0.529575, -0.178814
0.463043, -0.743084, -0.422287, -0.117779
0.463524, -0.797176, -0.560513, -0.247841
0.464037, -0.854187, -0.507145, -0.230141
0.464540, -0.795479, -0.446358, -0.203800
0.465020, -0.781155, -0.431557, -0.150299
0.465475, -0.877056, -0.492592, -0.105667
0.465969, -0.952759, -0.417080, -0.088978
0.466512, -1.018486, -0.311985, -0.054951
0.466991, -0.992069, -0.309887, -0.097885
0.467476, -0.934467, -0.384674, -0.147991
0.468157, -0.838661, -0.403519, -0.177727
0.468501, -0.711327, -0.445366, -0.192318
0.469101, -0.646400, -0.458851, -0.191498
0.469463, -0.653477, -0.498047, -0.218601
0.469984, -0.771675, -0.604858, -0.214901
0.470437, -0.873566, -0.511093, -0.140800
0.471074, -0.959282, -0.448112, -0.058918
0.471466, -0.943260, -0.427628, -0.036221
0.471969, -0.835915, -0.486927, -0.095901
0.472409, -0.749168, -0.457973, -0.133953
0.472927, -0.685959, -0.362968, -0.102310
0.473443, -0.601807, -0.367699, -0.088978
0.473927, -0.663624, -0.454502, -0.128555
0.474382, -0.775928, -0.333843, -0.127735
0.474892, -0.924473, -0.323372, -0.115986
0.475386, -1.070385, -0.512276, -0.161724
0.475904, -1.054649, -0.473480, -0.104656
0.476382, -0.910721, -0.324631, 0.019913
0.476884, -1.060429, -0.388374, 0.110683
0.477385, -1.224232, -0.543709, 0.070534
0.477911, -1.197968, -0.544891, 0.119820
0.478364, -1.169357, -0.556488, 0.133724
0.478928, -0.941315, -0.516415, -0.002232
0.479403, -0.723648, -0.511417, 0.034809
0.479902, -0.625114, -0.498753, 0.015087
0.480382, -0.620422, -0.525684, -0.064106
0.480874, -0.637054, -0.449200, -0.086231
0.481410, -0.731716, -0.355606, -0.102978
0.481884, -0.828323, -0.321693, -0.118504
0.482386, -0.952644, -0.364609, -0.081501
0.482913, -1.072941, -0.370579, 0.001049
0.483950, -0.921497, -0.471172, 0.013599
0.484421, -0.776329, -0.535355, 0.004406
0.484897, -0.682583, -0.521908, 0.002689
0.485385, -0.631313, -0.475311, 0.011711
0.485784, -0.681171, -0.491238, -0.039444
0.486288, -0.778675, -0.476513, -0.105247
0.486793, -0.902939, -0.428104, -0.132675
0.487302, -0.985870, -0.381203, -0.160198
0.488289, -0.956631, -0.474567, -0.107574
0.488792, -0.873260, -0.482922, -0.063057
0.489296, -0.802288, -0.472775, -0.001354
0.489755, -0.679264, -0.395641, 0.085526
0.490258, -0.670280, -0.455780, 0.099907
0.490745, -0.799961, -0.497932, 0.046215
0.491238, -0.947361, -0.404148, 0.053062
0.491734, -1.029015, -0.356464, 0.012360
0.492224, -1.071606, -0.411053, -0.070686
0.492719, -0.965710, -0.406132, -0.133533
0.493223, -0.851326, -0.290775, -0.053921
0.493710, -0.816364, -0.360889, -0.028591
0.494246, -0.820732, -0.509682, -0.043335
0.494748, -0.797710, -0.467758, 0.043659
0.495208, -0.826645, -0.397644, 0.120506
0.495710, -0.921535, -0.444584, 0.126457
0.496201, -0.969353, -0.454559, 0.144234
0.496704, -1.009960, -0.436478, 0.119495
0.497207, -0.976772, -0.436859, 0.006886
0.497717, -0.899143, -0.380440, -0.055504
0.498175, -0.827770, -0.341797, -0.101624
0.498689, -0.844326, -0.434856, -0.132256
0.499194, -0.819645, -0.406475, -0.106049
0.499700, -0.794144, -0.421848, -0.081673
0.500155, -0.807285, -0.449009, -0.039864
0.500661, -0.770187, -0.369053, 0.041084
0.501162, -0.794716, -0.391045, 0.084457
0.501669, -0.927200, -0.389919, 0.089455
0.502126, -0.990372, -0.412827, 0.074635
0.502629, -0.998611, -0.347309, 0.048885
0.503134, -1.097469, -0.389671, -0.038300
0.503612, -1.211834, -0.291004, -0.018349
0.504126, -1.152897, -0.320339, -0.042477
0.504631, -0.950336, -0.372543, -0.049286
0.505133, -0.867901, -0.462418, -0.029240
0.505637, -0.852013, -0.495377, -0.014915
0.506623, -0.827198, -0.423336, 0.109673
0.507080, -0.856876, -0.457611, 0.077019
0.507583, -0.861053, -0.426121, 0.071030
0.508075, -0.913868, -0.426064, 0.048714
0.508572, -0.940399, -0.419197, -0.003719
0.509080, -0.871811, -0.373039, -0.020103
0.509607, -0.846977, -0.316353, 0.002632
0.510570, -0.945911, -0.364780, 0.037251
0.511073, -0.953083, -0.369568, 0.067558
0.511576, -0.925636, -0.310593, 0.085144
0.512066, -0.921974, -0.337887, 0.076180
0.512539, -1.027470, -0.367565, 0.107498
0.513029, -1.045628, -0.353489, 0.120201
0.513597, -0.933628, -0.345955, 0.097351
0.514051, -0.867672, -0.379601, 0.044441
0.514524, -0.896187, -0.393124, -0.007954
0.515010, -0.943260, -0.342999, 0.013714
0.515501, -0.997524, -0.360985, 0.024376
0.516050, -1.024094, -0.339813, 0.039597
0.516540, -0.994625, -0.299854, 0.064526
0.516987, -0.983887, -0.307903, 0.076981
0.517489, -0.992432, -0.342598, 0.062370
0.517992, -1.026058, -0.360870, 0.060024
0.518480, -1.011353, -0.340424, 0.077858
0.519013, -0.926189, -0.357475, 0.053825
0.519518, -0.872288, -0.388699, 0.011940
0.519969, -0.856857, -0.420113, 0.003815
0.520466, -0.838604, -0.446529, 0.002632
0.521002, -0.836430, -0.410538, 0.015965
0.521939, -0.886154, -0.401497, 0.031033
0.522466, -0.879669, -0.397377, 0.065956
0.522954, -0.869141, -0.345612, 0.102520
0.523431, -0.898418, -0.341339, 0.103741
0.523928, -0.937786, -0.291290, 0.091972
0.524458, -0.976410, -0.291767, 0.080414
0.524942, -1.010685, -0.297775, 0.054607
0.525417, -1.049824, -0.277100, 0.054264
0.525961, -1.068954, -0.267143, 0.040531
0.526452, -1.041107, -0.237751, 0.050774
0.526954, -0.998802, -0.281429, 0.028648
0.527461, -0.979538, -0.325241, 0.006065
0.527976, -0.972347, -0.353546, -0.000477
0.528480, -0.967007, -0.382233, -0.000076
0.528925, -0.989475, -0.423203, -0.041561
0.529428, -1.006451, -0.442219, -0.073032
0.529978, -0.981483, -0.417976, -0.073681
0.530362, -0.941010, -0.432358, -0.072556
0.530866, -0.871601, -0.417156, -0.056267
0.531463, -0.812702, -0.414524, -0.019569
0.531858, -0.808582, -0.445709, -0.001698
0.532361, -0.841179, -0.446262, 0.025158
0.532850, -0.848370, -0.380821, 0.075741
0.533343, -0.851650, -0.367603, 0.092525
0.533893, -0.867004, -0.387383, 0.067387
0.534342, -0.884247, -0.322056, 0.082264
0.534873, -0.921154, -0.312614, 0.015335
0.535318, -0.952873, -0.317135, -0.030632
0.535829, -0.960064, -0.323524, -0.075684
0.536322, -1.001949, -0.318756, -0.124340
0.536855, -1.014328, -0.292282, -0.132065
0.537302, -1.005497, -0.324764, -0.166073
0.537806, -1.030922, -0.324192, -0.157337
0.538293, -1.037331, -0.381622, -0.162258
0.538837, -0.983601, -0.254307, -0.059109
0.539303, -0.961437, -0.317516, -0.048828
0.539807, -0.969658, -0.319958, -0.013733
0.540291, -0.998726, -0.367870, -0.023937
0.540791, -0.977707, -0.352688, -0.019474
0.541270, -0.922489, -0.316429, -0.028076
0.541790, -0.893993, -0.416870, -0.118866
0.542298, -0.853977, -0.419159, -0.099754
0.543297, -0.844421, -0.379963, -0.046711
0.543785, -0.889053, -0.355091, -0.017204
0.544258, -0.896053, -0.296593, 0.021133
0.545251, -0.916996, -0.257511, 0.121841
0.545765, -0.945702, -0.215397, 0.148239
0.546226, -0.941639, -0.382538, -0.032558
0.546728, -1.019115, -0.469284, -0.197296
0.547251, -1.152573, -0.439682, -0.175896
0.547744, -1.225262, -0.395317, -0.266819
0.548203, -1.142673, -0.238380, -0.242348
0.548707, -0.977192, -0.275784, -0.276680
0.549236, -0.885124, -0.449429, -0.324974
0.549703, -0.783482, -0.408764, -0.207596
0.550228, -0.737305, -0.424633, -0.094166
0.550689, -0.760841, -0.536079, -0.058594
0.551178, -0.773544, -0.440540, 0.046730
