time, x, y, z 
0.307902, -0.894222, -0.402374, -0.088902
0.308406, -0.895119, -0.401287, -0.098724
0.308908, -0.893764, -0.404301, -0.098190
0.309362, -0.893040, -0.401840, -0.102425
0.309863, -0.890331, -0.396843, -0.125656
0.310394, -0.885792, -0.398788, -0.129719
0.310855, -0.887222, -0.400867, -0.117874
0.311357, -0.893211, -0.401154, -0.128574
0.311878, -0.891094, -0.395050, -0.141563
0.312333, -0.888119, -0.388165, -0.160141
0.312847, -0.884628, -0.393982, -0.167408
0.313372, -0.886650, -0.402756, -0.140972
0.313822, -0.887012, -0.403137, -0.121212
0.314339, -0.885925, -0.395470, -0.125866
0.314843, -0.884438, -0.392227, -0.137482
0.315301, -0.881634, -0.393448, -0.128384
0.315802, -0.882664, -0.397835, -0.111427
0.316305, -0.888805, -0.392017, -0.129452
0.316808, -0.887852, -0.395088, -0.119286
0.317304, -0.889397, -0.395050, -0.117207
0.318293, -0.881271, -0.387630, -0.131626
0.318815, -0.880203, -0.392570, -0.134945
0.319274, -0.882378, -0.394745, -0.148373
0.319788, -0.882053, -0.394440, -0.158138
0.320290, -0.882530, -0.395756, -0.161133
0.320782, -0.877304, -0.391464, -0.174198
0.321253, -0.868893, -0.386887, -0.205860
0.321757, -0.865479, -0.380554, -0.229874
0.322260, -0.866089, -0.381889, -0.230198
0.322765, -0.869083, -0.378952, -0.234337
0.323268, -0.870285, -0.375156, -0.237885
0.323768, -0.870972, -0.364189, -0.240021
0.324254, -0.855770, -0.359077, -0.254135
0.324737, -0.844574, -0.362759, -0.253735
0.325221, -0.844269, -0.360775, -0.265388
0.325703, -0.850372, -0.365009, -0.239639
0.326201, -0.851421, -0.367756, -0.219498
0.326705, -0.859337, -0.374470, -0.195141
0.327209, -0.884094, -0.390301, -0.123806
0.327686, -0.904903, -0.395813, -0.067539
0.328202, -0.918598, -0.402946, -0.024109
0.328704, -0.917645, -0.402012, -0.006618
0.329208, -0.902023, -0.406418, -0.011234
0.329712, -0.890102, -0.422325, -0.017738
0.330660, -0.908508, -0.444794, -0.039310
0.331165, -0.916481, -0.462170, -0.040283
0.331668, -0.909119, -0.449867, -0.041313
0.332182, -0.890884, -0.455894, -0.062809
0.332676, -0.880394, -0.466080, -0.075073
0.333167, -0.878143, -0.478477, -0.072765
0.333660, -0.882473, -0.480824, -0.058270
0.334156, -0.869427, -0.464172, -0.080318
0.334660, -0.851727, -0.451756, -0.125084
0.335129, -0.842266, -0.454712, -0.152264
0.335653, -0.840721, -0.449429, -0.161686
0.336118, -0.842628, -0.461502, -0.158558
0.336631, -0.853195, -0.457516, -0.137196
0.337103, -0.863953, -0.439835, -0.144444
0.337608, -0.867138, -0.443707, -0.126057
0.338100, -0.873241, -0.452976, -0.080338
0.338629, -0.868015, -0.451832, -0.065289
0.339094, -0.869427, -0.448341, -0.072269
0.339610, -0.871620, -0.438080, -0.063438
0.340087, -0.862637, -0.440731, -0.095062
0.340602, -0.842209, -0.441132, -0.124416
0.341626, -0.826015, -0.446110, -0.171070
0.342087, -0.833454, -0.447712, -0.182304
0.342607, -0.856514, -0.464935, -0.149689
0.343097, -0.877666, -0.460224, -0.138054
0.343529, -0.906773, -0.454807, -0.098438
0.344090, -0.956192, -0.441856, -0.023537
0.344527, -0.975933, -0.415211, -0.001411
0.345038, -0.944042, -0.415001, 0.002689
0.345559, -0.901031, -0.437546, -0.007076
0.346053, -0.872097, -0.460205, -0.035343
0.346522, -0.852585, -0.467472, -0.062428
0.347045, -0.841923, -0.470581, -0.087185
0.347518, -0.840359, -0.474949, -0.110512
0.347994, -0.841122, -0.476685, -0.115891
0.348497, -0.862656, -0.463829, -0.098629
0.349029, -0.897732, -0.438709, -0.082016
0.349519, -0.913868, -0.425510, -0.074825
0.350007, -0.904636, -0.422573, -0.070438
0.350478, -0.893326, -0.430546, -0.085430
0.350989, -0.874233, -0.442505, -0.106506
0.351460, -0.858746, -0.455532, -0.136318
0.351979, -0.857430, -0.459633, -0.149422
0.352482, -0.861034, -0.456734, -0.169525
0.352986, -0.862713, -0.452728, -0.182037
0.353489, -0.859489, -0.445099, -0.180187
0.353948, -0.846939, -0.458717, -0.177994
0.354452, -0.843639, -0.463848, -0.175667
0.354926, -0.861874, -0.462284, -0.193958
0.355475, -0.891304, -0.434875, -0.175152
0.355920, -0.905018, -0.433216, -0.159130
0.356424, -0.890121, -0.426788, -0.151424
0.356927, -0.874882, -0.433922, -0.135117
0.357402, -0.866756, -0.449677, -0.125771
0.358437, -0.797501, -0.479069, -0.158367
0.358924, -0.780258, -0.506287, -0.178680
0.359393, -0.788460, -0.522385, -0.162373
0.359894, -0.804958, -0.535126, -0.147991
0.360396, -0.799484, -0.542183, -0.156269
0.361417, -0.840130, -0.530109, -0.072079
0.361877, -0.854225, -0.499496, -0.044746
0.362400, -0.857430, -0.461884, -0.023499
0.362883, -0.888577, -0.457230, -0.006142
0.363358, -0.929546, -0.447712, 0.000954
0.363894, -0.943737, -0.452480, 0.002899
0.364366, -0.920143, -0.487671, -0.011177
0.365332, -0.818329, -0.543251, -0.042610
0.365835, -0.779362, -0.526104, -0.078011
0.366340, -0.757198, -0.530205, -0.133514
0.366838, -0.753517, -0.519676, -0.147667
0.367327, -0.773659, -0.508938, -0.142937
0.367858, -0.788918, -0.454540, -0.157356
0.368334, -0.800190, -0.402851, -0.171871
0.368838, -0.817528, -0.381374, -0.180054
0.369300, -0.874424, -0.341892, -0.217762
0.369821, -0.923901, -0.344753, -0.202007
0.370289, -0.945225, -0.391006, -0.143204
0.370796, -0.942326, -0.434952, -0.138245
0.371312, -0.897408, -0.467186, -0.081768
0.371802, -0.892010, -0.452232, -0.057011
0.372265, -0.917435, -0.460224, -0.032749
0.372781, -0.911503, -0.464554, 0.010872
0.373281, -0.909443, -0.471210, 0.038795
0.373791, -0.925636, -0.462456, 0.008850
0.374288, -0.970383, -0.432301, -0.032310
0.374738, -0.988445, -0.440025, -0.003834
0.375238, -0.939369, -0.495377, 0.048542
0.375741, -0.877209, -0.513306, 0.037060
0.376245, -0.826015, -0.539780, 0.012188
0.377241, -0.790462, -0.557480, 0.016327
0.377712, -0.819473, -0.535927, 0.030041
0.378260, -0.866776, -0.496521, 0.001144
0.378757, -0.846138, -0.500546, 0.016651
0.379224, -0.782375, -0.501213, -0.031414
0.379727, -0.758343, -0.531445, -0.073166
0.380231, -0.812225, -0.502663, -0.149517
0.380734, -0.897331, -0.490055, -0.165558
0.381224, -0.942001, -0.474491, -0.120773
0.381727, -0.969162, -0.403576, -0.177937
0.382171, -0.969887, -0.353260, -0.200863
0.382675, -0.958824, -0.395470, -0.128593
0.383193, -0.956688, -0.442448, -0.102329
0.383699, -0.944138, -0.491333, -0.031872
0.384201, -0.911579, -0.488758, -0.029869
0.384660, -0.848312, -0.470448, -0.012131
0.385163, -0.777817, -0.512161, 0.049000
0.385711, -0.748825, -0.532341, 0.087948
0.386158, -0.790806, -0.475292, 0.112591
0.386660, -0.847511, -0.474377, 0.155144
0.387164, -0.867805, -0.466137, 0.131683
0.387668, -0.892467, -0.462341, 0.095806
0.388171, -0.866966, -0.496235, 0.078850
0.388675, -0.888443, -0.459995, -0.057449
0.389180, -0.910950, -0.475521, -0.117741
0.390098, -0.933533, -0.315094, -0.101662
0.391165, -1.176090, -0.365982, -0.095329
0.391649, -1.082344, -0.567074, 0.091934
0.392118, -0.893612, -0.618172, 0.217953
0.392587, -0.712433, -0.570507, 0.287304
0.393113, -0.637016, -0.578327, 0.269432
0.393615, -0.652733, -0.495796, 0.236721
0.394061, -0.648918, -0.438423, 0.221386
0.394561, -0.632706, -0.410404, 0.177670
0.395096, -0.697365, -0.418301, 0.054245
0.395599, -0.806026, -0.403481, -0.057926
0.396054, -0.858860, -0.398598, 0.005779
0.396587, -0.869751, -0.362320, -0.111256
0.397050, -0.983963, -0.381107, -0.465450
0.397555, -1.081467, -0.470200, -0.385513
0.398059, -1.054821, -0.430031, -0.200481
0.398516, -1.013260, -0.355644, -0.141506
0.399031, -1.076183, -0.260105, -0.214710
0.399568, -1.194057, -0.177555, -0.263443
0.400028, -1.239758, -0.244122, -0.091763
0.400548, -1.164360, -0.365314, 0.121365
0.401033, -1.003494, -0.507412, 0.235004
0.401494, -0.853043, -0.516453, 0.043087
0.402014, -0.721455, -0.440235, -0.017071
0.402528, -0.621681, -0.469360, 0.146484
0.403004, -0.607510, -0.529079, 0.268764
0.403508, -0.648842, -0.497112, 0.266533
0.404005, -0.757294, -0.386257, 0.166283
0.404501, -0.882168, -0.332451, 0.107708
0.404992, -1.010361, -0.202885, -0.166779
0.405478, -1.050930, -0.249138, -0.040894
0.405973, -1.087627, -0.422134, -0.064030
0.406466, -1.248856, -0.411968, -0.138798
0.406970, -1.406670, -0.231209, -0.271397
0.407453, -1.278076, -0.375786, 0.149689
0.407929, -0.929756, -0.538788, 0.443077
0.408447, -0.658779, -0.607605, 0.379410
0.408954, -0.549908, -0.589504, 0.211315
0.409936, -0.559826, -0.486813, 0.227089
0.410452, -0.622406, -0.470428, 0.114479
0.410957, -0.759888, -0.521889, -0.037498
0.411440, -0.789986, -0.405540, 0.008717
0.411898, -0.672531, -0.318813, 0.223846
0.412409, -0.592270, -0.358582, 0.255299
0.413393, -0.754375, -0.305595, -0.084457
0.413906, -0.939751, -0.155792, -0.103245
0.414419, -1.310596, -0.282383, -0.632915
0.414891, -1.634235, -0.301189, -0.817814
0.415400, -1.527863, -0.357800, -0.158901
0.415876, -1.159306, -0.398064, 0.199451
0.416359, -0.951691, -0.164413, -0.337086
0.416875, -0.847836, -0.163879, -0.297699
0.417385, -0.808277, -0.312767, -0.119171
0.417844, -0.936565, -0.278168, -0.218773
0.418359, -1.106148, -0.273113, 0.124283
0.419370, -1.173401, -0.122566, 0.267582
0.419830, -1.103897, -0.060596, 0.106087
0.420343, -0.947227, -0.073891, -0.015812
0.420813, -0.825291, -0.230408, -0.121746
0.421319, -0.821190, -0.489521, -0.276127
0.421815, -0.799618, -0.570107, -0.092831
0.422333, -0.773697, -0.495281, -0.080528
0.422811, -0.764179, -0.339832, -0.150146
0.423299, -0.819016, -0.235176, -0.229359
0.423787, -0.881920, -0.273285, 0.175076
0.424317, -0.958366, -0.215569, 0.388374
0.424786, -1.019802, -0.127430, 0.223770
0.425311, -0.978222, -0.259972, 0.186272
0.425784, -0.904255, -0.231495, 0.161934
0.426270, -0.871048, -0.217075, 0.225582
0.426754, -0.958138, -0.303612, -0.058556
0.427790, -1.182938, -0.262241, -0.574436
0.428278, -1.004715, -0.414848, -0.236301
0.428770, -0.818996, -0.411758, -0.144653
0.429246, -0.825024, -0.352135, -0.186424
0.429764, -0.979900, -0.190926, -0.222511
0.430268, -1.094208, -0.098171, -0.128536
0.430789, -1.111565, -0.091381, -0.036755
0.431288, -1.067181, -0.161858, 0.094147
0.431781, -1.029167, -0.202599, 0.124245
0.432340, -0.982800, -0.146809, -0.039597
0.432735, -0.954704, -0.164776, -0.087967
0.433297, -0.960884, -0.205193, -0.115395
0.433764, -0.981865, -0.234833, -0.099983
0.434279, -1.008244, -0.227947, -0.134087
0.434801, -0.974712, -0.212269, 0.016632
0.435238, -0.945492, -0.218277, 0.062561
0.435770, -0.944042, -0.213490, 0.019646
0.436813, -0.969715, -0.236588, -0.141354
0.437209, -1.002464, -0.214691, -0.153389
0.437703, -1.001072, -0.195446, -0.060501
0.438174, -0.979137, -0.200863, -0.028591
0.438704, -0.975456, -0.223694, -0.028019
0.439165, -1.001797, -0.201435, -0.103893
0.439658, -1.038857, -0.163784, -0.087013
0.440141, -1.048775, -0.141335, -0.116272
0.441153, -0.986500, -0.145988, -0.033112
0.441615, -0.965500, -0.221710, -0.041656
0.442113, -0.964737, -0.233498, -0.038204
0.442615, -0.994511, -0.259361, -0.066166
0.443103, -1.001320, -0.198708, -0.101986
0.443594, -0.981846, -0.170574, 0.006905
0.444115, -0.959053, -0.205879, -0.063934
0.445100, -0.973148, -0.254726, -0.224419
0.445622, -0.994301, -0.246353, -0.181637
0.446586, -1.011486, -0.267010, -0.252094
0.447061, -0.986099, -0.196342, -0.208092
0.447566, -0.951443, -0.227985, -0.142136
0.448058, -0.931721, -0.309258, -0.181599
0.448593, -0.942268, -0.307655, -0.241547
0.449076, -0.966759, -0.253468, -0.190182
0.449541, -1.002274, -0.251675, -0.107307
0.450060, -1.017551, -0.200634, 0.030499
0.450561, -0.993557, -0.138512, 0.109882
0.451063, -0.964737, -0.112362, 0.103703
0.451536, -0.949497, -0.146370, 0.029259
0.452054, -0.911999, -0.108070, 0.002995
0.452522, -0.865822, -0.161438, -0.033302
0.453048, -0.827293, -0.263596, -0.152760
0.453512, -0.830135, -0.265980, -0.188293
0.454012, -0.881863, -0.371475, -0.249672
0.454526, -0.974693, -0.350533, -0.259991
0.455002, -1.046619, -0.383606, -0.238705
0.455506, -1.057568, -0.375729, -0.228958
0.455979, -1.051140, -0.230484, -0.158520
0.456503, -1.048450, -0.139427, -0.094357
0.457481, -1.015968, -0.181980, -0.055885
0.457995, -0.956192, -0.149689, -0.048695
0.458504, -0.901012, -0.166874, -0.080967
0.458956, -0.850964, -0.197086, -0.165329
0.459494, -0.851269, -0.148487, -0.204391
0.459952, -0.916214, -0.160160, -0.320587
0.460469, -0.953732, -0.007973, -0.246944
0.460945, -0.957832, -0.038776, -0.251999
0.461475, -0.894165, -0.101757, -0.311871
0.462439, -0.789318, -0.452251, -0.407391
0.462962, -0.904369, -0.471325, -0.264816
0.463424, -1.061382, -0.550995, -0.105991
0.463940, -1.134415, -0.382729, 0.019970
0.464398, -1.133347, -0.195045, 0.025406
0.464899, -1.115780, -0.022869, -0.049572
0.465402, -1.094017, -0.004368, -0.136433
0.465908, -0.999966, -0.168438, -0.065041
0.466399, -0.836163, -0.130062, -0.099735
0.466901, -0.752449, -0.262871, -0.146408
0.467402, -0.791759, -0.567322, -0.244942
0.467894, -0.913296, -0.448589, -0.320969
0.468394, -1.031933, -0.136585, -0.333862
0.468888, -1.054802, 0.007286, -0.237598
0.469387, -0.975628, -0.053215, -0.098476
0.469890, -0.902786, -0.278130, -0.202503
0.470394, -0.813656, -0.088253, -0.184422
0.470841, -0.763187, -0.023060, -0.328522
0.471358, -0.787525, -0.202599, -0.476303
0.471862, -0.894184, -0.681343, -0.408878
0.472335, -1.070156, -0.727100, -0.291061
0.472838, -1.247845, -0.375824, -0.248756
0.473343, -1.318588, -0.086536, -0.200653
0.473837, -1.212006, 0.142326, -0.176239
0.474334, -0.935078, 0.297794, -0.151348
0.474812, -0.621262, 0.109711, -0.043316
0.475296, -0.482368, -0.501804, 0.042343
0.475833, -0.652046, -0.836143, -0.027466
0.476793, -1.255245, -0.235443, -0.300121
0.477311, -1.153660, 0.151768, -0.445309
0.477776, -0.863400, -0.006104, -0.504398
0.478274, -0.658798, -0.498161, -0.506535
0.478781, -0.651798, -0.445309, -0.349846
0.479785, -0.946980, -0.034695, -0.195770
0.480266, -0.966549, 0.005951, -0.293694
0.480793, -0.855656, -0.144787, -0.402451
0.481282, -0.748196, -0.538902, -0.269794
0.481775, -0.809689, -0.745640, -0.082741
0.482296, -1.030502, -0.953236, -0.213623
0.482793, -1.229973, -0.893764, -0.354233
0.483257, -1.282978, -0.377274, -0.239677
0.483790, -1.162376, -0.068474, 0.029297
0.484278, -0.983543, 0.051975, -0.036221
0.484723, -0.744877, 0.026588, 0.014877
0.485272, -0.607204, -0.199451, -0.118618
0.485721, -0.671139, -0.866528, -0.250988
0.486263, -0.799255, -0.900440, -0.105820
0.486704, -1.046333, -0.781994, -0.141373
0.487227, -1.231174, -0.488911, -0.130730
0.487697, -1.222210, -0.224857, -0.231514
0.488687, -0.705376, 0.044422, -0.053444
0.489683, -0.405655, -0.120850, -0.109692
0.490155, -0.488796, -0.599155, -0.205746
0.490656, -0.785522, -1.096840, -0.203934
0.491665, -1.306801, -0.474625, -0.596581
0.492172, -1.174488, -0.683556, -0.330696
0.493135, -0.955276, -0.514698, -0.223255
0.493637, -0.919933, 0.007153, -0.213547
0.494142, -0.852718, 0.180283, -0.355358
0.494645, -0.666409, 0.090504, -0.098057
0.495150, -0.415058, 0.088806, -0.074253
0.495609, -0.284939, -0.110588, -0.107231
0.496112, -0.336800, -0.414448, -0.142117
0.496601, -0.626049, -0.971222, -0.344830
0.497106, -1.044350, -0.767231, -0.467548
0.497638, -1.281109, -0.256176, -0.427761
0.498126, -1.233387, -0.315475, -0.292931
0.499105, -1.047039, -0.934067, -0.000610
0.499609, -1.134949, -0.671825, -0.331116
0.500115, -1.103516, -0.255489, -0.333214
0.500559, -0.958595, -0.179081, -0.200710
0.501111, -0.782814, -0.012817, -0.091457
0.501583, -0.565968, 0.316963, -0.110588
0.502068, -0.279560, 0.155354, 0.043659
0.502564, -0.099258, -0.396900, 0.168304
0.503083, -0.382557, -1.366863, -0.066395
0.503542, -1.087265, -1.898613, -0.382233
0.504061, -1.557484, -0.668030, -0.548782
0.504530, -1.549873, -0.024395, -0.385513
0.505048, -1.276112, -0.319729, 0.236549
0.505529, -0.982914, -0.544357, 0.294228
0.506051, -0.736580, -0.583458, 0.153141
0.506544, -0.649643, -0.393486, -0.103226
0.507004, -0.751209, -0.364189, -0.320492
0.507503, -0.814819, -0.436592, -0.277138
0.508029, -0.788784, -0.378590, -0.341988
0.508482, -0.703392, -0.574455, -0.277290
0.508980, -0.669823, -0.545712, -0.196228
0.509521, -0.745335, -0.677567, -0.211792
0.510009, -0.881557, -0.466919, -0.407314
0.510507, -0.944538, -0.685406, -0.378418
0.510973, -0.890465, -0.616436, -0.510979
0.511471, -0.815468, -0.709324, -0.340862
0.511950, -0.792408, -0.490932, -0.131054
0.512484, -0.795269, -0.317059, -0.362968
0.512987, -0.747128, -0.334702, -0.259647
0.513491, -0.812874, -0.817719, 0.150166
0.513934, -1.021843, -1.093884, 0.428791
0.514427, -1.205997, -0.548534, -0.031338
0.514948, -1.219654, 0.008068, -0.392361
0.515425, -1.001606, -0.143223, -0.238819
0.515949, -0.681610, -0.355968, 0.030384
0.516428, -0.475712, -0.335312, -0.186119
0.517415, -0.431175, -0.347786, -0.462341
0.517934, -0.529404, -0.428905, -0.364475
0.518438, -0.758877, -0.669899, -0.174026
0.518899, -1.026268, -0.635757, -0.073757
0.519412, -1.136227, -0.319939, -0.202274
0.519891, -1.106033, -0.375271, -0.220642
0.520394, -0.961380, -0.209312, -0.039845
0.520928, -0.807991, -0.275993, 0.000629
0.521378, -0.699844, -0.635548, -0.135670
0.521876, -0.658188, -0.581951, -0.228291
0.522375, -0.711517, -0.411072, -0.172138
0.522904, -0.817108, -0.485535, -0.174847
0.523343, -0.903435, -0.402031, -0.136890
0.524387, -0.864220, -0.847263, 0.082817
0.524876, -0.914478, -0.549393, -0.176468
0.525362, -0.920715, -0.464668, -0.285492
0.525859, -0.774899, -0.257435, -0.216560
0.526355, -0.680637, -0.586929, -0.076389
0.526855, -0.729904, -1.012211, 0.150051
0.527358, -0.882988, -0.965633, 0.072556
0.527861, -1.054935, -0.823765, 0.036411
0.528364, -1.163292, -0.490379, -0.106487
0.528869, -1.086636, -0.301418, -0.074368
0.529787, -0.675106, -0.146313, -0.117378
0.530348, -0.535717, -0.186901, -0.130825
0.530841, -0.482159, -0.444355, 0.029888
0.531268, -0.528336, -0.656357, 0.008545
0.531772, -0.739136, -0.893497, -0.026264
0.532266, -0.996590, -0.879936, 0.050087
0.532765, -1.131744, -0.419540, -0.116749
0.533254, -1.114025, -0.253410, -0.184059
0.533744, -0.957298, -0.340557, -0.036621
0.534247, -0.790081, -0.437088, 0.035419
0.534750, -0.711098, -0.477314, 0.035381
0.535255, -0.703583, -0.532494, -0.022869
0.535757, -0.780258, -0.865593, -0.105591
0.536266, -0.877819, -0.880432, -0.123386
0.536766, -0.930824, -0.688858, -0.117264
0.537259, -0.943298, -0.580750, -0.037136
0.537757, -0.968609, -0.677795, 0.051975
0.538203, -1.006393, -0.670242, 0.134773
0.538706, -1.041203, -0.573997, 0.204792
0.539210, -1.026325, -0.497131, 0.193634
0.539713, -0.931339, -0.411282, 0.006695
0.540217, -0.822735, -0.515575, -0.071774
0.540715, -0.739384, -0.468769, -0.127983
0.541213, -0.713444, -0.402584, -0.245647
0.541675, -0.717564, -0.347939, -0.263557
0.542166, -0.752697, -0.431728, -0.198174
0.542666, -0.796413, -0.588017, -0.072002
0.543195, -0.835667, -0.529041, -0.004368
0.543713, -0.893250, -0.472622, -0.002556
0.544175, -0.945683, -0.401783, -0.081501
0.544670, -0.929699, -0.371399, -0.159512
0.545183, -0.861664, -0.373650, -0.197182
0.545631, -0.807514, -0.391827, -0.173321
0.546137, -0.760174, -0.442562, -0.111675
0.546634, -0.730038, -0.371590, -0.154095
0.547163, -0.795021, -0.399323, -0.189209
0.547669, -0.899086, -0.478668, -0.110912
0.548114, -0.932007, -0.448856, -0.005302
0.549121, -0.930920, -0.393658, -0.078850
0.549637, -0.912209, -0.392189, -0.114555
0.550135, -0.873451, -0.488777, -0.035229
0.550630, -0.855751, -0.481968, -0.006523
0.551105, -0.847569, -0.455246, -0.056705
0.551614, -0.835876, -0.446663, -0.071201
0.552097, -0.815334, -0.468864, -0.122051
0.552579, -0.787849, -0.557632, -0.144196
0.553089, -0.790367, -0.662594, -0.068245
0.554055, -0.901985, -0.668011, 0.058365
