time, x, y, z 
1.783165, -0.551014, 0.243721, -0.667629
1.783662, -0.549393, 0.243664, -0.668583
1.784182, -0.545673, 0.240059, -0.667877
1.784675, -0.543327, 0.234852, -0.675030
1.785177, -0.543804, 0.228291, -0.668297
1.785661, -0.541496, 0.220566, -0.663204
1.786155, -0.537262, 0.213585, -0.662899
1.786651, -0.534973, 0.205669, -0.660362
1.787173, -0.534267, 0.201759, -0.661049
1.787682, -0.531273, 0.194588, -0.667782
1.788678, -0.530033, 0.177212, -0.665131
1.789184, -0.526943, 0.175133, -0.671177
1.789678, -0.526867, 0.171204, -0.666294
1.790176, -0.526447, 0.164185, -0.661259
1.790679, -0.527935, 0.155411, -0.665989
1.791198, -0.527020, 0.147953, -0.663891
1.791667, -0.527687, 0.138836, -0.664673
1.792167, -0.523319, 0.128345, -0.671463
1.792659, -0.527630, 0.121994, -0.668182
1.793163, -0.532131, 0.116711, -0.663815
1.793654, -0.532074, 0.108643, -0.665092
1.794156, -0.531616, 0.103073, -0.664387
1.794660, -0.533981, 0.092831, -0.659447
1.795166, -0.536289, 0.086231, -0.660076
1.795667, -0.529823, 0.079441, -0.661850
1.796171, -0.530853, 0.073528, -0.657520
1.796674, -0.527802, 0.066681, -0.648918
1.797178, -0.526371, 0.058289, -0.642967
1.797681, -0.529556, 0.053329, -0.650711
1.798185, -0.528507, 0.047455, -0.647411
1.798675, -0.526237, 0.037365, -0.644283
1.799177, -0.524578, 0.030460, -0.646019
1.799711, -0.522385, 0.020809, -0.648022
1.800695, -0.529766, 0.014286, -0.652599
1.801193, -0.527649, 0.014305, -0.651855
1.801697, -0.529366, 0.007343, -0.650368
1.802200, -0.532856, -0.003357, -0.650272
1.802705, -0.531883, -0.009670, -0.656776
1.803208, -0.529976, -0.018730, -0.664005
1.803680, -0.537357, -0.021820, -0.663776
1.804176, -0.541267, -0.027351, -0.662689
1.804697, -0.547161, -0.034447, -0.674992
1.805191, -0.549393, -0.034046, -0.673504
1.805710, -0.552902, -0.035610, -0.671940
1.806170, -0.554924, -0.046482, -0.677643
1.806687, -0.559845, -0.059986, -0.681896
1.807166, -0.563660, -0.062065, -0.678940
1.807674, -0.567093, -0.063305, -0.681629
1.808181, -0.570450, -0.069447, -0.682373
1.808688, -0.580349, -0.074310, -0.683899
1.809207, -0.588131, -0.074997, -0.685997
1.809675, -0.591660, -0.076370, -0.687065
1.810211, -0.594120, -0.084915, -0.686989
1.810683, -0.598564, -0.088558, -0.688152
1.811178, -0.604801, -0.088959, -0.690994
1.811725, -0.610390, -0.097561, -0.686817
1.812209, -0.614471, -0.103951, -0.689278
1.812688, -0.621166, -0.104370, -0.689716
1.813697, -0.634651, -0.097790, -0.682697
1.814270, -0.638142, -0.103054, -0.681973
1.814684, -0.638561, -0.111465, -0.683746
1.815276, -0.647068, -0.113239, -0.684223
1.815691, -0.650253, -0.110264, -0.685768
1.816275, -0.652542, -0.112267, -0.681610
1.816688, -0.661983, -0.111771, -0.670948
1.817254, -0.669060, -0.114479, -0.677738
1.818249, -0.679607, -0.115108, -0.669022
1.818729, -0.687504, -0.112648, -0.669765
1.819282, -0.698929, -0.112152, -0.668049
1.819763, -0.702209, -0.117493, -0.664997
1.820218, -0.709171, -0.115108, -0.663242
1.820754, -0.713425, -0.111694, -0.662060
1.821222, -0.724182, -0.111713, -0.650539
1.821745, -0.728188, -0.110683, -0.650978
1.822214, -0.729179, -0.110779, -0.650959
1.822704, -0.739346, -0.100689, -0.648441
1.823226, -0.745163, -0.095501, -0.638790
1.823741, -0.748978, -0.089436, -0.635700
1.824243, -0.758171, -0.090923, -0.633869
1.824735, -0.767040, -0.090504, -0.630474
1.825233, -0.773335, -0.088978, -0.624924
1.825735, -0.780907, -0.082340, -0.619202
1.826249, -0.785122, -0.084400, -0.613823
1.827238, -0.795918, -0.083389, -0.612736
1.827700, -0.802383, -0.080833, -0.604801
1.828203, -0.806656, -0.077343, -0.603352
1.828704, -0.808182, -0.075340, -0.603886
1.829209, -0.808105, -0.075722, -0.598717
1.829741, -0.814533, -0.075188, -0.595684
1.830259, -0.818481, -0.077133, -0.593681
1.830704, -0.821018, -0.068321, -0.595570
1.831223, -0.823002, -0.067692, -0.591965
1.831704, -0.823860, -0.068150, -0.592937
1.832216, -0.826874, -0.066071, -0.590076
1.832722, -0.831814, -0.070782, -0.583668
1.833255, -0.836163, -0.064220, -0.580940
1.833712, -0.838909, -0.063782, -0.570717
1.834235, -0.842533, -0.062046, -0.566826
1.834734, -0.851192, -0.056019, -0.566959
1.835238, -0.851326, -0.054531, -0.558968
1.835743, -0.854969, -0.053272, -0.547447
1.836244, -0.855904, -0.053921, -0.541153
1.836733, -0.858250, -0.055313, -0.536385
1.837237, -0.863190, -0.049896, -0.538979
1.837740, -0.868492, -0.047646, -0.529289
1.838245, -0.872269, -0.045986, -0.523930
1.838747, -0.868607, -0.043926, -0.519943
1.839265, -0.870266, -0.042152, -0.515633
1.839709, -0.872517, -0.042038, -0.514870
1.840214, -0.868912, -0.040112, -0.509529
1.840755, -0.866051, -0.036697, -0.506878
1.841227, -0.865879, -0.037403, -0.501480
1.841714, -0.868855, -0.033417, -0.491085
1.842262, -0.863953, -0.035114, -0.485668
1.842748, -0.863113, -0.035954, -0.483036
1.843253, -0.864220, -0.031586, -0.485268
1.843745, -0.865955, -0.028114, -0.476646
1.844259, -0.860271, -0.025158, -0.471992
1.844733, -0.853615, -0.026703, -0.470772
1.845267, -0.851460, -0.026760, -0.464077
1.845729, -0.849533, -0.027905, -0.463161
1.846259, -0.840454, -0.025902, -0.457058
1.846720, -0.839996, -0.021744, -0.453205
1.847237, -0.835857, -0.022602, -0.451469
1.847756, -0.828972, -0.020161, -0.447407
1.848230, -0.820560, -0.023479, -0.442619
1.848748, -0.816479, -0.019169, -0.443859
1.849311, -0.808239, -0.019131, -0.443153
1.849771, -0.802422, -0.015621, -0.436707
1.850244, -0.790958, -0.015640, -0.434990
1.851232, -0.780697, -0.011806, -0.433235
1.851743, -0.772743, -0.011520, -0.437870
1.852259, -0.769539, -0.001431, -0.438042
1.852771, -0.758152, -0.003147, -0.436115
1.853231, -0.752048, -0.001926, -0.436630
1.853740, -0.745525, -0.006371, -0.436115
1.854239, -0.739899, 0.000572, -0.432053
1.854742, -0.732346, 0.005589, -0.434723
1.855251, -0.730801, 0.006485, -0.441532
1.855755, -0.727253, 0.008507, -0.438023
1.856762, -0.718174, 0.020733, -0.442276
1.857268, -0.712471, 0.020084, -0.437813
1.857761, -0.710735, 0.027237, -0.444088
1.858256, -0.710773, 0.026436, -0.440102
1.858749, -0.702496, 0.030327, -0.439396
1.859349, -0.699234, 0.028706, -0.442715
1.859743, -0.701485, 0.032024, -0.445938
1.860254, -0.697498, 0.037270, -0.444107
1.860759, -0.697575, 0.035706, -0.441399
1.861265, -0.694809, 0.039196, -0.450191
1.861771, -0.688839, 0.039234, -0.455551
1.862259, -0.685863, 0.040207, -0.453033
1.862749, -0.686741, 0.044975, -0.463676
1.863256, -0.688477, 0.044270, -0.459023
1.863756, -0.685768, 0.046425, -0.460644
1.864318, -0.679188, 0.047150, -0.470600
1.864822, -0.677319, 0.053596, -0.478649
1.865326, -0.679970, 0.051308, -0.480900
1.865830, -0.674419, 0.045776, -0.482769
1.866333, -0.675011, 0.047855, -0.495052
1.866825, -0.683098, 0.049839, -0.498676
1.867326, -0.678635, 0.049915, -0.502758
1.867830, -0.677013, 0.046711, -0.510559
1.868273, -0.678196, 0.046139, -0.512314
1.868778, -0.679111, 0.046177, -0.517559
1.869288, -0.681648, 0.048790, -0.527916
1.869816, -0.686779, 0.036736, -0.522327
1.870259, -0.685673, 0.054245, -0.514297
1.870763, -0.691242, 0.098820, -0.588856
1.871267, -0.685997, 0.045700, -0.622883
1.912942, -1.413364, 0.191288, -0.740089
1.913018, -1.481438, 0.232849, -1.028347
1.913095, -1.421127, 0.168438, -1.022835
1.913174, -1.209126, -0.003242, -0.718403
1.913251, -0.967674, -0.092030, -0.296974
1.913379, -0.783596, -0.143337, -0.019321
1.913454, -0.709534, -0.075436, 0.000000
1.913533, -0.712738, 0.027313, -0.277538
1.913611, -0.756531, 0.090427, -0.579662
1.913696, -0.819054, 0.056744, -0.591030
1.913770, -0.846615, -0.025826, -0.493717
1.913903, -0.826588, -0.053806, -0.418396
1.913977, -0.782909, -0.045872, -0.412140
1.914051, -0.760269, 0.008888, -0.417404
1.914128, -0.741730, 0.053654, -0.444412
1.914204, -0.731430, 0.064373, -0.480194
1.914280, -0.726967, 0.046082, -0.419827
1.914406, -0.718155, 0.005569, -0.433636
1.914480, -0.719147, -0.014191, -0.459595
1.914554, -0.725307, 0.003586, -0.453777
1.914631, -0.734673, 0.031128, -0.477619
1.914706, -0.739918, 0.065098, -0.458565
1.914841, -0.742188, 0.067711, -0.450020
1.914926, -0.744762, 0.048122, -0.450573
1.915000, -0.737667, 0.017490, -0.482769
1.915076, -0.727119, 0.009480, -0.499859
1.915158, -0.726814, 0.015526, -0.489483
1.915235, -0.719681, 0.031204, -0.513477
1.915358, -0.719337, 0.041637, -0.494938
1.915443, -0.713463, 0.049686, -0.491676
1.915518, -0.708733, 0.046844, -0.512333
1.915592, -0.702877, 0.032578, -0.493355
1.915668, -0.690079, 0.010967, -0.505581
1.915742, -0.700493, 0.003128, -0.528622
1.915868, -0.723152, 0.009060, -0.527363
1.915951, -0.741997, 0.012569, -0.499611
1.916033, -0.747128, 0.026665, -0.507812
1.916110, -0.752811, 0.030823, -0.508556
1.916344, -0.766773, 0.011139, -0.481758
1.916869, -0.788498, -0.017281, -0.506744
1.917328, -0.801620, -0.021400, -0.508595
1.917818, -0.799923, -0.020313, -0.493736
1.918320, -0.795574, 0.003624, -0.499859
1.918841, -0.790482, 0.016613, -0.499382
1.919432, -0.777664, 0.012779, -0.503788
1.919819, -0.769138, 0.006046, -0.502892
1.920333, -0.759392, -0.000362, -0.524254
1.920837, -0.762310, -0.003872, -0.533390
1.921341, -0.763721, -0.000210, -0.527496
1.921845, -0.758457, 0.013142, -0.519753
1.922352, -0.750942, 0.012074, -0.497761
1.922855, -0.736523, 0.009079, -0.503616
1.923356, -0.730953, 0.003052, -0.517960
1.923858, -0.723457, -0.002384, -0.519772
1.924358, -0.731602, -0.000515, -0.520592
1.924865, -0.733738, -0.006218, -0.512161
1.925365, -0.735950, -0.006695, -0.508060
1.925861, -0.733681, -0.008698, -0.507431
1.926364, -0.729866, -0.002308, -0.503292
1.926870, -0.728970, 0.000801, -0.504513
1.927331, -0.729942, 0.000916, -0.495682
1.927860, -0.731030, 0.002098, -0.497894
1.928337, -0.733986, -0.007935, -0.499668
1.928837, -0.729485, -0.017071, -0.500793
1.929327, -0.728245, -0.014992, -0.509968
1.929864, -0.731144, -0.008640, -0.506210
1.930367, -0.731106, -0.006905, -0.502815
1.930866, -0.727119, -0.007896, -0.502281
1.931358, -0.725288, -0.009270, -0.503178
1.931862, -0.728359, -0.012589, -0.502548
1.932365, -0.726185, -0.016689, -0.506725
1.932875, -0.727940, -0.014076, -0.515232
1.933331, -0.726299, -0.011768, -0.514622
1.934364, -0.730495, -0.009441, -0.522079
1.934873, -0.731602, -0.010738, -0.516529
1.935376, -0.724583, -0.016518, -0.519886
1.935880, -0.727749, -0.012817, -0.527401
1.936380, -0.730820, -0.009956, -0.534115
1.936897, -0.731773, -0.007286, -0.541191
1.937343, -0.731487, -0.003929, -0.543308
1.937851, -0.728703, -0.005722, -0.538082
1.938364, -0.724621, -0.006523, -0.545464
1.938882, -0.723152, -0.010204, -0.548668
1.939345, -0.721512, -0.004349, -0.554333
1.939863, -0.727291, -0.001488, -0.560226
1.940393, -0.735683, 0.005608, -0.560207
1.941368, -0.740356, 0.002823, -0.559769
1.941865, -0.743713, -0.002823, -0.559959
1.942368, -0.750084, 0.003738, -0.562229
1.942887, -0.759029, 0.008469, -0.564270
1.943388, -0.758610, 0.011883, -0.563602
1.943889, -0.779266, 0.015945, -0.576324
1.944393, -0.797920, -0.001392, -0.572357
1.944847, -0.805168, -0.004101, -0.559082
1.945395, -0.806007, -0.001049, -0.571308
1.945887, -0.817337, 0.026169, -0.558472
1.946852, -0.830841, 0.024567, -0.562782
1.947383, -0.839977, 0.022221, -0.573349
1.947900, -0.845203, 0.018196, -0.578003
1.948379, -0.855637, 0.027504, -0.570278
1.948852, -0.861416, 0.018158, -0.582485
1.949356, -0.863228, 0.017109, -0.576935
1.949880, -0.875702, 0.014992, -0.579872
1.950393, -0.879803, 0.017490, -0.583115
1.950862, -0.888176, 0.026817, -0.595627
1.951378, -0.897884, 0.021553, -0.609665
1.951865, -0.902481, 0.026855, -0.598145
1.952388, -0.892277, 0.012321, -0.606384
1.952855, -0.885429, 0.023556, -0.595150
1.953369, -0.879669, 0.018139, -0.624447
1.953892, -0.881577, 0.022793, -0.633488
1.954397, -0.886269, 0.019722, -0.626163
1.954881, -0.881882, 0.014935, -0.654488
1.955404, -0.877533, 0.020790, -0.636253
1.955870, -0.864525, 0.044270, -0.626392
1.956379, -0.845032, 0.038338, -0.665627
1.956957, -0.819244, 0.067215, -0.702801
1.957363, -0.801220, 0.059624, -0.747128
1.957868, -0.807247, 0.098324, -0.695572
1.958433, -0.831528, 0.080681, -0.726299
1.959313, -0.858593, 0.072670, -0.709038
1.959489, -0.867004, 0.023289, -0.654793
1.959972, -0.823250, 0.004787, -0.626068
1.960440, -0.815220, 0.064735, -0.638332
1.960930, -0.828342, 0.045776, -0.646191
1.961414, -0.830059, 0.107803, -0.657406
1.961934, -0.777321, 0.114365, -0.791645
1.962420, -0.739098, 0.245171, -0.809593
1.962939, -0.715046, 0.280991, -0.899982
1.963413, -0.739441, 0.194721, -0.808640
1.963928, -0.791893, 0.139446, -0.724602
1.964420, -0.833874, 0.040684, -0.770855
1.964887, -0.887051, 0.116196, -0.612640
1.965418, -0.885639, -0.036316, -0.643501
1.965918, -0.898762, 0.049438, -0.571842
1.966376, -0.860901, 0.104237, -0.650215
1.966883, -0.876350, 0.174656, -0.667515
1.967386, -0.955448, 0.181007, -0.613556
1.967902, -0.936604, -0.011501, -0.831928
1.968406, -0.921402, -0.023785, -0.728035
1.968895, -0.936623, 0.075111, -0.512943
1.969414, -0.929184, 0.101471, -0.476475
1.969918, -0.937271, 0.220623, -0.671673
1.970421, -0.947018, 0.122643, -1.001167
1.970925, -0.934105, 0.128632, -0.951195
1.971428, -0.833988, -0.089550, -0.733986
1.971932, -0.693932, -0.086040, -0.593395
1.972437, -0.625629, 0.075397, -0.639515
1.973414, -0.724735, 0.274811, -0.691471
1.973911, -0.841427, 0.190010, -0.999603
1.974909, -0.816040, -0.229168, -0.559940
1.975392, -0.625858, -0.214157, -0.466232
1.975893, -0.458717, -0.006809, -0.473042
1.976436, -0.375614, 0.119381, -0.367889
1.976897, -0.687943, 0.248299, -0.476742
1.977432, -0.954399, 0.693207, -1.010628
1.977935, -0.978451, 1.031723, -1.729393
1.978407, -0.832176, 0.934258, -1.746960
1.978929, -0.636349, 0.015011, -1.479893
1.979407, -0.535946, -0.395012, -0.498314
1.979920, -0.541306, -0.524616, 0.185280
1.980427, -0.658875, -0.168476, 0.358677
1.980896, -0.827732, 0.112667, -0.113239
1.981447, -0.990334, 0.177460, -1.051788
1.981904, -1.126595, -0.042019, -0.987206
1.982439, -1.100636, -0.251999, -0.495014
1.982926, -0.987835, -0.332661, -0.497875
1.983914, -0.650749, -0.239296, -0.530186
1.984436, -0.715179, -0.115700, -0.473309
1.985399, -0.917206, 0.036774, -0.284233
1.985907, -0.915394, 0.030689, -0.426636
1.986407, -0.805988, -0.059280, -0.793419
1.986910, -0.685272, -0.250435, -0.597134
1.987463, -0.642300, -0.108128, -0.399876
1.987947, -0.669804, 0.102253, -0.517559
1.988414, -0.677547, 0.285683, -0.532188
1.988940, -0.715599, 0.137691, -0.383625
1.989444, -0.698051, -0.013599, -0.570145
1.989935, -0.645981, -0.267582, -0.636864
1.990418, -0.478516, -0.154915, -0.133572
1.990927, -0.367603, 0.087128, -0.226173
1.991430, -0.478802, 0.468330, -0.653286
1.991937, -0.658283, 0.909252, -1.240616
1.992448, -0.753689, 0.659924, -1.680946
1.992941, -0.620022, 0.009747, -1.152248
1.993429, -0.373802, -0.279732, -0.299625
1.993962, -0.409813, -0.237808, 0.193501
1.994451, -0.495930, -0.202541, 0.266056
1.994954, -0.647850, -0.292263, -0.004330
1.995443, -0.852661, 0.093250, -0.583496
1.995949, -0.975990, 0.121403, -1.092892
1.996437, -1.023655, -0.058327, -0.270863
1.996957, -0.914574, -0.398560, -0.021534
1.997417, -0.751801, -0.536766, -0.468655
1.997921, -0.742645, -0.298157, 0.031013
1.998424, -0.719624, -0.196400, 0.106678
1.998927, -0.665455, -0.113182, -0.500717
1.999422, -0.735016, 0.273533, -0.735683
1.999949, -0.855923, 0.515976, -0.776405
2.000455, -0.904160, 0.331345, -0.747356
2.000959, -0.661602, -0.227032, -0.782433
2.001472, -0.486908, -0.448112, -0.309887
2.001937, -0.366611, -0.221310, -0.081215
2.002454, -0.408001, -0.185204, -0.053539
2.003034, -0.469646, 0.052757, 0.101738
2.003428, -0.566998, -0.094681, -1.078835
2.003948, -0.781307, -0.023098, -0.796032
2.004528, -0.767078, 0.032101, -0.185509
2.005047, -0.731411, 0.082264, -0.691738
2.005430, -0.746059, 0.020485, -0.788345
2.005935, -0.677605, -0.273094, -0.412560
2.006497, -0.691299, -0.242710, 0.044289
2.007016, -0.658970, -0.161800, -0.198936
2.007510, -0.679340, -0.097332, -0.237904
2.007996, -0.709553, -0.104160, -0.425911
2.008479, -0.692387, -0.164413, -1.074791
2.008967, -0.804272, -0.048618, -0.714569
2.009489, -0.876617, -0.200672, -0.422821
2.010009, -0.766907, -0.283337, -0.315704
2.010456, -0.582180, -0.214481, -0.067329
2.010956, -0.595608, -0.075340, -0.243416
2.011447, -0.702915, -0.030861, -0.574932
2.011948, -0.695629, -0.094967, -0.710850
2.012496, -0.797768, -0.127010, -0.556889
2.012941, -0.855808, -0.208244, -0.552387
2.013444, -0.825882, -0.279942, -0.405788
2.013992, -0.705738, -0.146065, -0.206757
2.014971, -0.663338, 0.133877, -0.489559
2.015474, -0.700436, -0.004768, -0.460243
2.015978, -0.770607, -0.016098, -0.638180
2.016483, -0.693245, -0.164776, -0.697651
2.016986, -0.572205, 0.014458, -0.604229
2.017489, -0.525246, 0.137119, -0.711784
2.017992, -0.561924, 0.175800, -0.823860
2.018496, -0.663643, 0.058708, -0.635242
2.019491, -0.742283, -0.170288, -0.434532
2.019949, -0.709648, -0.185947, -0.270596
2.020502, -0.638275, -0.153141, -0.482693
2.020987, -0.586681, -0.167255, -0.730152
2.021468, -0.483704, -0.102119, -0.616264
2.021965, -0.441113, -0.074863, -0.680695
2.022458, -0.453224, -0.075855, -0.763912
2.022950, -0.474567, -0.086880, -0.571060
2.023497, -0.555630, -0.092564, -0.527058
2.024481, -0.684700, -0.099525, -0.414867
2.024993, -0.755005, -0.095139, -0.392952
2.025491, -0.797977, -0.048122, -0.544395
2.025963, -0.844326, 0.012608, -0.341473
2.026477, -0.819435, -0.030193, -0.291367
2.027003, -0.816212, -0.050697, -0.487328
2.027474, -0.783195, -0.073547, -0.441074
2.028006, -0.750656, -0.055542, -0.360088
2.028462, -0.698776, -0.033512, -0.498619
2.028985, -0.642776, 0.004387, -0.484905
2.029502, -0.644112, 0.018406, -0.395603
2.029980, -0.633926, -0.012398, -0.517082
2.030470, -0.577145, -0.023842, -0.479717
2.030988, -0.530033, -0.035057, -0.424824
2.031503, -0.564365, -0.014038, -0.597858
2.031966, -0.646172, 0.044403, -0.561600
2.032511, -0.688591, 0.022278, -0.489998
2.032970, -0.740604, 0.008965, -0.539799
2.033970, -0.742760, -0.002956, -0.351429
2.034506, -0.760708, 0.020676, -0.427856
2.034984, -0.767078, 0.054932, -0.506153
2.035518, -0.786686, 0.057449, -0.475922
2.036008, -0.787659, 0.040054, -0.556717
2.036503, -0.759563, 0.061970, -0.565796
2.036983, -0.735302, 0.069408, -0.452938
2.037512, -0.696411, 0.072498, -0.501270
2.037987, -0.690784, 0.092449, -0.543289
2.038525, -0.653305, 0.087585, -0.524712
2.039014, -0.634480, 0.079060, -0.606346
2.039519, -0.646706, 0.084476, -0.685177
2.040020, -0.641041, 0.091305, -0.620365
2.040504, -0.650482, 0.098858, -0.590496
2.040981, -0.671616, 0.107460, -0.626659
2.041509, -0.682106, 0.120869, -0.562248
2.041985, -0.698357, 0.137405, -0.555611
2.042519, -0.714569, 0.153370, -0.612583
2.043015, -0.736828, 0.183411, -0.557117
2.043517, -0.720005, 0.191116, -0.557690
2.044021, -0.708752, 0.184441, -0.607834
2.044481, -0.675240, 0.177689, -0.571175
2.044985, -0.649357, 0.170479, -0.589390
2.045489, -0.653992, 0.192375, -0.664387
2.045993, -0.667114, 0.209808, -0.624733
2.046496, -0.684986, 0.209961, -0.595589
2.047000, -0.702190, 0.208435, -0.621643
2.047504, -0.714607, 0.223198, -0.561638
2.048008, -0.723724, 0.234184, -0.513439
2.048503, -0.705624, 0.236111, -0.562897
2.049033, -0.724430, 0.253658, -0.573444
2.049502, -0.722866, 0.246220, -0.528717
2.050141, -0.725040, 0.239277, -0.593433
2.050649, -0.743065, 0.245705, -0.578842
2.051120, -0.737057, 0.234528, -0.521431
2.051623, -0.742874, 0.237026, -0.572414
2.052149, -0.749855, 0.232677, -0.568447
2.052499, -0.753288, 0.246277, -0.514984
2.053108, -0.741310, 0.238380, -0.561810
2.053627, -0.742970, 0.228558, -0.580120
2.054158, -0.744228, 0.214882, -0.525150
2.054618, -0.725117, 0.183659, -0.572300
2.055109, -0.727634, 0.159721, -0.625763
2.055613, -0.729332, 0.154934, -0.559139
2.056130, -0.731239, 0.171490, -0.580158
2.056526, -0.735683, 0.199928, -0.586014
2.057106, -0.740681, 0.201893, -0.524673
2.057522, -0.712452, 0.142059, -0.577717
2.058029, -0.707417, 0.121040, -0.630932
2.058531, -0.711365, 0.112801, -0.587902
2.059034, -0.708904, 0.112629, -0.573502
2.059558, -0.724411, 0.107975, -0.591469
2.060053, -0.758209, 0.076542, -0.563736
2.060556, -0.794430, 0.048237, -0.560722
2.061046, -0.824032, 0.051975, -0.587959
2.061522, -0.840931, 0.094891, -0.575256
2.062022, -0.820847, 0.150146, -0.512924
2.062531, -0.791950, 0.165215, -0.523891
2.063043, -0.782032, 0.094032, -0.509663
2.064040, -0.745773, 0.077896, -0.581551
2.064507, -0.791111, 0.102139, -0.560036
2.065007, -0.813923, 0.070114, -0.561867
2.065527, -0.805702, -0.010967, -0.615368
2.066033, -0.786858, 0.014706, -0.544567
2.066543, -0.749702, 0.052719, -0.478821
2.067009, -0.709496, 0.092773, -0.536880
2.067524, -0.752506, 0.141544, -0.571499
2.068054, -0.758057, 0.091877, -0.509720
2.068546, -0.698109, -0.001030, -0.564346
2.069060, -0.672073, 0.007801, -0.510063
2.069537, -0.758324, 0.051746, -0.482998
2.070041, -0.784016, -0.012722, -0.493813
2.070550, -0.794029, -0.071297, -0.527916
2.071060, -0.816650, -0.010262, -0.543365
2.071550, -0.732899, 0.049572, -0.485229
2.072051, -0.571613, 0.044708, -0.618610
2.072556, -0.542812, 0.117607, -0.548267
2.073059, -0.668678, 0.044422, -0.417404
2.073563, -0.790157, 0.003128, -0.395069
2.074060, -0.953503, -0.016518, -0.413609
2.074549, -0.949612, 0.007591, -0.550461
2.075041, -0.867977, -0.055408, -0.556107
2.075527, -0.773182, -0.038662, -0.621872
2.076038, -0.736198, 0.119896, -0.523872
2.076546, -0.679379, 0.206528, -0.366211
2.077051, -0.665703, 0.133190, -0.459290
2.077549, -0.716476, 0.052910, -0.346889
2.078056, -0.714626, -0.028477, -0.423641
2.078556, -0.625515, 0.135307, -0.385227
2.079063, -0.560818, 0.292721, -0.437565
2.079541, -0.505238, 0.267906, -0.536079
2.080067, -0.507603, 0.114079, -0.512142
2.080571, -0.520172, 0.083427, -0.408497
2.081074, -0.623569, 0.092030, -0.337353
2.081581, -0.689335, 0.044651, -0.359116
2.082082, -0.640430, -0.046101, -0.612392
2.083064, -0.632172, 0.077858, -0.462379
2.083565, -0.702553, 0.086632, -0.469646
2.084070, -0.849342, 0.080109, -0.640888
2.084572, -0.986004, 0.143318, -0.562973
2.085075, -0.986347, 0.090904, -0.315094
2.085579, -0.822601, 0.015297, -0.242538
2.086083, -0.651970, -0.035362, -0.291939
2.086586, -0.524654, 0.119705, -0.220909
2.087048, -0.452976, 0.202961, -0.351143
2.087548, -0.490170, 0.172901, -0.472488
2.088052, -0.584450, 0.111256, -0.465069
2.088555, -0.682545, 0.038776, -0.484066
2.089063, -0.716896, -0.024834, -0.540524
2.089594, -0.769520, 0.032063, -0.482597
2.090070, -0.827236, 0.047398, -0.684452
2.090573, -0.914497, 0.062962, -0.691910
2.091065, -0.932713, -0.023479, -0.477619
2.091544, -0.865974, 0.006123, -0.436764
2.092095, -0.751266, 0.100422, -0.377731
2.092586, -0.671158, 0.157909, -0.405254
2.093090, -0.644417, 0.126286, -0.369720
2.093590, -0.585709, 0.079422, -0.517864
2.094565, -0.630188, 0.147095, -0.406170
2.095094, -0.666199, 0.117493, -0.536346
2.095581, -0.730476, 0.098038, -0.607929
2.096089, -0.809441, 0.076656, -0.627232
2.096562, -0.825081, 0.026588, -0.613098
2.097083, -0.803471, 0.026760, -0.620232
2.097578, -0.802727, 0.086727, -0.639267
2.098061, -0.798836, 0.133801, -0.571194
2.099074, -0.725803, 0.066357, -0.557976
2.099668, -0.700245, 0.101986, -0.526085
2.100156, -0.690250, 0.091362, -0.585670
2.100628, -0.705681, 0.084343, -0.546494
2.101118, -0.732708, 0.042744, -0.608730
2.101668, -0.758419, 0.037670, -0.690460
2.102102, -0.778942, 0.050182, -0.642300
2.102659, -0.803471, 0.053120, -0.591526
2.103092, -0.810051, 0.054550, -0.637836
2.103621, -0.805626, 0.036316, -0.691414
2.104095, -0.833359, 0.029182, -0.638618
2.104610, -0.850868, 0.013237, -0.603886
2.105090, -0.888443, 0.024719, -0.618057
2.105577, -0.923100, 0.031338, -0.656528
2.106126, -0.933952, 0.010986, -0.689316
2.106598, -0.945091, 0.001793, -0.685329
2.107079, -0.963211, 0.018501, -0.682659
2.107588, -0.976067, 0.017128, -0.634861
2.108109, -0.963116, -0.008221, -0.592499
2.108568, -0.974007, -0.000324, -0.602798
2.109091, -0.956459, 0.006447, -0.649681
2.110097, -0.945702, -0.007992, -0.617485
2.110594, -0.931721, -0.002918, -0.593491
2.111074, -0.930729, -0.001431, -0.622807
2.111577, -0.927162, -0.005932, -0.613079
2.112092, -0.934219, -0.009041, -0.602074
2.112610, -0.929909, -0.011711, -0.626945
2.113617, -0.935593, -0.012531, -0.577488
2.114095, -0.931511, -0.026455, -0.576496
2.114600, -0.924854, -0.021400, -0.583401
2.115104, -0.924721, -0.017872, -0.582390
2.115608, -0.920277, -0.025177, -0.585804
2.116111, -0.915604, -0.035324, -0.565243
2.116599, -0.917645, -0.027180, -0.552750
2.117087, -0.915947, -0.035706, -0.554352
2.118110, -0.918789, -0.038967, -0.529423
2.118614, -0.903435, -0.046139, -0.540981
2.119103, -0.896549, -0.053558, -0.548687
2.119636, -0.898075, -0.057774, -0.509739
2.120125, -0.886993, -0.062256, -0.503998
2.120614, -0.881119, -0.067863, -0.523834
2.121103, -0.883255, -0.072346, -0.500622
2.121636, -0.874920, -0.085697, -0.480862
2.122110, -0.872192, -0.091248, -0.500622
2.122601, -0.874348, -0.096626, -0.488129
2.123105, -0.873547, -0.103340, -0.457096
2.123592, -0.862350, -0.109634, -0.454483
2.124119, -0.854893, -0.126438, -0.457497
2.124628, -0.854073, -0.130844, -0.459633
2.125101, -0.848331, -0.139351, -0.459614
