time, x, y, z 
0.308763, -0.912704, -0.485592, -0.067043
0.309251, -0.937481, -0.473328, -0.042381
0.309778, -0.891323, -0.503616, -0.058346
0.310242, -0.876541, -0.501022, -0.070190
0.310760, -0.858440, -0.527935, -0.094967
0.311255, -0.813904, -0.632973, -0.178051
0.311725, -0.774994, -0.701675, -0.258694
0.312229, -0.801296, -0.682278, -0.279579
0.312743, -0.854702, -0.640812, -0.280685
0.313252, -0.879669, -0.594082, -0.255375
0.313757, -0.904751, -0.530109, -0.218220
0.314213, -0.919075, -0.496559, -0.179176
0.314740, -0.920315, -0.481110, -0.120983
0.315200, -0.929527, -0.477753, -0.065212
0.315744, -0.936356, -0.478077, -0.013847
0.316204, -0.926628, -0.494823, 0.014706
0.316691, -0.875626, -0.546074, 0.003090
0.317224, -0.848656, -0.512276, 0.026817
0.317667, -0.843487, -0.470695, 0.036602
0.318171, -0.857582, -0.475769, 0.050373
0.318677, -0.863972, -0.539131, -0.064735
0.319164, -0.862198, -0.543518, -0.132332
0.319652, -0.827541, -0.547123, -0.131397
0.320645, -0.724754, -0.673923, -0.288467
0.321668, -0.773430, -0.673943, -0.295906
0.322157, -0.790844, -0.653877, -0.244598
0.322663, -0.781612, -0.649948, -0.215912
0.323163, -0.726089, -0.683594, -0.299587
0.323653, -0.674896, -0.619297, -0.289764
0.324143, -0.692616, -0.612087, -0.315285
0.324645, -0.749702, -0.608845, -0.350666
0.325134, -0.795670, -0.575180, -0.324326
0.325610, -0.794010, -0.498104, -0.258732
0.326109, -0.774879, -0.444469, -0.179691
0.326592, -0.733852, -0.478954, -0.220051
0.327126, -0.704651, -0.489845, -0.217476
0.327604, -0.717945, -0.499153, -0.238228
0.328089, -0.717449, -0.528374, -0.192871
0.328615, -0.735340, -0.612850, -0.282326
0.329104, -0.748959, -0.577660, -0.266266
0.329593, -0.747566, -0.558643, -0.285072
0.330052, -0.676460, -0.645237, -0.449810
0.330556, -0.593433, -0.744114, -0.534706
0.331045, -0.579357, -0.814133, -0.596771
0.331580, -0.637741, -0.717850, -0.545483
0.332052, -0.731792, -0.623188, -0.431595
0.332556, -0.795956, -0.534744, -0.342369
0.333045, -0.839729, -0.377617, -0.179482
0.333552, -0.880928, -0.276775, -0.055504
0.334052, -0.902863, -0.234699, 0.060329
0.334541, -0.920620, -0.243435, 0.142479
0.335030, -0.919552, -0.271187, 0.128994
0.335552, -0.901909, -0.269089, 0.148220
0.336041, -0.850239, -0.316982, 0.087967
0.336528, -0.724602, -0.499725, -0.126629
0.337015, -0.591640, -0.684528, -0.295162
0.337495, -0.546646, -0.848198, -0.455742
0.337984, -0.598450, -0.854301, -0.479965
0.338482, -0.658073, -0.830288, -0.488167
0.339015, -0.601711, -0.855694, -0.513000
0.339511, -0.490761, -0.764961, -0.513172
0.339977, -0.430164, -0.695438, -0.576420
0.340472, -0.415840, -0.746746, -0.611172
0.340955, -0.474911, -0.736084, -0.596161
0.342451, -0.680771, -0.589809, -0.508690
0.342960, -0.718727, -0.498333, -0.418797
0.343444, -0.736446, -0.485210, -0.383415
0.343945, -0.737896, -0.511074, -0.374680
0.344445, -0.764370, -0.487614, -0.354099
0.344957, -0.782948, -0.484085, -0.314693
0.345444, -0.781136, -0.531425, -0.284958
0.345939, -0.778427, -0.515060, -0.252304
0.346437, -0.768967, -0.501595, -0.234051
0.346918, -0.780659, -0.500908, -0.228920
0.347405, -0.802479, -0.500393, -0.229683
0.347926, -0.799122, -0.488434, -0.252361
0.348403, -0.778942, -0.465679, -0.259285
0.348888, -0.758381, -0.484753, -0.270901
0.349385, -0.741768, -0.512104, -0.279503
0.349888, -0.739670, -0.503635, -0.278416
0.350429, -0.727901, -0.521030, -0.345516
0.350902, -0.723343, -0.547333, -0.396557
0.351374, -0.719185, -0.561619, -0.408154
0.351895, -0.702343, -0.575981, -0.431042
0.352414, -0.700836, -0.570221, -0.439758
0.352901, -0.711536, -0.548077, -0.438251
0.353339, -0.721245, -0.531693, -0.426159
0.354333, -0.734997, -0.483360, -0.424824
0.354824, -0.754967, -0.460300, -0.427036
0.355355, -0.768986, -0.450287, -0.424137
0.355852, -0.791817, -0.407486, -0.419483
0.356333, -0.825329, -0.364170, -0.414257
0.356823, -0.823288, -0.346947, -0.398140
0.357314, -0.809956, -0.327148, -0.390968
0.357844, -0.792294, -0.354214, -0.397873
0.358332, -0.770645, -0.379314, -0.398235
0.358796, -0.774002, -0.389957, -0.417633
0.359316, -0.789318, -0.417747, -0.432224
0.359818, -0.763855, -0.436668, -0.440712
0.360764, -0.642395, -0.562859, -0.480824
0.361297, -0.602627, -0.593014, -0.505238
0.361785, -0.602493, -0.648499, -0.530853
0.362289, -0.635967, -0.677223, -0.527782
0.362792, -0.689964, -0.633316, -0.506554
0.363297, -0.754967, -0.565128, -0.479603
0.363784, -0.792027, -0.523357, -0.416508
0.364274, -0.803146, -0.455875, -0.365562
0.364777, -0.797977, -0.466156, -0.334492
0.365284, -0.769310, -0.546093, -0.308628
0.365740, -0.749149, -0.557652, -0.301514
0.366229, -0.774746, -0.514832, -0.347271
0.366718, -0.816326, -0.449066, -0.403404
0.367207, -0.811520, -0.397644, -0.401020
0.367755, -0.789623, -0.424671, -0.392456
0.368231, -0.746517, -0.471039, -0.397015
0.368725, -0.701942, -0.505505, -0.418129
0.369225, -0.693016, -0.460415, -0.470848
0.369731, -0.709000, -0.434170, -0.476875
0.370202, -0.687046, -0.447044, -0.476189
0.370675, -0.661182, -0.432072, -0.486317
0.371208, -0.676403, -0.365677, -0.534916
0.371712, -0.696373, -0.385323, -0.567379
0.372189, -0.664158, -0.416451, -0.582905
0.372676, -0.607738, -0.428333, -0.574875
0.373179, -0.561333, -0.463161, -0.563049
0.373698, -0.537090, -0.616188, -0.495682
0.374156, -0.545044, -0.757580, -0.530186
0.374690, -0.599766, -0.810623, -0.625343
0.375182, -0.661945, -0.748653, -0.648518
0.375657, -0.688705, -0.707169, -0.568314
0.376169, -0.667095, -0.576534, -0.521832
0.377138, -0.639973, -0.331306, -0.491772
0.377639, -0.619450, -0.257149, -0.508633
0.378129, -0.604916, -0.284958, -0.521469
0.378629, -0.592327, -0.306683, -0.519409
0.379141, -0.601139, -0.384731, -0.466003
0.379595, -0.613480, -0.405521, -0.497952
0.380092, -0.627384, -0.447960, -0.489349
0.380615, -0.668449, -0.497570, -0.525608
0.381591, -0.749245, -0.653095, -0.315418
0.382097, -0.776806, -0.626488, -0.284595
0.383069, -0.805225, -0.460396, -0.420761
0.383577, -0.752106, -0.347290, -0.441723
0.384082, -0.670395, -0.422249, -0.407906
0.384589, -0.607605, -0.679550, -0.332222
0.385057, -0.598698, -0.731869, -0.384617
0.385573, -0.661564, -0.646706, -0.444832
0.386045, -0.783653, -0.676517, -0.405045
0.386565, -0.845585, -0.676632, -0.342083
0.387031, -0.823784, -0.577793, -0.331802
0.387533, -0.813580, -0.591793, -0.316353
0.388057, -0.809536, -0.506649, -0.393562
0.388541, -0.740318, -0.392075, -0.424976
0.389022, -0.626965, -0.351410, -0.523987
0.389549, -0.512047, -0.349541, -0.506878
0.390044, -0.467434, -0.318680, -0.541439
0.390542, -0.460968, -0.437851, -0.469017
0.391036, -0.479374, -0.534859, -0.443325
0.391529, -0.637817, -0.644817, -0.499420
0.392025, -0.714607, -0.683784, -0.589066
0.392481, -0.697880, -0.617886, -0.484371
0.392966, -0.725155, -0.503502, -0.418129
0.393461, -0.722351, -0.453911, -0.538654
0.394458, -0.699196, -0.623550, -0.395660
0.394985, -0.768394, -0.543861, -0.253391
0.395491, -0.763855, -0.767689, -0.303898
0.395966, -0.668812, -1.013107, -0.343437
0.396467, -0.654430, -0.950069, -0.419350
0.396971, -0.634556, -0.749016, -0.476494
0.397489, -0.571327, -0.630474, -0.402451
0.397987, -0.509224, -0.458317, -0.465984
0.398451, -0.449619, -0.273457, -0.399818
0.398944, -0.557861, -0.315800, -0.338001
0.399445, -0.735550, -0.529900, -0.341892
0.399953, -0.843887, -0.620270, -0.303211
0.400473, -0.961971, -0.744419, -0.452709
0.400913, -0.941429, -0.686569, -0.557938
0.401417, -0.737495, -0.669193, -0.415001
0.401951, -0.452385, -0.652733, -0.357037
0.402379, -0.237217, -0.464211, -0.348091
0.402900, -0.302048, -0.482616, -0.495148
0.403416, -0.612259, -0.674953, -0.519161
0.403920, -0.782146, -0.667877, -0.395432
0.404365, -0.724392, -0.547371, -0.404339
0.404872, -0.721378, -0.585251, -0.466022
0.405859, -0.725479, -0.912666, -0.216217
0.406347, -0.664616, -0.730915, -0.369816
0.406837, -0.604858, -0.573883, -0.385056
0.407862, -0.511131, -0.738811, -0.394421
0.408324, -0.346222, -0.705757, -0.427570
0.408840, -0.310345, -0.509529, -0.457878
0.409362, -0.345249, -0.358467, -0.474529
0.409842, -0.473633, -0.413208, -0.394955
0.410324, -0.703697, -0.612564, -0.398426
0.410816, -0.775948, -0.565357, -0.526447
0.411330, -0.640278, -0.597458, -0.444279
0.411816, -0.498924, -0.613422, -0.383892
0.412306, -0.452518, -0.812473, -0.177040
0.412808, -0.617275, -1.186466, -0.279980
0.413312, -0.821514, -1.143208, -0.344086
0.413786, -0.812550, -0.951900, -0.426292
0.414275, -0.590515, -0.920010, -0.204048
0.414778, -0.397968, -0.704613, -0.158501
0.415319, -0.408192, -0.502167, -0.054398
0.415786, -0.595741, -0.668316, -0.254745
0.416284, -0.716400, -0.772305, -0.293560
0.416786, -0.824890, -0.831394, -0.415325
0.417282, -0.637188, -0.612717, -0.337753
0.417759, -0.494900, -0.549603, -0.333233
0.418247, -0.477543, -0.491657, -0.381203
0.418745, -0.444374, -0.375843, -0.483723
0.419250, -0.408211, -0.357208, -0.421467
0.419758, -0.294132, -0.538139, -0.330887
0.420222, -0.254803, -0.801506, -0.223579
0.420735, -0.414867, -1.056099, -0.214233
0.421244, -0.858040, -1.364441, -0.287895
0.421714, -1.091366, -1.094303, -0.460663
0.422211, -0.928860, -0.603409, -0.397682
0.422689, -0.602856, -0.430679, -0.068359
0.423204, -0.479393, -0.616455, -0.123539
0.423718, -0.269852, -0.585060, -0.219154
0.424172, -0.100727, -0.526829, -0.338306
0.424715, -0.194683, -0.715466, -0.189190
0.425173, -0.477428, -0.962620, -0.425739
0.425696, -0.642014, -0.657883, -0.405369
0.426177, -0.752277, -0.579109, -0.220928
0.426686, -0.888786, -0.813370, -0.180244
0.427191, -0.963707, -0.871296, -0.177002
0.427642, -0.877171, -0.802994, -0.123444
0.428149, -0.711212, -0.598907, -0.087223
0.428659, -0.756245, -0.701237, -0.088730
0.429176, -0.908489, -0.895634, -0.330563
0.430141, -0.658855, -0.694828, -0.148792
0.430647, -0.643368, -0.874863, -0.122604
0.431118, -0.779762, -0.886536, -0.177441
0.431608, -0.728531, -0.798454, -0.245991
0.432112, -0.527000, -0.585499, -0.106525
0.432645, -0.572166, -0.389347, -0.255585
0.433593, -0.551109, -0.394936, -0.130177
0.434085, -0.499439, -0.483894, -0.012569
0.434584, -0.629044, -0.529194, -0.165882
0.435085, -0.714016, -0.496216, -0.263519
0.436042, -0.823784, -0.915966, -0.101223
0.436207, -0.916443, -0.940895, 0.076122
0.436607, -0.928459, -0.567455, 0.078926
0.437064, -1.017113, -0.628605, 0.032997
0.437578, -1.335926, -0.738049, 0.152626
0.438082, -1.491795, -0.592690, 0.325661
0.438570, -1.406517, -0.487766, 0.182991
0.439074, -1.382408, -0.448055, 0.177212
0.439564, -1.358318, -0.450115, 0.252514
0.440043, -1.425896, -0.584183, 0.280781
0.440532, -1.388435, -0.618515, 0.245399
0.441025, -1.281567, -0.494843, 0.286922
0.441519, -1.226654, -0.415554, 0.310993
0.442021, -1.156712, -0.455303, 0.170727
0.442525, -1.021843, -0.481052, 0.067425
0.443006, -0.811710, -0.481033, 0.000820
0.443527, -0.600548, -0.539398, -0.096893
0.444031, -0.520668, -0.607204, -0.151062
0.444525, -0.515423, -0.561256, -0.120926
0.445316, -0.585365, -0.507965, -0.141163
0.445565, -0.884247, -0.496635, -0.144806
0.446218, -1.526527, -0.467434, -0.053463
0.446471, -2.161560, -0.386162, 0.095444
0.447095, -2.223988, -0.158615, 0.295200
0.447554, -1.818199, -0.061722, 0.435696
0.447972, -1.394920, -0.149021, 0.393162
0.448469, -1.138573, -0.233631, 0.287857
0.449095, -1.037159, -0.343342, 0.149384
0.449447, -1.020584, -0.443325, 0.013924
0.449970, -1.029396, -0.498943, -0.098515
0.450928, -0.981998, -0.474167, -0.211697
0.451476, -0.959702, -0.445328, -0.232372
0.451921, -0.970478, -0.425758, -0.216599
0.452429, -0.998611, -0.410194, -0.197315
0.452920, -1.033821, -0.398502, -0.198383
0.453418, -1.037254, -0.381603, -0.188847
0.453939, -1.004524, -0.383472, -0.207672
0.454428, -0.912704, -0.445881, -0.247307
0.454941, -0.757256, -0.571442, -0.271740
0.455423, -0.700645, -0.641994, -0.279503
0.458366, -0.765114, -0.658531, -0.281467
0.458440, -0.764198, -0.665741, -0.254803
0.458511, -0.741253, -0.647888, -0.227051
0.458572, -0.780907, -0.584087, -0.194244
0.458628, -0.784969, -0.567074, -0.170422
0.458681, -0.781155, -0.584984, -0.113583
0.458911, -0.852413, -0.588417, -0.040188
0.459372, -0.889473, -0.552940, -0.027981
0.459867, -0.885620, -0.535183, 0.006027
0.460387, -0.881195, -0.520802, 0.009460
0.460874, -0.893993, -0.485916, 0.028591
0.461332, -0.916405, -0.467300, 0.028973
0.461831, -0.934124, -0.471382, 0.039062
0.462366, -0.935879, -0.475330, 0.026970
0.462867, -0.928822, -0.475254, 0.031261
0.463507, -0.929737, -0.479240, 0.012913
0.463840, -0.912743, -0.487118, -0.004940
0.464299, -0.899906, -0.484619, -0.008240
0.465372, -0.852890, -0.519295, -0.081367
0.466292, -0.803757, -0.608864, -0.137405
0.467296, -0.780849, -0.668373, -0.131683
0.467802, -0.796032, -0.696125, -0.115795
0.468305, -0.839310, -0.689983, -0.063324
0.468810, -0.899830, -0.643082, 0.011559
0.469756, -0.919533, -0.584087, -0.002003
0.470259, -0.894585, -0.591564, -0.018597
0.470763, -0.872574, -0.563011, -0.015354
0.471254, -0.887222, -0.559406, -0.029240
0.471756, -0.897083, -0.596466, -0.055542
0.472260, -0.900154, -0.629120, 0.000248
0.472764, -0.963745, -0.627041, 0.096378
0.473267, -1.054955, -0.575142, 0.285759
0.473712, -1.093693, -0.543671, 0.429134
0.474215, -1.048260, -0.523720, 0.464802
0.474721, -0.988693, -0.568027, 0.603428
0.475270, -0.845776, -0.782642, 0.202312
0.475729, -0.698547, -0.882931, -0.028973
0.476221, -0.711899, -0.906849, -0.372696
0.476703, -0.872421, -0.846519, -0.348434
0.477184, -1.006336, -0.694675, -0.299454
0.478218, -0.920277, -0.420456, -0.349121
0.478675, -0.743084, -0.499058, -0.404301
0.479177, -0.710640, -0.549545, -0.481949
0.479667, -0.827808, -0.600605, -0.464687
0.480157, -0.929508, -0.699749, -0.486393
0.480660, -0.929680, -0.764828, -0.336037
0.481154, -0.874729, -0.719166, -0.168629
0.481640, -0.904102, -0.548325, 0.243874
0.482141, -0.904922, -0.490856, 0.343666
0.482647, -0.891800, -0.540791, 0.581169
0.483135, -0.975285, -0.488052, 0.670853
0.483638, -1.026268, -0.263424, 0.923576
0.484141, -0.909500, -0.244427, 0.457363
0.484646, -0.757179, -0.496387, -0.325832
0.485655, -0.988750, -0.984383, -0.883884
0.486142, -1.049404, -0.811882, -0.398617
0.486647, -1.035442, -0.729141, -0.301266
0.487090, -0.917873, -0.606594, -0.106602
0.487593, -0.868874, -0.253296, 0.289078
0.488099, -0.901566, 0.370579, 0.687599
0.488593, -0.858288, 0.079193, 0.012379
0.489089, -0.839119, -0.715542, -0.301762
0.489592, -0.887241, -0.866241, -0.120029
0.490097, -0.882893, -0.698967, -0.103874
0.490602, -0.761757, -0.597134, -0.453434
0.491096, -0.769997, -0.618858, -0.868740
0.491591, -0.890102, -0.368176, -0.782051
0.492070, -1.043167, -0.183296, -0.375099
0.492569, -0.907364, -0.161705, -0.704193
0.493059, -0.807972, -0.400486, -0.744572
0.494092, -0.833855, -0.560646, -0.456066
0.494523, -0.796738, -0.363121, -0.056934
0.495065, -0.873566, -0.303574, 0.025368
0.495592, -1.073170, -0.229473, 0.340977
0.496024, -1.233292, 0.282078, 0.730038
0.497030, -1.133022, 0.421505, 0.456333
0.497529, -0.799923, -0.308743, -0.557480
0.498007, -0.803204, -0.983105, -1.097279
0.498481, -0.930843, -0.606823, -1.066780
0.499012, -0.787983, -0.974636, -1.432629
0.499475, -0.525913, -1.173458, -0.827866
0.500008, -0.260277, -1.035023, -1.052017
0.500985, -0.319386, -0.659637, -0.995255
0.501475, -0.675411, -0.504723, -0.477066
0.501978, -0.932102, -0.118122, 0.029564
0.502453, -0.967045, 0.111389, 0.187645
0.502984, -0.853138, 0.039787, 0.123291
0.503466, -0.656853, -0.220280, -0.330391
0.503935, -0.474052, -0.696831, -0.715351
0.504467, -0.523872, -0.955963, -0.796680
0.504956, -0.779343, -0.683594, -0.505219
0.505445, -0.932503, -0.482349, -0.492210
0.505934, -0.912037, -0.308514, -0.383377
0.506436, -0.829258, -0.121956, -0.129528
0.506907, -0.800953, -0.308361, -0.165119
0.507445, -0.787239, -0.436707, 0.039444
0.507913, -0.607758, -0.639133, -0.357189
0.508437, -0.628052, -0.813446, -0.513611
0.508911, -0.772381, -0.641975, -0.461044
0.509399, -0.766945, -0.475903, -0.295200
0.510404, -0.680141, -0.292320, -0.182209
0.510871, -0.615273, -0.126286, -0.299530
0.511390, -0.683537, -0.270519, -0.571117
0.511874, -0.742416, -0.473633, -0.763302
0.512397, -0.725784, -0.584030, -0.667191
0.512849, -0.742130, -0.533485, -0.544167
0.513385, -0.801849, -0.276337, -0.450897
0.513873, -0.825233, -0.354347, -0.624142
0.514379, -0.658112, -0.394917, -0.548153
0.514881, -0.506020, -0.425282, -0.563393
0.515370, -0.523205, -0.613155, -0.546513
0.515831, -0.619450, -0.783463, -0.551796
0.516333, -0.764542, -0.574493, -0.305614
0.516839, -0.795918, -0.317726, -0.145893
0.517340, -0.740452, -0.316887, -0.199928
0.517830, -0.672302, -0.347691, -0.255985
0.518333, -0.611935, -0.417538, -0.446758
0.518807, -0.656033, -0.510540, -0.549774
0.519296, -0.713215, -0.591393, -0.593262
0.519785, -0.753899, -0.454063, -0.484314
0.520291, -0.725174, -0.479584, -0.576324
0.520794, -0.455055, -0.713100, -0.809326
0.521270, -0.352955, -0.750961, -0.678577
0.521789, -0.449772, -0.867691, -0.830059
0.522298, -0.624237, -0.826550, -0.722351
0.522793, -0.723362, -0.674019, -0.694771
0.523269, -0.697250, -0.468063, -0.606880
0.523746, -0.708084, -0.313454, -0.562057
0.524290, -0.811596, -0.221462, -0.489483
0.524755, -0.891190, -0.169353, -0.341187
0.525285, -0.936031, -0.193100, -0.185680
0.525772, -0.984421, -0.207520, -0.123520
0.526252, -0.975761, -0.241337, -0.107956
0.527218, -0.523472, -0.866756, -0.409298
0.527753, -0.470467, -0.918159, -0.378628
0.528236, -0.585518, -0.842972, -0.389690
0.528700, -0.625286, -0.835552, -0.408897
0.529216, -0.507717, -0.776443, -0.439911
0.529720, -0.383377, -0.634480, -0.625000
0.530705, -0.459232, -0.694370, -0.806580
0.531208, -0.600967, -0.597038, -0.809975
0.531690, -0.711765, -0.502205, -0.731735
0.532197, -0.797405, -0.418282, -0.559216
0.532704, -0.824966, -0.320721, -0.425358
0.533163, -0.818825, -0.277119, -0.316696
0.533654, -0.824299, -0.283089, -0.302467
0.534154, -0.771503, -0.368252, -0.307770
0.534672, -0.696049, -0.519257, -0.312099
0.535178, -0.684547, -0.530529, -0.344849
0.535640, -0.714531, -0.481663, -0.364361
0.536148, -0.714340, -0.485210, -0.402985
0.536662, -0.710068, -0.474243, -0.404930
0.537162, -0.702000, -0.432606, -0.392818
0.537621, -0.680542, -0.444393, -0.400066
0.538129, -0.644760, -0.536308, -0.448723
0.538620, -0.590725, -0.636501, -0.471325
0.539154, -0.545044, -0.680866, -0.487881
0.539667, -0.531883, -0.711861, -0.481491
0.540172, -0.522079, -0.787907, -0.503120
0.540593, -0.455341, -0.831490, -0.535126
0.541163, -0.415783, -0.847664, -0.532055
0.541580, -0.419674, -0.872078, -0.556965
0.542084, -0.459709, -0.847397, -0.564041
0.542592, -0.510902, -0.786057, -0.552349
0.543087, -0.562801, -0.698586, -0.542660
0.543575, -0.621262, -0.595703, -0.518703
0.544067, -0.637627, -0.559883, -0.481834
0.544551, -0.624905, -0.555573, -0.452328
0.545046, -0.627689, -0.540810, -0.432777
0.545565, -0.634632, -0.565414, -0.427532
0.546043, -0.617924, -0.616226, -0.417595
0.546542, -0.598469, -0.648232, -0.398865
0.547049, -0.593185, -0.659924, -0.395889
0.547551, -0.601254, -0.660343, -0.391388
0.548054, -0.612049, -0.658073, -0.374737
0.548571, -0.609589, -0.681000, -0.359783
0.549016, -0.601101, -0.695076, -0.352173
0.549520, -0.592022, -0.704365, -0.344505
0.550025, -0.591755, -0.729027, -0.330162
0.551015, -0.610466, -0.739651, -0.293102
0.551505, -0.626564, -0.725689, -0.280132
0.552017, -0.650349, -0.709629, -0.263596
0.552516, -0.677948, -0.679588, -0.260391
0.553033, -0.704060, -0.653706, -0.260925
0.553496, -0.723991, -0.632248, -0.262337
