time, x, y, z 
0.304280, -0.853405, 0.111103, 0.503006
0.304740, -0.872936, 0.128326, 0.510368
0.305253, -0.878067, 0.183296, 0.436726
0.305751, -0.847874, 0.240650, 0.312233
0.306241, -0.820255, 0.339317, 0.193195
0.307189, -0.828953, 0.387955, 0.086441
0.307303, -0.832500, 0.412922, 0.068169
0.307765, -0.830803, 0.386944, 0.087376
0.308320, -0.814304, 0.447693, 0.221062
0.308733, -0.824356, 0.547104, 0.341511
0.309251, -0.841637, 0.538273, 0.404205
0.309730, -0.868931, 0.415668, 0.430355
0.310303, -0.884533, 0.358963, 0.392704
0.310714, -0.869389, 0.418091, 0.348396
0.311288, -0.840473, 0.404854, 0.269852
0.311695, -0.809994, 0.395699, 0.209904
0.312320, -0.805435, 0.292530, 0.170212
0.312684, -0.795822, 0.246582, 0.191231
0.313303, -0.811691, 0.327187, 0.225143
0.313679, -0.822525, 0.494671, 0.334053
0.314191, -0.847034, 0.411148, 0.346165
0.314684, -0.874691, 0.345497, 0.327053
0.315165, -0.886269, 0.278816, 0.248737
0.315660, -0.872078, 0.226059, 0.195866
0.316681, -0.861607, 0.216179, 0.163593
0.317145, -0.882854, 0.244694, 0.203190
0.317657, -0.909576, 0.261307, 0.198040
0.318119, -0.925694, 0.276127, 0.149136
0.318665, -0.886097, 0.354691, 0.114250
0.319111, -0.874405, 0.398560, 0.125446
0.319643, -0.945492, 0.496464, 0.209408
0.320147, -1.023426, 0.568504, 0.178528
0.320605, -1.009312, 0.292339, 0.069599
0.321118, -0.960159, 0.141430, 0.044155
0.321584, -0.925140, 0.164165, 0.100040
0.322092, -0.884590, 0.284901, 0.251274
0.322609, -0.823307, 0.388870, 0.346889
0.323070, -0.796642, 0.428753, 0.261116
0.323584, -0.836506, 0.466213, 0.158482
0.324101, -0.905437, 0.520802, 0.040302
0.324581, -0.987148, 0.452328, -0.032730
0.325087, -0.973835, 0.557652, -0.046310
0.325565, -0.915833, 0.458889, -0.021133
0.326079, -0.925426, 0.509472, 0.127754
0.326681, -0.953140, 0.312443, 0.183792
0.327054, -0.949421, 0.197392, 0.178661
0.327554, -0.912819, 0.186691, 0.204334
0.328058, -0.862083, 0.140171, 0.251179
0.329022, -0.720844, 0.546608, 0.171013
0.330013, -0.838642, 0.647011, -0.051804
0.330548, -0.867119, 0.691929, -0.066032
0.331051, -0.888405, 0.728188, 0.083103
0.331994, -0.876522, 0.556393, 0.114269
0.332517, -0.900517, 0.425282, 0.116940
0.332992, -0.982723, 0.503216, 0.076942
0.333488, -1.055508, 0.430775, 0.007000
0.333978, -1.052742, 0.265083, -0.022774
0.334547, -1.006832, 0.066719, -0.113754
0.334992, -0.914536, -0.014534, -0.122490
0.335498, -0.857716, -0.034008, -0.127392
0.335997, -0.815563, 0.064716, -0.051174
0.336591, -0.729980, 0.190525, 0.054722
0.336981, -0.636215, 0.347652, 0.143490
0.337473, -0.630856, 0.699825, 0.255585
0.337964, -0.746002, 0.867252, 0.193748
0.338460, -0.841198, 0.834579, 0.031300
0.338931, -0.910721, 0.833359, -0.119877
0.339420, -0.953197, 0.825672, -0.107918
0.339940, -0.968876, 0.728188, -0.079422
0.340434, -0.944576, 0.511780, -0.058041
0.341516, -0.901985, 0.338554, 0.040932
0.341903, -0.931835, 0.334244, 0.048122
0.342884, -0.977840, 0.257397, -0.161114
0.343908, -0.856876, 0.294113, -0.298347
0.344393, -0.753269, 0.477505, -0.234604
0.344873, -0.702744, 0.536766, -0.156994
0.345406, -0.720119, 0.814915, 0.015221
0.345896, -0.790234, 0.812988, -0.007305
0.346356, -0.805759, 0.811825, 0.080547
0.346852, -0.789928, 0.924034, 0.185661
0.347392, -0.781174, 0.886097, 0.143490
0.347850, -0.831070, 0.737400, 0.003853
0.348339, -0.883312, 0.648365, -0.034294
0.348843, -0.926514, 0.487576, -0.096073
0.349347, -0.931835, 0.350971, -0.164604
0.349847, -0.931587, 0.282536, -0.212860
0.350353, -0.913887, 0.243664, -0.199509
0.350813, -0.853539, 0.163002, -0.149765
0.351350, -0.785103, 0.243549, 0.012512
0.351821, -0.732517, 0.329666, 0.058022
0.352339, -0.708408, 0.501995, 0.114307
0.352800, -0.758247, 0.819569, 0.156841
0.353302, -0.808601, 1.043987, 0.178280
0.353810, -0.841522, 0.950279, -0.016403
0.354294, -0.821362, 0.815563, -0.093842
0.354917, -0.808067, 0.669060, -0.089626
0.355304, -0.849667, 0.522881, -0.062141
0.355792, -0.881824, 0.440540, 0.045090
0.356269, -0.900135, 0.292645, 0.062122
0.356799, -0.886841, 0.281372, 0.151424
0.357303, -0.867901, 0.304928, 0.025291
0.357747, -0.774136, 0.479660, 0.108414
0.358275, -0.687084, 0.624657, 0.111485
0.358779, -0.686836, 0.729103, 0.098915
0.359268, -0.734158, 0.764790, -0.060310
0.359762, -0.789757, 0.768719, -0.082150
0.360240, -0.850582, 0.705032, -0.155239
0.360755, -0.865974, 0.548725, -0.169659
0.361231, -0.819225, 0.362282, -0.164242
0.361733, -0.692463, 0.376511, 0.093155
0.362207, -0.615826, 0.428600, 0.236244
0.362712, -0.579529, 0.623760, 0.315857
0.363232, -0.629635, 0.825768, 0.379581
0.363723, -0.744686, 0.829964, 0.288448
0.364297, -0.871010, 0.752201, 0.132885
0.364683, -1.000710, 0.667152, 0.030327
0.365221, -1.054440, 0.541077, -0.010719
0.365904, -1.020947, 0.387859, 0.028553
0.366625, -0.881004, 0.257282, -0.001583
0.367039, -0.700893, 0.207863, 0.003910
0.367283, -0.577259, 0.278416, 0.061245
0.367888, -0.576096, 0.382442, 0.120602
0.368475, -0.638199, 0.497932, 0.037937
0.368718, -0.730915, 0.693378, 0.098972
0.369188, -0.858135, 0.750179, -0.037441
0.369649, -0.909386, 0.601788, -0.138264
0.370147, -0.919189, 0.453873, -0.137501
0.370665, -0.918980, 0.308571, 0.043697
0.371169, -0.883675, 0.193501, 0.176220
0.371643, -0.780659, 0.241528, 0.380459
0.372117, -0.685921, 0.542221, 0.512924
0.372638, -0.567570, 0.722885, 0.333042
0.373109, -0.481396, 0.927219, 0.204105
0.373598, -0.569000, 1.035328, 0.057659
0.374119, -0.711956, 0.891781, -0.143681
0.374623, -0.854530, 0.801392, -0.083179
0.375125, -0.949478, 0.524845, -0.167160
0.375611, -0.899696, 0.269871, -0.115261
0.376089, -0.766048, 0.165157, 0.108204
0.376570, -0.624866, 0.209694, 0.317364
0.377074, -0.512466, 0.290337, 0.344715
0.377570, -0.524158, 0.493584, 0.356274
0.378080, -0.716782, 0.662174, 0.188961
0.378553, -0.903816, 0.703602, -0.068989
0.379071, -0.999565, 0.721874, -0.233994
0.379584, -0.907631, 0.593643, -0.337982
0.380088, -0.727997, 0.466938, -0.173016
0.380547, -0.632420, 0.451298, 0.161495
0.381057, -0.591621, 0.490837, 0.442257
0.381555, -0.611992, 0.640106, 0.686913
0.382051, -0.664349, 0.812588, 0.804100
0.382577, -0.734158, 0.794392, 0.451965
0.383081, -0.721817, 0.747166, -0.025959
0.383576, -0.727787, 0.760422, -0.254517
0.384066, -0.743942, 0.612526, -0.386295
0.384577, -0.708332, 0.304680, -0.407066
0.385031, -0.690784, 0.169449, 0.005894
0.385538, -0.809002, 0.354252, 0.604610
0.386063, -0.975189, 0.543327, 0.577068
0.386489, -0.916519, 0.432987, 0.376053
0.386992, -0.794373, 0.404587, 0.347748
0.387496, -0.786629, 0.419369, 0.060883
0.388000, -0.679245, 0.419044, -0.191498
0.388477, -0.584965, 0.489407, -0.059319
0.388992, -0.655117, 0.642662, 0.228252
0.389496, -0.829353, 0.631599, 0.395107
0.390000, -1.040707, 0.586643, 0.595150
0.390507, -1.150093, 0.450459, 0.336952
0.391474, -0.909767, 0.533638, 0.445499
0.391979, -0.786324, 0.641575, 0.331745
0.392436, -0.594635, 0.535965, 0.157795
0.392931, -0.413971, 0.416813, 0.318146
0.393436, -0.490284, 0.373402, 0.095844
0.393930, -0.642376, 0.414982, -0.021610
0.394457, -0.816402, 0.404034, -0.081730
0.394905, -0.837193, 0.283947, -0.073032
0.395449, -0.791435, 0.101547, 0.006180
0.395897, -0.769711, 0.145664, 0.176182
0.396431, -0.774899, 0.257721, 0.313454
0.396903, -0.742931, 0.345516, 0.326347
0.397390, -0.694122, 0.304184, 0.226059
0.397890, -0.672474, 0.396404, 0.060349
0.398439, -0.592098, 0.558052, 0.045662
0.398887, -0.547371, 0.614891, 0.012913
0.399406, -0.516968, 0.536156, -0.158939
0.399882, -0.497284, 0.477848, -0.111523
0.400398, -0.524998, 0.431118, 0.122967
0.400865, -0.606098, 0.392475, 0.160332
0.401348, -0.644798, 0.413857, 0.367069
0.401861, -0.700035, 0.326233, 0.472298
0.402332, -0.784531, 0.326309, 0.485973
0.402874, -0.879021, 0.508919, 0.561886
0.403376, -1.061039, 0.779495, 0.592880
0.403817, -1.247101, 1.038151, 0.763512
0.404842, -1.515923, 1.006832, 0.656643
0.405347, -1.416874, 0.760803, 0.521641
0.405811, -1.193638, 0.522366, 0.420837
0.406319, -0.924473, 0.318432, 0.474434
0.406831, -0.743866, 0.214558, 0.595055
0.407320, -0.675926, 0.157452, 0.511646
0.407798, -0.637093, 0.070858, 0.425148
0.408308, -0.695057, 0.037289, 0.326042
0.408811, -0.832500, 0.152340, 0.234451
0.409266, -0.981598, 0.221367, 0.227394
0.409783, -1.095905, 0.252781, 0.136452
0.410294, -1.090813, 0.274868, 0.105495
0.410756, -0.983696, 0.315533, 0.189686
0.411280, -0.848923, 0.374775, 0.281353
0.411753, -0.730762, 0.428276, 0.377617
0.412265, -0.659027, 0.440502, 0.441780
0.412742, -0.652809, 0.438004, 0.346737
0.413732, -0.733509, 0.450802, 0.044632
0.414265, -0.756989, 0.434227, -0.067844
0.414724, -0.770779, 0.429211, -0.001888
0.415243, -0.783424, 0.411911, 0.052280
0.415761, -0.775852, 0.391712, 0.217590
0.416249, -0.783634, 0.367432, 0.393848
0.417198, -0.810661, 0.379162, 0.438499
0.417733, -0.811882, 0.391521, 0.359840
0.418235, -0.796890, 0.416794, 0.226479
0.418724, -0.769711, 0.439301, 0.147343
0.419213, -0.765572, 0.488644, 0.134468
0.419703, -0.769272, 0.515938, 0.107555
0.420297, -0.763092, 0.514622, 0.119553
0.420695, -0.762615, 0.512676, 0.180473
0.421173, -0.765266, 0.496635, 0.270958
0.421658, -0.749989, 0.468349, 0.316067
0.422299, -0.715237, 0.449848, 0.362663
0.422666, -0.700932, 0.444202, 0.342770
0.423248, -0.706921, 0.456638, 0.282707
0.423649, -0.732403, 0.460987, 0.185127
0.424244, -0.755329, 0.468216, 0.143299
0.425238, -0.798054, 0.436230, 0.218391
0.425669, -0.827408, 0.428085, 0.287571
0.426264, -0.850906, 0.399857, 0.361423
0.426621, -0.854969, 0.370998, 0.396919
0.427177, -0.839844, 0.364571, 0.381184
0.427628, -0.822563, 0.392857, 0.333061
0.428100, -0.806465, 0.413895, 0.267487
0.428621, -0.787239, 0.439949, 0.211678
0.429138, -0.768108, 0.479469, 0.190334
0.429600, -0.755997, 0.507812, 0.179653
0.430113, -0.755768, 0.509796, 0.195923
0.430642, -0.758610, 0.485802, 0.238304
0.431140, -0.769138, 0.462894, 0.308685
0.431613, -0.786114, 0.437870, 0.372448
0.432058, -0.797329, 0.431271, 0.391445
0.433045, -0.790367, 0.413265, 0.288773
0.433595, -0.805569, 0.433006, 0.212975
0.434043, -0.829849, 0.441875, 0.177498
0.434607, -0.852737, 0.440063, 0.180244
0.435046, -0.858612, 0.431175, 0.214214
0.435525, -0.861874, 0.411568, 0.260563
0.436109, -0.872593, 0.399208, 0.304356
0.436561, -0.880432, 0.384979, 0.330753
0.437042, -0.874233, 0.366058, 0.329742
0.437510, -0.869083, 0.363789, 0.312061
0.438032, -0.865421, 0.374832, 0.276222
0.438548, -0.870190, 0.380363, 0.230637
0.438990, -0.862007, 0.389194, 0.207672
0.439514, -0.855217, 0.397224, 0.215244
0.440028, -0.853672, 0.394363, 0.231628
0.440476, -0.849934, 0.391808, 0.263748
0.440978, -0.847778, 0.387630, 0.303879
0.441495, -0.851345, 0.377617, 0.321960
0.441989, -0.860023, 0.371132, 0.318050
0.442473, -0.866547, 0.372925, 0.289383
0.442978, -0.878582, 0.376072, 0.234776
0.443476, -0.879574, 0.365219, 0.200520
0.443984, -0.882015, 0.382652, 0.191555
0.444474, -0.892487, 0.400143, 0.202904
0.444952, -0.906696, 0.428066, 0.236721
0.445482, -0.914669, 0.422249, 0.273361
0.445956, -0.916615, 0.399437, 0.281315
0.446457, -0.918064, 0.387249, 0.274029
0.446963, -0.920277, 0.382290, 0.267696
0.447454, -0.918217, 0.377102, 0.257378
0.447912, -0.905075, 0.370007, 0.238132
0.448419, -0.890694, 0.360146, 0.221348
0.448949, -0.876122, 0.364151, 0.219021
0.449406, -0.862694, 0.370178, 0.220108
0.449926, -0.854130, 0.377007, 0.236988
0.450435, -0.857296, 0.381527, 0.254192
0.450889, -0.870094, 0.399609, 0.278053
0.451415, -0.886860, 0.419827, 0.285892
0.451896, -0.903168, 0.421066, 0.266132
0.452398, -0.918903, 0.431290, 0.246830
0.452876, -0.924816, 0.437908, 0.221462
0.453401, -0.929604, 0.444145, 0.211163
0.454363, -0.946140, 0.441418, 0.229263
0.454888, -0.945854, 0.421295, 0.223236
0.455377, -0.942211, 0.400696, 0.225105
0.455852, -0.935516, 0.394707, 0.227547
0.456347, -0.934963, 0.396500, 0.222969
0.456865, -0.929375, 0.407906, 0.224171
0.457334, -0.934887, 0.422039, 0.210438
0.457822, -0.938950, 0.434284, 0.190277
0.458343, -0.934830, 0.433559, 0.169964
0.458848, -0.933895, 0.426731, 0.169659
0.459796, -0.921593, 0.406609, 0.201225
0.460300, -0.912971, 0.399628, 0.218258
0.460813, -0.916214, 0.408630, 0.213966
0.461332, -0.924606, 0.420341, 0.214005
0.461797, -0.940437, 0.427094, 0.203953
0.462276, -0.947514, 0.435753, 0.184231
0.462774, -0.956669, 0.443802, 0.163364
0.463292, -0.964203, 0.448055, 0.151711
0.463757, -0.974026, 0.448112, 0.142632
0.464298, -0.970936, 0.445213, 0.149841
0.464761, -0.969200, 0.435162, 0.164776
0.465275, -0.974617, 0.428352, 0.175076
0.465745, -0.973682, 0.432568, 0.178757
0.466258, -0.966568, 0.427208, 0.177231
0.466773, -0.958996, 0.425491, 0.162544
0.467228, -0.955734, 0.428810, 0.143433
0.467763, -0.951881, 0.434704, 0.127583
0.468265, -0.948048, 0.438938, 0.122852
0.468739, -0.943336, 0.441418, 0.129585
0.469250, -0.940075, 0.438976, 0.140438
0.469702, -0.933018, 0.443211, 0.150871
0.470224, -0.927143, 0.443878, 0.160904
0.470725, -0.924225, 0.438633, 0.165482
0.471246, -0.925217, 0.437107, 0.166931
0.471683, -0.924644, 0.441113, 0.161705
0.472695, -0.915794, 0.445538, 0.142593
0.473228, -0.914364, 0.445328, 0.138950
0.473732, -0.911102, 0.445614, 0.144100
0.474175, -0.910034, 0.444984, 0.156326
0.474656, -0.904751, 0.440540, 0.167484
0.475183, -0.900593, 0.434799, 0.173378
0.475651, -0.897999, 0.438633, 0.174294
0.476193, -0.895138, 0.439472, 0.166359
0.476678, -0.891380, 0.444164, 0.157261
0.477231, -0.889397, 0.443764, 0.146828
0.477739, -0.885677, 0.442696, 0.139904
0.478625, -0.874672, 0.442848, 0.150681
0.479380, -0.874233, 0.438080, 0.159225
0.479697, -0.866966, 0.429440, 0.163574
0.480118, -0.862904, 0.428638, 0.166283
0.481127, -0.854454, 0.424614, 0.156269
0.481603, -0.850906, 0.425091, 0.149784
0.482088, -0.848370, 0.424061, 0.142879
0.482625, -0.843964, 0.422096, 0.137691
0.483117, -0.838146, 0.422211, 0.136280
0.483601, -0.831852, 0.417156, 0.145569
0.484105, -0.832462, 0.416508, 0.154686
0.484592, -0.826607, 0.415840, 0.157318
0.485065, -0.824928, 0.415058, 0.159168
0.485585, -0.821495, 0.415211, 0.154572
0.486117, -0.821762, 0.413361, 0.148449
0.486576, -0.817928, 0.415039, 0.143108
0.487051, -0.817032, 0.409508, 0.137005
0.487583, -0.813522, 0.407658, 0.136261
0.488073, -0.810795, 0.409718, 0.138607
0.488533, -0.811157, 0.410080, 0.144501
0.489065, -0.806732, 0.406971, 0.146217
0.489562, -0.805283, 0.410118, 0.147552
0.490029, -0.803547, 0.408497, 0.143795
0.490532, -0.802555, 0.406342, 0.141525
0.491032, -0.802097, 0.410919, 0.133114
0.491528, -0.801048, 0.411949, 0.128002
0.492532, -0.800400, 0.409946, 0.123940
0.493024, -0.798855, 0.410957, 0.123043
0.493513, -0.796566, 0.410748, 0.124722
0.494012, -0.794849, 0.410500, 0.126400
0.494993, -0.794106, 0.410938, 0.127010
0.495465, -0.794201, 0.412197, 0.123329
0.496465, -0.792656, 0.409412, 0.107632
0.496977, -0.791550, 0.406475, 0.106144
0.497483, -0.793076, 0.401707, 0.105362
0.497985, -0.790672, 0.398865, 0.109158
0.498952, -0.781250, 0.394192, 0.116329
0.499464, -0.778141, 0.392494, 0.117149
0.499977, -0.779705, 0.392456, 0.115490
0.500460, -0.775833, 0.396061, 0.114269
0.500936, -0.770378, 0.398827, 0.110359
0.501435, -0.769424, 0.405674, 0.109711
0.501926, -0.763760, 0.408688, 0.111198
0.502445, -0.760803, 0.409031, 0.117226
0.502902, -0.758400, 0.408211, 0.120926
0.503392, -0.759888, 0.406761, 0.125084
0.503925, -0.755634, 0.407639, 0.132446
0.504400, -0.752811, 0.410347, 0.128479
0.504903, -0.753326, 0.413857, 0.122185
0.505378, -0.751457, 0.414028, 0.117970
0.505881, -0.751553, 0.410995, 0.112877
0.506360, -0.749187, 0.410271, 0.111885
0.506859, -0.753689, 0.411606, 0.110874
0.508393, -0.750618, 0.409241, 0.113335
0.508852, -0.753918, 0.412807, 0.111675
0.509371, -0.753002, 0.413246, 0.112095
0.509861, -0.757942, 0.411663, 0.108299
0.510328, -0.754585, 0.410366, 0.102921
0.510824, -0.752945, 0.412922, 0.098763
0.511323, -0.751476, 0.414276, 0.095577
0.511832, -0.748844, 0.412312, 0.094891
0.512340, -0.744514, 0.412350, 0.097828
0.512829, -0.748215, 0.414200, 0.101452
0.513323, -0.747490, 0.412655, 0.102196
0.513798, -0.744247, 0.411987, 0.104866
0.514323, -0.740070, 0.409451, 0.103359
0.515289, -0.745277, 0.410366, 0.098267
0.515807, -0.740547, 0.411396, 0.096016
0.516312, -0.739059, 0.411263, 0.092850
0.516795, -0.737858, 0.407925, 0.093002
0.517776, -0.737038, 0.411243, 0.099773
0.518295, -0.732250, 0.410957, 0.101700
0.518754, -0.730629, 0.412197, 0.095901
0.519757, -0.731354, 0.414829, 0.093079
0.520233, -0.730000, 0.418606, 0.093403
0.520770, -0.728168, 0.423107, 0.092888
0.521239, -0.730934, 0.423431, 0.093269
0.521731, -0.725498, 0.421810, 0.092201
0.522212, -0.723000, 0.427055, 0.096321
0.522730, -0.720749, 0.432110, 0.096989
0.523236, -0.720043, 0.434113, 0.097084
0.523716, -0.721359, 0.432549, 0.098648
0.524309, -0.720482, 0.433445, 0.097351
0.524723, -0.723515, 0.433826, 0.091057
0.525223, -0.720520, 0.431786, 0.089664
0.525730, -0.718784, 0.427799, 0.088882
0.526255, -0.717182, 0.428314, 0.091496
0.526725, -0.719948, 0.428219, 0.092716
0.527273, -0.721149, 0.426044, 0.094318
0.527732, -0.717564, 0.423546, 0.093994
0.528250, -0.720139, 0.425186, 0.091267
0.528665, -0.717983, 0.429325, 0.087185
0.529169, -0.718918, 0.433979, 0.088806
0.529673, -0.717621, 0.435200, 0.087051
0.530177, -0.719681, 0.433350, 0.088596
0.530681, -0.719852, 0.435982, 0.089512
0.531140, -0.720482, 0.435371, 0.091839
0.531645, -0.720329, 0.434608, 0.095692
0.532620, -0.721855, 0.432835, 0.098724
0.533125, -0.721912, 0.432377, 0.097141
0.533630, -0.721931, 0.434799, 0.098419
0.534134, -0.725632, 0.429897, 0.098629
0.534607, -0.720024, 0.427723, 0.098743
0.535118, -0.718288, 0.430355, 0.097198
0.535710, -0.718613, 0.431480, 0.099201
0.536151, -0.719166, 0.428524, 0.104599
0.536585, -0.718441, 0.428581, 0.105400
0.537084, -0.723362, 0.426521, 0.107174
0.537587, -0.723019, 0.423012, 0.109615
0.538078, -0.722847, 0.420361, 0.107613
0.538594, -0.725441, 0.421066, 0.107346
0.539057, -0.724220, 0.418663, 0.106392
0.539587, -0.725899, 0.413742, 0.109272
0.540051, -0.725327, 0.413036, 0.109673
0.540593, -0.725365, 0.410786, 0.113258
0.541074, -0.728130, 0.410290, 0.113544
0.542053, -0.730648, 0.406590, 0.113754
0.542526, -0.730858, 0.407906, 0.114155
0.543037, -0.732822, 0.410347, 0.115585
0.543555, -0.734062, 0.412197, 0.115128
0.544030, -0.736980, 0.413857, 0.116653
0.544548, -0.738354, 0.415401, 0.115452
0.545008, -0.740910, 0.414906, 0.117683
0.545543, -0.738316, 0.419025, 0.118732
0.546532, -0.742455, 0.417385, 0.116043
0.547495, -0.744572, 0.424328, 0.117779
0.547969, -0.745068, 0.426121, 0.118408
0.548489, -0.747643, 0.425835, 0.114956
0.548987, -0.748901, 0.427513, 0.114689
0.549502, -0.749760, 0.427837, 0.112572
0.549971, -0.753727, 0.427246, 0.111752
0.550488, -0.755615, 0.432034, 0.115356
0.550953, -0.757313, 0.434246, 0.109901
0.551452, -0.759335, 0.424137, 0.108070
0.551973, -0.761833, 0.423889, 0.106964
0.552472, -0.759315, 0.423927, 0.105000
0.552932, -0.761681, 0.426064, 0.099068
0.553465, -0.765362, 0.423031, 0.095577
0.553924, -0.760956, 0.422821, 0.099010
0.554435, -0.766773, 0.422325, 0.098438
0.554932, -0.767727, 0.420265, 0.095921
0.555436, -0.767937, 0.428143, 0.093708
0.555939, -0.767555, 0.427132, 0.095730
0.556449, -0.767937, 0.425377, 0.096035
0.556888, -0.773239, 0.425606, 0.093327
0.557382, -0.778351, 0.426750, 0.092525
0.557882, -0.779381, 0.429935, 0.089970
0.558438, -0.779343, 0.430756, 0.092697
0.558876, -0.783730, 0.444679, 0.099068
0.559391, -0.866795, 0.553837, 0.123615
0.559899, -1.510830, 2.149830, 0.893974
0.560400, -2.641563, 3.415833, 1.601429
0.560903, -3.296680, 2.090530, 0.108719
0.561395, -2.629509, 0.705185, -0.855198
0.561896, -1.598320, 0.094547, -0.813084
0.562341, -0.952530, 0.242138, -0.059433
0.562835, -0.587292, 0.455227, 0.627079
0.563333, -0.232601, 0.102577, 0.886288
0.563837, -0.052910, -0.276451, 0.837326
0.564347, -0.303040, -0.029869, 0.407448
0.564860, -0.793209, 0.750160, -0.138493
0.565355, -1.175156, 1.107044, -0.487995
0.565852, -1.209850, 0.847530, -0.669022
0.566331, -1.090050, 0.617409, -0.725670
0.566828, -0.977116, 0.468464, -0.338020
0.567313, -0.895615, 0.387173, 0.157738
0.567801, -0.813503, 0.155716, 0.546608
0.568304, -0.787907, 0.008640, 0.687332
0.568791, -0.907936, 0.251656, 0.574551
0.569289, -0.965195, 0.367680, 0.229053
0.569783, -0.936890, 0.276966, -0.018616
0.570294, -0.971680, 0.401897, -0.328522
0.570792, -0.972557, 0.532055, -0.414906
0.571290, -0.924702, 0.478268, -0.439510
0.571821, -0.868702, 0.395546, -0.393162
0.572313, -0.838413, 0.338459, -0.051994
0.572807, -0.815353, 0.289745, 0.411072
0.573293, -0.824413, 0.268402, 0.669727
0.573733, -0.839710, 0.303402, 0.625496
