time, x, y, z 
0.307537, -0.822868, -0.503998, 0.231724
0.308042, -0.816078, -0.508251, 0.255547
0.308486, -0.809727, -0.519485, 0.284691
0.308989, -0.799313, -0.533409, 0.312099
0.309493, -0.813313, -0.531559, 0.312328
0.309997, -0.821724, -0.513229, 0.331059
0.310500, -0.807838, -0.516205, 0.382385
0.311004, -0.785275, -0.521545, 0.409088
0.311510, -0.782127, -0.544701, 0.446606
0.311957, -0.829716, -0.531120, 0.411911
0.312456, -0.861626, -0.490971, 0.400848
0.312959, -0.861149, -0.449619, 0.449562
0.313463, -0.859413, -0.443077, 0.443249
0.313967, -0.864239, -0.427704, 0.428791
0.314472, -0.870304, -0.413017, 0.413265
0.314976, -0.867538, -0.387287, 0.501938
0.315478, -0.879917, -0.368099, 0.486984
0.316013, -0.819187, -0.408058, 0.582218
0.316425, -0.764198, -0.438557, 0.653248
0.316948, -0.745487, -0.471973, 0.526085
0.317439, -0.712681, -0.527534, 0.407047
0.317979, -0.684090, -0.493050, 0.383549
0.318482, -0.728073, -0.435333, 0.436859
0.318984, -0.844593, -0.459099, 0.179539
0.319962, -1.061516, -0.283909, 0.131683
0.320491, -1.137810, -0.216656, -0.004940
0.320990, -1.053925, -0.177879, 0.387650
0.321465, -0.993938, -0.118866, 0.532627
0.321877, -0.940094, -0.194321, 0.625744
0.322381, -0.870686, -0.321617, 0.697613
0.322870, -0.822105, -0.358448, 0.669365
0.323358, -0.789204, -0.301228, 0.642624
0.323846, -0.818501, -0.336113, 0.109863
0.324874, -1.030254, -0.181866, 0.207157
0.325870, -0.986805, -0.257053, 0.084229
0.326360, -0.842037, -0.397224, 0.334206
0.326854, -0.765934, -0.632153, 0.319538
0.327359, -0.746269, -0.801620, 0.158234
0.327833, -0.797405, -0.693798, 0.175037
0.328336, -0.904408, -0.414734, 0.261211
0.328798, -0.980549, -0.229702, 0.350037
0.329324, -1.027260, -0.366917, 0.043182
0.329814, -0.845585, -0.424328, -0.004101
0.330293, -0.783405, -0.397873, 0.139999
0.330791, -0.891590, -0.432816, -0.085621
0.331274, -0.967617, -0.243874, 0.353813
0.331772, -1.022282, 0.178661, 0.680275
0.332305, -1.062183, 0.107117, 0.317001
0.332792, -0.877857, -0.281734, -0.006924
0.333277, -0.710068, -0.436516, 0.086937
0.334283, -0.837746, -0.570107, -0.065880
0.334746, -1.075268, -0.616932, -0.206432
0.335252, -1.077881, -0.688705, -0.211601
0.335748, -0.929070, -0.617657, 0.064850
0.336265, -0.786324, -0.414867, 0.779648
0.336767, -0.944862, -0.226536, 0.553875
0.337226, -1.100216, -0.080051, -0.007648
0.337744, -1.294441, 0.070133, -0.177574
0.338234, -1.424408, -0.071907, -0.673752
0.338708, -1.257496, -0.144539, -0.548210
0.339225, -1.058254, -0.338936, -0.442123
0.339730, -0.976124, -0.238686, 0.124226
0.340722, -0.923271, -0.274982, 0.825481
0.341226, -0.732613, 0.005493, 1.525154
0.341730, -0.658169, 0.344849, 1.597614
0.342174, -0.772057, -0.000820, -0.053577
0.342712, -0.792999, -0.586872, -1.188354
0.343203, -0.927582, -0.435905, -0.946751
0.343685, -1.069965, -0.141945, -0.348892
0.344176, -0.967903, 0.166016, 0.844879
0.344666, -1.052113, 0.160942, 1.153107
0.345197, -1.115570, -0.683193, -0.130539
0.345644, -1.012230, -1.122494, -0.610466
0.346208, -1.108284, -0.832710, -0.699139
0.346681, -1.018467, -0.330162, -0.592365
0.347126, -0.989628, -0.199585, -0.470390
0.347661, -0.958405, -0.638695, -0.794163
0.348160, -0.866203, -0.863266, -0.214977
0.348647, -0.908585, -0.824814, 0.222664
0.349157, -0.905876, -0.678120, 0.387764
0.349603, -0.906105, -0.489254, 0.301895
0.350150, -0.874710, -0.317535, 0.022507
0.350629, -0.860577, -0.353661, -0.373707
0.351126, -0.837612, -0.414085, -0.500259
0.351599, -0.798016, -0.415478, -0.254631
0.352084, -0.809669, -0.482750, 0.078659
0.353079, -0.862675, -0.413284, 0.384083
0.353567, -0.876961, -0.265808, 0.528584
0.354110, -0.927753, -0.031719, 0.581913
0.354580, -0.956669, 0.132484, 0.535107
0.355592, -0.840015, 0.168076, 0.025845
0.356104, -0.772610, -0.131817, -0.235138
0.356590, -0.836773, -0.446739, -0.294228
0.357039, -0.880585, -0.641079, -0.105896
0.357544, -0.918655, -0.712814, 0.018234
0.358045, -0.916977, -0.508194, 0.221786
0.358544, -0.998306, -0.313530, 0.194950
0.359051, -1.060944, -0.292168, 0.026302
0.359537, -1.023235, -0.301285, 0.107346
0.360007, -1.002979, -0.543041, -0.055370
0.360996, -0.570316, -1.397915, -0.986443
0.361510, -0.463543, -1.341362, -0.641613
0.362076, -0.570965, -1.210461, -0.516930
0.362532, -0.703678, -1.060257, -0.424976
0.363053, -0.784874, -0.979137, -0.445366
0.363508, -0.808945, -0.838184, -0.401382
0.364015, -0.851116, -0.677929, -0.398006
0.364515, -0.884991, -0.531616, -0.398579
0.365071, -0.900249, -0.426693, -0.322857
0.365525, -0.907364, -0.334167, -0.216541
0.366058, -0.906429, -0.309181, -0.106850
0.367037, -0.891399, -0.340557, 0.050068
0.367496, -0.894775, -0.364914, 0.110416
0.367978, -0.902843, -0.368137, 0.117798
0.368436, -0.910378, -0.336494, 0.062675
0.368921, -0.902939, -0.359554, 0.042896
0.369449, -0.905991, -0.319614, 0.077019
0.369952, -0.917645, -0.308342, 0.144119
0.370516, -0.919304, -0.333366, 0.149155
0.371404, -0.958729, -0.283546, 0.162315
0.371893, -0.964279, -0.290375, 0.172768
0.372398, -0.977802, -0.283031, 0.161705
0.372886, -0.987129, -0.268631, 0.133038
0.373391, -0.987034, -0.247917, 0.092030
0.373908, -0.981083, -0.247498, 0.060501
0.374412, -0.980968, -0.255909, 0.088310
0.374887, -0.992069, -0.266361, 0.155106
0.375390, -1.012058, -0.268211, 0.198441
0.375895, -1.026611, -0.262451, 0.179768
0.376367, -1.028805, -0.228882, 0.162125
0.376872, -1.022072, -0.185680, 0.162506
0.377375, -1.028023, -0.162296, 0.204334
0.377878, -1.024208, -0.145264, 0.269222
0.378382, -0.996990, -0.154648, 0.296040
0.378833, -0.973721, -0.144691, 0.307426
0.379331, -0.957355, -0.162067, 0.231037
0.379835, -0.958710, -0.101833, 0.250587
0.380338, -1.003475, -0.083561, 0.241833
0.380843, -0.983887, -0.113544, 0.146008
0.381345, -0.896873, -0.236340, 0.157890
0.381849, -0.778637, -0.643444, -0.169220
0.382295, -0.623207, -0.967426, -0.272331
0.382797, -0.577717, -1.196461, -0.265713
0.383301, -0.624924, -1.213665, -0.171051
0.383800, -0.676022, -1.187553, -0.173931
0.384290, -0.701714, -1.101685, -0.134716
0.384809, -0.747738, -1.020126, -0.176258
0.385308, -0.789967, -0.869236, -0.208702
0.385807, -0.826912, -0.703411, -0.237846
0.386276, -0.862160, -0.555058, -0.230808
0.386781, -0.901871, -0.434723, -0.194130
0.387251, -0.935917, -0.354614, -0.104370
0.388249, -0.962734, -0.323143, 0.025616
0.388751, -0.951328, -0.294094, 0.026722
0.389248, -0.945015, -0.280323, -0.001411
0.389776, -0.942326, -0.274448, -0.032196
0.390233, -0.919857, -0.320129, -0.006218
0.390737, -0.900078, -0.356216, 0.038433
0.391257, -0.881939, -0.401554, 0.074234
0.391762, -0.879192, -0.387497, 0.087147
0.392219, -0.887451, -0.386753, 0.068321
0.392709, -0.901546, -0.359364, 0.044575
0.393211, -0.917397, -0.349693, 0.036793
0.393709, -0.923557, -0.319576, 0.041332
0.394218, -0.921803, -0.291843, 0.018196
0.394708, -0.904179, -0.313740, -0.022068
0.395212, -0.872746, -0.347748, -0.053787
0.395690, -0.849323, -0.413475, -0.042171
0.396219, -0.849609, -0.453491, -0.031548
0.396707, -0.874195, -0.469685, -0.047207
0.397211, -0.878525, -0.514927, -0.086765
0.398174, -0.831757, -0.586395, -0.160217
0.398678, -0.800362, -0.613327, -0.117378
0.399173, -0.779972, -0.677471, -0.076656
0.399670, -0.814648, -0.656624, -0.068607
0.400175, -0.876141, -0.602970, -0.100269
0.400641, -0.944576, -0.540543, -0.253086
0.401154, -0.937042, -0.546417, -0.321732
0.401619, -0.879192, -0.502987, -0.294952
0.402119, -0.807400, -0.511494, -0.334473
0.402634, -0.751820, -0.576134, -0.298500
0.403150, -0.730362, -0.631618, -0.180588
0.403616, -0.744324, -0.599842, 0.020695
0.404117, -0.757217, -0.697403, 0.079803
0.404635, -0.801163, -0.670414, 0.192490
0.405097, -0.891113, -0.669155, 0.013733
0.405617, -0.923805, -0.633678, -0.001450
0.406119, -0.919476, -0.583534, -0.051212
0.406619, -0.901566, -0.493870, -0.027580
0.407079, -0.926781, -0.462513, -0.117798
0.407589, -0.932274, -0.441284, -0.178127
0.408102, -0.936012, -0.426064, -0.214939
0.408559, -0.914497, -0.506668, -0.336399
0.409062, -0.837517, -0.570698, -0.404186
0.409570, -0.723419, -0.578403, -0.401974
0.410070, -0.593739, -0.666599, -0.145302
0.410593, -0.560474, -0.755386, -0.159855
0.411249, -0.555630, -0.923958, -0.305252
0.411677, -0.579643, -0.828838, -0.468521
0.412160, -0.562191, -0.699654, -0.628338
0.412741, -0.456085, -0.558319, -0.276604
0.413153, -0.521946, -0.415726, -0.028019
0.413703, -0.774994, -0.543652, -0.043926
0.414761, -1.370163, -0.358238, 0.449467
0.415008, -1.376114, -0.438347, 0.403061
0.415510, -1.140556, -0.403728, 0.259953
0.416206, -0.891113, -0.601940, -0.188332
0.416652, -0.679302, -0.560627, -0.145588
0.416983, -0.674667, -0.514660, 0.043583
0.417490, -0.836449, -0.474987, 0.478096
0.417998, -1.138649, -0.265579, 0.763016
0.418491, -1.333790, -0.469303, 0.053482
0.419483, -0.812454, -0.648518, -0.123005
0.419951, -0.597992, -0.516243, -0.063572
0.420473, -0.486488, -0.486164, -0.229855
0.420943, -0.432587, -0.569706, -0.268211
0.421461, -0.417690, -0.723953, -0.088043
0.422456, -0.649281, -0.839481, 0.864449
0.422931, -0.965347, -0.722923, 0.734406
0.423449, -1.144009, -0.784874, 0.178661
0.423906, -1.080341, -0.679302, -0.028553
0.424426, -1.020374, -0.467014, -0.430450
0.424928, -0.849094, -0.313148, -0.396862
0.425435, -0.753059, -0.221004, 0.167065
0.425901, -0.788250, -0.301514, 0.444927
0.426425, -0.875854, -0.410347, 0.122929
0.426921, -0.801239, -0.797939, 0.065231
0.427402, -0.712776, -0.642204, 0.199013
0.427888, -0.665836, -0.496998, 0.297737
0.428365, -0.758781, -0.411301, 0.353165
0.428890, -0.920601, -0.472221, 0.036945
0.429379, -0.890675, -0.651798, -0.639706
0.429872, -0.553780, -0.713520, -0.597248
0.430397, -0.337048, -0.504055, 0.671291
0.430843, -0.705833, -0.284977, 0.968208
0.431360, -1.103325, -0.359821, 0.862694
0.431866, -1.391335, -0.512371, 0.600853
0.432369, -1.454239, -0.457077, 0.459003
0.432872, -1.327724, -0.345516, 0.455322
0.433840, -0.679722, -0.619698, -0.127659
0.434332, -0.464973, -0.677853, -0.329380
0.434821, -0.278225, -0.643215, -0.277939
0.435314, -0.256729, -0.645905, -0.078506
0.435804, -0.378952, -0.548477, 0.470810
0.436294, -0.713863, -0.432491, 0.342789
0.436798, -0.937862, -0.636139, 0.125389
0.437322, -1.020641, -0.485630, 0.023708
0.438310, -1.002922, -0.616226, 0.221920
0.439272, -1.015835, -0.490894, 0.117588
0.439780, -0.911407, -0.547085, 0.358372
0.440298, -0.855255, -0.463924, 0.434837
0.440769, -0.714798, -0.611820, 0.227776
0.441303, -0.599060, -0.822964, -0.131588
0.441761, -0.497284, -0.731926, -0.167313
0.442265, -0.571918, -0.572605, -0.112228
0.442766, -0.667229, -0.448437, -0.109844
0.443229, -0.649529, -0.442696, -0.332241
0.443760, -0.724850, -0.425739, 0.350475
0.444249, -1.153069, -0.345726, 0.739460
0.444713, -1.418190, -0.355797, 0.161915
0.445212, -1.081696, -0.500031, -0.082092
0.445702, -0.654202, -0.718880, 0.413628
0.446241, -0.643272, -0.640888, 0.690174
0.447199, -0.521946, -0.901184, -0.127163
0.447706, -0.538197, -0.830784, -0.282478
0.448234, -0.536232, -0.634308, -0.084362
0.448681, -0.568924, -0.694942, 0.128994
0.449186, -0.675507, -0.469589, 0.434361
0.449687, -0.857430, -0.486374, -0.118084
0.450205, -0.660896, -0.717812, -0.436554
0.450702, -0.456867, -0.481529, 0.408325
0.451194, -0.757980, -0.468044, 0.847931
0.451686, -1.293411, -0.559139, 0.753708
0.452185, -1.723728, -0.735950, 0.383549
0.452673, -1.740303, -0.517673, 0.087166
0.453167, -1.261845, -0.425529, 0.102043
0.453666, -0.764790, -0.305767, 0.294151
0.454145, -0.631332, -0.462399, 0.140247
0.454650, -0.647736, -0.669727, -0.377731
0.455126, -0.540752, -0.620232, -0.445709
0.455640, -0.389900, -0.497475, -0.356216
0.456129, -0.286160, -0.490761, 0.145874
0.456635, -0.466442, -0.808544, 0.629177
0.457121, -0.727806, -0.897160, -0.026131
0.457626, -0.649681, -0.925102, -0.544338
0.458147, -0.445137, -0.517826, -0.232792
0.458599, -0.590687, -0.290451, 0.453625
0.459114, -1.104584, -0.594006, 0.563259
0.459614, -1.505051, -0.859928, 0.381145
0.460130, -1.453495, -0.916519, -0.045795
0.460614, -0.962009, -0.588512, 0.074921
0.461064, -0.603695, -0.467567, 0.361137
0.461558, -0.571461, -0.482121, 0.494003
0.462054, -0.728340, -0.582466, -0.150833
0.462552, -0.520058, -0.760155, -0.822487
0.463152, -0.158482, -0.479450, -0.012455
0.463642, -0.478210, -0.590305, 0.608864
0.464070, -0.976658, -0.963097, -0.011368
0.464560, -0.952034, -0.731678, 0.029907
0.465044, -0.873013, -0.499401, 0.646191
0.465534, -0.889893, -0.401230, -0.240459
0.466034, -0.574989, -0.372372, -0.658207
0.466518, -0.444069, -0.350990, 0.167274
0.467003, -0.951576, -0.635319, 0.661488
0.467514, -1.261597, -0.629997, 0.200768
0.468032, -0.879498, -0.590839, 0.003586
0.468499, -0.553131, -0.571461, 0.437374
0.469022, -0.682850, -0.389977, 0.139561
0.469500, -0.783176, -0.559006, 0.038509
0.469979, -0.822239, -0.413742, -0.221786
0.470503, -0.903912, -0.353050, 0.261230
0.470975, -1.060410, -0.462303, -0.048866
0.471500, -0.796585, -0.571003, 0.000992
0.471977, -0.671501, -0.349407, 1.084766
0.472485, -1.142902, -0.230579, 1.423035
0.472988, -1.633930, -0.804520, 0.199947
0.473447, -1.431751, -0.556259, -0.300446
0.473952, -1.017857, -0.149670, 0.181580
0.474470, -0.745182, -0.288868, 0.630302
0.474975, -0.601006, -0.175152, 0.334949
0.475433, -0.525570, -0.561600, 0.262814
0.475999, -0.590801, -0.656281, 0.122585
0.476470, -0.586147, -0.287418, 0.140457
0.476914, -0.580025, -0.131969, 0.070000
0.477419, -0.640564, -0.247269, 0.026016
0.477921, -0.708618, -0.211315, -0.014477
0.478433, -0.764389, -0.298176, 0.031776
0.478933, -0.707741, -0.312805, 0.456257
0.479422, -0.915089, -0.297089, 0.762062
0.479895, -1.134815, -0.431805, 0.565834
0.480397, -1.363869, -0.242119, 0.693970
0.480905, -1.745968, -0.024166, 0.690479
0.481410, -2.027626, -0.129452, 0.369759
0.481902, -1.877689, -0.111637, -0.111217
0.482399, -1.156158, 0.035763, -0.402546
0.482905, -0.374451, -0.047436, 0.228195
0.483406, -0.035324, -0.329247, 0.348263
0.483896, -0.012379, -0.561066, 0.199661
0.484363, -0.161877, -0.725021, 0.345135
0.484883, -0.498791, -0.596504, 0.453224
0.485340, -0.927372, -0.478516, 0.292301
0.485877, -1.315174, -0.513916, 0.233707
0.486339, -1.451683, -0.312710, 0.036736
0.486831, -1.242256, -0.288506, 0.101299
0.487355, -0.975208, -0.227833, 0.050735
0.487833, -0.768471, -0.184345, 0.298119
0.488321, -0.815220, -0.446587, 0.155659
0.488812, -0.734768, -0.422497, 0.145607
0.489344, -0.807419, -0.131207, 0.571613
0.489834, -1.185646, -0.281982, 0.315685
0.490812, -1.424885, -0.120831, -0.055656
0.491302, -0.907326, -0.175076, -0.118771
0.491806, -0.498619, -0.435810, 0.064564
0.492307, -0.421734, -0.423317, 0.170135
0.492799, -0.556641, -0.304966, 0.247593
0.493285, -0.792637, -0.350914, 0.246410
0.493804, -1.004353, -0.333023, 0.208130
0.494277, -1.007881, -0.381317, 0.064869
0.494753, -0.801373, -0.345078, 0.096893
0.495790, -0.886364, -0.172234, 0.642719
0.496278, -1.281395, -0.119972, 0.695267
0.496770, -1.543999, -0.206776, 0.264606
0.497263, -1.469593, -0.257301, 0.329819
0.497730, -1.334438, -0.036144, 0.562935
0.498255, -1.238575, 0.176105, 0.547066
0.498711, -1.125698, 0.122337, 0.255051
0.499243, -0.946922, -0.147762, 0.052090
0.499707, -0.773945, -0.487442, 0.028648
0.500212, -0.634499, -0.638180, 0.087128
0.500715, -0.491829, -0.610905, 0.090561
0.501220, -0.412331, -0.490990, 0.122967
0.501714, -0.452423, -0.400295, 0.125599
0.502206, -0.584068, -0.407104, 0.111580
0.502711, -0.779362, -0.460396, 0.206089
0.503217, -1.072140, -0.290661, 0.336075
0.503716, -1.445961, -0.075798, 0.357800
0.504220, -1.695480, 0.084190, 0.228634
0.504707, -1.645737, 0.206509, 0.147820
0.505205, -1.377373, 0.188942, 0.224915
0.505716, -1.096268, 0.030327, 0.280685
0.506218, -0.904865, -0.089588, 0.357151
0.506741, -0.855618, -0.214939, 0.301476
0.507199, -0.834236, -0.320148, 0.272388
0.507713, -0.799065, -0.394535, 0.318336
0.508189, -0.781231, -0.475445, 0.385075
0.508619, -0.783997, -0.514488, 0.365734
0.509198, -0.821323, -0.456734, 0.246983
0.509625, -0.860271, -0.388851, 0.165520
0.510130, -0.899277, -0.331326, 0.095921
0.510697, -0.942688, -0.304775, 0.133934
0.511095, -1.011276, -0.276451, 0.208530
0.511597, -1.080055, -0.210018, 0.255585
0.512101, -1.100025, -0.163250, 0.174141
0.512604, -1.063404, -0.139217, 0.122852
0.513108, -1.035576, -0.141239, 0.123577
0.513612, -1.023998, -0.182991, 0.149517
0.514116, -1.017227, -0.217896, 0.210762
0.515094, -1.037350, -0.207748, 0.209370
0.515597, -1.016617, -0.236855, 0.196247
0.516072, -1.011200, -0.247746, 0.215530
0.516575, -1.019802, -0.249519, 0.241241
0.517078, -1.018963, -0.232449, 0.196228
0.517570, -1.016026, -0.218849, 0.122795
0.518057, -1.005821, -0.220966, 0.088863
0.518549, -0.996475, -0.232487, 0.113468
0.519049, -0.983753, -0.271873, 0.159836
0.519553, -0.970688, -0.297222, 0.160637
0.520054, -0.960617, -0.292835, 0.112076
0.520511, -0.949745, -0.314865, 0.057945
0.521014, -0.940018, -0.324688, 0.043354
0.521502, -0.933933, -0.347347, 0.069981
0.521999, -0.927029, -0.376511, 0.092068
0.522500, -0.920315, -0.388699, 0.085773
0.523004, -0.912781, -0.391483, 0.071049
0.523522, -0.898952, -0.398464, 0.074596
0.524471, -0.890408, -0.418491, 0.107746
0.524967, -0.883656, -0.415783, 0.091190
0.525471, -0.876350, -0.411072, 0.064754
0.526007, -0.876503, -0.406933, 0.068207
0.526483, -0.870628, -0.415592, 0.103989
0.526982, -0.867329, -0.428047, 0.142403
0.527458, -0.870304, -0.429573, 0.158978
0.527950, -0.870228, -0.417137, 0.138912
0.528440, -0.868988, -0.410366, 0.115395
0.528931, -0.870361, -0.406399, 0.107231
0.529454, -0.870056, -0.404453, 0.118389
0.529936, -0.869503, -0.404816, 0.136204
0.530411, -0.867100, -0.410671, 0.138474
0.530953, -0.865936, -0.407314, 0.134583
0.531436, -0.866127, -0.405121, 0.140877
0.531937, -0.865574, -0.407829, 0.145073
0.532429, -0.864449, -0.406647, 0.145283
0.532945, -0.864391, -0.403690, 0.127983
0.533429, -0.868912, -0.400562, 0.116310
0.533898, -0.868645, -0.399113, 0.120068
0.534408, -0.869732, -0.409336, 0.136929
0.535405, -0.867348, -0.420666, 0.150051
0.535877, -0.866947, -0.420475, 0.136204
0.536361, -0.870838, -0.410156, 0.122089
0.536884, -0.871487, -0.407028, 0.119724
0.537374, -0.869808, -0.417576, 0.125790
0.537859, -0.867252, -0.420895, 0.140553
0.538381, -0.868549, -0.420475, 0.145340
0.538845, -0.865421, -0.420990, 0.141449
0.539374, -0.865974, -0.423031, 0.140343
0.539877, -0.869083, -0.423851, 0.140553
0.540323, -0.871735, -0.425510, 0.139847
0.540825, -0.868759, -0.418682, 0.133743
0.541345, -0.868568, -0.419617, 0.125237
0.541850, -0.865974, -0.418377, 0.123901
0.542341, -0.866966, -0.423164, 0.134754
0.542812, -0.868835, -0.434971, 0.150356
0.543315, -0.868988, -0.438766, 0.159721
0.543818, -0.866356, -0.430222, 0.155010
0.544322, -0.869312, -0.424156, 0.142384
0.544814, -0.872040, -0.425205, 0.137539
0.545452, -0.868073, -0.429096, 0.142689
0.545806, -0.867138, -0.431538, 0.150242
0.546374, -0.870037, -0.428486, 0.146961
0.546863, -0.870132, -0.427971, 0.148983
0.547277, -0.871506, -0.424824, 0.151539
0.547806, -0.876732, -0.411873, 0.170135
0.548360, -0.883999, -0.387478, 0.210953
0.548844, -0.889301, -0.383549, 0.201874
0.549350, -0.872078, -0.410194, 0.168018
0.549870, -0.863132, -0.417576, 0.172329
0.550340, -0.881405, -0.411758, 0.178986
0.550860, -0.889740, -0.398045, 0.188713
0.551414, -0.890694, -0.387745, 0.194111
0.551825, -0.893345, -0.378838, 0.193768
0.552246, -0.896816, -0.371838, 0.190868
0.552783, -0.896873, -0.371056, 0.198059
0.553233, -0.905361, -0.362549, 0.215492
0.553790, -0.915890, -0.347176, 0.224056
0.554248, -0.934582, -0.321922, 0.240440
0.554810, -0.941257, -0.304909, 0.250874
0.555779, -0.979881, -0.235710, 0.305710
0.556269, -1.000328, -0.203800, 0.339775
0.556782, -1.005764, -0.210533, 0.338306
0.557257, -0.991497, -0.192680, 0.363274
0.557766, -0.997429, -0.186806, 0.382557
0.558292, -1.008511, -0.161591, 0.411568
0.558663, -1.024227, -0.149117, 0.446510
0.559144, -1.024265, -0.146503, 0.457745
0.559676, -1.002522, -0.142803, 0.471821
0.560175, -0.992336, -0.152721, 0.494957
0.560680, -0.990677, -0.178509, 0.502911
