time, x, y, z 
0.312166, -1.064034, -0.105476, -0.273590
0.312645, -1.085663, -0.227051, -0.094566
0.313174, -1.063271, -0.251541, 0.008507
0.313629, -1.002979, -0.244370, 0.060043
0.314131, -0.956173, -0.209923, -0.046864
0.314639, -0.929394, -0.228024, -0.148735
0.315139, -0.873566, -0.262165, -0.093498
0.315654, -0.876102, -0.130024, -0.254536
0.316157, -0.892811, -0.067711, -0.274677
0.316604, -0.876198, -0.155678, -0.261230
0.317094, -0.867596, -0.235786, -0.316162
0.317595, -0.919228, -0.162468, -0.391407
0.318097, -1.041985, -0.020790, -0.475311
0.318605, -1.114883, -0.110588, -0.339279
0.319580, -1.037083, -0.230274, -0.071697
0.320084, -0.970192, -0.196342, -0.082970
0.320588, -0.913315, -0.109844, -0.164089
0.321091, -0.855141, -0.102825, -0.289860
0.321594, -0.824814, -0.086536, -0.399323
0.322097, -0.850124, -0.169353, -0.296860
0.322587, -0.927944, -0.155296, -0.265446
0.323093, -0.975761, -0.137177, -0.242252
0.324039, -0.998001, -0.176640, -0.256920
0.324543, -0.954723, -0.190258, -0.223236
0.325047, -0.911045, -0.214558, -0.180645
0.325550, -0.890179, -0.262280, -0.147972
0.326054, -0.886135, -0.278549, -0.178070
0.326532, -0.879059, -0.255089, -0.236988
0.327114, -0.885201, -0.239124, -0.267925
0.327524, -0.895004, -0.306568, -0.213966
0.328025, -0.892715, -0.276909, -0.241508
0.328517, -0.883846, -0.251236, -0.236168
0.329017, -0.895729, -0.202370, -0.251999
0.329509, -0.929928, -0.205688, -0.247993
0.330009, -0.949631, -0.181026, -0.207558
0.331019, -0.937042, -0.128899, -0.273075
0.331507, -0.948811, -0.133514, -0.352993
0.331997, -0.970592, -0.156860, -0.288258
0.332484, -1.001415, -0.172081, -0.161343
0.332973, -1.013279, -0.191517, -0.088940
0.333477, -0.986977, -0.204334, -0.042534
0.333980, -0.946960, -0.208817, -0.062828
0.334484, -0.914707, -0.194244, -0.153389
0.335432, -0.907307, -0.181332, -0.279560
0.335937, -0.889187, -0.197544, -0.239220
0.336440, -0.870018, -0.205956, -0.194988
0.337062, -0.885773, -0.198040, -0.308971
0.337906, -0.937996, -0.209084, -0.305328
0.338411, -0.943279, -0.212002, -0.297947
0.338913, -0.920372, -0.206928, -0.180702
0.339418, -0.911274, -0.195484, -0.181332
0.339906, -0.907631, -0.194817, -0.271225
0.340423, -0.884628, -0.184536, -0.365448
0.340923, -0.873184, -0.196667, -0.398750
0.341397, -0.884819, -0.192776, -0.336952
0.341901, -0.924721, -0.192642, -0.321083
0.342403, -0.953064, -0.194244, -0.338345
0.342881, -0.951576, -0.182228, -0.290890
0.343357, -0.940933, -0.157890, -0.295010
0.344358, -0.932274, -0.196629, -0.349159
0.344841, -0.913868, -0.177879, -0.323086
0.345358, -0.904560, -0.143108, -0.334873
0.345861, -0.902767, -0.171394, -0.356598
0.346333, -0.877209, -0.206089, -0.367355
0.346843, -0.863934, -0.215797, -0.358696
0.347322, -0.880871, -0.221062, -0.306416
0.347812, -0.916576, -0.224590, -0.264778
0.348337, -0.951157, -0.231094, -0.267715
0.348853, -0.958061, -0.206757, -0.271091
0.349846, -0.958958, -0.186367, -0.215702
0.350340, -0.958748, -0.176868, -0.223026
0.350839, -0.963135, -0.151634, -0.216961
0.351342, -0.962658, -0.125504, -0.241871
0.351844, -0.941124, -0.143814, -0.318317
0.352334, -0.908127, -0.143471, -0.397549
0.352816, -0.894432, -0.134506, -0.330448
0.353309, -0.922050, -0.119152, -0.287323
0.353801, -0.952682, -0.124893, -0.276871
0.354297, -0.967484, -0.136986, -0.286694
0.354765, -0.962296, -0.133591, -0.251980
0.355254, -0.945740, -0.150738, -0.282955
0.355807, -0.927563, -0.143261, -0.276489
0.356250, -0.923672, -0.152969, -0.299377
0.356990, -0.920258, -0.136471, -0.321140
0.357266, -0.931377, -0.103149, -0.296955
0.357732, -0.945721, -0.148411, -0.303555
0.358216, -0.925999, -0.193672, -0.346642
0.358765, -0.886288, -0.183201, -0.335236
0.359209, -0.866680, -0.177002, -0.318642
0.359757, -0.876923, -0.172234, -0.317364
0.360202, -0.911007, -0.191517, -0.326805
0.360741, -0.943165, -0.206909, -0.305634
0.361208, -0.961189, -0.175438, -0.264721
0.361712, -0.965061, -0.176411, -0.257778
0.362201, -0.962048, -0.145893, -0.227833
0.362690, -0.963326, -0.089264, -0.220890
0.363193, -0.963631, -0.081005, -0.226288
0.363672, -0.942364, -0.129471, -0.222054
0.364197, -0.906525, -0.114346, -0.186119
0.364668, -0.888195, -0.060349, -0.189819
0.365191, -0.891705, -0.068588, -0.232868
0.365668, -0.875816, -0.154724, -0.293312
0.366171, -0.836563, -0.215569, -0.294590
0.366662, -0.826759, -0.237007, -0.329399
0.367168, -0.862503, -0.311680, -0.357246
0.367702, -0.915203, -0.311050, -0.346317
0.368137, -0.963268, -0.226612, -0.286140
0.368666, -0.977440, -0.176945, -0.222816
0.369121, -0.957623, -0.146370, -0.238190
0.369614, -0.929947, -0.121689, -0.240078
0.370114, -0.911655, -0.052681, -0.262833
0.370610, -0.880375, -0.058651, -0.268764
0.371122, -0.850277, -0.081043, -0.274391
0.371645, -0.845814, -0.254040, -0.284023
0.372113, -0.868607, -0.467587, -0.299110
0.372621, -0.901089, -0.579815, -0.240002
0.373080, -0.954018, -0.461693, -0.192871
0.373625, -1.016941, -0.438461, -0.197144
0.374104, -1.044369, -0.444298, -0.203724
0.374582, -1.006374, -0.476837, -0.197926
0.375064, -0.928459, -0.422020, -0.237026
0.375572, -0.888653, -0.275879, -0.237179
0.376053, -0.909996, -0.231171, -0.267429
0.376583, -0.912285, -0.256157, -0.297050
0.377111, -0.874271, -0.200424, -0.340958
0.377596, -0.824451, -0.129986, -0.361557
0.378114, -0.805073, -0.149040, -0.397930
0.378542, -0.831738, -0.077782, -0.416603
0.379060, -0.877781, -0.031700, -0.461788
0.379525, -0.889473, -0.011826, -0.497780
0.380019, -0.856762, -0.024357, -0.449829
0.380524, -0.818844, -0.202503, -0.473766
0.381029, -0.799503, -0.169010, -0.495281
0.381521, -0.823631, -0.049400, -0.512657
0.382033, -0.879040, -0.141239, -0.489407
0.382529, -0.902348, -0.198746, -0.365181
0.382993, -0.875473, -0.244026, -0.315781
0.383520, -0.853271, -0.108833, -0.344639
0.383980, -0.872784, -0.146046, -0.337334
0.384470, -0.898571, -0.219955, -0.238190
0.385016, -0.902843, -0.302963, -0.167675
0.385490, -0.900612, -0.360527, -0.114689
0.385960, -0.936565, -0.389309, -0.120068
0.386496, -0.966644, -0.411015, -0.119839
0.386986, -0.949535, -0.280056, -0.130844
0.387463, -0.954647, -0.195580, -0.213795
0.387955, -0.986881, -0.103474, -0.274258
0.388469, -0.961781, -0.031052, -0.200233
0.388974, -0.863895, 0.015945, -0.170288
0.389477, -0.786171, -0.066280, -0.179100
0.389924, -0.761032, -0.103188, -0.217648
0.390441, -0.769615, -0.179195, -0.253506
0.390931, -0.818462, -0.370522, -0.208759
0.391462, -0.905342, -0.364895, -0.224667
0.391907, -0.982704, -0.099354, -0.334301
0.392432, -0.995102, -0.070152, -0.378590
0.392945, -0.928040, 0.057297, -0.356426
0.393922, -0.699215, 0.188618, -0.386372
0.394384, -0.589275, 0.319691, -0.446224
0.394916, -0.516186, 0.137100, -0.436096
0.395419, -0.583839, -0.274906, -0.344524
0.395898, -0.796719, -0.434132, -0.242634
0.396395, -1.196766, -0.819721, -0.074482
0.396891, -1.734047, -1.066818, 0.133247
0.397391, -1.939106, -0.578613, 0.219707
0.397879, -1.680927, -0.194206, 0.128288
0.398392, -1.180153, -0.032310, -0.184650
0.398897, -0.660629, -0.225925, -0.292950
0.399362, -0.427246, -0.307636, -0.308704
0.399884, -0.554886, -0.166359, -0.364571
0.400333, -0.778065, 0.029011, -0.367737
0.400875, -0.907688, 0.007973, -0.324268
0.401403, -0.948029, -0.224686, -0.237503
0.402308, -0.834236, 0.119171, -0.459385
0.402827, -0.722141, 0.195236, -0.512638
0.403358, -0.684261, -0.054722, -0.443306
0.403794, -0.713100, -0.121593, -0.433502
0.404307, -0.702610, 0.125237, -0.322933
0.404826, -0.752659, -0.026951, -0.365677
0.405333, -0.883255, -0.181561, -0.432434
0.406306, -0.997143, -0.310783, -0.149765
0.406784, -0.960979, -0.310535, -0.182743
0.407315, -0.938606, -0.318832, -0.241165
0.407758, -1.056309, -0.605030, -0.190277
0.408262, -1.184978, -0.490246, 0.036812
0.408779, -1.284447, -0.496979, 0.079899
0.409302, -1.310425, -0.466270, 0.030708
0.409748, -1.281834, -0.429344, -0.185165
0.410268, -1.058083, -0.134659, -0.229988
0.411224, -0.391064, 0.109291, -0.378284
0.411728, -0.303860, -0.061607, -0.489769
0.412233, -0.303879, 0.213032, -0.564213
0.412736, -0.369911, 0.084362, -0.521183
0.413239, -0.460300, 0.103111, -0.430794
0.413733, -0.542126, 0.215816, -0.391045
0.414246, -0.737858, -0.322056, -0.175056
0.414693, -1.287880, -0.954151, 0.042400
0.415233, -1.968422, -1.063156, 0.231705
0.415712, -2.237568, -0.917015, 0.228195
0.416199, -1.802444, -0.286846, 0.045490
0.416727, -1.144085, -0.034733, -0.190887
0.417197, -0.689659, -0.296421, -0.274334
0.417712, -0.431328, -0.375805, -0.346222
0.418170, -0.323811, -0.014305, -0.473862
0.418682, -0.423813, 0.014973, -0.625572
0.419171, -0.660706, -0.345001, -0.576591
0.419695, -0.817757, -0.180378, -0.419121
0.420147, -0.885086, -0.069733, -0.374832
0.420662, -0.941429, -0.288277, -0.294533
0.421175, -0.945778, -0.112629, -0.265675
0.421638, -0.891628, -0.071201, -0.243244
0.422156, -0.812187, -0.360832, -0.255394
0.422627, -0.695839, -0.484314, -0.281372
0.423119, -0.729733, -0.342808, -0.464611
0.423635, -0.818367, 0.156689, -0.489254
0.424123, -0.799675, 0.003815, -0.266380
0.424647, -0.730591, -0.222492, -0.185623
0.425107, -0.637608, -0.176525, -0.164280
0.425616, -0.611858, -0.344067, -0.309200
0.426127, -0.858402, -0.810585, -0.366859
0.427086, -1.682014, -0.691929, -0.138245
0.427608, -1.649303, -0.334301, -0.158157
0.428072, -1.293850, -0.560055, 0.014858
0.428593, -0.939121, -0.449352, -0.060310
0.429100, -0.716343, -0.097485, -0.281963
0.429558, -0.591850, 0.150356, -0.328693
0.430073, -0.484715, 0.034103, -0.272560
0.430580, -0.392876, -0.210667, -0.158215
0.431047, -0.421429, -0.098209, -0.285187
0.431559, -0.588055, -0.132790, -0.409298
0.432065, -0.751591, -0.136833, -0.504971
0.433076, -0.784950, -0.087242, -0.280418
0.433520, -0.814381, -0.431557, -0.305424
0.434023, -0.963535, -0.753040, -0.283852
0.434528, -1.217842, -1.000443, -0.230465
0.435034, -1.434898, -0.700302, -0.169868
0.435538, -1.415176, -0.222397, -0.288868
0.436502, -0.571194, -0.217648, -0.310059
0.437031, -0.224895, -0.178165, -0.358219
0.437535, -0.190449, -0.153828, -0.493774
0.437979, -0.358677, -0.068932, -0.561485
0.438484, -0.587120, -0.356884, -0.471458
0.438987, -0.901947, -0.510578, -0.403423
0.439490, -1.241970, -0.450058, -0.321503
0.440575, -1.046543, -0.362873, -0.103989
0.440962, -0.871162, -0.626354, -0.181198
0.441479, -0.794563, -0.427761, -0.248241
0.441960, -0.802402, -0.281887, -0.331707
0.442443, -0.761719, -0.216293, -0.385208
0.443035, -0.625401, -0.213890, -0.238647
0.443481, -0.662498, -0.565357, -0.297813
0.443982, -0.941486, -0.610828, -0.286674
0.444506, -1.320648, -0.690231, -0.241261
0.444945, -1.462097, -0.524960, -0.118637
0.445509, -1.243343, -0.362988, -0.025578
0.445998, -0.920448, -0.262184, -0.173550
0.446505, -0.661850, -0.226707, -0.327454
0.446994, -0.439568, -0.090542, -0.329475
0.447462, -0.370979, -0.198746, -0.389614
0.447956, -0.584736, -0.482330, -0.315876
0.448449, -0.953197, -0.556870, -0.373497
0.448957, -1.093864, -0.290565, -0.419598
0.449436, -0.951862, -0.298405, -0.468330
0.449891, -0.699978, -0.393772, -0.443783
0.450389, -0.584908, -0.654297, -0.222435
0.450929, -0.759602, -0.672913, -0.236015
0.451382, -0.978451, -0.410843, -0.457592
0.451860, -1.014977, -0.282650, -0.457058
0.452416, -0.896034, -0.372791, -0.341282
0.452853, -0.753632, -0.288029, -0.245857
0.453372, -0.760212, -0.418091, -0.148468
0.453861, -0.912590, -0.478497, -0.252991
0.454373, -1.016674, -0.272961, -0.303040
0.454823, -0.998554, -0.264835, -0.252972
0.455373, -0.911388, -0.477276, -0.166225
0.455818, -0.751896, -0.296860, -0.145473
0.456325, -0.610828, -0.261860, -0.241432
0.456825, -0.632973, -0.263691, -0.421886
0.457328, -0.783215, -0.432911, -0.328903
0.457831, -0.924797, -0.438328, -0.201416
0.458796, -1.186752, -0.455093, -0.208569
0.459283, -1.202793, -0.417213, -0.289021
0.459816, -1.072483, -0.373745, -0.171585
0.460321, -0.950642, -0.608044, -0.054836
0.460793, -0.901432, -0.535069, -0.202961
0.461269, -0.822449, -0.303001, -0.351677
0.461773, -0.707607, -0.204105, -0.410671
0.462283, -0.684643, -0.319042, -0.420189
0.462753, -0.729523, -0.445957, -0.347500
0.463284, -0.745564, -0.262642, -0.294533
0.464253, -0.712910, -0.179520, -0.405655
0.464764, -0.802994, -0.373306, -0.359268
0.465270, -0.845242, -0.287724, -0.242157
0.465721, -0.786476, -0.289173, -0.219040
0.466239, -0.818043, -0.499058, -0.178127
0.466787, -1.036777, -0.631027, -0.214214
0.467258, -1.245613, -0.546875, -0.236206
0.467708, -1.288223, -0.509949, 0.008259
0.468220, -1.156330, -0.372372, 0.030174
0.468724, -0.916862, -0.303745, -0.119400
0.469241, -0.726242, -0.311050, -0.275803
0.469684, -0.673313, -0.313225, -0.322132
0.470189, -0.696831, -0.312710, -0.201206
0.470693, -0.784054, -0.313225, -0.125408
0.471199, -0.910778, -0.359554, -0.154133
0.471702, -0.999088, -0.435181, -0.129261
0.472207, -1.004925, -0.401096, -0.129070
0.472660, -0.990829, -0.392857, -0.150776
0.473178, -0.914764, -0.411949, -0.116653
0.473708, -0.811634, -0.419464, -0.146770
0.474173, -0.768986, -0.444984, -0.159531
0.475152, -0.817738, -0.399170, -0.148659
0.475649, -0.902233, -0.597878, -0.110893
0.476143, -1.060734, -0.681591, -0.035858
0.476649, -1.150665, -0.560741, 0.029392
0.477150, -1.123409, -0.495682, 0.017376
0.477655, -1.063633, -0.530376, -0.010490
0.478147, -0.998058, -0.512848, -0.024967
0.478649, -0.912399, -0.473270, -0.042667
0.479150, -0.850430, -0.447159, -0.090504
0.480096, -0.890656, -0.427055, -0.115108
0.480636, -0.902824, -0.417919, -0.111504
0.481121, -0.894222, -0.421276, -0.109882
0.481604, -0.860481, -0.400009, -0.138817
0.482087, -0.852604, -0.394154, -0.155792
0.482588, -0.880775, -0.395451, -0.161037
0.483091, -0.913944, -0.388565, -0.169373
0.483594, -0.902271, -0.387020, -0.179176
0.484097, -0.871773, -0.380898, -0.196114
0.484587, -0.858898, -0.367069, -0.216446
0.485091, -0.866966, -0.368729, -0.227222
0.485584, -0.887394, -0.369873, -0.228786
0.486058, -0.907249, -0.377674, -0.214100
0.486558, -0.935249, -0.375900, -0.208454
0.487057, -0.947685, -0.368843, -0.188084
0.487553, -0.936985, -0.363026, -0.178318
0.488049, -0.908890, -0.365105, -0.187454
0.488538, -0.896168, -0.361500, -0.199165
0.489026, -0.902157, -0.356903, -0.197182
0.489534, -0.916748, -0.347195, -0.188389
0.490039, -0.924263, -0.341530, -0.177212
0.490532, -0.913696, -0.351295, -0.177612
0.490987, -0.895805, -0.352383, -0.186443
0.491513, -0.887756, -0.342388, -0.196323
0.492024, -0.898800, -0.341816, -0.195370
0.492481, -0.926952, -0.334148, -0.184402
0.493001, -0.960674, -0.322208, -0.170956
0.493466, -0.976963, -0.310230, -0.157051
0.493978, -0.974255, -0.293045, -0.161953
0.494513, -0.959969, -0.302715, -0.158520
0.494981, -0.942287, -0.305462, -0.158653
0.495512, -0.936089, -0.300331, -0.164585
0.495979, -0.932732, -0.311985, -0.164356
0.496496, -0.930920, -0.310154, -0.171165
0.496986, -0.930710, -0.319462, -0.182323
0.497499, -0.917492, -0.342007, -0.171356
0.497921, -0.914040, -0.340481, -0.168571
0.498419, -0.924931, -0.336437, -0.162926
0.498929, -0.940170, -0.357456, -0.158806
0.499485, -0.949879, -0.339699, -0.155811
0.499949, -0.958176, -0.308590, -0.172462
0.500414, -0.950108, -0.317497, -0.177689
0.500938, -0.926552, -0.335903, -0.169334
0.501397, -0.907345, -0.347996, -0.179749
0.501928, -0.917511, -0.345955, -0.194969
0.502424, -0.922089, -0.354805, -0.200138
0.502908, -0.920639, -0.370388, -0.185604
0.503376, -0.911312, -0.390682, -0.161514
0.503905, -0.904446, -0.377369, -0.161457
0.504366, -0.882034, -0.389862, -0.160313
0.504897, -0.869255, -0.406628, -0.188084
0.505364, -0.899429, -0.402946, -0.216885
0.505863, -0.925598, -0.391541, -0.193501
0.506365, -0.949802, -0.329666, -0.211582
0.506884, -0.974083, -0.280724, -0.244141
0.507343, -0.970078, -0.273228, -0.270634
0.507878, -0.947647, -0.264702, -0.277843
0.508364, -0.941467, -0.230579, -0.290337
0.508868, -0.958138, -0.223656, -0.324135
0.509816, -0.989132, -0.352554, -0.269241
0.510320, -1.018391, -0.386562, -0.205898
0.510824, -1.060562, -0.326653, -0.171509
0.511327, -1.044426, -0.389996, -0.072365
0.511831, -0.983582, -0.456734, -0.000973
0.512335, -0.927124, -0.419846, 0.032349
0.512840, -0.915279, -0.353107, -0.018482
0.513299, -0.924911, -0.325108, -0.079060
0.513818, -0.920143, -0.316830, -0.092278
0.514275, -0.888386, -0.356522, -0.152073
0.514797, -0.852489, -0.400066, -0.199795
0.515310, -0.843887, -0.462341, -0.145950
0.515794, -0.896702, -0.403728, -0.169525
0.516265, -0.933590, -0.470676, -0.042210
0.516829, -0.930672, -0.414906, -0.073967
0.517273, -0.912724, -0.314789, -0.194092
0.517749, -0.912132, -0.362988, -0.178852
0.518263, -0.949135, -0.377617, -0.173798
0.519229, -1.075344, -0.298328, -0.169201
0.519763, -1.165524, -0.280094, -0.286674
0.520220, -1.104317, -0.281963, -0.027657
0.520751, -0.963593, -0.296764, 0.053787
0.521240, -0.845490, -0.357265, 0.068035
0.521703, -0.848770, -0.197430, -0.096588
0.522247, -0.911427, -0.202065, -0.160637
0.523196, -0.991592, -0.169430, -0.521011
0.523697, -1.078262, -0.371418, -0.476990
0.524190, -1.102600, -0.353394, -0.425091
0.524701, -0.967484, -0.275421, -0.305061
0.525194, -0.821476, -0.312748, -0.267429
0.525683, -0.797100, -0.451984, -0.277996
0.526171, -0.836868, -0.448456, -0.191021
0.526737, -0.813560, -0.375652, 0.006237
0.527650, -0.812969, -0.293083, -0.047474
0.528191, -0.783157, -0.258484, -0.187187
0.528690, -0.699215, -0.213871, -0.237942
0.529180, -0.753555, -0.208759, -0.481644
0.529682, -0.958767, -0.257816, -0.707150
0.530166, -1.151123, -0.377541, -0.488396
0.530635, -1.235466, -0.243416, -0.342636
0.531135, -1.287613, -0.137939, -0.357838
0.531634, -1.311989, -0.219269, -0.409966
0.532142, -1.265068, -0.186005, -0.338745
0.532617, -1.173630, -0.202656, -0.120487
0.533147, -1.067410, -0.154610, -0.025616
0.533608, -0.944996, -0.122375, -0.161572
0.534104, -0.853691, -0.316067, -0.274353
0.535122, -0.917950, -0.315437, 0.183678
0.535611, -1.018429, -0.241871, 0.355110
0.536573, -0.888767, -0.029068, -0.053577
0.537101, -0.718670, -0.016365, -0.332241
0.537595, -0.869560, -0.435696, -0.407867
0.538097, -1.199379, -0.625286, -0.102444
0.538601, -1.263504, -0.331020, 0.208664
0.539046, -0.928631, -0.180454, 0.331917
0.539551, -0.535698, -0.193863, 0.142632
0.540055, -0.506287, -0.226936, -0.415936
0.540558, -0.859375, 0.096645, -1.493626
0.541062, -1.292801, -0.174160, -1.434402
0.541565, -1.566963, -0.452480, -0.424576
0.542061, -1.609917, -0.540848, 0.153217
0.542558, -1.338711, -0.452805, 0.480042
0.543061, -0.848999, -0.294571, 0.434742
0.543551, -0.328884, -0.167408, 0.091743
0.544054, -0.106812, -0.059071, -0.462437
0.544557, -0.397720, -0.222416, -0.546589
0.545061, -0.902748, -0.131741, -0.385761
0.545563, -1.205921, 0.203495, -0.519447
0.545980, -1.235714, -0.175743, -0.422516
0.546485, -1.099968, -0.637398, -0.037899
0.547011, -0.886574, -0.424900, 0.142784
0.547481, -0.671711, -0.175629, 0.042343
0.547958, -0.635853, -0.091457, -0.312347
0.548495, -0.887356, -0.000172, -0.805607
0.548987, -1.241207, 0.068607, -0.904770
0.549491, -1.431408, -0.365791, -0.481377
0.549995, -1.368256, -0.637207, 0.076160
0.550441, -1.010494, -0.398941, 0.327320
0.550947, -0.523434, -0.154018, 0.003757
0.551447, -0.329037, -0.293255, -0.353374
0.551965, -0.478668, -0.384750, -0.534458
0.552454, -0.637550, -0.159779, -0.111256
0.552960, -0.807724, 0.202541, -0.171852
0.553463, -1.066341, -0.078678, -0.360355
0.553955, -1.196003, -0.292110, -0.257893
0.554454, -1.039352, -0.255337, -0.120449
0.554899, -0.810909, -0.213757, -0.128822
