time, x, y, z 
0.301974, -1.180611, 0.659599, -0.372810
0.302539, -1.304798, 0.207958, -0.302429
0.303105, -1.382370, 0.502872, -0.108471
0.303487, -1.206665, 0.769558, 0.097313
0.304095, -1.025581, 0.458298, -0.169773
0.304977, -1.041012, 1.054649, 0.338459
0.305414, -0.686798, 0.540791, 0.365314
0.306514, -0.905685, 0.612736, -0.157795
0.307413, -1.412430, -0.095501, -0.752926
0.307990, -1.465111, -0.155621, -0.989304
0.308420, -1.112041, 0.128536, -0.928879
0.308923, -0.914707, 0.205975, -0.978146
0.309398, -0.844421, 0.446663, -0.446186
0.309885, -0.807304, 1.458721, 0.229034
0.310385, -0.658493, 1.274147, 0.793705
0.310880, -0.551529, 0.393257, 0.057125
0.311410, -0.740547, -0.176830, -0.493355
0.311856, -0.955601, 0.434704, -0.781631
0.312423, -1.089458, 0.554829, -1.063080
0.312863, -1.177254, -0.178890, -1.030579
0.313567, -1.131115, -0.454769, -1.100674
0.313841, -1.110020, 1.160336, -0.040150
0.314362, -0.928383, 0.506229, 0.123234
0.314845, -0.753918, 0.516376, -0.110111
0.315340, -1.058273, 0.520115, 0.195980
0.315857, -1.505127, 0.549774, 0.222969
0.316341, -1.303864, 0.326481, -0.537663
0.316836, -0.808086, 0.295486, 0.028381
0.317341, -0.592289, 0.026226, 0.811291
0.317992, -0.849380, -0.304279, -0.508041
0.318423, -1.523056, -0.125504, -1.562443
0.319013, -1.757584, 0.327969, -1.000843
0.319369, -1.351280, 0.895786, 0.009727
0.320190, -0.854607, 0.680790, 0.751476
0.320364, -0.668583, -0.151730, -0.082760
0.320791, -0.908070, 0.316601, -0.095291
0.321385, -1.142750, -0.279331, -0.342255
0.321768, -1.465435, -0.926285, -1.750927
0.322274, -1.438370, 0.420399, -0.520973
0.322747, -0.816822, 0.255337, 0.266132
0.323359, -0.649967, -0.003586, -0.147552
0.323775, -0.507488, 0.390072, 0.406761
0.324358, -0.513000, -0.881119, -0.357208
0.324741, -1.367035, -0.386639, -1.072426
0.325235, -1.950874, 0.141792, -0.960960
0.325733, -1.949291, -0.253277, -0.442066
0.326221, -1.361885, 0.827484, 1.117821
0.326741, -0.213509, 0.088978, 1.199417
0.327214, -0.136395, -0.032120, 0.074787
0.327721, -0.730152, -0.442257, -0.597382
0.328207, -1.173992, -0.682545, -1.928024
0.328708, -1.422997, 0.235291, -0.723057
0.329229, -0.915241, -0.195713, 0.126839
0.329723, -0.415649, -0.744514, 0.015697
0.330203, -0.499763, -0.820274, -1.166363
0.330716, -0.505199, 0.110741, -1.045380
0.331181, -0.558109, -0.611897, -1.073837
0.331688, -0.743980, -1.211109, -1.217041
0.332652, -0.992889, 0.135307, -0.097008
0.333169, -0.548496, -0.455837, 0.306892
0.333693, -0.193119, -1.434212, -0.187855
0.334159, -0.414715, -0.821800, -0.725784
0.334656, -1.208763, -0.125141, -0.565414
0.335143, -2.095966, -1.471596, -1.467781
0.335685, -2.220974, -0.960865, -0.167942
0.336170, -1.603336, 0.206242, 1.515751
0.336762, -1.163216, 0.000858, 1.610813
0.337162, -1.002579, -0.604000, 0.768967
0.338139, -1.287785, -1.191654, -1.260738
0.338600, -1.405754, -0.393486, -0.569305
0.339101, -0.972214, -0.583038, -0.888081
0.339621, -0.395355, -1.122570, -1.123486
0.340096, -0.298462, -0.988331, -1.283379
0.340602, -0.560131, 0.061207, -0.839195
0.341102, -0.582371, 0.174408, -0.219250
0.341608, -0.360069, -0.104332, 0.920029
0.342203, -0.202522, -0.422859, -0.456791
0.342600, -0.513611, -0.207653, -0.974045
0.343176, -0.845566, -0.145912, -0.998192
0.343561, -0.802555, -0.405426, -0.900860
0.344185, -0.788517, -0.897045, -1.020050
0.344569, -0.780201, -0.578403, -0.674477
0.345072, -0.595760, -0.286942, -1.196785
0.345568, -0.433044, -0.017414, -0.150185
0.346043, -0.488319, -0.098896, 0.461788
0.346568, -0.349197, -0.735531, -0.625076
0.347085, -0.604839, -0.608368, -1.170101
0.347591, -0.932426, -1.048393, -1.417313
0.348044, -0.809078, -0.805016, -0.952702
0.348603, -0.646095, -0.339985, -0.382977
0.349101, -0.371017, -0.475750, -0.297604
0.349585, -0.319538, -0.520363, -0.887241
0.350085, -0.320015, -0.696144, -1.201553
0.350708, -0.358849, -1.135426, -1.607285
0.351045, -0.695286, -0.775928, -0.674057
0.351725, -1.002598, -0.766182, -0.681324
0.352068, -0.851116, -0.736866, -0.818901
0.353051, -0.390797, -0.489273, 0.444221
0.353563, -0.323086, -0.777397, -0.547390
0.353981, -0.522289, -0.992012, -1.099358
0.354467, -0.776749, -0.917435, -1.583672
0.354982, -0.754890, -0.781116, -1.627846
0.355444, -0.438557, -0.995903, -1.305885
0.356053, -0.340538, -1.063004, -0.914936
0.356441, -0.660610, -0.475960, -0.471954
0.357096, -0.715008, -0.436039, -0.476170
0.357428, -0.581360, -0.723248, -0.407124
0.357966, -0.696754, -0.702362, -0.320358
0.358433, -0.898514, -0.677853, -0.102215
0.358932, -0.881805, -0.535526, -0.318184
0.359411, -0.615540, -0.651035, -0.327244
0.359930, -0.442276, -0.838585, -0.540543
0.360427, -0.436707, -0.936527, -0.762863
0.361400, -0.275936, -0.410576, -1.844501
0.361935, -0.224590, -0.094719, -1.846027
0.362396, -0.094032, 0.161934, -1.570377
0.362882, 0.112839, 0.294247, -1.703720
0.363406, 0.202198, 0.203304, -1.760521
0.363901, 0.045681, 0.036106, -1.630020
0.364406, -0.161400, -0.079613, -1.312828
0.364893, -0.271931, -0.141697, -0.906334
0.365385, -0.347748, -0.192566, -0.817146
0.365849, -0.442486, -0.213432, -0.786343
0.366377, -0.535908, -0.272675, -0.701027
0.366848, -0.637798, -0.348701, -0.648727
0.367440, -0.759563, -0.393944, -0.588551
0.367881, -0.915890, -0.454350, -0.527649
0.368418, -1.019554, -0.517921, -0.449486
0.368853, -1.009312, -0.557594, -0.269165
0.369330, -0.942917, -0.559597, -0.116577
0.369841, -0.896397, -0.586395, -0.158672
0.370330, -0.881863, -0.556431, -0.572853
0.370834, -0.894489, -0.598068, -0.822010
0.371311, -0.953312, -0.655041, -0.724850
0.371792, -0.993061, -0.610104, -0.449886
0.372323, -1.049957, -0.653477, -0.270786
0.372804, -1.156731, -0.752773, -0.133324
0.373279, -1.222057, -0.816269, -0.029106
0.373782, -1.184502, -0.911446, 0.024166
0.374281, -1.090641, -1.054459, -0.044403
0.374770, -1.063614, -1.221771, -0.127373
0.375293, -1.019897, -1.286831, -0.130043
0.375782, -0.826035, -0.994167, -0.171070
0.376286, -0.546799, -0.673523, -0.450916
0.376764, -0.421467, -0.776882, -0.931034
0.377263, -0.435696, -0.867367, -1.227551
0.377738, -0.415726, -0.669613, -1.358929
0.378249, -0.327358, -0.554771, -1.438942
0.378760, -0.382690, -0.648327, -1.166000
0.379264, -0.411797, -0.641861, -0.962143
0.379731, -0.337105, -0.737209, -0.856819
0.380241, -0.262432, -0.711842, -0.444946
0.380762, -0.272255, -0.096359, -0.276947
0.382169, -0.406208, 0.045834, -1.419010
0.382401, -0.459042, -0.395756, -1.988926
0.382774, -0.420952, -0.376091, -1.865406
0.383345, -0.323067, -0.261555, -1.429367
0.383771, -0.276108, -0.438766, -0.856609
0.384469, -0.256386, -0.520496, -0.598583
0.385210, -0.620327, -0.018711, -0.751324
0.385850, -0.865803, -0.004349, -0.740814
0.386186, -0.837383, -0.499268, -0.667591
0.386732, -0.689507, -0.339146, -0.755558
0.387194, -0.727119, -0.236988, -0.828495
0.387889, -0.722847, -0.385590, -0.606174
0.388282, -0.699577, 0.245399, -0.783539
0.388672, -0.737953, 0.178108, -0.817242
0.389191, -0.852642, -0.678387, -1.043415
0.389635, -0.863857, -0.896034, -1.090336
0.390627, -0.188751, -0.957565, 0.048141
0.391151, 0.040741, -0.729370, -0.122566
0.391648, -0.164375, -0.483150, -0.448437
0.392197, -0.622215, -0.756378, -0.925789
0.392619, -0.909538, -0.463295, -0.852146
0.393254, -0.927944, -0.017109, -0.814991
0.393636, -0.712395, -0.671902, -0.604420
0.394398, -0.292740, -0.914917, -0.441055
0.394608, -0.095558, -0.721722, -0.411491
0.395151, -0.328064, 0.180779, -0.742207
0.395622, -0.851936, 0.276890, -1.088238
0.396113, -1.178646, -0.356789, -1.134605
0.396642, -1.240673, -0.423775, -0.925484
0.397132, -0.883427, -0.604916, -0.398827
0.397652, -0.112801, -0.652332, -0.117168
0.398094, 0.425224, -0.254345, -0.095177
0.398671, 0.022888, 0.318356, -1.491661
0.399144, -0.509052, -0.192375, -1.876488
0.399643, -0.591106, -0.864010, -1.480007
0.400088, -0.412216, -0.448837, -0.840397
0.400723, -0.759830, 0.889969, -1.005001
0.401148, -1.164932, -0.079193, -0.434494
0.401763, -1.072159, -0.530834, -0.590878
0.402037, -0.805473, -0.336533, -0.385017
0.402597, -0.534763, -0.406685, -0.433998
0.403102, -0.300045, -0.486431, -0.318222
0.403511, -0.373077, -0.613079, -0.574970
0.404508, -0.405521, -0.116768, -1.105423
0.405118, -0.272865, -0.015202, -1.005611
0.405538, -0.471001, 0.208740, -1.046162
0.406063, -0.536442, -0.182285, -1.327744
0.406509, -0.556297, -0.519619, -1.171398
0.407134, -0.347500, -0.483570, -0.736618
0.407474, 0.073223, -0.760155, 0.427914
0.407976, -0.511303, 0.189743, 0.284691
0.408509, -1.885166, 0.985737, -0.492897
0.408954, -2.336941, 0.357189, -0.613861
0.409472, -1.833229, 0.128860, -1.215038
0.409978, -1.066322, -0.127106, -0.955181
0.410442, -0.300751, -0.347385, -0.836258
0.410954, 0.157623, -0.599995, -0.922146
0.411472, 0.119858, -0.789642, -0.511379
0.411932, -0.306873, -0.750313, -0.432358
0.412426, -0.542812, -0.601559, -0.673180
0.412939, -0.325260, -0.955791, -0.150986
0.413490, -0.197239, -0.063820, -0.460224
0.413933, -0.650520, 0.401936, -1.036758
0.414539, -1.116772, -0.089130, -1.219330
0.414921, -1.023331, -0.677090, -0.830345
0.415411, -0.392342, -0.302525, -0.050602
0.415894, -0.437584, 0.773964, -0.361423
0.416878, -0.764675, -0.415726, -1.137428
0.417917, -0.477161, 0.828400, -0.984058
0.418497, -1.230183, 0.941982, -1.195889
0.418900, -1.236706, -0.375957, -0.859642
0.419399, -0.798302, -0.669937, -0.452824
0.419885, -0.447426, 0.057259, -0.154381
0.420391, -0.343819, 0.269051, -0.421352
0.420883, -0.313644, -0.027962, -0.466137
0.421352, -0.626621, -0.071678, -0.815620
0.421856, -1.013145, 0.257912, -0.995464
0.422364, -1.217670, 0.161572, -0.847721
0.422853, -0.910740, -0.475693, -0.365829
0.423904, -1.166115, 0.175781, -0.524445
0.424330, -0.749149, -0.066051, -0.332165
0.424879, -0.317173, -0.040874, -0.094318
0.425348, -0.427532, 0.318260, -0.333805
0.425908, -0.585918, -0.297375, -0.761433
0.426338, -0.275517, -0.754356, -0.581989
0.426820, -0.202103, 0.612545, -1.177998
0.427325, -0.814056, 0.602074, -1.641312
0.427812, -1.056900, -0.453129, -1.277027
0.428321, -0.661297, -0.325565, -0.378056
0.429289, -0.713711, 0.872746, -0.463924
0.429768, -1.057777, 0.333061, -0.858116
0.430271, -0.889225, -0.331688, -0.649796
0.430756, -0.372009, -0.249290, -0.295124
0.431293, -0.484104, 0.926914, -0.664158
0.431768, -0.702686, 0.080032, -0.446873
0.433268, -0.940475, 1.146774, -0.957298
0.433728, -1.640110, 1.210976, -1.348629
0.434219, -1.596146, 0.114479, -1.201973
0.434760, -0.774651, -0.536766, -0.923271
0.435265, 0.086536, -0.015621, -0.259266
0.435705, 0.260124, 0.277653, 0.201950
0.436305, -0.511246, 0.606766, 0.072613
0.436745, -1.106873, 0.026360, -0.504627
0.437329, -0.616417, -0.546169, -0.386715
0.437710, -0.086994, 0.116024, -0.286312
0.438340, -0.434494, 0.942268, -0.276051
0.438715, -1.084251, 0.545692, -1.024895
0.439220, -1.120758, 0.310383, -0.939522
0.439723, -1.205006, 1.150932, -1.118355
0.440178, -1.434669, 1.236229, -1.118069
0.440693, -1.096611, 0.427971, -0.899220
0.441194, -0.654678, 0.511055, -0.581989
0.441710, -0.898819, 1.446056, -0.833988
0.442182, -1.421070, 1.325989, -0.878334
0.442694, -1.185017, 0.327854, -0.659637
0.443162, -0.401421, -0.234966, -0.375938
0.443716, 0.128155, -0.090981, -0.234814
0.444173, -0.085697, 0.245342, -0.652733
0.444768, -0.896358, 0.567532, -0.674038
0.445205, -1.518631, 0.575638, -0.384121
0.445728, -1.267319, 0.086193, -0.157528
0.446335, -0.724831, -0.230389, -0.023785
0.447124, -0.519962, -0.051842, -0.007858
0.447263, -0.738583, 0.127945, -0.286350
0.447593, -0.874557, -0.098248, -0.494480
0.448285, -1.031132, 0.294533, -0.593185
0.448734, -1.365051, 0.770416, -0.393009
0.449312, -1.399422, 0.469608, -0.122547
0.450464, -0.750694, 0.063248, -0.287781
0.450697, -0.475788, 0.253468, -0.576267
0.451076, -0.508938, 0.675087, -0.923557
0.452039, -0.878811, 1.096840, -0.890560
0.452221, -1.147766, 1.159382, -0.616341
0.452763, -1.059208, 0.781231, -0.504951
0.453057, -0.853710, 0.430737, -0.586491
0.453545, -0.787678, 0.341568, -0.805473
0.455058, -0.950832, 0.228176, -0.049324
0.455519, -0.753155, 0.276051, -0.136986
0.456057, -0.570412, 0.323868, -0.446644
0.456539, -0.486851, 0.211773, -0.687103
0.457516, -0.594597, 0.152397, -0.951271
0.458033, -0.698509, 0.342693, -0.867271
0.459012, -1.216469, 0.460758, -0.182934
0.459486, -1.527691, 0.447998, 0.011597
0.460030, -1.620216, 0.399113, -0.038605
0.460521, -1.466427, 0.312500, -0.106602
0.461057, -1.196728, 0.247726, -0.070305
0.461475, -0.989971, 0.168686, -0.088577
0.462080, -0.905857, 0.131893, -0.221386
0.462465, -0.887146, 0.101223, -0.467262
0.463044, -0.857048, 0.054379, -0.652847
0.463478, -0.810165, 0.029259, -0.633488
0.463964, -0.799828, 0.068588, -0.486698
0.464470, -0.835953, 0.116234, -0.343437
0.464938, -0.895271, 0.114574, -0.335636
0.465465, -0.955849, 0.108700, -0.403690
0.465964, -0.969925, 0.094090, -0.439339
0.466443, -0.967808, 0.083885, -0.481262
0.466941, -0.949173, 0.120010, -0.469856
0.467428, -0.906773, 0.158710, -0.404053
0.467932, -0.890713, 0.098820, -0.380669
0.468454, -0.886593, 0.077267, -0.443363
0.468913, -0.849380, 0.075722, -0.511723
0.469459, -0.798645, 0.074844, -0.538769
0.469912, -0.761395, 0.103493, -0.517330
0.470487, -0.749722, 0.129528, -0.492687
0.470882, -0.720158, 0.170059, -0.508995
0.471510, -0.686340, 0.230026, -0.557632
0.471902, -0.697422, 0.248165, -0.633564
0.472408, -0.716228, 0.260696, -0.678082
0.472924, -0.686035, 0.328045, -0.637798
0.473371, -0.649586, 0.389194, -0.547771
0.473873, -0.648289, 0.445747, -0.493221
0.474386, -0.728130, 0.344810, -0.485210
0.474880, -0.816994, 0.272217, -0.492325
0.475384, -0.870914, 0.281391, -0.436764
0.475889, -0.899124, 0.301075, -0.347805
0.476333, -0.960846, 0.268612, -0.287743
0.476897, -1.045933, 0.217113, -0.176105
0.477342, -1.083241, 0.199986, -0.189362
0.477953, -1.046009, 0.077820, -0.204601
0.478347, -1.006165, 0.108280, -0.239639
0.478810, -0.992031, 0.005913, -0.253677
0.479357, -0.976200, -0.125828, -0.287037
0.479818, -0.949516, -0.180645, -0.366783
0.480321, -0.937290, -0.155220, -0.475788
0.480821, -0.929298, -0.188370, -0.614700
0.481317, -0.882416, -0.280323, -0.619965
0.481791, -0.883961, -0.214729, -0.618114
0.482353, -0.921307, -0.239067, -0.545120
0.482800, -0.926666, -0.092793, -0.395527
0.483344, -0.967121, -0.122967, -0.312004
0.483783, -1.031361, -0.146618, -0.311279
0.484394, -1.105328, -0.192757, -0.337791
0.484777, -1.160641, -0.159683, -0.287857
0.485354, -1.186066, -0.125198, -0.295830
0.485784, -1.160603, -0.053978, -0.273800
0.486258, -1.107330, -0.043049, -0.272064
0.486760, -1.053123, 0.027847, -0.238705
0.487237, -0.990829, 0.072765, -0.299530
0.487737, -0.892220, 0.077610, -0.356750
0.488285, -0.843792, -0.041103, -0.502377
0.488733, -0.868359, -0.036240, -0.530014
0.489220, -0.968018, 0.223026, -0.531902
0.489726, -1.007385, 0.212345, -0.534840
0.490262, -0.957756, 0.249538, -0.450134
0.490732, -0.897064, 0.614834, -0.337524
0.491220, -0.842342, 0.788822, -0.260086
0.491785, -0.798416, 0.737076, -0.128727
0.492230, -0.813675, 0.655746, -0.054779
0.492866, -0.863800, 0.499744, -0.038967
0.493228, -0.955086, 0.163898, -0.234413
0.493832, -1.094952, -0.088005, -0.388355
0.494211, -1.200008, -0.266171, -0.546665
0.494823, -1.181259, -0.263824, -0.474815
0.495249, -1.046810, -0.339241, -0.504818
0.495843, -0.908012, -0.373459, -0.450363
0.496149, -0.848331, -0.491104, -0.691872
0.496813, -0.789127, -0.270958, -0.679493
0.497236, -0.698357, -0.038509, -0.488224
0.497719, -0.603924, -0.569725, -0.704536
0.498723, -0.725040, -0.616493, -0.891800
0.499137, -0.960941, -0.148430, -0.681705
0.499710, -1.113529, -0.087852, -0.354824
0.500119, -1.054459, -0.068378, -0.030460
0.500644, -0.895004, -0.384712, -0.250320
0.501146, -0.782776, -0.620918, -0.457020
0.501622, -0.857182, -0.479126, -0.594330
0.502098, -0.993938, -0.476170, -0.575848
0.503605, -1.007748, -0.139313, -0.293655
0.504109, -0.939369, 0.183086, -0.026360
0.505101, -1.186104, 0.236740, 0.007706
0.505561, -1.080570, -0.075893, -0.244370
0.506068, -0.914116, -0.063992, -0.346451
0.506583, -0.860729, 0.020924, -0.306568
0.507044, -0.826321, -0.047283, -0.096817
0.507546, -0.717239, -0.548687, -0.381622
0.508067, -0.643215, -0.689869, -0.978489
0.508539, -0.680313, -0.448284, -1.428604
0.509516, -0.734463, -0.161858, -1.100864
0.509760, -0.811806, 0.133228, -0.443878
0.510243, -0.795650, 0.192566, 0.013065
0.510619, -0.622482, 0.030155, 0.029354
0.511072, -0.462494, -0.163193, -0.172386
0.511638, -0.563641, -0.403385, -0.669842
0.512040, -0.827541, -0.547295, -0.803623
0.512571, -1.021996, -0.289497, -0.852356
0.512992, -0.917244, -0.137939, -0.638428
0.513686, -0.580921, -0.215626, -0.683174
0.514160, -0.376911, -0.312309, -0.649433
0.514486, -0.585976, -0.240440, -0.520725
0.515014, -0.907230, -0.407753, -0.693531
0.515515, -0.999813, -0.614185, -0.674267
0.516189, -0.967407, -0.454159, -0.713215
0.516505, -0.864868, -0.186501, -0.309086
0.517008, -0.681820, -0.364265, -0.315609
0.517486, -0.588665, -0.499268, -0.471649
0.518040, -0.714645, -0.643272, -0.896091
0.518464, -0.906086, -0.553970, -1.071644
0.519043, -1.004429, -0.413208, -0.778637
0.519444, -0.961552, -0.222931, -0.244045
0.519948, -0.837460, -0.076656, 0.202122
0.520465, -0.675163, -0.056133, 0.214653
0.520939, -0.604286, -0.009212, -0.143452
0.521928, -0.693436, -0.282269, -0.888329
0.522421, -0.759850, -0.337868, -0.815277
0.522906, -0.792599, -0.243912, -0.686607
0.523912, -0.588665, -0.082932, -0.199604
0.524438, -0.509396, -0.039692, -0.138607
0.524917, -0.510254, -0.271645, -0.353355
0.525487, -0.568161, -0.466366, -0.692463
0.525917, -0.660038, -0.512524, -0.955906
0.526473, -0.721474, -0.647449, -1.137199
0.526893, -0.719357, -0.605259, -1.107121
0.527361, -0.622578, -0.688267, -1.098785
0.527900, -0.528679, -0.634193, -1.104126
0.528435, -0.528927, -0.588398, -0.987301
0.528884, -0.614567, -0.505962, -0.833702
0.529345, -0.740910, -0.396595, -0.697956
0.529844, -0.843449, -0.245228, -0.589981
0.530364, -0.896454, -0.130634, -0.503349
0.530900, -0.910549, -0.105648, -0.426731
0.531345, -0.882931, -0.154724, -0.231323
0.531953, -0.846310, -0.164242, -0.064449
0.532332, -0.821686, -0.167694, -0.049744
0.532963, -0.815506, -0.248394, -0.245533
0.533346, -0.813313, -0.297813, -0.380383
0.533835, -0.798702, -0.294971, -0.425396
0.534812, -0.677319, -0.351944, -0.407505
0.535341, -0.600853, -0.388851, -0.550327
0.535813, -0.557957, -0.404873, -0.858421
0.536332, -0.523682, -0.437145, -1.156254
0.536776, -0.549240, -0.429134, -1.254444
0.537354, -0.601578, -0.323753, -1.138706
0.537798, -0.632267, -0.227528, -0.947113
0.538385, -0.639629, -0.184364, -0.699730
0.538762, -0.635700, -0.131016, -0.506916
0.539256, -0.647068, -0.092468, -0.373974
0.539753, -0.686741, -0.093098, -0.321388
0.540257, -0.736141, -0.109539, -0.334263
0.540760, -0.770016, -0.163689, -0.419865
0.541287, -0.779839, -0.218964, -0.508194
0.541741, -0.772285, -0.227985, -0.498028
0.542243, -0.738297, -0.257015, -0.552197
0.542754, -0.694275, -0.306187, -0.607891
0.543246, -0.658150, -0.306892, -0.630550
0.543771, -0.641937, -0.279140, -0.616417
0.544202, -0.645809, -0.277939, -0.657234
0.544721, -0.662003, -0.291977, -0.690937
0.545208, -0.680313, -0.286407, -0.748711
0.545755, -0.680294, -0.243282, -0.743237
0.546258, -0.669994, -0.220375, -0.734634
0.546678, -0.665245, -0.237179, -0.681610
0.547182, -0.680351, -0.216179, -0.630035
0.547683, -0.703735, -0.182571, -0.608101
0.548202, -0.722961, -0.184822, -0.617466
0.548677, -0.724430, -0.189934, -0.580864
0.549190, -0.713215, -0.170860, -0.554848
0.549694, -0.698318, -0.154247, -0.554295
0.550192, -0.686264, -0.151596, -0.559502
