time, x, y, z 
0.308869, -0.753078, 0.444889, -0.579491
0.309341, -0.676212, 0.311871, -0.429192
0.309853, -0.455627, 0.341034, -0.763435
0.310370, -0.188217, 0.845127, -1.096630
0.310869, -0.148010, 0.900402, -1.205807
0.311345, -0.439358, 0.585060, -0.979671
0.311846, -0.733414, 0.502396, -0.772266
0.312348, -0.649185, 0.828075, -0.697823
0.312851, -0.461712, 0.821915, -0.716820
0.313802, -0.763836, 0.179939, -0.429993
0.314308, -0.953846, 0.139980, -0.303535
0.314822, -0.954933, -0.046692, -0.223141
0.315327, -0.790024, -0.051060, -0.372887
0.315777, -0.652142, -0.103111, -0.526180
0.316279, -0.696640, 0.227165, -0.704021
0.316783, -0.790329, 0.282173, -0.812874
0.317282, -0.700836, 0.280647, -0.774555
0.317760, -0.628853, 0.193844, -0.742493
0.318278, -0.572014, 0.203476, -0.688553
0.318810, -0.466747, 0.117931, -0.694599
0.319277, -0.534554, 0.123196, -0.663681
0.320270, -0.578632, 0.816193, -0.714378
0.320774, -0.424595, 1.287022, -0.792389
0.321274, -0.324326, 1.228714, -0.742970
0.321732, -0.439587, 0.999146, -0.793209
0.322230, -0.572243, 0.666161, -0.733643
0.322750, -0.581093, 0.351124, -0.719185
0.323216, -0.531349, 0.081635, -0.668182
0.323747, -0.439453, 0.326233, -0.571842
0.324720, -0.509224, 0.194283, -0.625763
0.325238, -0.659027, 0.207691, -0.672665
0.325698, -0.787220, 0.456371, -0.660439
0.326276, -0.838661, 0.460396, -0.852909
0.326739, -0.687809, 0.292397, -0.834103
0.327245, -0.551300, 0.457592, -0.704384
0.327714, -0.568981, 0.544395, -0.679131
0.328213, -0.626335, 0.594368, -0.675888
0.328717, -0.694504, 0.473404, -0.709381
0.329222, -0.684471, 0.175247, -0.786648
0.329652, -0.654678, 0.241680, -0.678196
0.330222, -0.685005, 0.280075, -0.751324
0.330650, -0.684376, -0.012722, -0.764732
0.331150, -0.605316, -0.507793, -0.876961
0.331701, -0.531807, -0.443535, -0.960407
0.332199, -0.549107, -0.530987, -0.939121
0.332696, -0.462246, -0.611668, -0.563526
0.333118, -0.417252, -0.097446, -0.234261
0.333622, -0.630188, 0.717144, -0.152302
0.334127, -0.871449, 1.241531, -0.369453
0.334629, -0.949020, 1.627464, -0.539646
0.335118, -0.885124, 1.527557, -0.773411
0.335622, -0.848751, 1.545830, -0.833244
0.336120, -0.759659, 1.089516, -0.688610
0.336615, -0.510044, 0.586281, -0.514679
0.337110, -0.504818, 0.469799, -0.355453
0.337600, -0.672817, 0.227947, -0.357208
0.338079, -0.725899, 0.067043, -0.399818
0.338578, -0.649643, 0.410290, -0.368309
0.339072, -0.496082, 0.496330, -0.331726
0.339572, -0.614471, 0.951996, -0.486679
0.340585, -0.683746, 0.754299, -0.675220
0.341058, -0.688000, 0.474682, -0.700874
0.341542, -0.745583, 0.073452, -0.590706
0.342065, -0.875568, -0.078583, -0.408459
0.342572, -0.819759, -0.278797, -0.384979
0.343053, -0.558033, -0.555344, -0.582142
0.343528, -0.405731, -0.242882, -0.903950
0.344065, -0.561275, -0.021954, -0.898743
0.344525, -0.986977, 0.332909, -0.596046
0.345041, -1.307049, 0.479927, -0.246811
0.345552, -1.158791, 0.149708, -0.352726
0.346050, -0.638103, 0.257015, -0.569344
0.346528, -0.096455, 0.096378, -0.606918
0.346998, -0.295029, 0.891571, -0.631943
0.347510, -0.779762, 1.285191, -0.335274
0.347985, -0.808334, 0.999966, -0.332050
0.348497, -0.549164, 0.455780, -0.719204
0.349024, -0.497551, 0.285206, -0.577145
0.349468, -0.578403, 0.076275, -0.380402
0.350005, -0.654430, 0.378628, -0.315933
0.350480, -0.833340, 1.353397, -0.334339
0.350995, -0.870209, 0.846100, -0.641136
0.351473, -0.531292, 0.492382, -1.257954
0.351993, -0.188370, -0.191612, -1.290665
0.352461, -0.220165, -0.238686, -0.616245
0.352967, -0.577469, 0.917664, -0.216732
0.353474, -0.810432, 0.619678, -0.460377
0.353956, -0.609550, -0.439186, -0.944672
0.354959, -0.210400, -0.953350, -0.430241
0.355428, -0.228386, 0.220261, -0.342655
0.355964, -0.515575, 1.238174, -0.565968
0.356421, -1.353130, 1.848354, -0.593338
0.356954, -2.121983, 1.702938, -0.909958
0.357443, -1.624393, 0.188503, -0.579262
0.357946, -0.346527, 0.094147, 0.238800
0.358391, 0.115929, 0.503006, -0.008202
0.358895, -0.148983, -0.052376, -0.692348
0.359398, -0.421925, 0.253582, -1.005268
0.359891, -0.661621, 0.929432, -0.834789
0.360391, -0.633621, 0.665627, -0.533466
0.360880, -0.218239, 0.321732, -0.743790
0.361385, -0.416107, 0.700550, -0.735531
0.361888, -0.120583, -0.071278, -0.834808
0.362408, 0.326824, 0.038071, -0.847492
0.362882, -0.717621, 1.440754, -0.158710
0.363357, -1.829052, 1.254311, 0.175648
0.363902, -2.364349, 0.840855, 0.252285
0.364355, -1.762962, -0.573978, 0.062447
0.364857, -0.223751, -1.527596, 0.016594
0.365376, 0.737324, -1.034737, -0.343113
0.365890, 0.153294, 1.741276, -0.736942
0.366342, -1.347389, 2.432060, -0.920868
0.366824, -1.343327, 0.223293, -0.745335
0.367405, -0.332088, -0.031261, -0.640049
0.367834, 0.012398, 0.726833, -0.732613
0.368307, -0.166988, 0.930634, -0.534363
0.368825, -0.273609, 0.151882, -0.423050
0.369297, -0.513573, 0.373726, -0.098400
0.369840, -0.757256, 0.431919, -0.055504
0.370288, -0.683403, 0.835609, -0.059052
0.370868, -0.701103, 0.809669, -0.454884
0.371274, -0.689030, 0.505085, -0.485840
0.371770, -0.743427, 0.489826, -0.313911
0.372268, -0.980225, 1.864223, -0.055237
0.372761, -0.880203, 1.765175, -0.661850
0.373265, -0.931473, 0.822468, 0.118351
0.373768, -1.330566, 0.314388, 0.521488
0.374262, -0.431347, -0.312519, 0.257130
0.374792, 0.290241, 0.057487, 0.234604
0.375280, -0.365505, 0.420170, 0.268440
0.375790, -1.627960, 1.131344, -0.066490
0.376307, -1.944675, 1.063213, -0.190563
0.376784, -1.068802, 0.458241, 0.034523
0.377266, -0.617695, 0.628319, -0.323658
0.377773, -0.603733, 0.533257, -0.223484
0.378287, -0.918751, 1.223660, -0.242271
0.378784, -0.933437, 1.438675, -0.138531
0.379271, -0.448647, 0.682888, -0.231667
0.379717, 0.011044, 0.377693, -0.398941
0.380213, -0.101776, 0.317459, -0.494633
0.380763, 0.043411, -0.056286, -0.449009
0.381191, -0.323753, 0.364857, 0.266171
0.381714, -1.531544, 0.563507, 0.825100
0.382188, -1.475029, 0.255871, 0.816803
0.383168, -0.913773, 2.054062, 0.221691
0.383666, -1.070614, 1.307411, -0.499783
0.384170, -0.383358, 0.366554, -0.718765
0.384678, -0.471687, 0.679531, -0.424805
0.385178, -1.095390, 0.764408, 0.119286
0.385681, -0.932026, 0.322914, 0.581131
0.386181, -0.476551, 0.089569, 0.585670
0.386683, -0.703888, 0.310421, 0.452194
0.387172, -1.049290, 0.688343, -0.242424
0.387663, -1.003952, 0.784016, -0.289669
0.388155, -1.001930, 0.806751, -0.149708
0.388658, -1.022682, 0.994434, 0.270920
0.389607, -0.540333, 0.861874, 0.293713
0.390114, -0.188713, 0.631046, -0.086193
0.390615, -0.461102, 0.816917, -0.177536
0.391118, -0.971107, 0.659733, -0.115013
0.391607, -1.036987, 0.369034, 0.142860
0.392114, -1.008968, 0.669956, 0.285778
0.392619, -1.463661, 0.818214, 0.314960
0.393118, -1.627636, 0.718193, 0.042210
0.393592, -0.958729, 0.643024, -0.226345
0.394095, -0.357780, 0.875397, -0.346146
0.395058, 0.093880, 0.872345, -0.539436
0.395550, -0.049019, 1.096897, -0.391750
0.396066, -0.202007, 0.807610, -0.288010
0.396587, -0.261135, 0.676727, -0.212955
0.397090, -0.462303, 0.731926, -0.165062
0.397533, -1.143417, 0.897408, -0.103245
0.398036, -1.786518, 0.709610, 0.179272
0.398525, -1.801872, 0.324421, 0.420856
0.399029, -1.497936, 0.424385, 0.555382
0.399533, -1.107807, 0.295486, 0.536118
0.400038, -0.918541, 0.409718, 0.491638
0.400541, -0.905533, 0.546188, 0.393562
0.401046, -0.924854, 0.591412, 0.324211
0.401549, -0.832806, 0.635777, 0.144539
0.401995, -0.711727, 0.670681, -0.093193
0.402495, -0.719471, 0.660305, -0.365124
0.402984, -0.748539, 0.546913, -0.478382
0.403531, -0.637455, 0.421963, -0.330029
0.404022, -0.531979, 0.525970, -0.259514
0.404505, -0.536480, 0.592957, -0.198441
0.405474, -1.136742, 0.317822, -0.107346
0.406023, -1.664467, 0.137806, -0.014172
0.406481, -1.940250, 0.105457, -0.102367
0.406987, -1.511040, -0.069809, -0.095081
0.407468, -1.082935, -0.164528, -0.046978
0.407965, -1.000919, 0.114250, -0.171604
0.408460, -0.916729, 0.267162, -0.131111
0.409932, -0.679092, 0.662861, -0.255299
0.410421, -0.736217, 0.578270, -0.277767
0.410910, -0.926819, 0.308342, -0.227032
0.411443, -0.967312, 0.415230, -0.169258
0.411917, -0.758324, 0.463352, -0.146961
0.412429, -0.606232, 0.426025, -0.221500
0.412938, -0.606613, 0.538731, -0.453568
0.413412, -0.643291, 0.545750, -0.730610
0.413934, -0.694809, 0.450668, -0.692692
0.414876, -0.774536, 0.459557, -0.272541
0.415368, -0.965557, 0.398598, -0.049553
0.415933, -1.064777, 0.271931, 0.012283
0.416367, -1.283836, 0.252361, 0.052452
0.416895, -1.267147, 0.255966, 0.267353
0.417382, -1.099796, 0.300579, 0.304146
0.417887, -0.934925, 0.401573, 0.219746
0.418372, -0.920715, 0.369663, 0.153961
0.418851, -0.926132, 0.434074, -0.002346
0.419375, -0.829048, 0.420132, -0.143681
0.419827, -0.750160, 0.516262, -0.110970
0.420328, -0.628033, 0.579891, -0.306187
0.420866, -0.577717, 0.514927, -0.457191
0.421334, -0.875988, 0.423622, -0.732384
0.421821, -1.151142, 0.244160, -0.554218
0.422316, -1.295967, 0.151958, -0.238686
0.422816, -1.103287, 0.206833, 0.023308
0.423331, -0.676804, 0.198154, 0.020256
0.423821, -0.758591, 0.087128, -0.245514
0.424312, -0.913448, 0.181618, -0.435905
0.424861, -0.960712, 0.085583, -0.744915
0.425355, -1.057568, 0.043545, -0.706787
0.426342, -0.829906, 0.256538, -0.526009
0.426835, -0.968323, 0.211678, -0.452805
0.427324, -0.959587, 0.398483, -0.157318
0.427828, -0.819397, 0.429001, -0.055676
0.428335, -0.839863, 0.310364, 0.031013
0.428747, -1.003628, 0.290489, -0.071220
0.429253, -1.095505, 0.310116, -0.079708
0.429754, -1.149063, 0.181122, -0.119667
0.430258, -1.141987, 0.046692, -0.211182
0.430746, -1.088123, 0.116177, -0.275135
0.431251, -1.031570, 0.201797, -0.299358
0.431754, -0.876617, 0.323925, -0.334454
0.432259, -0.772820, 0.226250, -0.504169
0.432762, -0.689487, 0.359783, -0.646324
0.433206, -0.759277, 0.285473, -0.736828
0.433711, -0.857334, 0.327549, -0.603962
0.434215, -0.812626, 0.428181, -0.344677
0.434702, -0.749340, 0.371590, -0.136356
0.435193, -0.752659, 0.378933, -0.101337
0.435703, -0.862522, 0.419006, -0.075283
0.436700, -0.941067, 0.533848, 0.073299
0.437211, -0.883923, 0.479603, 0.109615
0.437704, -0.868092, 0.441494, 0.008698
0.438221, -0.850735, 0.394535, -0.120125
0.438703, -0.896530, 0.305920, -0.181084
0.439195, -0.968094, 0.271969, -0.090656
0.439650, -0.964470, 0.332546, -0.053921
0.440141, -0.934639, 0.271587, -0.202370
0.440646, -1.020298, 0.251637, -0.382881
0.441133, -1.107044, 0.149784, -0.510998
0.441682, -1.069107, 0.149746, -0.609303
0.442170, -0.933704, 0.282879, -0.518818
0.442660, -0.833645, 0.348396, -0.408554
0.443117, -0.771313, 0.376129, -0.205364
0.443631, -0.660000, 0.476856, -0.108356
0.444109, -0.617886, 0.527611, -0.021191
0.444614, -0.699806, 0.599556, 0.098572
0.445120, -0.666656, 0.589962, 0.205822
0.445635, -0.613518, 0.413437, -0.076599
0.446128, -0.753708, 0.514202, -0.246887
0.446621, -0.975494, 0.292950, -0.412846
0.447605, -1.058178, 0.083504, -0.887890
0.448071, -1.113853, 0.249081, -0.891399
0.448594, -1.122265, 0.053101, -0.725288
0.449115, -1.083698, 0.097599, -0.460968
0.449579, -1.004791, 0.102215, -0.091915
0.450095, -0.955849, 0.112934, 0.205307
0.450554, -0.931053, 0.210552, 0.110493
0.451056, -0.924835, 0.103130, -0.338440
0.451576, -1.087418, 0.137272, -0.660133
0.452559, -1.292191, 0.225163, -0.119152
0.453059, -1.158905, 0.114212, 0.194359
0.453557, -1.032314, -0.034142, 0.318680
0.454054, -0.909595, -0.042953, 0.157299
0.454523, -0.867596, 0.106678, 0.034428
0.455031, -0.939426, 0.287247, -0.041676
0.455548, -0.905018, 0.351734, -0.200272
0.456037, -0.772667, 0.318165, -0.260887
0.457000, -0.638313, 0.495605, -1.575947
0.457504, -0.755920, 0.569534, -1.512127
0.458007, -0.981350, 0.414848, -1.189117
0.458497, -1.081181, 0.233440, -0.588741
0.459003, -0.944805, 0.255356, -0.056248
0.459504, -0.679951, 0.139065, 0.114861
0.460008, -0.554256, 0.261917, -0.022335
0.460510, -0.610523, 0.286999, -0.356007
0.460970, -0.694160, 0.244827, -0.639763
0.461471, -0.873928, 0.404110, -0.850430
0.461977, -1.077824, 0.284309, -0.557365
0.462944, -1.048641, 0.065842, -0.245647
0.463462, -1.165752, -0.042839, -0.074997
0.463980, -1.279964, -0.125351, -0.242519
0.464439, -1.253414, -0.136719, -0.372295
0.464956, -1.124802, -0.016041, -0.182648
0.465463, -0.942822, 0.238056, 0.017834
0.465950, -0.757656, 0.415878, -0.057068
0.466436, -0.671692, 0.461082, -0.290470
0.466899, -0.667000, 0.304642, -0.541172
0.467430, -0.610428, 0.242043, -0.730324
0.467932, -0.548038, 0.304050, -0.874767
0.468439, -0.555477, 0.484123, -0.971527
0.468895, -0.584431, 0.620842, -0.954170
0.469399, -0.646839, 0.579433, -0.758457
0.469895, -0.824356, 0.343056, -0.458374
0.470394, -0.962830, 0.115032, 0.055714
0.470899, -0.995045, 0.118065, 0.116024
0.471415, -0.980682, 0.112209, 0.044289
0.471933, -0.917606, 0.245838, -0.132217
0.472392, -0.891457, 0.340652, -0.252151
0.472911, -0.918808, 0.386448, -0.588799
0.473422, -0.929775, 0.309792, -0.518761
0.473894, -0.881977, 0.140285, -0.335598
0.474406, -0.794430, 0.132847, -0.102406
0.474839, -0.754642, -0.056038, 0.127201
0.475384, -0.646725, 0.080223, -0.048523
0.475936, -0.602150, 0.652237, -0.872211
0.476393, -0.749550, 0.637226, -1.034622
0.477317, -0.948334, 0.227757, -0.517788
0.477848, -0.869923, 0.041161, -0.087013
0.478347, -0.820084, 0.001774, 0.031528
0.478841, -0.764313, -0.012913, 0.003262
0.479325, -0.679607, 0.050507, -0.146961
0.479828, -0.626049, 0.248203, -0.399895
0.480816, -0.827332, 0.701599, -1.010170
0.481311, -0.875492, 0.577087, -0.951157
0.481778, -0.821991, 0.467873, -0.732555
0.482302, -0.766106, 0.354748, -0.438557
0.482790, -0.733089, 0.198860, -0.166073
0.483291, -0.700493, 0.126400, -0.183296
0.483753, -0.744934, 0.168839, -0.334396
0.484269, -0.811272, 0.205040, -0.352154
0.484747, -0.846119, 0.286655, -0.582275
0.485277, -0.789757, 0.328922, -0.710888
0.485740, -0.754356, 0.454769, -0.689068
0.486253, -0.788460, 0.442390, -0.662613
0.486719, -0.805531, 0.348415, -0.460835
0.487229, -0.813732, 0.255032, -0.487709
0.487737, -0.790005, 0.188065, -0.534916
0.488255, -0.751133, 0.188046, -0.567379
0.488721, -0.716019, 0.210609, -0.431423
0.489193, -0.721664, 0.279675, -0.398006
0.489710, -0.763016, 0.422478, -0.488586
0.490216, -0.794220, 0.328903, -0.570946
0.490722, -0.786419, 0.306034, -0.616360
0.491190, -0.754738, 0.349503, -0.601101
0.491690, -0.674610, 0.260296, -0.363121
0.492213, -0.606804, 0.211773, -0.310822
0.492682, -0.585995, 0.201569, -0.375175
0.493195, -0.632324, 0.272331, -0.548611
0.493661, -0.690556, 0.294075, -0.576878
0.494183, -0.713024, 0.328598, -0.622082
0.495161, -0.734596, 0.399857, -0.619717
0.495680, -0.754204, 0.382233, -0.618191
0.496142, -0.770702, 0.375481, -0.670071
0.497121, -0.851574, 0.434799, -0.665302
0.498138, -0.861988, 0.406647, -0.578537
0.498658, -0.854721, 0.399971, -0.574684
0.499146, -0.863419, 0.393925, -0.621014
0.499635, -0.866146, 0.402184, -0.620823
0.500124, -0.862389, 0.395069, -0.599899
0.500615, -0.845451, 0.373268, -0.516376
0.501113, -0.836296, 0.387363, -0.500832
0.501606, -0.846767, 0.405617, -0.532265
0.502120, -0.855560, 0.409298, -0.586166
0.502578, -0.863171, 0.416946, -0.636444
0.503119, -0.856857, 0.428162, -0.620880
0.503600, -0.847168, 0.436478, -0.558014
0.504073, -0.849419, 0.429230, -0.524540
0.504601, -0.851421, 0.425148, -0.535374
0.505102, -0.862961, 0.429802, -0.591183
0.505546, -0.869827, 0.432892, -0.592480
0.506080, -0.859299, 0.442543, -0.550404
0.506542, -0.851421, 0.449429, -0.528526
0.507044, -0.843582, 0.452881, -0.516911
0.507562, -0.838280, 0.464058, -0.534363
0.508073, -0.839195, 0.467377, -0.549698
0.508558, -0.828342, 0.468941, -0.523529
0.509062, -0.819607, 0.470982, -0.507870
0.509564, -0.812035, 0.480919, -0.492439
0.510036, -0.805454, 0.486927, -0.493069
0.510526, -0.798874, 0.486755, -0.495033
0.510999, -0.787907, 0.488911, -0.477390
0.511520, -0.784225, 0.478992, -0.468006
0.511997, -0.774689, 0.474186, -0.457993
0.512541, -0.765743, 0.475578, -0.446434
0.512988, -0.760155, 0.471153, -0.427933
0.513552, -0.757771, 0.471954, -0.413036
0.514011, -0.754910, 0.467930, -0.431080
0.514467, -0.754642, 0.462017, -0.444813
0.515008, -0.745659, 0.458488, -0.421562
0.515492, -0.739994, 0.455627, -0.394058
0.516500, -0.731449, 0.446815, -0.392952
0.516999, -0.723915, 0.435715, -0.414219
0.517444, -0.717297, 0.433178, -0.400333
0.517950, -0.706940, 0.435505, -0.373745
0.518465, -0.704460, 0.435581, -0.362453
0.518961, -0.700684, 0.433769, -0.378456
0.519450, -0.699978, 0.433540, -0.399742
0.519979, -0.693035, 0.432892, -0.381050
0.520476, -0.685043, 0.435619, -0.364494
0.520943, -0.682087, 0.432377, -0.361538
0.521473, -0.676193, 0.430374, -0.377674
0.521980, -0.672855, 0.426502, -0.383873
0.522449, -0.666828, 0.429173, -0.370426
0.522887, -0.666237, 0.429153, -0.356712
0.523435, -0.660419, 0.425606, -0.363140
0.523878, -0.658932, 0.421944, -0.365219
0.524379, -0.651970, 0.421715, -0.359173
0.524895, -0.643215, 0.423603, -0.347977
0.525400, -0.642624, 0.418301, -0.351562
0.526376, -0.639038, 0.408649, -0.356236
0.527397, -0.627613, 0.405922, -0.329952
0.527866, -0.631809, 0.406075, -0.338058
0.528380, -0.630188, 0.400486, -0.353661
0.529339, -0.620728, 0.396042, -0.324745
0.529844, -0.619545, 0.391407, -0.313454
0.530350, -0.617676, 0.389595, -0.325737
0.530854, -0.622921, 0.386562, -0.346127
0.531369, -0.619011, 0.388489, -0.343838
0.531859, -0.612297, 0.390720, -0.319347
0.532807, -0.611515, 0.388851, -0.314598
0.533310, -0.613422, 0.389099, -0.332680
0.533815, -0.613251, 0.393200, -0.334492
0.534317, -0.609207, 0.394669, -0.325928
0.534835, -0.603409, 0.393181, -0.320435
0.535329, -0.600510, 0.394707, -0.321617
0.535773, -0.596352, 0.393028, -0.321655
0.536276, -0.593357, 0.397587, -0.321388
0.536767, -0.594578, 0.393600, -0.332260
0.537307, -0.593052, 0.393028, -0.344448
0.537773, -0.594387, 0.394001, -0.345764
0.538277, -0.594139, 0.391903, -0.331612
0.538776, -0.591850, 0.390244, -0.325108
0.539281, -0.594559, 0.386486, -0.340042
0.539784, -0.597477, 0.383148, -0.362682
0.540234, -0.598259, 0.380173, -0.371552
0.540728, -0.597477, 0.376377, -0.362396
0.541222, -0.598030, 0.374126, -0.349331
0.541769, -0.599632, 0.370998, -0.358429
0.542220, -0.599155, 0.367527, -0.380974
0.542717, -0.600796, 0.362549, -0.397701
0.543228, -0.606403, 0.362778, -0.392990
0.543724, -0.607033, 0.358620, -0.385113
0.544214, -0.606976, 0.361233, -0.379333
0.544721, -0.613480, 0.361595, -0.389977
0.545222, -0.617619, 0.361214, -0.403137
0.545726, -0.621643, 0.361252, -0.415287
0.546199, -0.622330, 0.365772, -0.420876
0.546674, -0.626431, 0.362816, -0.416393
0.547177, -0.626030, 0.365429, -0.412369
0.547681, -0.631275, 0.362148, -0.415230
0.548184, -0.635128, 0.363674, -0.427723
0.548691, -0.637436, 0.360374, -0.448551
0.549192, -0.639324, 0.359116, -0.454006
0.549696, -0.642586, 0.358391, -0.445251
0.550143, -0.643597, 0.359688, -0.435333
0.550646, -0.644417, 0.355377, -0.435658
0.551147, -0.641193, 0.353737, -0.455399
0.551681, -0.645943, 0.347176, -0.476551
0.552126, -0.645084, 0.349274, -0.477009
0.552619, -0.647907, 0.342693, -0.465794
0.553119, -0.647907, 0.344467, -0.453320
0.554129, -0.652771, 0.338326, -0.478325
0.554630, -0.657692, 0.334911, -0.488796
0.555107, -0.660477, 0.328064, -0.487633
0.555606, -0.660000, 0.329838, -0.482349
0.556122, -0.657291, 0.327225, -0.473919
0.556601, -0.658207, 0.321674, -0.477905
0.557119, -0.658875, 0.322895, -0.493107
0.557592, -0.662861, 0.317955, -0.507069
0.558073, -0.666142, 0.314808, -0.508823
0.558588, -0.662003, 0.313110, -0.495949
0.559088, -0.663185, 0.311852, -0.480022
0.559607, -0.661964, 0.307178, -0.479412
0.560051, -0.665264, 0.302792, -0.492096
0.560578, -0.664139, 0.304527, -0.506496
0.561073, -0.665627, 0.301952, -0.505371
0.561549, -0.659466, 0.297413, -0.490665
0.562065, -0.659275, 0.292149, -0.476208
0.562569, -0.658760, 0.285797, -0.475254
0.563058, -0.658817, 0.282383, -0.481892
0.564036, -0.661907, 0.282707, -0.490875
0.564523, -0.659332, 0.283794, -0.475082
0.565028, -0.661221, 0.285835, -0.463791
0.565516, -0.661488, 0.283890, -0.462894
0.566029, -0.663147, 0.281849, -0.472641
0.566519, -0.662823, 0.280914, -0.482559
0.567008, -0.662880, 0.283527, -0.481529
