time, x, y, z 
0.309792, -0.702343, 0.001392, -1.039295
0.310300, -0.098133, 1.192513, -1.096783
0.310800, 0.043430, 0.632858, -1.384411
0.311324, -0.032368, 0.292530, -2.769032
0.311821, -0.301647, 0.744591, -2.846622
0.312285, -0.642738, 0.397491, -1.289902
0.312807, -0.590706, -0.322189, -0.268421
0.313261, -0.532951, -0.320568, -0.187817
0.313778, -0.720196, -0.381298, -0.959930
0.314245, -0.883846, -0.202198, -0.915432
0.314780, -1.139984, -0.090179, -0.683250
0.315258, -1.308308, -0.387135, 0.306015
0.315748, -1.379623, -0.411587, -0.314445
0.316247, -1.275330, -0.358944, -0.677071
0.316743, -1.345501, -0.155296, -0.214672
0.317763, -1.203728, -0.524998, 0.928535
0.318246, -1.048622, -0.388832, 0.347881
0.318743, -0.845165, -0.395470, -0.606174
0.319215, -0.750179, -0.546055, -1.148815
0.319748, -0.600109, 0.244656, -1.687698
0.320194, -0.571365, 0.395393, -1.854458
0.320732, -0.875034, -0.018768, -1.294384
0.321200, -0.856094, -0.245781, -1.318264
0.321720, -0.555191, -0.442123, -0.688114
0.322194, -0.464993, -0.621681, -0.085545
0.322682, -0.144100, -0.424290, -0.667210
0.323199, 0.026588, 0.836315, -2.045135
0.324199, -0.104485, 1.488609, -1.907463
0.324659, -0.048084, 1.280689, -0.987015
0.325185, -0.204487, 1.153679, -0.837727
0.325642, -0.277405, 0.775356, -0.743790
0.327202, -1.301975, -0.344086, -0.001221
0.327649, -1.198826, -0.594749, -0.292473
0.328138, -1.172733, -0.919685, -0.290623
0.328656, -1.198425, -0.703239, -0.484276
0.329156, -1.135330, -0.617237, -0.267982
0.330099, -0.868015, -0.490570, -0.544891
0.330640, -0.777264, 0.049782, -1.026497
0.331160, -0.480232, 0.580349, -1.134624
0.331586, -0.284119, 0.661926, -0.928631
0.332106, -0.391998, 0.156841, -0.938034
0.332625, -0.434647, 0.046825, -1.396732
0.333090, -0.281544, 0.268669, -1.863384
0.333587, -0.242100, 0.317783, -1.470699
0.334089, -0.503654, 0.041924, -0.720253
0.334610, -0.850544, -0.392628, -0.146179
0.336594, -0.696278, 0.087681, -0.508461
0.337096, -0.920811, 0.371494, -0.418930
0.337600, -1.085014, 0.411091, -0.263939
0.338075, -0.887184, 0.649529, -0.755348
0.338596, -0.441628, 0.320282, -1.048508
0.339095, -0.290718, 0.116024, -1.147480
0.339599, -0.466118, 0.114689, -0.923576
0.340016, -0.588455, 0.033855, -0.650978
0.340564, -0.496292, -0.418186, -0.349388
0.341046, -0.299568, -0.083046, -0.629425
0.341569, -0.226631, 0.715103, -1.043854
0.342051, -0.526524, 1.379681, -1.105728
0.342560, -0.624447, 1.535225, -0.979595
0.343022, -0.470047, 1.574631, -1.184845
0.343550, -0.340805, 0.916290, -1.257324
0.344015, -0.405788, 0.625515, -1.112099
0.344477, -0.581646, 0.245609, -0.819836
0.344978, -0.602303, -0.518608, -0.433846
0.345467, -0.397339, -0.455055, -0.430393
0.345956, -0.292778, -0.546894, -0.567474
0.346460, -0.432911, -0.207596, -0.909462
0.346964, -0.770378, -0.037842, -0.994434
0.347452, -0.956936, -0.484390, -0.796547
0.347942, -0.918255, -0.227451, -0.601368
0.348475, -0.910587, 0.110226, -0.599518
0.348964, -0.842800, 0.433979, -0.835152
0.349424, -0.567589, 0.220356, -0.894489
0.349926, -0.307999, 0.077705, -0.786552
0.350448, -0.287628, -0.088158, -0.712967
0.351407, -0.633907, 1.137714, -1.082878
0.351904, -0.711002, 0.779381, -1.049271
0.352443, -0.663280, 0.028381, -0.952930
0.352929, -0.567741, -0.026779, -0.641460
0.353900, -0.101776, -0.401211, -0.598373
0.354414, -0.041714, -0.332985, -0.961075
0.354893, -0.377445, 0.422840, -0.800991
0.355409, -0.775852, 0.616875, -0.625763
0.355888, -1.113663, 1.509781, -0.497055
0.356408, -1.427288, 2.165565, -0.337257
0.356879, -1.415806, 0.965118, -0.316067
0.357388, -1.230335, 0.134830, -0.578938
0.357884, -0.709686, -0.278149, -0.554790
0.358380, -0.070190, -0.842171, -0.444050
0.358842, 0.192986, -0.608559, -0.553303
0.359363, -0.063648, -0.426331, -0.804272
0.359846, -0.395908, -0.261707, -1.037331
0.360370, -0.694466, 0.548573, -1.020527
0.360826, -0.819511, 0.700684, -0.947971
0.361363, -0.631905, 0.883389, -0.997505
0.361824, -0.305672, 0.084000, -0.885429
0.362333, -0.039597, 0.000629, -0.860806
0.362841, -0.531063, 0.806293, -0.668201
0.363333, -1.396275, 0.609531, -0.046291
0.364364, -1.026001, 0.294533, 0.219975
0.364799, -0.897808, 1.379967, -0.605488
0.365304, -0.911350, 0.225582, -0.848293
0.365808, -0.616684, -0.627842, -0.897427
0.366296, -0.264339, -0.136318, -0.898933
0.366770, -0.126133, 0.167446, -0.723801
0.367303, -0.227337, 0.245247, -0.290184
0.367763, -0.896301, 0.552979, -0.517979
0.368268, -1.234455, -0.142498, -0.448112
0.368800, -1.101723, 0.334320, -0.526543
0.369757, -0.765572, 0.967216, -0.699940
0.370277, -0.235157, 0.543270, -1.019611
0.370772, 0.059242, 0.327778, -1.385841
0.371229, 0.081749, 0.083790, -0.912743
0.371741, -0.234013, 0.118504, -0.330067
0.372237, -0.808487, 0.909519, -0.199070
0.372740, -1.149178, 0.481319, -0.721722
0.373232, -1.006279, -0.484161, -0.621033
0.373732, -0.769730, 0.212593, -0.358639
0.374243, -0.626678, 0.302124, -0.561848
0.374722, -0.354500, 0.043278, -0.607872
0.375193, -0.452003, 0.333710, -0.671902
0.375734, -0.755253, -0.190105, -0.752602
0.376223, -1.028252, 0.148106, -0.279675
0.376726, -1.147308, 0.699024, 0.006371
0.377214, -0.951309, 0.942764, -0.084572
0.377718, -0.586243, 0.539017, -0.917263
0.378210, -0.154858, 0.692081, -1.356525
0.378676, -0.578308, 1.058140, -1.517315
0.379285, -0.718956, -0.171642, -0.867615
0.379667, -0.393963, -0.702438, -0.039024
0.380174, -0.236130, -0.016308, -0.205650
0.380699, -0.063305, 0.274010, -0.854893
0.381217, -0.224476, -0.490837, -0.693359
0.381688, -0.958004, 0.228310, -0.231743
0.382220, -1.178608, 0.628986, -0.474739
0.382696, -0.896225, 0.330887, -0.735836
0.383221, -0.284672, -0.798817, -0.593586
0.383634, 0.290565, -1.092510, -0.192566
0.384179, 0.297756, 0.056076, 0.079308
0.384695, -0.268440, -0.076962, -0.074921
0.385228, -0.354061, -0.412521, -0.650654
0.385663, -0.067463, -0.667229, -0.378666
0.386228, 0.146008, -0.402431, 0.091038
0.386653, -0.046234, 1.049805, 0.585289
0.387325, -1.510162, 5.114574, -1.442356
0.388171, -3.803883, 3.253021, -2.082767
0.388623, -2.803097, 2.483044, -0.829163
0.389081, -1.495972, 1.534748, 0.349216
0.389617, -0.086842, -0.032978, 0.622425
0.390062, 1.009865, -0.916233, 0.050468
0.390575, 1.416836, -1.442699, -0.757198
0.391075, 1.064243, -1.680202, -1.051331
0.391574, 0.224361, -1.479473, -0.596828
0.392057, -0.713501, -0.747814, -0.441380
0.392535, -1.371841, -0.555038, -0.370274
0.393038, -1.561394, -0.223999, -0.747623
0.393559, -1.286354, -0.416908, 0.013962
0.394062, -0.760918, -0.635738, 0.301151
0.394547, -0.444508, -0.001907, 0.422001
0.395013, -0.561848, 0.483112, -0.057487
0.395548, -0.833073, 0.832767, -0.683193
0.396011, -1.093159, 1.482124, -0.639362
0.396532, -1.288376, 1.790466, -0.841141
0.396996, -0.744934, 0.317879, -0.702267
0.397496, 0.114021, -0.125446, -0.521221
0.398019, 0.273857, 0.757790, 0.145016
0.398520, -0.458221, 1.774731, -0.265388
0.398978, -0.823898, 1.041527, -0.425720
0.399466, -0.849991, 1.128502, -0.646725
0.399985, -1.173668, 1.243248, -0.803032
0.400501, -1.163559, 0.910625, -0.548611
0.401007, -0.638046, 0.399189, -0.209160
0.401489, -0.169125, 0.453529, 0.268002
0.401986, -0.349865, 0.873280, -0.152779
0.402491, -0.674343, 0.672779, -0.081177
0.403453, -0.495415, 0.297222, -0.331669
0.403956, -0.393600, 0.614052, -0.456467
0.404459, -0.395737, 0.582218, -0.642719
0.404949, -0.232544, 0.147400, -0.404911
0.405452, -0.286865, 0.434647, 0.065289
0.405941, -1.167374, 0.788078, 0.097256
0.406461, -1.698685, 0.281963, -0.176029
0.406904, -1.226349, 0.022182, -0.133801
0.407402, -1.121941, 0.904388, -0.213318
0.407939, -1.185265, 1.210270, -0.273113
0.408423, -1.254807, 0.961971, -0.631676
0.408898, -0.960751, 0.318336, -0.554543
0.409381, -0.526104, 0.268383, -0.510178
0.409872, -0.339851, 0.420761, -0.357323
0.410449, -0.331402, 0.512619, -0.004520
0.410881, -0.589066, 0.350304, 0.060444
0.411423, -0.746078, 0.104389, -0.137463
0.411855, -0.790482, 0.199203, -0.498142
0.412356, -0.755386, 0.615482, -0.306454
0.412855, -0.692844, 0.841846, -0.041981
0.413349, -0.696678, 0.799561, -0.196457
0.414405, -1.154728, 0.913792, -0.474510
0.414857, -1.245728, 0.844250, -0.107727
0.415321, -0.853100, 0.926304, -0.093002
0.415823, -0.394821, 0.732937, -0.036583
0.416346, -0.298061, 0.747089, -0.242329
0.416847, -0.445023, 0.801487, -0.223808
0.417350, -0.796700, 0.786705, -0.218792
0.417852, -1.162071, 0.765057, -0.199261
0.418299, -1.216946, 0.672722, -0.208664
0.418815, -1.009712, 0.498791, -0.341320
0.419320, -0.928173, 0.341969, -0.487366
0.420283, -1.260052, 0.261497, -0.145512
0.420785, -1.324387, 0.276623, 0.057564
0.421276, -1.201973, 0.369492, -0.101471
0.421779, -0.910034, 0.426178, -0.254612
0.422267, -0.550117, 0.367165, -0.317860
0.422757, -0.432053, 0.520802, -0.329933
0.423275, -0.507927, 0.537891, -0.300426
0.423792, -0.633640, 0.530758, -0.469360
0.424286, -0.765724, 0.517006, -0.583839
0.424758, -0.839691, 0.452785, -0.567722
0.425243, -0.756531, 0.437565, -0.386448
0.425726, -0.698738, 0.465565, -0.177135
0.426256, -0.757465, 0.346203, -0.188599
0.426744, -0.884075, 0.270348, -0.601292
0.427245, -0.996952, 0.155315, -0.663300
0.427717, -1.095257, 0.196171, -0.644016
0.428221, -1.097603, 0.343437, -0.431442
0.428736, -0.925102, 0.298939, -0.063305
0.429236, -0.909672, 0.396461, 0.091419
0.429734, -1.161976, 0.437279, 0.088367
0.430193, -1.326885, 0.430851, -0.083981
0.430697, -1.122398, 0.357456, -0.026817
0.431205, -0.736580, 0.485115, -0.061741
0.431704, -0.417614, 0.593281, -0.240936
0.432192, -0.194454, 0.521011, -0.397167
0.432683, -0.113792, 0.351734, -0.541344
0.433166, -0.346489, 0.327587, -0.723267
0.433719, -0.809269, 0.355988, -0.753555
0.434256, -1.283646, 0.344410, -0.542164
0.434733, -1.400452, 0.236511, -0.242672
0.435230, -1.375923, 0.017433, 0.091171
0.435674, -1.253338, 0.126591, 0.036411
0.436198, -0.953445, -0.137558, 0.003166
0.436636, -0.966587, -0.025482, -0.281696
0.437183, -0.956497, 0.338497, -0.339432
0.437616, -0.783978, 0.433235, -0.279408
0.438253, -0.477524, 0.420704, -0.126038
0.438637, -0.313454, 0.613155, -0.155067
0.439136, -0.335979, 0.656242, -0.142918
0.439600, -0.622635, 0.460129, -0.153503
0.440128, -1.098900, 0.306263, -0.013428
0.441116, -1.993351, -0.155602, 0.118847
0.441617, -1.762848, -0.020714, 0.144653
0.442138, -1.155224, 0.150089, 0.059471
0.442594, -0.905132, 0.139599, -0.243359
0.443131, -0.884743, 0.239182, -0.601692
0.443594, -0.937824, 0.276604, -0.644608
0.444106, -0.954361, 0.124683, -0.666122
0.444592, -0.942287, 0.103664, -0.599384
0.445056, -0.911102, 0.182667, -0.569954
0.445567, -0.965977, 0.199490, -0.423660
0.446084, -1.114559, 0.232029, -0.320358
0.446573, -1.145172, 0.362930, -0.066261
0.447036, -1.075172, 0.365715, 0.140667
0.448074, -1.230602, 0.158863, 0.144176
0.448563, -1.141167, 0.178108, 0.070171
0.449051, -0.962925, 0.037727, -0.066986
0.449540, -0.994244, -0.018349, -0.199413
0.450029, -1.243401, 0.047474, -0.220947
0.450503, -1.327648, 0.129871, -0.151863
0.451036, -1.040936, 0.204792, -0.191517
0.451496, -0.788898, 0.286503, -0.297756
0.452518, -0.821857, 0.555305, -0.549240
0.452992, -0.696583, 0.659542, -0.355225
0.453526, -0.509510, 0.773087, -0.072346
0.454016, -0.383148, 0.794373, 0.100079
0.454476, -0.417747, 0.719452, 0.145836
0.454963, -0.581226, 0.516319, 0.130157
0.455500, -0.682430, 0.391273, -0.006943
0.455985, -0.789776, 0.079937, -0.401535
0.456464, -1.084671, -0.326824, -1.040955
0.456962, -1.645966, -0.663967, -1.915302
0.457465, -2.076244, -0.551052, -1.948395
0.457947, -1.907902, -0.402298, -1.140347
0.458463, -1.319695, -0.308228, -0.356693
0.458939, -0.753689, -0.187511, 0.162697
0.459459, -0.584717, -0.002232, 0.220470
0.459943, -0.724659, 0.139523, 0.195637
0.460446, -0.920525, 0.227528, 0.062962
0.460919, -0.996971, 0.348930, 0.033455
0.461473, -1.004124, 0.506458, -0.112572
0.461913, -0.958138, 0.658073, -0.120106
0.462447, -0.874729, 0.601959, 0.073051
0.462934, -0.761395, 0.522976, 0.330276
0.463402, -0.772915, 0.399418, 0.207424
0.463915, -1.009445, 0.380421, 0.051727
0.464405, -1.242218, 0.252419, -0.144920
0.464903, -1.206646, 0.157566, -0.163212
0.465366, -0.961456, 0.190010, -0.170403
0.465882, -0.720749, 0.164318, -0.279922
0.466388, -0.618553, 0.268040, -0.455475
0.466873, -0.676212, 0.440254, -0.741081
0.467385, -0.737305, 0.428371, -0.653896
0.467852, -0.720921, 0.374641, -0.026169
0.468341, -0.652199, 0.483208, 0.516567
0.468876, -0.531616, 0.432281, 0.929356
0.469359, -0.413589, 0.145493, 0.656929
0.469832, -0.374126, 0.071049, 0.015450
0.470336, -0.576439, 0.350895, -0.561962
0.470830, -0.874996, 0.328197, -0.797386
0.471825, -1.252441, -0.421448, -1.322327
0.472336, -1.759090, -0.931053, -2.439823
0.472799, -2.234993, -1.092377, -3.223267
0.473322, -2.108536, -0.798512, -2.430992
0.473811, -1.561852, -0.658627, -1.337185
0.474340, -0.974007, -0.607853, -0.257626
0.474790, -0.656223, -0.369759, 0.301914
0.475292, -0.641003, -0.105534, 0.400639
0.475812, -0.853958, 0.070400, 0.243931
0.476299, -1.112118, 0.228672, 0.127144
0.476772, -1.235218, 0.369320, -0.039120
0.477305, -1.229401, 0.540848, -0.096703
0.477751, -1.082001, 0.649147, -0.227127
0.478273, -0.787354, 0.779915, 0.094414
0.478772, -0.605793, 0.952892, 0.360088
0.479289, -0.642242, 0.933132, 0.373878
0.479778, -0.774136, 0.862103, 0.094700
0.480259, -0.788670, 0.748558, 0.302067
0.480809, -0.605812, 0.565071, 0.680637
0.481261, -0.310383, 0.497246, 1.181831
0.481755, -0.063324, 0.570641, 0.979595
0.482237, -0.097485, 0.544834, -0.163708
0.482755, -0.455074, 0.455647, -1.315441
0.483262, -1.073780, 0.279560, -2.450867
0.483777, -1.475697, 0.058556, -2.455006
0.484238, -1.499538, 0.246868, -1.789265
0.484700, -1.305637, -0.035648, -0.783405
0.485248, -1.026478, -0.427303, 0.028992
0.485733, -0.844917, -0.634575, 0.204296
0.486214, -0.728455, -0.535011, 0.052395
0.486745, -0.828552, -0.405903, -0.166168
0.487190, -1.155186, -0.044594, -0.543613
0.488194, -1.456623, 0.055828, -0.801353
0.488667, -1.253948, 0.209217, -0.741959
0.489171, -1.075535, 0.275841, -0.387592
0.489690, -0.930328, 0.274811, 0.143909
0.490239, -0.783463, 0.072937, 0.820789
0.491166, -0.699978, 0.071182, 0.059891
0.491675, -0.683689, 0.380459, -0.897579
0.492625, -0.823479, 0.556774, -0.635242
0.493185, -0.762482, 0.502434, -0.601845
0.493617, -0.679703, 0.363102, -0.622635
0.494148, -0.739384, 0.301266, -0.553207
0.494637, -0.723858, 0.061798, -0.019169
0.495173, -0.492916, -0.080357, 0.307312
0.495617, -0.408688, 0.264473, -0.131321
0.496105, -0.641060, 0.539761, -0.788612
0.496626, -0.870495, 0.289345, -1.033058
0.497131, -0.957928, 0.093632, -1.002522
0.497578, -0.926971, 0.269985, -0.671997
0.498073, -0.827274, 0.337162, -0.572987
0.498609, -0.760155, 0.060177, -0.490952
0.499571, -0.691490, 0.142097, -0.457382
0.500073, -0.765839, 0.220089, -0.370693
0.500564, -0.847740, 0.075016, -0.338917
0.501066, -0.876598, 0.011349, -0.575485
0.501543, -0.805893, -0.028324, -0.483150
0.502045, -0.748997, 0.103149, -0.476952
0.502578, -0.770149, 0.157661, -0.495987
0.503067, -0.838718, 0.084839, -0.560150
0.503557, -0.813236, 0.001163, -0.609608
0.504059, -0.736084, 0.048485, -0.656967
0.504508, -0.717201, 0.235558, -0.684605
0.505036, -0.838165, 0.405731, -0.839672
0.505528, -0.859604, 0.244999, -0.651169
0.506019, -0.677452, 0.002632, -0.330582
0.506531, -0.517120, -0.009899, -0.363560
0.507018, -0.556374, 0.120068, -0.663757
0.507499, -0.766773, 0.279675, -0.990486
0.508001, -0.965576, 0.212994, -0.956326
0.508499, -0.928555, -0.034256, -0.611973
0.509001, -0.693054, -0.068684, -0.334969
0.509464, -0.515842, 0.069008, -0.359783
0.510464, -0.654030, 0.165691, -0.804710
0.511486, -0.804863, 0.262966, -0.842590
0.511956, -0.813541, 0.256691, -0.932255
0.512474, -0.785332, 0.158691, -0.915451
0.512959, -0.717239, 0.123024, -0.759792
0.513450, -0.670166, 0.167236, -0.564861
0.513965, -0.711002, 0.178871, -0.559444
0.514440, -0.798187, 0.141201, -0.840111
0.514948, -0.841942, 0.111752, -0.968571
0.515433, -0.826378, 0.147076, -0.883274
0.515936, -0.801888, 0.212364, -0.685215
0.516899, -0.841808, 0.194321, -0.838146
0.517407, -0.863876, 0.172691, -0.983982
0.517915, -0.861607, 0.174160, -0.887947
0.518408, -0.841541, 0.192623, -0.745316
0.518917, -0.825882, 0.204849, -0.709667
0.519418, -0.829124, 0.190372, -0.791569
0.519910, -0.835552, 0.192051, -0.830822
0.520381, -0.839539, 0.196934, -0.801811
0.520903, -0.834770, 0.188522, -0.768299
0.521363, -0.823231, 0.192757, -0.776634
0.521881, -0.815201, 0.204296, -0.749950
0.522388, -0.805492, 0.207119, -0.713139
0.522861, -0.806484, 0.214367, -0.709877
0.523853, -0.826187, 0.225735, -0.834446
0.524864, -0.782814, 0.250187, -0.664177
0.525323, -0.771770, 0.255108, -0.654926
0.525857, -0.775738, 0.255833, -0.727520
0.526311, -0.780468, 0.254974, -0.798416
0.526831, -0.770454, 0.261936, -0.764828
0.527348, -0.753384, 0.273533, -0.677299
0.527809, -0.740528, 0.290127, -0.628643
0.528310, -0.738258, 0.282612, -0.656757
0.528819, -0.743427, 0.275955, -0.696335
0.529319, -0.741425, 0.278759, -0.696678
0.529822, -0.731487, 0.282040, -0.666008
0.530311, -0.722084, 0.279293, -0.632858
0.530829, -0.714741, 0.285988, -0.598164
0.531365, -0.703812, 0.290203, -0.579033
0.531838, -0.702991, 0.286427, -0.594730
0.532261, -0.708675, 0.278301, -0.633259
0.532845, -0.702343, 0.274677, -0.645542
0.533336, -0.690708, 0.279026, -0.586319
0.533763, -0.672817, 0.285740, -0.509109
0.534241, -0.669117, 0.283585, -0.508347
0.534859, -0.677242, 0.277824, -0.577965
0.535278, -0.682926, 0.274105, -0.616283
0.536268, -0.653496, 0.285969, -0.500774
0.536742, -0.646152, 0.288048, -0.480156
0.537216, -0.644569, 0.284691, -0.515881
0.537750, -0.648136, 0.283470, -0.553894
0.538260, -0.642300, 0.284901, -0.545750
0.538749, -0.635185, 0.293674, -0.512543
0.539233, -0.632229, 0.297394, -0.489788
0.539721, -0.624561, 0.297585, -0.486736
0.540199, -0.623112, 0.299110, -0.484791
0.540693, -0.622215, 0.305576, -0.481396
0.541225, -0.619164, 0.304222, -0.491276
0.541696, -0.614986, 0.300770, -0.500050
0.542193, -0.607796, 0.300674, -0.474892
0.542696, -0.601215, 0.307026, -0.430393
0.543188, -0.590897, 0.312347, -0.408115
0.543688, -0.591450, 0.307903, -0.447197
0.544161, -0.593510, 0.298042, -0.492706
0.544667, -0.588017, 0.296612, -0.473061
0.545140, -0.572147, 0.308475, -0.405960
0.545658, -0.565929, 0.309906, -0.373707
0.546238, -0.566444, 0.305824, -0.411091
0.546652, -0.571537, 0.301285, -0.462189
0.547175, -0.573158, 0.301361, -0.455017
0.547630, -0.571766, 0.304546, -0.409946
0.548134, -0.562572, 0.310001, -0.383301
0.548622, -0.564423, 0.306168, -0.395546
0.549106, -0.572433, 0.298901, -0.422020
0.549621, -0.574493, 0.298786, -0.426502
0.550137, -0.573959, 0.299339, -0.409794
0.550621, -0.576744, 0.298519, -0.403290
0.551095, -0.575047, 0.298939, -0.405159
0.551607, -0.571785, 0.299072, -0.393467
0.552075, -0.572300, 0.301399, -0.382195
0.552577, -0.577335, 0.301132, -0.390606
0.553095, -0.583115, 0.297737, -0.412292
0.553604, -0.579834, 0.299397, -0.412979
0.554062, -0.578403, 0.302982, -0.379257
0.554580, -0.579357, 0.310593, -0.353088
0.555082, -0.586452, 0.306168, -0.366631
0.555541, -0.593567, 0.298920, -0.407619
0.556087, -0.594177, 0.299301, -0.420074
0.556573, -0.593185, 0.299053, -0.387211
0.557067, -0.592213, 0.300941, -0.356731
0.557568, -0.592461, 0.296822, -0.367317
0.558049, -0.600243, 0.293999, -0.398235
0.558526, -0.603085, 0.286961, -0.418720
0.559531, -0.602169, 0.282516, -0.394592
0.560016, -0.605373, 0.282898, -0.393543
0.560519, -0.613518, 0.278015, -0.410061
0.561009, -0.617352, 0.278587, -0.425930
0.561511, -0.617218, 0.278473, -0.428734
0.562031, -0.623264, 0.277424, -0.434494
0.562508, -0.622616, 0.270786, -0.441914
0.563008, -0.621376, 0.262184, -0.448341
0.563511, -0.623379, 0.263252, -0.447426
0.564490, -0.631828, 0.254841, -0.469227
0.564981, -0.633526, 0.251465, -0.490208
0.565484, -0.633869, 0.248260, -0.486526
0.565971, -0.634766, 0.243969, -0.466652
0.566450, -0.635567, 0.239792, -0.465946
0.566938, -0.640888, 0.235825, -0.493526
0.567455, -0.646935, 0.226555, -0.518150
0.567973, -0.646420, 0.220928, -0.510426
