time, x, y, z 
0.310493, -1.144924, 0.006390, -0.171604
0.310888, -1.058025, -0.124416, -0.241871
0.311388, -0.870762, -0.235653, -0.259781
0.311901, -0.730724, -0.382195, -0.316334
0.312408, -0.727577, -0.471935, -0.425606
0.312866, -0.850964, -0.515938, -0.372295
0.313385, -1.012936, -0.491409, -0.364285
0.313858, -1.051083, -0.437298, -0.381470
0.314361, -1.039391, -0.274048, -0.217552
0.314866, -1.046753, -0.179653, -0.192566
0.315369, -0.997200, -0.167332, -0.191116
0.315843, -0.936642, -0.116997, -0.280514
0.316347, -0.969677, -0.117149, -0.245399
0.316865, -1.041527, 0.012188, -0.191307
0.317369, -1.113167, 0.140858, 0.034428
0.317819, -1.184788, -0.031700, 0.132561
0.318318, -1.200676, -0.188351, 0.321236
0.318821, -1.186752, -0.141163, 0.371361
0.319325, -1.052456, 0.009155, 0.118103
0.319832, -0.885239, -0.381756, 0.087948
0.320332, -0.825653, -0.558739, 0.010967
0.320792, -0.903816, -0.612240, 0.201511
0.321298, -1.065941, -0.422287, 0.360107
0.321794, -1.013775, -0.484962, 0.276527
0.322290, -0.697613, -0.825920, -0.289326
0.322866, -0.425873, -1.179657, -0.619526
0.323270, -0.524273, -0.926933, -0.657692
0.323772, -0.853977, -0.488987, -0.527191
0.324272, -1.082497, -0.165234, -0.410213
0.324776, -1.143494, -0.136070, -0.131493
0.325282, -1.044025, -0.143337, 0.082378
0.325785, -0.853996, -0.406246, -0.106163
0.326290, -0.741863, -0.383759, -0.313454
0.327251, -0.861549, -0.136166, -0.640144
0.327765, -0.837250, -0.109863, -0.536213
0.328263, -0.714588, -0.493088, -0.751057
0.328754, -0.522652, -1.022949, -0.697975
0.329252, -0.558834, -1.044502, -0.261421
0.329755, -0.832119, -0.807629, 0.078697
0.330205, -1.048832, -0.536747, 0.212440
0.330705, -1.138382, -0.217667, 0.075493
0.331208, -1.074886, -0.040798, 0.013599
0.332184, -0.784283, -0.185661, -0.257702
0.332698, -0.744572, -0.646191, -0.727520
0.333179, -0.683842, -0.345268, -0.229568
0.333683, -0.866680, -0.245342, -0.261364
0.334195, -0.981407, -0.298519, -0.321693
0.334705, -0.852337, -0.552711, -0.427742
0.335207, -0.702553, -0.600166, -0.311546
0.335687, -0.746250, -0.526695, -0.491009
0.336189, -0.896473, -0.376663, -0.249062
0.336678, -1.041908, -0.218868, -0.017109
0.337165, -1.000576, -0.378799, -0.060215
0.337637, -0.860577, -0.630608, -0.074005
0.338183, -0.888977, -0.677929, 0.063820
0.338665, -1.139793, -0.374279, 0.273514
0.339148, -1.361351, -0.103931, 0.481510
0.339642, -1.329231, 0.054855, 0.657864
0.340112, -1.022358, -0.051117, 0.498466
0.340658, -0.731831, -0.385838, 0.084476
0.341120, -0.655079, -0.507336, -0.010490
0.341635, -0.819054, -0.668030, 0.038185
0.342138, -0.855179, -0.749493, -0.347843
0.342618, -0.605049, -0.937099, -1.287956
0.343122, -0.574379, -1.081810, -0.565758
0.343615, -1.041412, -0.528641, -0.336418
0.344101, -1.230450, -0.129547, 0.138741
0.344581, -1.059799, -0.190639, 0.106297
0.345113, -0.759850, -0.594921, -0.200310
0.345586, -0.648861, -0.855370, -0.261860
0.346082, -0.682507, -0.856972, -0.666733
0.346564, -0.711422, -0.600777, -0.506401
0.347090, -0.928421, -0.328751, -0.302143
0.347576, -1.173496, 0.003643, -0.104580
0.348079, -1.260262, 0.056400, 0.167999
0.348569, -1.114388, 0.088196, 0.351849
0.349088, -0.868969, -0.077438, 0.212402
0.349533, -0.844040, -0.189934, 0.272369
0.350036, -0.973644, 0.029182, 0.492592
0.350540, -1.012611, 0.123405, 0.673122
0.351027, -0.881691, -0.421200, -0.120983
0.351533, -0.671120, -0.730457, -1.023178
0.352066, -0.625057, -0.814266, -0.650272
0.352572, -0.810184, -0.652733, -0.185528
0.353079, -0.884552, -0.823936, -0.058498
0.353580, -0.846539, -0.890713, -0.282440
0.354082, -0.777130, -1.025867, -0.274048
0.354579, -0.755138, -0.980873, -0.685749
0.355077, -0.864029, -1.014519, -0.500565
0.355575, -1.054382, -0.507660, -0.507603
0.356069, -1.112938, -0.115128, -0.297546
0.356584, -1.000595, -0.012016, 0.278320
0.356969, -0.931778, -0.305519, 0.475044
0.357552, -0.853539, -0.457993, 0.125809
0.358051, -0.678902, -0.490513, -0.051899
0.358455, -0.667419, -0.272560, 0.207558
0.359014, -0.781288, -0.314331, -0.111847
0.359463, -0.785027, -0.679283, -0.088425
0.359962, -0.840416, -0.749245, -0.258942
0.360470, -0.835648, -0.828018, -0.316944
0.360958, -0.842857, -0.633545, 0.245323
0.361456, -0.939369, -0.482502, 0.182228
0.361954, -0.928516, -0.345879, 0.162773
0.362425, -0.911846, -0.601006, -0.436249
0.362929, -0.784035, -0.514412, -0.168800
0.363408, -0.728474, -0.445900, 0.075817
0.364435, -0.734558, -0.484982, -0.338383
0.364931, -0.693817, -0.810013, -0.212975
0.365386, -0.751534, -0.876999, -0.166588
0.365886, -0.795727, -0.886822, -0.510025
0.366378, -0.802364, -0.722904, -0.620499
0.366901, -0.884171, -0.543900, -0.328522
0.367383, -0.882664, -0.432262, -0.288658
0.367868, -0.834026, -0.603542, -0.267887
0.368363, -0.788269, -0.544033, -0.189018
0.368887, -0.754776, -0.480785, -0.033340
0.369356, -0.772514, -0.281544, -0.045471
0.369883, -0.785351, -0.588818, -0.329189
0.370361, -0.758972, -0.508862, -0.305557
0.370832, -0.791912, -0.647564, -0.477123
0.371361, -0.777836, -0.682430, -0.410709
0.371845, -0.781269, -0.526524, -0.263672
0.372339, -0.821075, -0.527687, -0.319557
0.372836, -0.856762, -0.794582, -0.485592
0.373310, -0.839558, -0.728092, -0.394135
0.373843, -0.825481, -0.683632, -0.163612
0.374308, -0.916004, -0.807495, -0.472240
0.375296, -0.935593, -0.773335, -0.487556
0.375790, -0.980377, -0.840549, -0.539379
0.376317, -0.999432, -0.828724, -0.507393
0.376799, -1.014862, -0.809155, -0.423851
0.377292, -1.032887, -0.818653, -0.446129
0.377792, -1.037292, -0.817776, -0.464363
0.378306, -1.034641, -0.806141, -0.465183
0.378792, -1.043053, -0.810013, -0.461292
0.379296, -1.043835, -0.785732, -0.451508
0.379784, -1.051750, -0.801659, -0.458260
0.380297, -1.051712, -0.813599, -0.472775
0.380748, -1.047535, -0.794086, -0.447159
0.381254, -1.046448, -0.795326, -0.419846
0.381756, -1.039982, -0.815048, -0.391941
0.382264, -1.042366, -0.797291, -0.400314
0.382719, -1.044731, -0.793037, -0.419388
0.383254, -1.047363, -0.777702, -0.442638
0.383740, -1.044998, -0.769939, -0.439034
0.384259, -1.044197, -0.763836, -0.411453
0.384711, -1.041489, -0.766106, -0.371056
0.385222, -1.034184, -0.762978, -0.352821
0.385739, -1.033115, -0.763264, -0.338802
0.386733, -1.022892, -0.739346, -0.340633
0.387180, -1.019096, -0.722523, -0.365772
0.387682, -1.017952, -0.697784, -0.388451
0.388187, -1.014290, -0.678253, -0.402470
0.388702, -1.001511, -0.672703, -0.409107
0.389212, -0.989590, -0.663109, -0.402718
0.389654, -0.979023, -0.655918, -0.369606
0.390205, -0.973320, -0.653725, -0.341053
0.391184, -0.950985, -0.621719, -0.344391
0.391680, -0.942707, -0.606709, -0.372829
0.392148, -0.938377, -0.583153, -0.400639
0.392667, -0.929661, -0.561905, -0.420723
0.393180, -0.920925, -0.554218, -0.432262
0.393620, -0.908051, -0.541039, -0.431938
0.394133, -0.896854, -0.531311, -0.430393
0.394656, -0.887108, -0.524616, -0.421867
0.395151, -0.875034, -0.518970, -0.409451
0.396131, -0.861416, -0.495777, -0.407944
0.396647, -0.851078, -0.485229, -0.421696
0.397104, -0.842419, -0.461636, -0.441227
0.397622, -0.833092, -0.453167, -0.461082
0.398087, -0.824032, -0.456009, -0.469074
0.398603, -0.813160, -0.446739, -0.471745
0.399120, -0.806618, -0.443306, -0.475750
0.399641, -0.796909, -0.442028, -0.477772
0.400100, -0.783501, -0.429802, -0.475960
0.400615, -0.773811, -0.430241, -0.471001
0.401118, -0.763988, -0.428238, -0.461464
0.401582, -0.751495, -0.428295, -0.454273
0.402096, -0.743961, -0.428162, -0.457592
0.402594, -0.740719, -0.422382, -0.469189
0.403116, -0.733681, -0.419159, -0.476322
0.403612, -0.729694, -0.417213, -0.475998
0.404525, -0.719376, -0.400639, -0.476685
0.405118, -0.715561, -0.398254, -0.471439
0.405630, -0.713921, -0.392094, -0.454597
0.406022, -0.705109, -0.387287, -0.432243
0.406585, -0.698776, -0.388699, -0.407238
0.407097, -0.696030, -0.387592, -0.387535
0.407505, -0.694237, -0.377960, -0.380230
0.408035, -0.690823, -0.370655, -0.377331
0.409017, -0.690670, -0.356121, -0.386925
0.409483, -0.687866, -0.350819, -0.387383
0.409994, -0.681534, -0.349464, -0.376320
0.410505, -0.679703, -0.357075, -0.363388
0.411460, -0.675812, -0.364628, -0.323200
0.411960, -0.676003, -0.368061, -0.304070
0.412467, -0.676403, -0.370483, -0.293713
0.412953, -0.679321, -0.373154, -0.295238
0.413478, -0.681610, -0.371647, -0.302811
0.413946, -0.679111, -0.376682, -0.309811
0.414935, -0.687084, -0.391140, -0.313435
0.415433, -0.689659, -0.397263, -0.311966
0.415942, -0.693436, -0.403824, -0.293312
0.416920, -0.694790, -0.428505, -0.263214
0.417432, -0.696831, -0.448513, -0.263081
0.417897, -0.696125, -0.471420, -0.262451
0.418411, -0.689392, -0.480137, -0.265274
0.418931, -0.693283, -0.480595, -0.269356
0.419400, -0.691051, -0.476513, -0.270786
0.419920, -0.680237, -0.468655, -0.263157
0.420405, -0.674553, -0.452442, -0.253086
0.420909, -0.670834, -0.434513, -0.235443
0.421413, -0.664616, -0.415001, -0.212002
0.421858, -0.655804, -0.401382, -0.193081
0.422405, -0.646152, -0.383320, -0.178547
0.422851, -0.640564, -0.368423, -0.164146
0.423368, -0.636520, -0.357590, -0.155735
0.423872, -0.632896, -0.349827, -0.153770
0.424361, -0.631161, -0.345211, -0.162926
0.424850, -0.626965, -0.347290, -0.174332
0.425355, -0.624180, -0.349236, -0.187511
0.425858, -0.624428, -0.357838, -0.201530
0.426345, -0.623493, -0.367546, -0.208378
0.426813, -0.622864, -0.377617, -0.216885
0.427813, -0.630398, -0.397072, -0.229282
0.428308, -0.634289, -0.404835, -0.229378
0.428793, -0.641956, -0.408573, -0.228233
0.429302, -0.652981, -0.407047, -0.227108
0.429802, -0.661354, -0.402164, -0.225964
0.430288, -0.671978, -0.398617, -0.235233
0.430798, -0.684967, -0.392017, -0.237236
0.431298, -0.690556, -0.387669, -0.238075
0.431801, -0.698605, -0.387611, -0.238457
0.432304, -0.699768, -0.388622, -0.238171
0.432855, -0.700779, -0.385208, -0.232677
0.433282, -0.703087, -0.388298, -0.227871
0.433772, -0.705261, -0.390778, -0.224724
0.434264, -0.704842, -0.390205, -0.225220
0.434747, -0.705948, -0.387096, -0.227375
0.435280, -0.703316, -0.386829, -0.233040
0.435773, -0.703659, -0.386829, -0.240726
0.436234, -0.705948, -0.386219, -0.247917
0.436735, -0.706959, -0.384445, -0.247993
0.437234, -0.705299, -0.383072, -0.245724
0.437713, -0.708847, -0.385151, -0.241432
0.438235, -0.709534, -0.384197, -0.238628
0.438730, -0.708904, -0.383167, -0.234184
0.439206, -0.714149, -0.381508, -0.234642
0.439702, -0.714512, -0.380726, -0.234280
0.440199, -0.713272, -0.381088, -0.236511
0.440689, -0.711021, -0.385895, -0.245914
0.441194, -0.713978, -0.382919, -0.255394
0.441684, -0.715237, -0.385303, -0.266094
0.442184, -0.716133, -0.387478, -0.270233
0.442662, -0.714264, -0.389194, -0.271950
0.443221, -0.717144, -0.389977, -0.270271
0.443666, -0.717564, -0.394554, -0.271168
0.444190, -0.718651, -0.399761, -0.275784
0.445190, -0.719433, -0.406399, -0.284615
0.445652, -0.721016, -0.407639, -0.291748
0.446189, -0.719872, -0.411587, -0.300770
0.446703, -0.717869, -0.415802, -0.309772
0.447153, -0.716038, -0.411263, -0.315933
0.447694, -0.716629, -0.419941, -0.314369
0.448171, -0.715561, -0.423470, -0.313320
0.448675, -0.713921, -0.426693, -0.309410
0.449152, -0.711155, -0.434570, -0.307274
0.449681, -0.710621, -0.435066, -0.302238
0.450155, -0.706482, -0.432358, -0.297146
0.450677, -0.705929, -0.433788, -0.297947
0.451206, -0.701160, -0.434113, -0.296249
0.451687, -0.697269, -0.433331, -0.299015
0.452087, -0.693741, -0.430279, -0.299606
0.452689, -0.690365, -0.431232, -0.298595
0.453192, -0.686836, -0.432453, -0.289154
0.453581, -0.686054, -0.428848, -0.281410
0.454085, -0.679855, -0.432110, -0.269756
0.454659, -0.677376, -0.435181, -0.260353
0.455048, -0.674915, -0.435963, -0.256844
0.455562, -0.673523, -0.440712, -0.251751
0.456066, -0.668945, -0.441895, -0.249062
0.456570, -0.673466, -0.440273, -0.244846
0.457064, -0.667686, -0.441036, -0.241184
0.458026, -0.665874, -0.436592, -0.225735
0.458542, -0.666714, -0.439758, -0.216446
0.459061, -0.665932, -0.438385, -0.205784
0.459532, -0.663338, -0.435066, -0.191669
0.460036, -0.664883, -0.430965, -0.180187
0.460532, -0.665512, -0.428677, -0.170307
0.461023, -0.663910, -0.425797, -0.159855
0.461522, -0.668297, -0.425243, -0.148678
0.462014, -0.669994, -0.424900, -0.138988
0.462511, -0.666180, -0.423813, -0.129166
0.463030, -0.666065, -0.424500, -0.126228
0.463473, -0.664997, -0.423374, -0.123577
0.463992, -0.663643, -0.426311, -0.115452
0.464496, -0.658607, -0.429993, -0.110931
0.464999, -0.662556, -0.431137, -0.106144
0.465505, -0.663033, -0.435886, -0.099907
0.465949, -0.661049, -0.438976, -0.092793
0.466451, -0.658588, -0.440636, -0.087986
0.466960, -0.658760, -0.443630, -0.082493
0.467460, -0.657940, -0.444317, -0.081387
0.467963, -0.657215, -0.447254, -0.078602
0.468426, -0.654526, -0.449142, -0.079823
0.468927, -0.653248, -0.452576, -0.079288
0.469429, -0.652752, -0.453033, -0.072517
0.469911, -0.653725, -0.460224, -0.067139
0.470415, -0.656872, -0.465927, -0.061970
0.470920, -0.656509, -0.470200, -0.059376
0.471430, -0.652142, -0.473862, -0.053883
0.471935, -0.652752, -0.477962, -0.046539
0.472395, -0.659733, -0.485802, -0.042973
0.472890, -0.661430, -0.487499, -0.043659
0.473902, -0.667152, -0.488586, -0.041752
0.474406, -0.668144, -0.484676, -0.039864
0.474894, -0.671425, -0.486050, -0.037060
0.475400, -0.675526, -0.485153, -0.034313
0.475898, -0.680676, -0.482140, -0.030861
0.476394, -0.685043, -0.476437, -0.026913
0.476875, -0.690250, -0.470848, -0.021191
0.477340, -0.697460, -0.471191, -0.020390
0.477853, -0.702457, -0.477314, -0.020905
0.478378, -0.708504, -0.478439, -0.019398
0.478846, -0.716858, -0.480633, -0.015316
0.479327, -0.719471, -0.481834, -0.011044
0.479826, -0.730572, -0.482883, -0.008183
0.480316, -0.733852, -0.483456, -0.007896
0.480813, -0.742741, -0.484009, -0.006104
0.481338, -0.744858, -0.486546, -0.001297
0.481829, -0.753288, -0.486164, 0.005207
0.482301, -0.756664, -0.488071, 0.009651
0.482836, -0.762558, -0.489311, 0.002842
0.483335, -0.771217, -0.492687, 0.004635
0.483819, -0.783272, -0.495567, 0.007019
0.484309, -0.790215, -0.490761, 0.007095
0.484787, -0.800171, -0.489960, -0.005894
0.485279, -0.811729, -0.492516, -0.017757
0.485799, -0.821552, -0.493774, -0.022945
0.486287, -0.827103, -0.500317, -0.025845
0.486762, -0.835705, -0.501614, -0.030174
0.487764, -0.848656, -0.512390, -0.042286
0.488272, -0.855026, -0.514717, -0.046902
0.488766, -0.862732, -0.517712, -0.057220
0.489238, -0.870495, -0.520954, -0.069771
0.489754, -0.875511, -0.520363, -0.088577
0.490260, -0.878906, -0.519505, -0.103951
0.490735, -0.881596, -0.521908, -0.112782
0.491254, -0.882874, -0.528297, -0.117435
0.491754, -0.885029, -0.526924, -0.124340
0.492779, -0.892258, -0.521526, -0.131721
0.493252, -0.892124, -0.520191, -0.138302
0.493749, -0.893345, -0.514431, -0.147762
0.494252, -0.897541, -0.512104, -0.154095
0.494709, -0.898933, -0.505505, -0.162544
0.495454, -0.902958, -0.500164, -0.167503
0.495882, -0.906258, -0.498867, -0.170269
0.496292, -0.909710, -0.494881, -0.167503
0.496798, -0.908051, -0.494766, -0.164890
0.497401, -0.907230, -0.494328, -0.163593
0.497829, -0.906391, -0.490952, -0.165749
0.498289, -0.908928, -0.488777, -0.168858
0.498664, -0.907097, -0.488529, -0.176334
0.499151, -0.906448, -0.492802, -0.181637
0.499786, -0.903969, -0.490646, -0.178986
0.500277, -0.907669, -0.488548, -0.178013
0.500814, -0.902519, -0.483742, -0.182838
0.501150, -0.902462, -0.489731, -0.186863
0.502380, -0.894661, -0.483608, -0.180035
0.502621, -0.892143, -0.483589, -0.181942
0.503148, -0.890141, -0.483208, -0.181370
0.504123, -0.885525, -0.478935, -0.169907
0.504617, -0.883770, -0.476437, -0.166626
0.505099, -0.881424, -0.471592, -0.161800
0.505622, -0.879612, -0.468330, -0.159111
0.506112, -0.879917, -0.466614, -0.158653
0.506583, -0.882053, -0.464268, -0.155048
0.507101, -0.882053, -0.467072, -0.148811
0.507575, -0.881100, -0.467281, -0.143261
0.508086, -0.882492, -0.472298, -0.137157
0.508571, -0.882931, -0.476685, -0.131454
0.509073, -0.879669, -0.476131, -0.129642
0.509594, -0.883389, -0.480576, -0.128136
0.510557, -0.883141, -0.495491, -0.130215
0.511042, -0.883942, -0.497856, -0.129204
0.511560, -0.882092, -0.503540, -0.131149
0.512028, -0.884399, -0.512104, -0.132313
0.512531, -0.884762, -0.515461, -0.134220
0.513027, -0.883694, -0.520992, -0.132790
0.514011, -0.888348, -0.521812, -0.132942
0.515002, -0.893154, -0.523090, -0.138493
0.515531, -0.892067, -0.526886, -0.135765
0.515995, -0.892315, -0.529537, -0.132618
0.516495, -0.892162, -0.531635, -0.131168
0.517016, -0.898628, -0.530720, -0.131950
0.517520, -0.895615, -0.530834, -0.131626
0.517963, -0.895004, -0.533600, -0.131836
0.518482, -0.898304, -0.534897, -0.130787
0.518986, -0.899696, -0.537338, -0.129280
0.519980, -0.901203, -0.538063, -0.131836
0.520969, -0.904655, -0.543480, -0.127640
0.521475, -0.902843, -0.545330, -0.125732
0.521977, -0.908051, -0.547466, -0.128326
0.522437, -0.907116, -0.546265, -0.128441
0.522970, -0.909672, -0.545464, -0.128479
0.523414, -0.916195, -0.544376, -0.128765
0.523918, -0.915966, -0.548325, -0.128956
0.524427, -0.917339, -0.549870, -0.128212
0.524929, -0.920944, -0.549240, -0.128937
0.525444, -0.921612, -0.548611, -0.128002
0.526424, -0.923615, -0.547218, -0.132141
0.526925, -0.922489, -0.549850, -0.129089
0.527412, -0.923443, -0.548687, -0.132656
0.527908, -0.928020, -0.547447, -0.137672
0.528400, -0.933228, -0.545387, -0.139923
0.528896, -0.930290, -0.544567, -0.144939
0.529400, -0.928860, -0.544510, -0.144615
0.529859, -0.929928, -0.546341, -0.146465
0.530365, -0.930405, -0.550613, -0.151443
0.530868, -0.931797, -0.552425, -0.152264
0.531389, -0.930367, -0.550537, -0.156059
0.531844, -0.927124, -0.550327, -0.161037
0.532348, -0.927734, -0.556030, -0.159645
0.532879, -0.925941, -0.558071, -0.160065
0.533327, -0.924797, -0.556965, -0.162277
0.533831, -0.921631, -0.553989, -0.165176
0.534333, -0.922394, -0.552197, -0.165997
0.534836, -0.922394, -0.547218, -0.169697
0.535340, -0.924072, -0.543842, -0.166454
0.535830, -0.924854, -0.536652, -0.167313
0.536338, -0.922375, -0.536041, -0.162983
0.536836, -0.923233, -0.529480, -0.163212
0.537309, -0.921783, -0.526352, -0.169525
0.537813, -0.918407, -0.523281, -0.170593
0.538313, -0.919323, -0.516434, -0.173645
0.538808, -0.918884, -0.513725, -0.174484
0.539312, -0.914860, -0.512943, -0.178509
0.539783, -0.911407, -0.510597, -0.180149
0.540333, -0.909214, -0.508976, -0.179596
0.540780, -0.911331, -0.505219, -0.178394
0.541311, -0.908184, -0.504684, -0.181923
0.541813, -0.904789, -0.504189, -0.184155
0.542323, -0.905628, -0.502300, -0.190353
0.542881, -0.906029, -0.496540, -0.193119
0.543316, -0.906429, -0.497894, -0.198135
0.543784, -0.899887, -0.496483, -0.200291
0.544292, -0.898666, -0.491524, -0.202522
0.544801, -0.898762, -0.488110, -0.200615
0.545259, -0.891380, -0.485916, -0.204525
0.545775, -0.893745, -0.484104, -0.207634
0.546702, -0.886326, -0.485420, -0.213242
0.547294, -0.884590, -0.488319, -0.213795
0.547709, -0.880737, -0.489063, -0.219994
0.548215, -0.875988, -0.488186, -0.222816
0.548793, -0.871048, -0.488625, -0.224533
0.549176, -0.870457, -0.491238, -0.224018
0.549802, -0.867863, -0.492153, -0.223618
0.550169, -0.865479, -0.487900, -0.224686
0.550691, -0.863762, -0.485153, -0.225792
0.551210, -0.858402, -0.484943, -0.230484
0.551681, -0.859013, -0.484371, -0.230274
0.552168, -0.856724, -0.483208, -0.228691
0.552658, -0.856190, -0.480480, -0.229225
0.553148, -0.851822, -0.480843, -0.228024
0.553636, -0.849323, -0.479927, -0.232067
0.554183, -0.844269, -0.481358, -0.234394
0.554675, -0.843487, -0.477257, -0.237465
