time, x, y, z 
0.300521, -0.872459, -0.526295, -0.611095
0.301039, -0.900574, -0.597095, -0.750065
0.302010, -1.050587, -0.432873, -0.505733
0.302511, -1.063576, -0.210304, -0.363998
0.303027, -1.023788, -0.049763, -0.388641
0.303500, -0.996284, 0.043373, -0.379086
0.304005, -0.952358, 0.149555, -0.235786
0.304492, -0.932789, 0.147552, -0.141907
0.304986, -1.021919, -0.070152, -0.209084
0.305491, -1.116600, -0.234852, -0.335922
0.305995, -1.061134, -0.094795, -0.344028
0.306478, -0.963039, -0.052013, -0.357990
0.306996, -0.880470, -0.311565, -0.469990
0.307447, -0.810432, -0.350208, -0.504494
0.307981, -0.839252, -0.344868, -0.502720
0.308459, -0.933723, -0.530739, -0.543900
0.308951, -1.033382, -0.468388, -0.622292
0.309441, -1.016045, -0.101242, -0.434017
0.310078, -0.927849, -0.173569, -0.215073
0.310419, -0.920448, -0.313492, -0.342007
0.311047, -0.904980, -0.020142, -0.426579
0.311935, -0.761166, -0.200901, -0.313740
0.312408, -0.843697, -0.325241, -0.459309
0.312937, -0.912418, -0.310898, -0.561409
0.313392, -1.038055, -0.537262, -0.692120
0.314393, -1.069984, -0.186996, -0.443573
0.314922, -0.914154, -0.217819, -0.391960
0.315396, -0.934830, -0.432358, -0.546837
0.316396, -0.961838, -0.202961, -0.409451
0.316889, -0.952663, -0.220051, -0.377541
0.317396, -0.911331, -0.323277, -0.420799
0.317866, -0.932198, -0.416508, -0.538673
0.318390, -0.972595, -0.359650, -0.529137
0.318849, -0.988293, -0.371113, -0.486431
0.319368, -1.019230, -0.423450, -0.492458
0.320393, -1.020126, -0.445747, -0.491562
0.320848, -1.024170, -0.408916, -0.477848
0.321395, -1.026669, -0.405807, -0.472679
0.321815, -1.027527, -0.451603, -0.467892
0.322414, -1.024570, -0.447006, -0.458088
0.322819, -1.014633, -0.444508, -0.468826
0.323322, -1.007996, -0.444679, -0.453300
0.323826, -0.999451, -0.424557, -0.440292
0.324316, -0.987053, -0.427265, -0.434208
0.324840, -0.967770, -0.421715, -0.437717
0.325375, -0.959625, -0.429344, -0.432453
0.325999, -0.948162, -0.444565, -0.460186
0.326409, -0.936451, -0.447826, -0.468826
0.327087, -0.924759, -0.448360, -0.449505
0.327405, -0.912590, -0.461140, -0.454960
0.328305, -0.898838, -0.460987, -0.454407
0.328535, -0.892639, -0.450974, -0.441647
0.328862, -0.888615, -0.447140, -0.438232
0.329596, -0.882912, -0.434189, -0.429382
0.329801, -0.873623, -0.431156, -0.415344
0.330702, -0.863667, -0.441189, -0.420799
0.330834, -0.858669, -0.440617, -0.429382
0.331312, -0.847988, -0.426579, -0.414639
0.331731, -0.838375, -0.422459, -0.415039
0.332235, -0.836411, -0.428047, -0.423584
0.332817, -0.829353, -0.425415, -0.405769
0.333248, -0.823536, -0.425034, -0.398464
0.333811, -0.815678, -0.421143, -0.411148
0.334229, -0.804272, -0.419521, -0.409050
0.334778, -0.795956, -0.422287, -0.397568
0.335796, -0.777187, -0.407963, -0.384007
0.336827, -0.757637, -0.404205, -0.401688
0.337222, -0.747032, -0.418015, -0.384903
0.337733, -0.732994, -0.429554, -0.359287
0.338213, -0.723953, -0.418377, -0.343475
0.338672, -0.716553, -0.409832, -0.345821
0.339219, -0.710888, -0.413666, -0.358143
0.339685, -0.707150, -0.431328, -0.372715
0.340212, -0.700436, -0.450649, -0.374107
0.340726, -0.694695, -0.458660, -0.368900
0.341233, -0.690517, -0.464382, -0.369167
0.341711, -0.690670, -0.480270, -0.371971
0.342198, -0.689716, -0.499973, -0.371857
0.342716, -0.683117, -0.513382, -0.364838
0.343166, -0.684357, -0.528088, -0.356731
0.343714, -0.687428, -0.540905, -0.352993
0.344207, -0.690231, -0.542507, -0.344620
0.345329, -0.698128, -0.572891, -0.333786
0.345597, -0.704193, -0.577927, -0.325871
0.346091, -0.702343, -0.585003, -0.315647
0.346597, -0.704365, -0.589657, -0.313110
0.347115, -0.702381, -0.592346, -0.310974
0.347577, -0.700512, -0.600414, -0.308723
0.348093, -0.696697, -0.616417, -0.303497
0.348586, -0.694771, -0.622368, -0.297565
0.349115, -0.691147, -0.633869, -0.296764
0.349578, -0.687027, -0.645580, -0.299110
0.350050, -0.684681, -0.655327, -0.295238
0.350616, -0.687408, -0.666676, -0.293980
0.351070, -0.688362, -0.679398, -0.301571
0.351678, -0.679588, -0.681343, -0.299778
0.352047, -0.680218, -0.686226, -0.295734
0.353047, -0.677853, -0.710678, -0.287380
0.353560, -0.668392, -0.717030, -0.279293
0.354019, -0.665455, -0.717773, -0.271130
0.354522, -0.660667, -0.720940, -0.265427
0.355065, -0.651627, -0.728683, -0.261326
0.355531, -0.642338, -0.733624, -0.254574
0.356523, -0.635986, -0.730629, -0.239468
0.357016, -0.635300, -0.730724, -0.234222
0.357487, -0.635242, -0.727234, -0.231476
0.357983, -0.635300, -0.731697, -0.235386
0.358510, -0.634117, -0.738068, -0.242691
0.359073, -0.630417, -0.737743, -0.242615
0.359460, -0.628777, -0.736179, -0.232010
0.360108, -0.624905, -0.730000, -0.218372
0.360471, -0.618534, -0.726376, -0.210552
0.360983, -0.613346, -0.725212, -0.205193
0.361490, -0.611019, -0.719261, -0.200634
0.361981, -0.606079, -0.713062, -0.194740
0.362453, -0.605507, -0.714016, -0.186329
0.362977, -0.604267, -0.713749, -0.187836
0.363444, -0.604095, -0.713997, -0.184669
0.363921, -0.601864, -0.713520, -0.182343
0.364428, -0.599327, -0.706787, -0.181561
0.364937, -0.593815, -0.706406, -0.170574
0.365422, -0.593090, -0.700340, -0.166702
0.365957, -0.586967, -0.701294, -0.166912
0.366421, -0.582085, -0.704079, -0.165367
0.366892, -0.579815, -0.703335, -0.166588
0.367389, -0.569859, -0.702019, -0.168076
0.367899, -0.561638, -0.700073, -0.167484
0.368434, -0.560188, -0.700130, -0.170097
0.368893, -0.554523, -0.696964, -0.170345
0.369538, -0.552311, -0.695953, -0.166149
0.369918, -0.550804, -0.704613, -0.166264
0.370404, -0.546055, -0.710678, -0.166359
0.370892, -0.547409, -0.711117, -0.167809
0.371390, -0.547848, -0.711422, -0.170422
0.371859, -0.547867, -0.713177, -0.173988
0.372359, -0.547657, -0.715885, -0.164127
0.372847, -0.551033, -0.715046, -0.149746
0.373337, -0.546989, -0.703602, -0.159283
0.373846, -0.543633, -0.698681, -0.170078
0.374331, -0.538197, -0.693588, -0.169544
0.374834, -0.536823, -0.693150, -0.162601
0.375337, -0.541496, -0.689735, -0.146236
0.375817, -0.545120, -0.681152, -0.145931
0.376315, -0.547047, -0.669174, -0.153694
0.376848, -0.548058, -0.664597, -0.166512
0.377294, -0.552006, -0.668545, -0.170403
0.377829, -0.550194, -0.666637, -0.158596
0.378291, -0.549374, -0.647888, -0.163269
0.378836, -0.546227, -0.635777, -0.171661
0.379292, -0.548916, -0.635509, -0.175533
0.379819, -0.545712, -0.633984, -0.185204
0.380270, -0.545902, -0.627766, -0.201397
0.380850, -0.546207, -0.626125, -0.201187
0.381277, -0.554714, -0.619240, -0.189419
0.381895, -0.560036, -0.606155, -0.193253
0.382257, -0.562592, -0.595798, -0.219269
0.382953, -0.566463, -0.607529, -0.226040
0.383355, -0.573921, -0.626717, -0.205784
0.383753, -0.575695, -0.615273, -0.195351
0.384241, -0.581570, -0.577240, -0.234642
0.384760, -0.585232, -0.592709, -0.261517
0.385293, -0.593204, -0.630398, -0.236111
0.385753, -0.599289, -0.626431, -0.230484
0.386275, -0.601044, -0.601635, -0.242004
0.386779, -0.610733, -0.589008, -0.249329
0.387250, -0.615788, -0.594292, -0.254803
0.388307, -0.623207, -0.603256, -0.268478
0.388601, -0.627232, -0.609169, -0.272827
0.388778, -0.633526, -0.611210, -0.265388
0.389585, -0.643368, -0.601673, -0.267029
0.389881, -0.647335, -0.586243, -0.282211
0.390261, -0.653038, -0.585365, -0.299911
0.390854, -0.658054, -0.594120, -0.302048
0.391189, -0.663185, -0.598412, -0.290298
0.391922, -0.665722, -0.582352, -0.288677
0.392332, -0.670242, -0.559044, -0.298996
0.392961, -0.673943, -0.551834, -0.311279
0.393212, -0.672379, -0.557899, -0.311394
0.393714, -0.673351, -0.555592, -0.312634
0.394254, -0.675144, -0.541229, -0.313110
0.394681, -0.677605, -0.527363, -0.316868
0.395134, -0.682564, -0.517712, -0.320816
0.395651, -0.686989, -0.515118, -0.326729
0.396153, -0.687294, -0.507889, -0.332088
0.396617, -0.688801, -0.501785, -0.334473
0.397163, -0.688038, -0.490150, -0.335884
0.397628, -0.688667, -0.482006, -0.341320
0.398286, -0.688515, -0.470619, -0.350132
0.399180, -0.692787, -0.455360, -0.357647
0.399634, -0.695744, -0.445957, -0.364666
0.400201, -0.700054, -0.434685, -0.362549
0.401076, -0.701122, -0.429268, -0.366573
0.402107, -0.705452, -0.416183, -0.371628
0.402582, -0.708084, -0.414772, -0.372314
0.403053, -0.712299, -0.414886, -0.375881
0.404082, -0.720997, -0.413074, -0.377331
0.404563, -0.722027, -0.414810, -0.379829
0.405070, -0.725918, -0.419884, -0.383110
0.405547, -0.727501, -0.424404, -0.381107
0.406051, -0.728283, -0.425396, -0.378189
0.406572, -0.728436, -0.426693, -0.377083
0.407608, -0.732651, -0.433025, -0.380211
0.408671, -0.734501, -0.442734, -0.378246
0.409018, -0.736370, -0.446606, -0.379181
0.409505, -0.740471, -0.450706, -0.379753
0.410028, -0.745602, -0.455151, -0.379601
0.410523, -0.750504, -0.461140, -0.381260
0.411022, -0.750771, -0.467262, -0.380135
0.411524, -0.757484, -0.471153, -0.376053
0.412002, -0.764904, -0.473938, -0.370140
0.412513, -0.767555, -0.480633, -0.367870
0.413000, -0.768909, -0.482941, -0.364590
0.413487, -0.770760, -0.489597, -0.361423
0.414025, -0.768661, -0.499363, -0.364742
0.414482, -0.771370, -0.506287, -0.360985
0.415061, -0.767441, -0.507469, -0.357113
0.415459, -0.767994, -0.514126, -0.354042
0.415960, -0.777321, -0.536251, -0.359020
0.416482, -0.784531, -0.532131, -0.353794
0.416925, -0.786610, -0.527191, -0.347481
0.417430, -0.788040, -0.537643, -0.343113
0.417930, -0.788879, -0.543900, -0.337029
0.418437, -0.789795, -0.539665, -0.334549
0.418945, -0.794258, -0.540066, -0.331326
0.419455, -0.790157, -0.542698, -0.325794
0.419963, -0.788345, -0.543957, -0.324631
0.420463, -0.785580, -0.538292, -0.322094
0.420908, -0.783234, -0.536251, -0.323124
0.421547, -0.777149, -0.537930, -0.315609
0.421931, -0.771427, -0.533676, -0.316639
0.422390, -0.768776, -0.526600, -0.304585
0.422894, -0.766296, -0.525227, -0.307713
0.423402, -0.767174, -0.529461, -0.312824
0.423923, -0.761433, -0.530758, -0.306759
0.424376, -0.759258, -0.526390, -0.306129
0.424883, -0.762100, -0.524712, -0.306358
0.425412, -0.758610, -0.530090, -0.304585
0.425917, -0.755749, -0.532303, -0.309029
0.426362, -0.756569, -0.533180, -0.306110
0.426892, -0.760746, -0.531940, -0.301037
0.427345, -0.754509, -0.529232, -0.295048
0.427889, -0.754242, -0.527287, -0.294933
0.428325, -0.753288, -0.527210, -0.295238
0.428856, -0.753708, -0.530434, -0.286026
0.429309, -0.755043, -0.533524, -0.284939
0.430067, -0.764217, -0.537663, -0.288239
0.430832, -0.770912, -0.533581, -0.280075
0.431298, -0.774879, -0.536785, -0.285645
0.431810, -0.779781, -0.531158, -0.287514
0.432301, -0.788383, -0.533676, -0.294666
0.432800, -0.790348, -0.539036, -0.302486
0.433294, -0.795631, -0.547924, -0.311203
0.433789, -0.857697, -0.654202, -0.393105
0.434315, -1.281643, -1.409664, -1.113815
0.434789, -1.969013, -1.823044, -1.536636
0.435322, -2.150002, -1.153183, -0.903625
0.435786, -1.799030, -0.564194, -0.322285
0.436330, -1.294727, -0.407276, -0.091000
0.436744, -0.888577, -0.259399, 0.006485
0.437249, -0.700359, -0.110378, 0.098228
0.437733, -0.724888, -0.205193, 0.034180
0.438285, -0.856152, -0.478458, -0.155544
0.438729, -0.939026, -0.634289, -0.266838
0.439250, -0.925922, -0.546837, -0.304909
0.439718, -0.868206, -0.438747, -0.344925
0.440226, -0.830803, -0.401669, -0.333042
0.440729, -0.829964, -0.432205, -0.319824
0.441235, -0.829449, -0.443478, -0.317402
0.441738, -0.802231, -0.389633, -0.325966
0.442241, -0.773087, -0.354366, -0.341091
0.442732, -0.761318, -0.370789, -0.363827
0.443234, -0.766621, -0.403061, -0.384579
0.443675, -0.774364, -0.434093, -0.408783
0.444210, -0.754719, -0.416737, -0.421047
0.445184, -0.720634, -0.391579, -0.443325
0.445703, -0.714931, -0.371819, -0.434532
0.446681, -0.749588, -0.441666, -0.437794
0.447182, -0.736694, -0.448837, -0.442772
0.447664, -0.702400, -0.434017, -0.427895
0.448168, -0.677681, -0.440140, -0.409641
0.448671, -0.675869, -0.448990, -0.395184
0.449176, -0.689316, -0.452480, -0.371532
0.450153, -0.747051, -0.504456, -0.343876
0.451159, -0.795212, -0.512180, -0.272942
0.452151, -0.788307, -0.493851, -0.225124
0.452641, -0.760403, -0.505962, -0.229950
0.453129, -0.750675, -0.530109, -0.243912
0.453618, -0.752487, -0.527611, -0.253639
0.454122, -0.752163, -0.526104, -0.263290
0.454611, -0.751858, -0.536766, -0.287819
0.455105, -0.765858, -0.527306, -0.278797
0.455594, -0.774403, -0.494595, -0.264168
0.456064, -0.765533, -0.492649, -0.292702
0.456583, -0.754280, -0.496178, -0.311089
0.457091, -0.758171, -0.488586, -0.312691
0.457590, -0.752621, -0.475731, -0.323544
0.458069, -0.745487, -0.481567, -0.351925
0.458568, -0.727501, -0.476418, -0.374031
0.459060, -0.740242, -0.467453, -0.372066
0.459564, -0.780716, -0.449085, -0.351257
0.460081, -0.828533, -0.421734, -0.324669
0.460539, -0.849361, -0.408611, -0.306587
0.461024, -0.846615, -0.412693, -0.300159
0.461517, -0.861244, -0.414944, -0.299683
0.462052, -0.904388, -0.425835, -0.291538
0.462534, -0.929184, -0.425739, -0.281239
0.463018, -0.913963, -0.418339, -0.279732
0.463529, -0.881443, -0.421848, -0.283031
0.464026, -0.889378, -0.426216, -0.286617
0.464989, -0.964069, -0.370216, -0.261211
0.466018, -0.917320, -0.378113, -0.268974
0.466493, -0.903473, -0.381832, -0.275974
0.466997, -0.899734, -0.384655, -0.284290
0.467455, -0.887375, -0.405655, -0.305176
0.467955, -0.864277, -0.426903, -0.335789
0.468470, -0.835323, -0.434246, -0.357323
0.468973, -0.813808, -0.447559, -0.373154
0.469441, -0.792637, -0.454979, -0.389404
0.469990, -0.783157, -0.459881, -0.406380
0.470451, -0.770226, -0.460396, -0.426273
0.470952, -0.775681, -0.464497, -0.421696
0.471947, -0.782413, -0.471802, -0.423775
0.472421, -0.770054, -0.461712, -0.408192
0.472954, -0.773392, -0.514736, -0.398922
0.473442, -0.753307, -0.478802, -0.431461
0.473901, -0.721455, -0.394650, -0.443764
0.474405, -0.707378, -0.466423, -0.441132
0.474910, -0.698109, -0.495472, -0.442028
0.475412, -0.697632, -0.509472, -0.469551
0.475905, -0.682697, -0.530930, -0.473557
0.476406, -0.660572, -0.529156, -0.486050
0.476908, -0.632324, -0.520058, -0.505009
0.477405, -0.614567, -0.519905, -0.491657
0.477892, -0.606461, -0.524693, -0.493717
0.478360, -0.603867, -0.525780, -0.488281
0.478849, -0.597553, -0.512104, -0.469723
0.479394, -0.612278, -0.523148, -0.471077
0.480405, -0.609875, -0.489655, -0.426903
0.480848, -0.597038, -0.504436, -0.418453
0.481353, -0.617161, -0.520287, -0.412750
0.481857, -0.629101, -0.508270, -0.387383
0.482359, -0.635433, -0.501633, -0.363598
0.482862, -0.618420, -0.492172, -0.356903
0.483381, -0.594349, -0.510769, -0.332336
0.484361, -0.623436, -0.518799, -0.308495
0.484864, -0.660400, -0.517044, -0.300560
0.485370, -0.658150, -0.530109, -0.277653
0.485787, -0.670891, -0.524025, -0.254021
0.486288, -0.724888, -0.470448, -0.228424
0.486821, -0.764427, -0.441952, -0.196362
0.487355, -0.815277, -0.434170, -0.175266
0.487786, -0.952759, -0.410824, -0.133610
0.488291, -1.078911, -0.358562, -0.064907
0.488791, -1.122913, -0.328465, 0.001163
0.489258, -1.102562, -0.338955, 0.018139
0.489768, -1.053562, -0.394440, -0.013638
0.490289, -0.985413, -0.446320, -0.077496
0.490761, -0.895329, -0.498810, -0.162334
0.491282, -0.848064, -0.543346, -0.219212
0.492233, -0.787315, -0.527763, -0.304337
0.492763, -0.751228, -0.536613, -0.343571
0.493222, -0.748367, -0.542717, -0.367908
0.493743, -0.765457, -0.528908, -0.363102
0.494256, -0.774078, -0.512486, -0.360203
0.494704, -0.772972, -0.513153, -0.369473
0.495207, -0.769920, -0.503674, -0.379505
0.495712, -0.789318, -0.476131, -0.372601
0.496215, -0.822334, -0.460300, -0.358200
0.496718, -0.881062, -0.436268, -0.330658
0.497679, -0.970154, -0.367699, -0.278225
0.498183, -0.986233, -0.362110, -0.263901
0.498686, -0.977345, -0.368729, -0.263252
0.499194, -0.957565, -0.383377, -0.271034
0.499677, -0.937786, -0.401020, -0.284595
0.500167, -0.930729, -0.421543, -0.307980
0.500699, -0.925331, -0.426865, -0.325127
0.501162, -0.909767, -0.426025, -0.331955
0.501662, -0.905247, -0.423260, -0.336266
0.502155, -0.906353, -0.418949, -0.332718
0.502661, -0.907230, -0.417690, -0.330200
0.503159, -0.911541, -0.413208, -0.330391
0.503620, -0.919094, -0.408993, -0.330505
0.504147, -0.913620, -0.406418, -0.333042
0.504618, -0.907001, -0.402031, -0.340843
0.505152, -0.903168, -0.396500, -0.348263
0.505607, -0.894222, -0.397491, -0.352421
0.506127, -0.885201, -0.404720, -0.358715
0.506620, -0.872231, -0.413704, -0.360088
0.507110, -0.854626, -0.427647, -0.369968
0.507582, -0.839825, -0.444489, -0.375919
0.508096, -0.821133, -0.468636, -0.377903
0.508612, -0.802193, -0.487289, -0.372276
0.509076, -0.792675, -0.499458, -0.370235
0.509604, -0.786819, -0.500069, -0.362244
0.510092, -0.786667, -0.499363, -0.358181
0.510582, -0.784302, -0.494022, -0.352707
0.511552, -0.781384, -0.477924, -0.342350
0.512055, -0.781479, -0.473995, -0.339489
0.512555, -0.782928, -0.470562, -0.335445
0.513069, -0.780182, -0.471439, -0.330353
0.513570, -0.782852, -0.472107, -0.327187
0.514062, -0.780106, -0.469456, -0.323505
0.514521, -0.778141, -0.479851, -0.312271
0.515041, -0.781364, -0.497837, -0.297775
0.515559, -0.782738, -0.518742, -0.275364
0.516018, -0.788174, -0.508537, -0.266609
0.516533, -0.790043, -0.500336, -0.262566
0.516996, -0.793304, -0.496960, -0.264988
0.517510, -0.796204, -0.484867, -0.267830
0.518028, -0.795460, -0.468712, -0.269337
0.518500, -0.798702, -0.467243, -0.274734
0.518996, -0.795116, -0.465641, -0.281696
0.519491, -0.797176, -0.473843, -0.279274
0.520011, -0.801620, -0.475845, -0.275898
0.520509, -0.806885, -0.473442, -0.266361
0.521011, -0.805740, -0.477390, -0.265541
0.521501, -0.800457, -0.475197, -0.269127
0.521993, -0.801334, -0.485764, -0.266838
0.522492, -0.807648, -0.499210, -0.259266
0.522996, -0.810680, -0.507050, -0.250778
0.524433, -0.808792, -0.555973, -0.204887
0.524936, -0.813141, -0.575829, -0.190086
0.525451, -0.815544, -0.615692, -0.162983
0.525932, -0.814819, -0.628891, -0.152512
0.526462, -0.811272, -0.647984, -0.128765
0.526956, -0.804119, -0.684624, -0.096035
0.527461, -0.800209, -0.706825, -0.050316
0.527945, -0.798969, -0.703564, -0.018787
0.528443, -0.804806, -0.700188, 0.005703
0.528935, -0.814800, -0.686398, 0.021057
0.529518, -0.818024, -0.602264, -0.035439
0.530085, -0.813713, -0.566692, -0.088329
0.530451, -0.837421, -0.562267, -0.187111
0.530930, -0.914803, -0.483704, -0.315895
0.531372, -0.975876, -0.427570, -0.303097
0.531993, -0.953484, -0.414619, -0.250053
0.532452, -0.891685, -0.348492, -0.294590
0.532939, -0.904217, -0.334377, -0.398560
0.533368, -0.950813, -0.440636, -0.338783
0.533938, -0.928478, -0.524502, -0.256729
0.534359, -0.843124, -0.538082, -0.141811
0.534837, -0.764046, -0.608063, -0.091476
0.535362, -0.733700, -0.660992, -0.098743
0.535826, -0.733871, -0.668278, -0.182724
0.536344, -0.698051, -0.668583, -0.287342
0.536833, -0.635624, -0.698757, -0.276012
0.537325, -0.626812, -0.552654, -0.293045
0.537814, -0.690479, -0.392513, -0.431900
0.538331, -0.847969, -0.302925, -0.659142
0.538818, -0.989819, -0.168629, -0.703430
0.539336, -1.033535, 0.013809, -0.609112
0.539822, -1.028881, 0.057926, -0.690308
0.540310, -1.002007, -0.108376, -0.694923
0.540779, -0.933819, -0.301113, -0.534725
0.541322, -0.902691, -0.386372, -0.336094
0.541812, -0.936508, -0.390949, -0.114803
0.542287, -0.966015, -0.405064, 0.046406
0.542789, -0.914001, -0.396862, 0.188293
0.543267, -0.801907, -0.362625, 0.166054
0.544274, -0.716648, -0.318699, -0.340538
0.544744, -0.775356, -0.288296, -0.613728
0.545235, -0.837688, -0.287819, -0.683899
0.545740, -0.879211, -0.314217, -0.756626
0.546244, -0.843658, -0.275211, -0.706902
0.546745, -0.771446, -0.261307, -0.624733
0.547266, -0.706730, -0.263309, -0.579319
0.547709, -0.670223, -0.223160, -0.604877
