time, x, y, z 
0.311469, -0.666866, -0.644741, -0.144520
0.311986, -0.675850, -0.639954, -0.115204
0.312478, -0.691757, -0.617104, -0.106697
0.312952, -0.700378, -0.591755, -0.079956
0.313455, -0.707607, -0.565777, -0.046635
0.313958, -0.722733, -0.559063, -0.035610
0.314464, -0.734158, -0.558224, -0.047646
0.314974, -0.735226, -0.549278, -0.042801
0.315457, -0.732193, -0.548840, -0.020332
0.316447, -0.731735, -0.561008, -0.016003
0.316907, -0.720310, -0.570335, -0.017796
0.317425, -0.713177, -0.583344, -0.008698
0.317898, -0.703106, -0.593128, -0.000229
0.318394, -0.694160, -0.609570, -0.005188
0.318892, -0.683136, -0.619736, -0.011482
0.319394, -0.677319, -0.631142, -0.017147
0.319879, -0.669250, -0.643654, -0.021458
0.320387, -0.664768, -0.655499, -0.023499
0.320891, -0.659275, -0.665245, -0.022717
0.321484, -0.659008, -0.672665, -0.023155
0.321884, -0.659637, -0.683422, -0.030842
0.322385, -0.663280, -0.700321, -0.050240
0.323403, -0.663624, -0.717182, -0.040340
0.323899, -0.665188, -0.717888, -0.036888
0.324402, -0.666542, -0.721645, -0.046463
0.324889, -0.673561, -0.724621, -0.050354
0.325385, -0.675087, -0.720577, -0.036068
0.325847, -0.677681, -0.717278, -0.024509
0.326324, -0.683804, -0.714035, -0.030136
0.327384, -0.687504, -0.711823, -0.030594
0.327854, -0.695972, -0.706062, -0.022469
0.328328, -0.695992, -0.701599, -0.022221
0.328832, -0.699635, -0.700169, -0.024414
0.329337, -0.703411, -0.697517, -0.024490
0.329824, -0.702591, -0.695286, -0.023804
0.330329, -0.708828, -0.690784, -0.028267
0.330832, -0.711842, -0.686340, -0.024681
0.331276, -0.720959, -0.686321, -0.025520
0.331809, -0.721169, -0.684128, -0.025673
0.332314, -0.725155, -0.687599, -0.040550
0.333262, -0.723553, -0.697441, -0.057087
0.333765, -0.722885, -0.701752, -0.060730
0.334299, -0.721893, -0.713387, -0.077724
0.334787, -0.720463, -0.714855, -0.095596
0.335291, -0.717354, -0.716228, -0.105991
0.335781, -0.715904, -0.712242, -0.110989
0.336264, -0.721340, -0.710144, -0.121975
0.336769, -0.722809, -0.709591, -0.136909
0.337265, -0.725651, -0.709038, -0.148182
0.337756, -0.728168, -0.699863, -0.153217
0.338245, -0.728264, -0.696125, -0.162048
0.338752, -0.732651, -0.692387, -0.175743
0.339208, -0.736084, -0.693607, -0.183926
0.340713, -0.752754, -0.694046, -0.211487
0.341187, -0.754757, -0.694008, -0.214291
0.341698, -0.757389, -0.691490, -0.220623
0.342221, -0.760708, -0.690289, -0.227890
0.342672, -0.764351, -0.691338, -0.237656
0.343177, -0.769901, -0.688705, -0.245972
0.343682, -0.766983, -0.685978, -0.244961
0.344193, -0.766201, -0.683117, -0.243645
0.344698, -0.769367, -0.682774, -0.254402
0.345171, -0.766163, -0.682621, -0.260372
0.345690, -0.763988, -0.675144, -0.261955
0.346164, -0.759926, -0.670509, -0.262642
0.346683, -0.753593, -0.669289, -0.268135
0.347146, -0.743389, -0.663261, -0.273418
0.347751, -0.740814, -0.653439, -0.276184
0.348148, -0.738926, -0.643749, -0.279961
0.348615, -0.732384, -0.632820, -0.286236
0.349132, -0.731106, -0.620365, -0.292377
0.349611, -0.735321, -0.606689, -0.292149
0.350137, -0.745506, -0.594807, -0.298500
0.350610, -0.749607, -0.585709, -0.304699
0.351123, -0.754681, -0.575600, -0.310955
0.351642, -0.757561, -0.567093, -0.314293
0.352115, -0.755234, -0.557976, -0.310230
0.352589, -0.760174, -0.546246, -0.312691
0.353101, -0.761814, -0.538197, -0.315418
0.353615, -0.761909, -0.527630, -0.318375
0.354116, -0.757122, -0.515671, -0.317669
0.354593, -0.750484, -0.504131, -0.319710
0.355112, -0.745525, -0.493851, -0.319805
0.355587, -0.740452, -0.484238, -0.317993
0.356076, -0.727558, -0.473728, -0.321007
0.356580, -0.721378, -0.463600, -0.323029
0.357083, -0.714436, -0.454254, -0.325737
0.357587, -0.707874, -0.449810, -0.323086
0.358032, -0.694580, -0.447559, -0.314713
0.358536, -0.686283, -0.437298, -0.309391
0.359072, -0.677719, -0.430069, -0.310326
0.359545, -0.675087, -0.424957, -0.307980
0.360036, -0.668449, -0.416698, -0.308475
0.360521, -0.661316, -0.412025, -0.305595
0.361008, -0.657597, -0.411377, -0.301838
0.361527, -0.657864, -0.405998, -0.297775
0.362033, -0.655136, -0.401802, -0.293140
0.362535, -0.655842, -0.394459, -0.295925
0.363062, -0.657387, -0.395565, -0.293140
0.363515, -0.659180, -0.386410, -0.287170
0.364525, -0.654945, -0.372047, -0.279274
0.365025, -0.653000, -0.371227, -0.275764
0.365530, -0.651703, -0.368519, -0.270309
0.366079, -0.648823, -0.369816, -0.266800
0.366601, -0.643883, -0.364418, -0.263729
0.367002, -0.636139, -0.358963, -0.262451
0.367546, -0.630856, -0.357265, -0.260849
0.368004, -0.626965, -0.355892, -0.255470
0.368633, -0.621510, -0.353146, -0.253429
0.369040, -0.615520, -0.354805, -0.249958
0.369471, -0.610657, -0.355568, -0.246410
0.370184, -0.608902, -0.358734, -0.242767
0.370581, -0.606422, -0.359802, -0.236778
0.371055, -0.602703, -0.363369, -0.233765
0.371533, -0.600452, -0.363865, -0.235291
0.371986, -0.602608, -0.366745, -0.234795
0.372475, -0.600452, -0.374088, -0.228634
0.372906, -0.600567, -0.375595, -0.224667
0.373394, -0.599728, -0.381012, -0.221786
0.373997, -0.604477, -0.388222, -0.223427
0.374491, -0.603657, -0.391769, -0.223675
0.374920, -0.606365, -0.396919, -0.224571
0.375409, -0.615273, -0.405788, -0.220776
0.375918, -0.621452, -0.414524, -0.218182
0.376393, -0.628490, -0.418224, -0.219231
0.376900, -0.636196, -0.431595, -0.218105
0.377401, -0.642700, -0.441284, -0.219307
0.377855, -0.646534, -0.448475, -0.221138
0.378372, -0.650005, -0.456257, -0.220299
0.378862, -0.661182, -0.459480, -0.219784
0.379380, -0.667953, -0.471382, -0.218258
0.379870, -0.679703, -0.481949, -0.218163
0.380861, -0.694981, -0.496864, -0.222378
0.381366, -0.704212, -0.507298, -0.226650
0.381829, -0.713177, -0.520592, -0.230331
0.382348, -0.720940, -0.532188, -0.234413
0.382845, -0.732136, -0.541801, -0.233498
0.383313, -0.741177, -0.550976, -0.235939
0.383843, -0.751610, -0.556145, -0.243530
0.384297, -0.760632, -0.565205, -0.246487
0.384817, -0.768185, -0.572891, -0.248699
0.385321, -0.780754, -0.584297, -0.249844
0.385828, -0.790768, -0.590439, -0.252571
0.386328, -0.800915, -0.597973, -0.255489
0.386773, -0.809193, -0.605564, -0.259590
0.387291, -0.815811, -0.608883, -0.268002
0.387795, -0.827065, -0.616093, -0.272980
0.388298, -0.837574, -0.620937, -0.277596
0.388802, -0.847149, -0.628052, -0.281181
0.389766, -0.875816, -0.644779, -0.296993
0.390284, -0.889759, -0.640526, -0.304623
0.390788, -0.891399, -0.638981, -0.304508
0.391233, -0.899200, -0.634785, -0.315132
0.391751, -0.904961, -0.634060, -0.312347
0.392253, -0.906143, -0.632401, -0.312042
0.392743, -0.910664, -0.624046, -0.309391
0.393235, -0.914440, -0.617466, -0.313396
0.393725, -0.912609, -0.614185, -0.320053
0.394211, -0.915966, -0.607586, -0.320988
0.394713, -0.914650, -0.602760, -0.312843
0.395206, -0.912704, -0.597343, -0.310593
0.395706, -0.911236, -0.588169, -0.313530
0.396209, -0.911160, -0.579815, -0.315552
0.396714, -0.904884, -0.570736, -0.313854
0.397217, -0.903244, -0.559406, -0.320129
0.397724, -0.903893, -0.553093, -0.324478
0.398700, -0.903568, -0.540829, -0.319786
0.399202, -0.900459, -0.529976, -0.321121
0.399707, -0.902710, -0.527840, -0.325813
0.400150, -0.899410, -0.534954, -0.327511
0.400669, -0.899334, -0.534382, -0.324097
0.401172, -0.899525, -0.523014, -0.324078
0.402169, -0.904217, -0.548191, -0.333652
0.402669, -0.924854, -0.585155, -0.365181
0.403175, -1.003895, -0.753193, -0.454483
0.403618, -1.230621, -1.169281, -0.706844
0.404122, -1.568317, -1.453133, -0.948563
0.404624, -1.752300, -1.207733, -0.867443
0.405124, -1.615658, -0.759850, -0.557003
0.405619, -1.265697, -0.440788, -0.226078
0.406106, -0.934200, -0.250587, -0.085564
0.406619, -0.768642, -0.123920, -0.096092
0.407116, -0.757370, -0.137520, -0.127430
0.407604, -0.819340, -0.285549, -0.119247
0.408095, -0.896568, -0.442524, -0.197811
0.408609, -0.908356, -0.489101, -0.327339
0.409113, -0.859890, -0.464363, -0.378094
0.409569, -0.789471, -0.416164, -0.293045
0.410086, -0.743866, -0.401688, -0.210743
0.410600, -0.740108, -0.447235, -0.232239
0.411069, -0.752335, -0.483570, -0.268574
0.411588, -0.752449, -0.481167, -0.272713
0.412075, -0.749836, -0.477009, -0.234375
0.412549, -0.752220, -0.473614, -0.253677
0.413038, -0.750389, -0.474224, -0.292339
0.413572, -0.751400, -0.477219, -0.277939
0.414068, -0.753021, -0.459023, -0.251255
0.414565, -0.759754, -0.444908, -0.248146
0.415038, -0.777092, -0.447559, -0.280972
0.415590, -0.788364, -0.449638, -0.323029
0.416081, -0.783863, -0.439625, -0.318432
0.416555, -0.782070, -0.437946, -0.324268
0.417067, -0.788574, -0.443611, -0.342045
0.417568, -0.793686, -0.444221, -0.354996
0.418061, -0.797539, -0.454502, -0.377102
0.418535, -0.790024, -0.462189, -0.371094
0.419069, -0.781021, -0.448017, -0.356483
0.419544, -0.770569, -0.444260, -0.343723
0.420065, -0.763683, -0.466576, -0.358562
0.420476, -0.758438, -0.478859, -0.378342
0.421064, -0.747108, -0.487003, -0.350132
0.421968, -0.742855, -0.506783, -0.305634
0.422460, -0.750332, -0.528088, -0.332642
0.422950, -0.750237, -0.534611, -0.332947
0.423440, -0.741596, -0.530300, -0.296402
0.423941, -0.736313, -0.535107, -0.253029
0.424431, -0.737629, -0.540276, -0.249825
0.424968, -0.748768, -0.543385, -0.267754
0.425462, -0.754414, -0.542736, -0.256977
0.426420, -0.779877, -0.526352, -0.242519
0.427405, -0.772648, -0.517120, -0.214233
0.428417, -0.763741, -0.543880, -0.220261
0.428905, -0.756111, -0.560284, -0.231476
0.429410, -0.740852, -0.564518, -0.209770
0.429913, -0.733604, -0.570564, -0.196400
0.430417, -0.740280, -0.573063, -0.230865
0.430981, -0.749378, -0.576591, -0.274353
0.431394, -0.744152, -0.571423, -0.270653
0.431897, -0.736294, -0.561447, -0.239429
0.432397, -0.736256, -0.556889, -0.240688
0.432909, -0.739212, -0.562096, -0.265102
0.433367, -0.734596, -0.570202, -0.279388
0.433901, -0.723400, -0.580730, -0.260124
0.434346, -0.717201, -0.585270, -0.250626
0.434880, -0.714531, -0.599613, -0.266724
0.435382, -0.722733, -0.614109, -0.277843
0.435857, -0.726051, -0.606155, -0.263958
0.436334, -0.724392, -0.598640, -0.245457
0.436838, -0.717831, -0.598564, -0.243530
0.437336, -0.719051, -0.593643, -0.245171
0.437842, -0.731487, -0.581360, -0.232258
0.438333, -0.748501, -0.575790, -0.215912
0.438849, -0.767040, -0.574951, -0.220871
0.439322, -0.788136, -0.561466, -0.221214
0.439840, -0.811367, -0.547791, -0.203896
0.440314, -0.824413, -0.526485, -0.203114
0.440836, -0.829220, -0.518322, -0.199451
0.441393, -0.838070, -0.518322, -0.226860
0.441780, -0.850372, -0.511665, -0.239029
0.442289, -0.846596, -0.504837, -0.246849
0.442786, -0.824070, -0.518665, -0.245209
0.443288, -0.804386, -0.534687, -0.264492
0.443785, -0.792904, -0.554676, -0.283718
0.444288, -0.777969, -0.578213, -0.302696
0.444756, -0.760803, -0.588646, -0.320473
0.445274, -0.740490, -0.604630, -0.328083
0.445781, -0.716915, -0.610294, -0.343571
0.446238, -0.697136, -0.611897, -0.365448
0.446745, -0.676212, -0.625801, -0.373173
0.447223, -0.658264, -0.642357, -0.362053
0.447750, -0.645199, -0.648842, -0.353489
0.448268, -0.651131, -0.642166, -0.343895
0.448719, -0.660057, -0.634575, -0.346603
0.449232, -0.667133, -0.622616, -0.343914
0.450216, -0.696812, -0.588932, -0.324287
0.451203, -0.768127, -0.543251, -0.312710
0.451715, -0.801315, -0.514870, -0.304050
0.452208, -0.826702, -0.488739, -0.303135
0.452716, -0.863361, -0.476494, -0.306110
0.453174, -0.916348, -0.449162, -0.310822
0.453678, -0.960026, -0.406437, -0.291653
0.454181, -0.968285, -0.389881, -0.276165
0.454684, -0.955906, -0.387878, -0.268517
0.455189, -0.940418, -0.394287, -0.265713
0.455693, -0.906982, -0.416679, -0.269337
0.456195, -0.870895, -0.459633, -0.276203
0.456640, -0.845146, -0.498104, -0.293827
0.457143, -0.825062, -0.520248, -0.312042
0.457647, -0.793858, -0.542240, -0.313702
0.458166, -0.761929, -0.569115, -0.313911
0.458670, -0.741329, -0.589733, -0.323353
0.459168, -0.748672, -0.609112, -0.333061
0.459649, -0.757637, -0.611019, -0.329552
0.460139, -0.741081, -0.608196, -0.316467
0.460626, -0.714550, -0.610409, -0.312824
0.461129, -0.692883, -0.623360, -0.323448
0.461620, -0.685863, -0.637646, -0.342979
0.462119, -0.674419, -0.646324, -0.354176
0.462617, -0.673580, -0.649967, -0.355701
0.463114, -0.665627, -0.646362, -0.361099
0.463618, -0.646801, -0.643959, -0.376091
0.464135, -0.616493, -0.658379, -0.390129
0.464570, -0.578632, -0.678310, -0.409374
0.465103, -0.552235, -0.690269, -0.445690
0.465609, -0.534096, -0.705776, -0.465622
0.466122, -0.506210, -0.707245, -0.475140
0.466625, -0.481396, -0.702419, -0.474319
0.467082, -0.457859, -0.710697, -0.479546
0.467602, -0.436039, -0.710068, -0.476837
0.468612, -0.492172, -0.630722, -0.459442
0.469041, -0.517864, -0.579987, -0.429115
0.469538, -0.582523, -0.554619, -0.389652
0.470035, -0.676022, -0.491276, -0.347271
0.470582, -0.757790, -0.432606, -0.301723
0.471084, -0.848064, -0.418396, -0.283566
0.471530, -0.914001, -0.390625, -0.263195
0.472018, -0.957394, -0.350037, -0.232506
0.472521, -0.997925, -0.339699, -0.182037
0.473026, -0.989742, -0.325146, -0.145817
0.473530, -0.914669, -0.347519, -0.143452
0.473996, -0.890541, -0.417519, -0.144424
0.474506, -0.906143, -0.431347, -0.139580
0.475487, -0.836792, -0.545597, -0.112972
0.475985, -0.772495, -0.540733, -0.132408
0.476484, -0.728397, -0.552635, -0.171547
0.476975, -0.725021, -0.578918, -0.213413
0.477484, -0.725822, -0.568962, -0.256119
0.477975, -0.746326, -0.583668, -0.270443
0.478487, -0.771446, -0.569439, -0.255432
0.478945, -0.812302, -0.573597, -0.208778
0.479444, -0.857983, -0.564213, -0.180664
0.479936, -0.884037, -0.543594, -0.123920
0.480432, -0.884590, -0.509777, -0.109749
0.480937, -0.884018, -0.520039, -0.121460
0.481441, -0.872116, -0.553246, -0.148468
0.481943, -0.831070, -0.557861, -0.204887
0.482446, -0.761642, -0.556755, -0.271969
0.482919, -0.667229, -0.579681, -0.364628
0.483425, -0.570984, -0.587711, -0.448036
0.483926, -0.512753, -0.582008, -0.509853
0.484433, -0.495949, -0.557442, -0.530357
0.484898, -0.516510, -0.521793, -0.567455
0.485409, -0.610390, -0.489902, -0.615768
0.485898, -0.720310, -0.460567, -0.647221
0.486408, -0.803337, -0.404453, -0.654202
0.486863, -0.811024, -0.350685, -0.612774
0.487379, -0.770969, -0.317326, -0.540066
0.487890, -0.737495, -0.342560, -0.455360
0.488358, -0.769405, -0.384464, -0.376015
0.488875, -0.835075, -0.370674, -0.386410
0.489390, -0.847092, -0.354939, -0.481567
0.489853, -0.819874, -0.316181, -0.524044
0.490363, -0.785694, -0.357075, -0.483742
0.490831, -0.824661, -0.422344, -0.376606
0.491395, -0.889301, -0.346222, -0.313377
0.492329, -0.914478, -0.355244, -0.288849
0.492830, -0.918732, -0.308151, -0.335903
0.493338, -0.852394, -0.211868, -0.423412
0.493841, -0.803833, -0.316925, -0.473709
0.494298, -0.793190, -0.479183, -0.409946
0.494827, -0.788498, -0.510197, -0.328979
0.495335, -0.847168, -0.564632, -0.266361
0.495795, -0.871754, -0.462933, -0.332336
0.496306, -0.749397, -0.363712, -0.439129
0.496776, -0.686684, -0.274448, -0.544147
0.497305, -0.702629, -0.114880, -0.551395
0.497809, -0.753059, -0.067692, -0.482578
0.498298, -0.847378, -0.192852, -0.373688
0.498773, -0.945511, -0.290241, -0.239639
0.499261, -1.145077, -0.401249, -0.143433
0.499754, -1.265678, -0.381660, -0.149689
0.500253, -1.095066, -0.260944, -0.217419
0.500757, -1.013813, -0.286388, -0.268593
0.501246, -1.034889, -0.340919, -0.184135
0.501750, -0.964546, -0.329304, -0.164204
0.502239, -0.886936, -0.348473, -0.273361
0.502772, -0.838089, -0.522060, -0.413704
0.503260, -0.795212, -0.520058, -0.441856
0.503752, -0.815887, -0.489578, -0.360374
0.504244, -0.968170, -0.551796, -0.218830
0.504732, -1.102791, -0.483742, -0.264854
0.505234, -1.090813, -0.494442, -0.249672
0.505710, -1.015644, -0.325813, -0.270462
0.506202, -0.957050, -0.197754, -0.216656
0.506735, -0.868607, -0.087795, -0.359306
0.507724, -0.588264, -0.153980, -0.709705
0.508239, -0.474968, -0.628319, -0.586891
0.508774, -0.519657, -0.851669, -0.412998
0.509235, -0.637016, -0.713024, -0.452118
0.509762, -0.745392, -0.372047, -0.625191
0.510255, -0.843315, -0.315475, -0.494747
0.510755, -0.914898, -0.266438, -0.334435
0.511208, -0.974369, -0.089417, -0.345688
0.511695, -1.145496, 0.146999, -0.425854
0.512181, -1.208019, 0.325584, -0.494041
0.512664, -1.150417, -0.162220, -0.171776
0.513187, -1.114807, -0.642204, 0.082626
0.513705, -1.079330, -0.763340, 0.149746
0.514172, -1.039276, -0.576859, -0.326920
0.514699, -0.981998, -0.489845, -0.415783
0.515213, -0.798283, -0.062485, -0.380402
0.515694, -0.646267, 0.087318, -0.282326
0.516097, -0.771313, 0.167694, -0.428829
0.516686, -1.023293, 0.315342, -0.546761
0.517190, -1.032085, 0.373535, -0.445671
0.517604, -0.848675, -0.206451, -0.259666
0.518090, -0.908375, -0.911064, -0.207844
0.518590, -0.988655, -0.734520, -0.357723
0.519587, -0.895710, -0.740929, -0.312862
0.520091, -0.812550, -1.100769, -0.123882
0.520579, -0.744667, -0.401173, -0.442963
0.521072, -0.736675, 0.215397, -0.519409
0.521601, -0.802097, 0.376892, -0.487900
0.522077, -0.899391, -0.152779, -0.148716
0.522541, -0.959873, -0.829258, 0.042725
0.523075, -1.056843, -1.092377, -0.064754
0.523582, -1.126614, -0.951023, -0.473824
0.524082, -1.080399, -0.531807, -0.522690
0.524536, -0.894623, -0.558777, -0.080109
0.525059, -0.667686, 0.116005, -0.083485
0.525555, -0.738430, -0.124722, -0.055294
0.526062, -0.875549, -0.313549, -0.230427
0.526554, -1.011658, -0.381241, -0.337143
0.527049, -1.137142, -0.136929, -0.294914
0.527548, -1.189823, 0.088654, -0.008049
0.528538, -0.986786, -0.061779, -0.186844
0.528995, -0.977612, -0.211983, -0.018215
0.529498, -1.187286, -0.618706, 0.002823
0.530005, -1.171627, -0.624161, -0.108471
0.530507, -0.892239, -0.482998, -0.296078
0.531514, -0.469341, -0.234356, -0.413551
0.531958, -0.674934, -0.520382, -0.312576
0.532451, -0.918674, -0.453396, -0.411682
0.532951, -1.050682, -0.074081, -0.307465
0.533442, -1.040611, -0.557137, -0.390091
0.533947, -0.893211, -0.814266, -0.263767
0.534452, -1.000042, -1.028309, -0.128422
0.534953, -1.426582, -0.259514, -0.024548
0.535455, -1.738224, 0.536423, 0.403404
0.536038, -1.661987, 0.224037, 0.580158
0.536420, -1.243496, -0.231380, 0.437126
0.536920, -1.095257, -0.080585, -0.012245
0.537425, -1.287251, 0.412216, -0.197735
0.537929, -1.110039, -0.207748, -0.171814
0.538432, -0.822048, -0.411377, -0.357094
0.538936, -0.963249, -0.133171, -0.342159
0.539441, -1.133957, 0.037079, -0.138683
0.539884, -0.857143, -0.697041, -0.158749
0.540389, -0.827084, -0.965481, -0.060806
0.540891, -1.445198, -0.522003, 0.063992
0.541425, -1.820049, 0.171871, 0.560112
0.541874, -1.304398, -0.767708, 0.642872
0.542360, -1.021137, -0.449295, 0.363388
0.542907, -1.307011, 0.474319, 0.115070
0.543398, -1.097775, -0.009708, 0.111332
0.543889, -0.511284, -1.469440, -0.246162
0.544388, -0.385704, -1.111774, -0.623207
0.544891, -0.657501, -0.654278, -0.663147
0.545336, -0.714474, -1.079197, -0.566025
0.545840, -0.752029, -1.330814, -0.114155
0.546343, -0.860577, -0.765877, 0.106792
0.546820, -0.960903, -0.056934, -0.069046
0.547325, -1.082325, 0.514488, -0.122452
0.547848, -1.021004, 0.509319, -0.051346
0.548345, -0.656872, -0.849533, -0.118027
0.548845, -0.796776, -1.658230, -0.328426
0.549304, -1.262455, -1.094246, -0.151348
0.549827, -1.411209, -0.740566, 0.165920
0.550311, -1.236382, -0.611191, 0.372486
0.550782, -1.014366, 0.023098, 0.458870
0.551340, -0.820446, 0.279846, 0.162621
0.552282, -0.705242, -1.561604, -0.059853
0.552813, -0.926018, -1.535225, -0.165749
0.553290, -0.795326, -1.499252, -0.710869
0.553764, -0.661144, -0.801888, -0.481396
