time, x, y, z 
2.227874, -0.734062, 0.545197, 0.069408
2.228384, -0.732651, 0.549660, 0.065784
2.228947, -0.735779, 0.548000, 0.065517
2.229469, -0.731373, 0.544662, 0.068722
2.229970, -0.732994, 0.541649, 0.071850
2.230430, -0.736732, 0.541267, 0.072193
2.230978, -0.738602, 0.541992, 0.072670
2.231422, -0.740089, 0.541134, 0.075150
2.231926, -0.743713, 0.537949, 0.074196
2.232430, -0.744724, 0.537453, 0.078125
2.232933, -0.744553, 0.540257, 0.076313
2.233438, -0.746098, 0.538368, 0.075378
2.233925, -0.745907, 0.532970, 0.077858
2.234415, -0.748158, 0.533619, 0.078697
2.234918, -0.754890, 0.533009, 0.082226
2.235406, -0.750771, 0.530968, 0.083561
2.235887, -0.752831, 0.530205, 0.083408
2.236433, -0.755196, 0.527248, 0.087643
2.236933, -0.751076, 0.521145, 0.094223
2.237436, -0.755215, 0.523586, 0.087109
2.237913, -0.754414, 0.519104, 0.086136
2.238400, -0.747128, 0.517006, 0.087719
2.238924, -0.751934, 0.518646, 0.091782
2.239409, -0.756588, 0.518188, 0.096493
2.239942, -0.755482, 0.513496, 0.094261
2.240398, -0.754719, 0.510254, 0.100212
2.240907, -0.751820, 0.513058, 0.102463
2.241415, -0.755806, 0.513897, 0.098419
2.241906, -0.753384, 0.511036, 0.103512
2.242429, -0.756416, 0.505943, 0.110340
2.242917, -0.755253, 0.507679, 0.108776
2.243412, -0.755978, 0.511684, 0.106564
2.243943, -0.755138, 0.513039, 0.105114
2.244452, -0.755405, 0.511818, 0.107403
2.244958, -0.754318, 0.507622, 0.111237
2.245410, -0.757046, 0.506115, 0.114994
2.245959, -0.757866, 0.507717, 0.113697
2.246420, -0.760765, 0.511532, 0.119514
2.246921, -0.758839, 0.504189, 0.122738
2.247423, -0.757198, 0.508289, 0.120869
2.247933, -0.759983, 0.512543, 0.118084
2.248443, -0.761604, 0.510616, 0.123234
2.248918, -0.755959, 0.507069, 0.126476
2.249454, -0.762024, 0.509281, 0.125751
2.249956, -0.760689, 0.508308, 0.125999
2.250445, -0.760059, 0.505142, 0.125713
2.250932, -0.759010, 0.504494, 0.126781
2.251424, -0.759411, 0.506687, 0.131397
2.251927, -0.759678, 0.505943, 0.134716
2.252459, -0.760326, 0.508671, 0.134125
2.253437, -0.763435, 0.501022, 0.137024
2.253928, -0.764389, 0.502682, 0.133953
2.254431, -0.761070, 0.503578, 0.134487
2.255426, -0.763111, 0.501251, 0.141182
2.255939, -0.762196, 0.498714, 0.148621
2.256425, -0.765285, 0.500050, 0.148563
2.256934, -0.763664, 0.499687, 0.150242
2.257466, -0.761776, 0.500565, 0.146465
2.257925, -0.765743, 0.493088, 0.145149
2.258456, -0.766258, 0.489273, 0.148659
2.258939, -0.763397, 0.491962, 0.154991
2.259453, -0.763245, 0.487251, 0.160046
2.259967, -0.766144, 0.486450, 0.156326
2.260921, -0.772305, 0.481834, 0.158176
2.261423, -0.769939, 0.480385, 0.167618
2.261926, -0.773125, 0.477848, 0.173111
2.262475, -0.781555, 0.476570, 0.175991
2.262964, -0.781670, 0.476456, 0.174942
2.263485, -0.780792, 0.471764, 0.175438
2.263942, -0.787601, 0.468884, 0.173340
2.264445, -0.789757, 0.469418, 0.173721
2.264949, -0.791378, 0.469189, 0.173721
2.265438, -0.790806, 0.467148, 0.176620
2.265944, -0.794144, 0.464268, 0.177498
2.266445, -0.801239, 0.466003, 0.179272
2.266949, -0.802994, 0.463371, 0.180473
2.267438, -0.805988, 0.458984, 0.175972
2.267941, -0.806065, 0.457058, 0.176144
2.268445, -0.811367, 0.455208, 0.176525
2.268934, -0.809097, 0.450897, 0.177097
2.269482, -0.817108, 0.450668, 0.177536
2.269971, -0.821915, 0.444050, 0.180111
2.270460, -0.823154, 0.443478, 0.179291
2.270977, -0.822563, 0.446815, 0.178204
2.271472, -0.827808, 0.446167, 0.176239
2.271965, -0.826931, 0.444527, 0.177841
2.272455, -0.826187, 0.440292, 0.180378
2.272947, -0.829277, 0.443230, 0.179386
2.273482, -0.834179, 0.443249, 0.178242
2.273952, -0.838852, 0.441151, 0.177555
2.274535, -0.841179, 0.440540, 0.178890
2.274936, -0.844231, 0.435390, 0.182037
2.275442, -0.845356, 0.433083, 0.181217
2.276006, -0.841045, 0.431423, 0.181541
2.276515, -0.848408, 0.433960, 0.178795
2.277016, -0.846233, 0.435543, 0.180054
2.277493, -0.842495, 0.429173, 0.182152
2.278007, -0.846672, 0.431900, 0.177784
2.278532, -0.846462, 0.427952, 0.179310
2.278995, -0.844440, 0.424709, 0.179882
2.279500, -0.845604, 0.421295, 0.180473
2.279985, -0.848389, 0.417404, 0.180550
2.280494, -0.848885, 0.416451, 0.177174
2.280964, -0.850163, 0.417595, 0.175953
2.281496, -0.848923, 0.416222, 0.180073
2.281970, -0.847054, 0.411930, 0.184116
2.282488, -0.847836, 0.411396, 0.180149
2.282950, -0.848713, 0.410461, 0.180149
2.283495, -0.848045, 0.404797, 0.180664
2.283987, -0.848331, 0.409718, 0.177994
2.285496, -0.848522, 0.407639, 0.182190
2.285965, -0.847473, 0.407028, 0.183964
2.286488, -0.843697, 0.405827, 0.181065
2.286989, -0.844326, 0.405922, 0.183449
2.287494, -0.844479, 0.404778, 0.184669
2.287966, -0.842075, 0.405769, 0.182838
2.288474, -0.841293, 0.406303, 0.187168
2.289003, -0.841732, 0.408115, 0.184937
2.289467, -0.838470, 0.406551, 0.184631
2.290491, -0.842342, 0.409203, 0.185623
2.290994, -0.838280, 0.410080, 0.187149
2.291497, -0.838623, 0.414829, 0.185070
2.291982, -0.835724, 0.418434, 0.184746
2.292466, -0.838509, 0.415707, 0.183411
2.293012, -0.841293, 0.417995, 0.180378
2.293507, -0.838127, 0.423851, 0.183525
2.294015, -0.837059, 0.422096, 0.186787
2.294519, -0.842113, 0.421848, 0.184422
2.295496, -0.838051, 0.422363, 0.182648
2.296000, -0.837784, 0.423546, 0.184498
2.296505, -0.839252, 0.427532, 0.188923
2.296994, -0.836258, 0.427475, 0.189419
2.297506, -0.833664, 0.429897, 0.185261
2.298002, -0.831871, 0.431709, 0.182285
2.298491, -0.829105, 0.433331, 0.182743
2.299977, -0.826187, 0.435104, 0.183525
2.300520, -0.826111, 0.437107, 0.186424
2.301025, -0.828304, 0.438766, 0.187302
2.301529, -0.826359, 0.443096, 0.184612
2.302013, -0.825253, 0.442810, 0.186119
2.302514, -0.818081, 0.441265, 0.188618
2.302999, -0.819187, 0.444469, 0.189552
2.303532, -0.820160, 0.443649, 0.191135
2.304032, -0.819263, 0.446739, 0.192471
2.304528, -0.818062, 0.451260, 0.193081
2.304994, -0.819130, 0.454330, 0.192013
2.305486, -0.812702, 0.451927, 0.189571
2.305990, -0.813808, 0.454197, 0.191193
2.306519, -0.811043, 0.462055, 0.186024
2.307008, -0.810680, 0.460434, 0.188923
2.307510, -0.807896, 0.460930, 0.187588
2.308002, -0.809326, 0.464802, 0.185204
2.308524, -0.809250, 0.473347, 0.180073
2.308985, -0.804443, 0.476227, 0.182991
2.309489, -0.800533, 0.482330, 0.181503
2.309985, -0.794907, 0.482655, 0.178185
2.310488, -0.798836, 0.486164, 0.173244
2.311014, -0.797806, 0.491524, 0.168343
2.311517, -0.794754, 0.488358, 0.169220
2.312015, -0.789814, 0.483017, 0.169945
2.312505, -0.786381, 0.489788, 0.167274
2.312993, -0.784492, 0.497780, 0.162487
2.313573, -0.783062, 0.503616, 0.157661
2.314000, -0.777073, 0.507908, 0.153160
2.314514, -0.775642, 0.508289, 0.151215
2.315029, -0.771866, 0.509434, 0.150909
2.315499, -0.771961, 0.515671, 0.148125
2.316022, -0.759983, 0.511322, 0.145016
2.316503, -0.760021, 0.521374, 0.135403
2.317017, -0.756798, 0.527287, 0.129337
2.317497, -0.751858, 0.524445, 0.131512
2.317999, -0.753021, 0.529194, 0.125542
2.318549, -0.753365, 0.529118, 0.127392
2.319526, -0.749187, 0.531483, 0.119705
2.320031, -0.746708, 0.534782, 0.114689
2.320519, -0.745583, 0.538483, 0.103703
2.321009, -0.747070, 0.540600, 0.104027
2.321512, -0.741768, 0.535545, 0.102100
2.322585, -0.738811, 0.543480, 0.089569
2.323073, -0.735264, 0.538692, 0.090065
2.323618, -0.738163, 0.535393, 0.093613
2.324120, -0.732803, 0.531979, 0.091553
2.324564, -0.734882, 0.534859, 0.085220
2.325060, -0.727997, 0.532837, 0.080204
2.325545, -0.728493, 0.535431, 0.072975
2.326088, -0.728149, 0.537205, 0.065041
2.326575, -0.729275, 0.537567, 0.067234
2.327058, -0.727005, 0.533180, 0.072269
2.327556, -0.726109, 0.529652, 0.069847
2.328060, -0.723305, 0.536766, 0.065002
2.328565, -0.721912, 0.530319, 0.062332
2.329067, -0.722752, 0.531197, 0.056534
2.330056, -0.723801, 0.529785, 0.049725
2.330548, -0.726109, 0.529060, 0.052719
2.331035, -0.721359, 0.533504, 0.051556
2.331524, -0.720196, 0.536518, 0.047932
2.332024, -0.718594, 0.534935, 0.048714
2.332533, -0.723228, 0.536556, 0.045204
2.333043, -0.721531, 0.533886, 0.045528
2.333603, -0.720501, 0.538063, 0.043240
2.334029, -0.720596, 0.540390, 0.038490
2.334563, -0.723572, 0.540180, 0.034389
2.335030, -0.726624, 0.538311, 0.038433
2.335570, -0.720005, 0.538902, 0.037422
2.336059, -0.724220, 0.539417, 0.032825
2.336563, -0.728188, 0.539818, 0.034809
2.337052, -0.729580, 0.540066, 0.028591
2.337565, -0.726566, 0.540905, 0.026207
2.338060, -0.730000, 0.538807, 0.029278
2.338548, -0.727425, 0.538082, 0.029907
2.339072, -0.732098, 0.539627, 0.026150
2.339541, -0.728607, 0.538635, 0.028400
2.340060, -0.729084, 0.536098, 0.027256
2.340532, -0.730057, 0.533524, 0.027542
2.341051, -0.727749, 0.537262, 0.027447
2.341577, -0.730553, 0.534668, 0.027943
2.342561, -0.734100, 0.538445, 0.027962
2.343063, -0.735760, 0.536175, 0.027714
2.343614, -0.735512, 0.531349, 0.024834
2.344058, -0.734081, 0.534649, 0.024891
2.344581, -0.738239, 0.537205, 0.026951
2.345052, -0.738659, 0.539627, 0.022736
2.346079, -0.735474, 0.537453, 0.026474
2.346538, -0.734520, 0.538273, 0.022793
2.347068, -0.735970, 0.540504, 0.023842
2.347541, -0.733891, 0.537643, 0.026817
2.348076, -0.737801, 0.540295, 0.026245
2.348549, -0.734482, 0.536289, 0.025349
2.349070, -0.734749, 0.538063, 0.023479
2.349556, -0.735893, 0.537605, 0.024281
2.350059, -0.738068, 0.531788, 0.028362
2.350563, -0.737419, 0.535736, 0.027218
2.351082, -0.736866, 0.536900, 0.027332
2.351587, -0.737343, 0.532894, 0.029659
2.352090, -0.738888, 0.529995, 0.030003
2.352593, -0.742245, 0.528469, 0.030499
2.353096, -0.741196, 0.527821, 0.029106
2.353586, -0.741291, 0.528240, 0.031776
2.354074, -0.741825, 0.528240, 0.033588
2.354578, -0.745010, 0.530758, 0.031452
2.355068, -0.742340, 0.527649, 0.035572
2.355571, -0.740395, 0.527363, 0.040398
2.356074, -0.741825, 0.526047, 0.038433
2.356578, -0.745811, 0.522575, 0.041618
2.357090, -0.745010, 0.517731, 0.043716
2.357598, -0.743866, 0.526791, 0.039005
2.358079, -0.744057, 0.525055, 0.042343
2.358565, -0.738697, 0.521145, 0.044498
2.359076, -0.738945, 0.521526, 0.045471
2.359589, -0.736275, 0.522842, 0.043888
2.360084, -0.743809, 0.521564, 0.046329
2.360598, -0.742817, 0.517616, 0.052528
2.361060, -0.740891, 0.516090, 0.051804
2.361562, -0.741940, 0.515671, 0.052795
2.362081, -0.741444, 0.515404, 0.054493
2.362599, -0.746536, 0.518551, 0.055733
2.363111, -0.748768, 0.520744, 0.057030
2.363590, -0.748959, 0.517426, 0.056515
2.364122, -0.747814, 0.515900, 0.057201
2.364594, -0.751553, 0.512428, 0.058689
2.365092, -0.753059, 0.513477, 0.061722
2.366193, -0.758686, 0.511913, 0.067215
2.366578, -0.759735, 0.512753, 0.068493
2.367082, -0.756760, 0.509338, 0.070076
2.367572, -0.758858, 0.509205, 0.070229
2.368071, -0.764389, 0.510044, 0.070648
2.368668, -0.764027, 0.512524, 0.070534
2.369157, -0.768147, 0.514374, 0.072021
2.370068, -0.773296, 0.504818, 0.086536
2.370651, -0.774040, 0.506229, 0.087032
2.371127, -0.778370, 0.505066, 0.089016
2.371677, -0.783539, 0.508709, 0.089951
2.372115, -0.782604, 0.509586, 0.093288
2.372657, -0.781708, 0.509090, 0.094090
2.373173, -0.784664, 0.510368, 0.095806
2.373676, -0.785332, 0.504761, 0.099983
2.374108, -0.791931, 0.506535, 0.107136
2.374622, -0.791721, 0.507088, 0.106888
2.375081, -0.793953, 0.507698, 0.113182
2.375578, -0.796871, 0.507660, 0.114136
2.376075, -0.803852, 0.506115, 0.107975
2.376577, -0.801678, 0.508175, 0.110130
2.377123, -0.806408, 0.508327, 0.116253
2.377615, -0.803127, 0.508976, 0.119667
2.378091, -0.809250, 0.514469, 0.114555
2.378594, -0.808754, 0.512600, 0.117798
2.379097, -0.810814, 0.508556, 0.119286
2.379596, -0.812187, 0.510082, 0.117550
2.380090, -0.810890, 0.511799, 0.119781
2.380594, -0.815697, 0.508938, 0.123959
2.381131, -0.813770, 0.507660, 0.123119
2.381588, -0.819645, 0.509338, 0.121841
2.382085, -0.819054, 0.503979, 0.124531
2.382594, -0.811634, 0.503960, 0.124321
2.383590, -0.816765, 0.504112, 0.126820
2.384091, -0.809803, 0.501480, 0.128708
2.384594, -0.814056, 0.499516, 0.125351
2.385097, -0.815773, 0.501118, 0.125999
2.385601, -0.815487, 0.498638, 0.127525
2.386105, -0.813389, 0.497532, 0.127964
2.386609, -0.807495, 0.494652, 0.132179
2.387104, -0.807209, 0.494576, 0.128250
2.387594, -0.809059, 0.488930, 0.129261
2.388623, -0.808353, 0.491161, 0.127163
2.389113, -0.804329, 0.489769, 0.128002
2.389605, -0.805950, 0.487881, 0.131378
2.390106, -0.807877, 0.480633, 0.135326
2.390596, -0.804424, 0.480919, 0.132847
2.391101, -0.800781, 0.482502, 0.131035
2.391640, -0.801277, 0.480232, 0.134163
2.392133, -0.799465, 0.480175, 0.131798
2.392629, -0.802116, 0.480862, 0.130653
2.393134, -0.801697, 0.483494, 0.132084
2.393621, -0.802174, 0.481796, 0.135918
2.394104, -0.804119, 0.479050, 0.134850
2.394622, -0.801315, 0.475903, 0.141010
2.395156, -0.795994, 0.474491, 0.144062
2.395615, -0.797749, 0.477772, 0.139141
2.396140, -0.796719, 0.473843, 0.135746
2.396608, -0.793285, 0.474777, 0.136623
2.397137, -0.790157, 0.475101, 0.138264
2.397618, -0.789165, 0.473652, 0.136070
2.398139, -0.787373, 0.469074, 0.137844
2.398608, -0.790367, 0.471401, 0.138779
2.399138, -0.789394, 0.472374, 0.140820
2.399614, -0.786324, 0.472469, 0.139675
2.400130, -0.787086, 0.472507, 0.137386
2.400656, -0.787697, 0.470371, 0.138302
2.401127, -0.789547, 0.472088, 0.142994
2.401648, -0.786362, 0.473557, 0.140114
2.402115, -0.786495, 0.471802, 0.139523
2.402637, -0.791607, 0.475197, 0.137348
2.403633, -0.788593, 0.474815, 0.140762
2.404149, -0.790138, 0.472336, 0.142784
2.404637, -0.792828, 0.471725, 0.144043
2.405127, -0.786762, 0.473804, 0.142288
2.406133, -0.787926, 0.477562, 0.133991
2.406653, -0.788403, 0.474987, 0.139942
2.407142, -0.787582, 0.475883, 0.141602
2.407631, -0.781364, 0.471668, 0.143166
2.408119, -0.780869, 0.470448, 0.137939
2.408638, -0.780888, 0.472336, 0.135632
2.409152, -0.783215, 0.471058, 0.135441
2.409635, -0.776005, 0.468559, 0.138550
2.410175, -0.776539, 0.464840, 0.142937
2.410667, -0.772953, 0.460224, 0.147038
2.411171, -0.771809, 0.462036, 0.148678
2.411645, -0.774517, 0.466957, 0.142994
2.412149, -0.777798, 0.470600, 0.136795
2.412653, -0.769291, 0.472908, 0.134811
2.413159, -0.772152, 0.468559, 0.137558
2.413631, -0.774345, 0.466633, 0.138531
2.414149, -0.773487, 0.465527, 0.136471
2.414653, -0.772209, 0.467682, 0.137539
2.415156, -0.770473, 0.468750, 0.139198
2.415719, -0.768318, 0.466290, 0.144176
2.416223, -0.767879, 0.463448, 0.147743
2.416726, -0.772457, 0.467091, 0.144043
2.417279, -0.772686, 0.462914, 0.142326
2.417747, -0.770531, 0.464172, 0.140533
2.418240, -0.769672, 0.465889, 0.142860
2.418758, -0.775242, 0.469532, 0.142555
2.419282, -0.773582, 0.468884, 0.144176
2.419722, -0.771866, 0.468979, 0.141792
2.420239, -0.771809, 0.468445, 0.140705
2.420743, -0.772705, 0.471687, 0.145512
2.421162, -0.773125, 0.472069, 0.144691
2.421798, -0.771084, 0.472946, 0.143013
2.422232, -0.769424, 0.469494, 0.140800
2.422685, -0.772114, 0.470905, 0.142593
2.423157, -0.771599, 0.475674, 0.142307
2.423719, -0.769424, 0.476685, 0.148468
2.424152, -0.768547, 0.477066, 0.147057
2.424687, -0.769482, 0.482483, 0.145626
2.425142, -0.766697, 0.483971, 0.145550
2.425690, -0.769405, 0.485020, 0.143452
2.426189, -0.767803, 0.486832, 0.146236
2.426689, -0.764618, 0.488567, 0.143986
2.427156, -0.767555, 0.488186, 0.146141
2.427672, -0.762997, 0.492973, 0.148029
2.428148, -0.761585, 0.497227, 0.145550
2.428660, -0.756931, 0.497055, 0.142689
2.429183, -0.757141, 0.497608, 0.143414
2.429689, -0.757389, 0.496502, 0.145397
2.430193, -0.756779, 0.497761, 0.147800
2.430690, -0.753536, 0.502014, 0.148888
2.431157, -0.752163, 0.505085, 0.148258
2.431665, -0.751209, 0.503101, 0.148087
2.432169, -0.752068, 0.502491, 0.151386
2.432682, -0.748386, 0.501442, 0.151291
2.433201, -0.757523, 0.507393, 0.148487
2.433696, -0.753288, 0.512676, 0.150089
2.434203, -0.752735, 0.509853, 0.148754
2.434663, -0.754395, 0.509090, 0.147934
2.435171, -0.753422, 0.510502, 0.151176
2.435693, -0.757160, 0.511208, 0.152702
2.436164, -0.758305, 0.513363, 0.151234
2.436682, -0.756283, 0.512028, 0.152359
2.437181, -0.747414, 0.512886, 0.147629
2.437704, -0.748920, 0.516701, 0.146027
2.438209, -0.753021, 0.512733, 0.151386
2.438712, -0.756798, 0.517464, 0.148201
2.439201, -0.755768, 0.517044, 0.148640
2.439709, -0.757008, 0.516090, 0.151234
2.440208, -0.756092, 0.514889, 0.151482
2.440703, -0.751839, 0.516834, 0.150127
2.441200, -0.752354, 0.518036, 0.150452
2.441703, -0.754776, 0.518456, 0.152111
2.442193, -0.749283, 0.516300, 0.155296
2.442678, -0.746593, 0.514202, 0.153179
2.443221, -0.746765, 0.516376, 0.149708
2.443712, -0.749226, 0.517216, 0.150948
2.444698, -0.743656, 0.520840, 0.151081
2.445202, -0.744495, 0.516529, 0.151043
2.445705, -0.740147, 0.516262, 0.151978
2.446209, -0.743713, 0.515862, 0.150280
2.446712, -0.746861, 0.514851, 0.152359
2.447218, -0.745277, 0.518951, 0.149765
2.447720, -0.746346, 0.519238, 0.146637
2.448210, -0.741386, 0.516472, 0.146084
2.448713, -0.740376, 0.514431, 0.143147
2.449220, -0.745983, 0.516548, 0.141888
2.449720, -0.750046, 0.514889, 0.140476
2.450221, -0.747929, 0.518570, 0.139999
2.450718, -0.745926, 0.512829, 0.143623
2.451213, -0.748959, 0.512180, 0.138645
2.451691, -0.753899, 0.511398, 0.137882
2.452199, -0.753727, 0.511112, 0.138988
2.452704, -0.751152, 0.514565, 0.135841
2.453230, -0.753841, 0.509033, 0.133858
2.453719, -0.755825, 0.507526, 0.130215
2.454203, -0.753899, 0.509033, 0.126495
2.454702, -0.755596, 0.508633, 0.128212
2.455199, -0.762196, 0.508175, 0.127106
2.455704, -0.763187, 0.510101, 0.129108
2.456195, -0.762005, 0.512791, 0.126877
2.456697, -0.767612, 0.511131, 0.125999
2.457706, -0.762157, 0.504780, 0.126076
2.458193, -0.766487, 0.505829, 0.125160
2.458713, -0.769691, 0.507145, 0.120220
2.459232, -0.769196, 0.507317, 0.118923
2.459690, -0.773125, 0.508785, 0.117302
2.460208, -0.772648, 0.508327, 0.118618
2.460800, -0.773964, 0.505886, 0.118294
2.461304, -0.774040, 0.505848, 0.118313
2.461794, -0.774746, 0.506134, 0.116024
2.462283, -0.776787, 0.504456, 0.117512
2.462713, -0.777130, 0.503292, 0.119801
2.463201, -0.774765, 0.499344, 0.117054
2.463794, -0.775261, 0.496883, 0.117035
2.464286, -0.781803, 0.499115, 0.117455
2.464775, -0.779438, 0.497494, 0.113220
2.465259, -0.781345, 0.496864, 0.111332
2.465782, -0.777740, 0.497112, 0.112782
2.466251, -0.780106, 0.499592, 0.111504
2.466771, -0.784626, 0.493946, 0.114918
2.467226, -0.788269, 0.493603, 0.111351
2.467748, -0.785847, 0.494175, 0.113487
2.468233, -0.783691, 0.500088, 0.109062
2.468722, -0.785522, 0.495186, 0.110664
2.469215, -0.781288, 0.492535, 0.106564
2.469704, -0.787334, 0.489655, 0.111809
2.470236, -0.792961, 0.484333, 0.118465
2.470751, -0.788517, 0.483494, 0.118275
2.471719, -0.787029, 0.484734, 0.110149
2.472255, -0.788422, 0.484695, 0.111256
2.472745, -0.790634, 0.481796, 0.107670
2.473219, -0.794640, 0.478935, 0.112152
2.473749, -0.791245, 0.478458, 0.110149
2.474249, -0.793362, 0.481339, 0.106640
2.474729, -0.795784, 0.479603, 0.108318
2.475212, -0.794487, 0.477943, 0.106659
2.475739, -0.791893, 0.478897, 0.105686
2.477215, -0.796661, 0.471439, 0.110607
2.478270, -0.796261, 0.465851, 0.113277
2.478732, -0.799313, 0.464001, 0.110321
2.479218, -0.799408, 0.461712, 0.116558
2.479765, -0.803146, 0.463619, 0.118465
2.480224, -0.805111, 0.463219, 0.114689
2.480742, -0.800285, 0.462399, 0.114899
2.481735, -0.800552, 0.456333, 0.119419
2.482275, -0.802174, 0.459785, 0.115776
2.483222, -0.804882, 0.458031, 0.124836
2.483752, -0.807457, 0.463390, 0.125008
2.484241, -0.806522, 0.459480, 0.126953
2.484730, -0.806370, 0.458603, 0.126896
2.485231, -0.809135, 0.457497, 0.129871
2.485767, -0.807533, 0.458336, 0.127316
2.486267, -0.805416, 0.459309, 0.128860
2.486752, -0.807743, 0.457630, 0.131016
2.487231, -0.806522, 0.458164, 0.133858
2.487756, -0.805531, 0.463161, 0.132484
2.488273, -0.804253, 0.460567, 0.131149
2.488737, -0.805035, 0.458031, 0.133018
2.489245, -0.806904, 0.459461, 0.131531
2.489748, -0.806332, 0.456085, 0.139694
2.490275, -0.805588, 0.454826, 0.141850
2.490737, -0.806980, 0.455132, 0.144653
2.491265, -0.802937, 0.457134, 0.144978
2.491776, -0.801125, 0.456600, 0.146103
2.492282, -0.803299, 0.453453, 0.145473
2.493269, -0.803719, 0.462475, 0.148582
2.494244, -0.800343, 0.460033, 0.157623
2.494783, -0.796642, 0.459175, 0.157566
2.495244, -0.799026, 0.459881, 0.155525
2.495763, -0.801239, 0.461082, 0.157490
2.496273, -0.803528, 0.458412, 0.165234
2.496751, -0.799675, 0.459290, 0.161457
2.497280, -0.803032, 0.462456, 0.159111
2.497768, -0.802803, 0.458565, 0.166321
2.498255, -0.804691, 0.460987, 0.167942
2.498758, -0.800800, 0.458889, 0.172634
2.499262, -0.800934, 0.458813, 0.170708
2.499782, -0.798149, 0.453606, 0.175819
2.500288, -0.803719, 0.455036, 0.169907
2.500790, -0.803471, 0.457058, 0.172825
2.501781, -0.804119, 0.455666, 0.175209
2.502298, -0.803814, 0.450497, 0.176830
2.502757, -0.806313, 0.451145, 0.181103
2.503270, -0.803699, 0.451374, 0.184879
2.503781, -0.804024, 0.450134, 0.184479
2.504270, -0.804958, 0.452633, 0.179157
2.504773, -0.804539, 0.453663, 0.184212
2.505280, -0.806847, 0.452080, 0.183964
2.505796, -0.807972, 0.452728, 0.181904
2.506298, -0.805149, 0.452785, 0.185680
2.506863, -0.809975, 0.455055, 0.183792
2.507365, -0.807686, 0.455494, 0.186520
2.507763, -0.806942, 0.454884, 0.189037
2.508256, -0.807362, 0.451584, 0.190773
2.508758, -0.809135, 0.456314, 0.188160
2.509353, -0.808544, 0.454006, 0.190067
2.509856, -0.811386, 0.452595, 0.186977
2.510362, -0.816860, 0.452423, 0.189362
2.510759, -0.811977, 0.451927, 0.190334
2.511336, -0.808601, 0.449028, 0.193310
2.511848, -0.808010, 0.452862, 0.189190
2.512322, -0.813198, 0.454960, 0.191746
2.512829, -0.810947, 0.454369, 0.192547
2.513337, -0.807495, 0.448475, 0.191479
2.513810, -0.807514, 0.452595, 0.189476
2.514307, -0.808353, 0.451355, 0.192509
2.514799, -0.810928, 0.452404, 0.190105
2.515316, -0.814991, 0.452423, 0.191498
2.515794, -0.807266, 0.452576, 0.194607
2.516302, -0.804329, 0.451984, 0.194435
2.516802, -0.805111, 0.453606, 0.192738
2.517304, -0.806179, 0.451622, 0.191765
2.517812, -0.811291, 0.450287, 0.192318
2.518307, -0.807533, 0.453358, 0.192432
2.518771, -0.803642, 0.454922, 0.195255
2.519292, -0.802364, 0.452251, 0.192337
2.520308, -0.798168, 0.455399, 0.190468
2.520792, -0.799389, 0.452309, 0.190411
2.521309, -0.797043, 0.454369, 0.190945
2.521774, -0.796394, 0.454750, 0.192585
2.522281, -0.785084, 0.457954, 0.194454
2.522802, -0.791988, 0.464134, 0.189915
2.523311, -0.792789, 0.460663, 0.193882
2.523809, -0.791512, 0.459538, 0.194931
2.524278, -0.789471, 0.460358, 0.193119
2.524784, -0.787506, 0.466824, 0.190220
2.525292, -0.787449, 0.472717, 0.191860
2.525789, -0.784950, 0.471001, 0.195923
2.526297, -0.783253, 0.469227, 0.190525
2.526795, -0.784740, 0.474052, 0.191460
2.527293, -0.783882, 0.481720, 0.189495
2.527810, -0.782337, 0.481415, 0.186386
2.528830, -0.778217, 0.481434, 0.188560
2.529289, -0.779228, 0.482578, 0.187893
2.529808, -0.779324, 0.483494, 0.186081
2.530307, -0.776787, 0.482159, 0.184383
2.530831, -0.775337, 0.484619, 0.181255
2.531297, -0.772896, 0.487041, 0.184116
2.531837, -0.774288, 0.484486, 0.185184
2.532326, -0.774174, 0.487461, 0.183201
2.532815, -0.770988, 0.485630, 0.184994
2.533333, -0.766373, 0.481281, 0.190563
2.533794, -0.768852, 0.484257, 0.185585
2.534341, -0.769577, 0.483494, 0.185890
2.534845, -0.769711, 0.486145, 0.184994
2.535333, -0.768795, 0.485687, 0.185547
2.535823, -0.768681, 0.481110, 0.183792
2.536326, -0.770950, 0.481720, 0.184174
2.536800, -0.766907, 0.484524, 0.181141
2.537333, -0.769539, 0.485096, 0.178680
2.537823, -0.769806, 0.487366, 0.181255
2.538317, -0.772705, 0.485172, 0.179768
2.538846, -0.768356, 0.482330, 0.184326
2.542597, -0.764065, 0.482101, 0.182343
2.542680, -0.764771, 0.482903, 0.180931
2.542762, -0.769100, 0.483398, 0.182419
2.542844, -0.766487, 0.481968, 0.183964
2.542929, -0.766010, 0.480633, 0.181198
2.543081, -0.767441, 0.478954, 0.179443
2.543161, -0.766220, 0.480747, 0.181599
2.543257, -0.766182, 0.478382, 0.186043
2.543347, -0.767689, 0.476151, 0.185966
2.543839, -0.766659, 0.474148, 0.183086
2.544345, -0.763912, 0.475597, 0.182629
2.544831, -0.769749, 0.479107, 0.177879
2.545353, -0.765667, 0.480042, 0.179558
2.545839, -0.767288, 0.480251, 0.174484
2.546327, -0.767326, 0.478992, 0.177021
2.546846, -0.761547, 0.479870, 0.175724
2.547333, -0.761013, 0.480938, 0.177364
2.547854, -0.765190, 0.482540, 0.174866
2.548328, -0.767822, 0.483112, 0.176392
