time, x, y, z 
0.299303, -0.734844, 0.543613, 0.581799
0.299782, -0.519066, 0.565033, 0.672493
0.300285, -0.519905, 0.611706, 0.606651
0.300774, -0.769138, 0.637035, 0.305309
0.301274, -1.001720, 0.698032, -0.130100
0.301766, -1.010456, 0.776215, -0.623016
0.302277, -0.867653, 0.712910, -0.462418
0.302786, -0.701580, 0.548267, 0.089989
0.303276, -0.546951, 0.514355, 0.853443
0.303793, -0.611286, 0.558968, 0.979519
0.304270, -0.821533, 0.537262, 0.536842
0.304775, -0.955181, 0.337811, 0.061398
0.305261, -1.042175, 0.084057, 0.170269
0.305753, -1.000519, 0.199108, 0.118542
0.306237, -0.975075, 0.477848, -0.144005
0.306742, -1.087952, 0.479851, -0.580616
0.307230, -1.021233, 0.317936, -0.670700
0.307763, -0.781384, 0.134239, 0.011234
0.308209, -0.700493, -0.091972, 0.908222
0.308739, -0.793381, -0.211124, 0.889091
0.309245, -0.915298, -0.295162, 0.669155
0.309702, -0.863533, -0.351887, 0.441055
0.310222, -0.828266, -0.008163, 0.732708
0.310684, -0.737000, 0.290642, 0.658836
0.311188, -0.585232, 0.196800, 0.933533
0.311702, -0.523129, 0.070953, 1.008625
0.312213, -0.599537, 0.281658, 1.210632
0.312666, -0.758305, 0.252590, 0.690842
0.313167, -0.817394, 0.225258, 0.047932
0.313677, -0.826759, 0.321560, -0.283165
0.314192, -0.708351, 0.367393, 0.101261
0.314643, -0.705853, 0.339413, 0.627670
0.315160, -0.906162, 0.298233, 0.896740
0.315676, -0.897503, 0.112495, 1.373615
0.316129, -0.677872, 0.326214, 1.366673
0.316653, -0.677147, 0.563431, 1.036339
0.317125, -0.790424, 0.486679, 0.270348
0.317646, -0.858917, 0.359650, -0.726357
0.318144, -0.836811, 0.360737, -1.326580
0.318650, -0.732841, 0.377159, -1.245346
0.319159, -0.599384, 0.205536, -0.426502
0.319666, -0.667534, 0.135880, 0.960732
0.320135, -0.818253, 0.231781, 2.165051
0.320621, -1.027031, 0.397186, 1.683979
0.321170, -1.011734, 0.386353, 0.608883
0.321592, -0.731487, 0.167751, -0.015030
0.322089, -0.304279, -0.126286, 0.846310
0.322595, -0.153885, -0.045147, 1.310596
0.323137, -0.298824, 0.165997, 1.514130
0.323585, -0.653076, 0.195255, 1.071644
0.324074, -0.901184, 0.169277, 0.812359
0.324565, -0.975533, 0.165482, 0.688248
0.325065, -0.946617, 0.071163, 0.761223
0.325556, -0.873260, -0.057545, 0.732288
0.326044, -0.809326, 0.107002, 0.427170
0.326547, -0.840397, 0.310707, 0.126686
0.327068, -0.976372, 0.359955, -0.175343
0.327571, -1.087303, 0.232048, -0.488739
0.328074, -0.900574, 0.202198, -0.242195
0.328523, -0.518551, 0.181942, 0.647354
0.329027, -0.370922, 0.271664, 1.213932
0.329542, -0.526981, 0.365105, 0.750580
0.330043, -0.786285, 0.191936, 0.479603
0.330538, -1.027603, 0.128765, 0.622959
0.331040, -0.821266, 0.178757, 0.893574
0.331545, -0.503368, 0.176334, 0.637302
0.332003, -0.543289, 0.153217, 0.642548
0.332537, -0.666332, 0.070801, 1.066303
0.332994, -0.696392, 0.091877, 1.594391
0.333482, -0.853024, 0.061684, 1.228695
0.334000, -1.016273, -0.021858, 0.755806
0.334501, -1.038437, -0.112915, 0.374336
0.334995, -0.938377, -0.092487, 0.145092
0.335491, -0.875568, -0.097847, 0.008259
0.335976, -0.865555, -0.006332, -0.084152
0.336462, -0.803928, 0.160656, 0.088310
0.336973, -0.765629, 0.250263, 0.458546
0.337480, -0.755749, 0.291328, 0.602570
0.337950, -0.707150, 0.234432, 0.441990
0.338459, -0.658474, 0.148258, 0.259361
0.338943, -0.681839, 0.080528, 0.297966
0.339454, -0.715122, -0.017014, 0.586700
0.339926, -0.782146, -0.105267, 0.860786
0.340431, -0.908279, -0.179176, 1.247406
0.340912, -0.942745, -0.214767, 1.525993
0.341409, -0.890865, -0.199642, 1.499252
0.341902, -0.867081, -0.168114, 1.060505
0.342431, -0.840416, -0.149040, 0.819340
0.342915, -0.777054, -0.116825, 0.482407
0.343417, -0.740948, -0.012665, 0.238609
0.343884, -0.774307, 0.055199, 0.076847
0.344429, -0.759659, 0.175228, 0.153694
0.344893, -0.695057, 0.307541, 0.441513
0.345392, -0.696678, 0.408764, 0.617638
0.345895, -0.710964, 0.408821, 0.709629
0.346400, -0.720310, 0.374928, 0.739098
0.346888, -0.728168, 0.317039, 0.553932
0.347368, -0.718899, 0.199890, 0.383797
0.347850, -0.703735, 0.155392, 0.405483
0.348369, -0.701237, 0.089493, 0.574207
0.348858, -0.670452, 0.060272, 0.689907
0.349362, -0.638580, 0.073853, 0.795078
0.349851, -0.628738, 0.073299, 0.868664
0.350370, -0.643845, 0.105743, 0.930004
0.350815, -0.641346, 0.121861, 0.901203
0.351355, -0.619888, 0.119781, 0.756874
0.351807, -0.629940, 0.128002, 0.679245
0.352319, -0.653362, 0.175629, 0.728836
0.352825, -0.658798, 0.206318, 0.773716
0.353317, -0.664444, 0.238571, 0.760746
0.353786, -0.658913, 0.253353, 0.750294
0.354310, -0.656471, 0.249901, 0.766792
0.354814, -0.661011, 0.242271, 0.786781
0.355302, -0.669785, 0.232220, 0.745640
0.355792, -0.686035, 0.208511, 0.707645
0.356292, -0.706139, 0.194321, 0.655060
0.356786, -0.736732, 0.192432, 0.614834
0.357273, -0.764027, 0.162640, 0.594902
0.357777, -0.768070, 0.119896, 0.567703
0.358271, -0.734978, 0.101280, 0.534248
0.358769, -0.687504, 0.098133, 0.546703
0.359272, -0.650158, 0.115566, 0.577583
0.359746, -0.629559, 0.131264, 0.623951
0.360250, -0.617962, 0.140305, 0.689354
0.360729, -0.600166, 0.148983, 0.714989
0.361228, -0.589733, 0.144691, 0.734959
0.361725, -0.599384, 0.144482, 0.755692
0.362214, -0.625134, 0.167294, 0.825596
0.362704, -0.668259, 0.206470, 0.884075
0.363274, -0.696316, 0.233974, 0.854588
0.363719, -0.708542, 0.220451, 0.747986
0.364255, -0.704880, 0.208511, 0.668259
0.364713, -0.714722, 0.214214, 0.631771
0.365209, -0.726929, 0.221195, 0.606995
0.365790, -0.732536, 0.214367, 0.597878
0.366252, -0.733585, 0.222187, 0.594292
0.366741, -0.727425, 0.238533, 0.579281
0.367252, -0.711479, 0.247002, 0.584965
0.367756, -0.702801, 0.237312, 0.628834
0.368256, -0.691795, 0.217228, 0.659752
0.368749, -0.674076, 0.207367, 0.655823
0.369198, -0.652523, 0.210495, 0.644855
0.369747, -0.650921, 0.227718, 0.643864
0.370212, -0.682964, 0.255833, 0.663700
0.370637, -0.710773, 0.249443, 0.655804
0.371164, -0.731869, 0.242062, 0.661812
0.371660, -0.737228, 0.230503, 0.664845
0.372139, -0.732441, 0.249920, 0.665245
0.372692, -0.726757, 0.234966, 0.622540
0.373124, -0.721016, 0.218925, 0.614891
0.373643, -0.711212, 0.218468, 0.620251
0.374117, -0.696182, 0.243320, 0.619526
0.374633, -0.697803, 0.254478, 0.627880
0.375613, -0.744572, 0.271912, 0.665722
0.376125, -0.760574, 0.282993, 0.653324
0.376587, -0.767860, 0.299072, 0.644665
0.377098, -0.776157, 0.312595, 0.652199
0.378088, -0.784664, 0.315971, 0.660381
0.378608, -0.779819, 0.323029, 0.647888
0.379074, -0.773487, 0.330524, 0.628414
0.379585, -0.775299, 0.328445, 0.635910
0.380051, -0.768700, 0.327129, 0.645676
0.380572, -0.762424, 0.324001, 0.637646
0.381044, -0.754604, 0.330296, 0.629501
0.381569, -0.745258, 0.333748, 0.620174
0.382563, -0.745602, 0.338116, 0.608292
0.383051, -0.746403, 0.334167, 0.604916
0.383542, -0.749531, 0.333004, 0.599632
0.384032, -0.748615, 0.332127, 0.590019
0.384534, -0.746574, 0.334396, 0.584946
0.385023, -0.744400, 0.333900, 0.579472
0.385510, -0.740910, 0.334702, 0.575581
0.385997, -0.732784, 0.336380, 0.575275
0.387008, -0.720711, 0.326271, 0.586243
0.387526, -0.717735, 0.324936, 0.578766
0.388018, -0.710526, 0.326576, 0.573292
0.388477, -0.705967, 0.323029, 0.572720
0.388978, -0.697308, 0.320225, 0.570602
0.389502, -0.696640, 0.318756, 0.571728
0.389972, -0.692005, 0.317249, 0.570068
0.390493, -0.682640, 0.315037, 0.571842
0.390949, -0.678825, 0.316658, 0.569153
0.391456, -0.680542, 0.314274, 0.560741
0.391973, -0.681362, 0.315189, 0.563641
0.392477, -0.675240, 0.319996, 0.567474
0.392949, -0.674763, 0.321960, 0.571270
0.393468, -0.676231, 0.327625, 0.573387
0.393942, -0.674820, 0.327511, 0.569897
0.394474, -0.673294, 0.332737, 0.571709
0.394939, -0.672112, 0.334225, 0.574341
0.395454, -0.673523, 0.329094, 0.572128
0.395942, -0.670681, 0.331059, 0.578270
0.396402, -0.671005, 0.332565, 0.585365
0.396903, -0.669594, 0.337753, 0.585861
0.397422, -0.667915, 0.340309, 0.585537
0.397897, -0.665302, 0.340271, 0.587845
0.398393, -0.665112, 0.342045, 0.593243
0.398898, -0.662441, 0.345669, 0.598335
0.399373, -0.656986, 0.343819, 0.597801
0.399899, -0.651760, 0.345516, 0.592728
0.400381, -0.645409, 0.352116, 0.587769
0.400887, -0.643158, 0.353508, 0.586586
0.401857, -0.646610, 0.356941, 0.560112
0.402363, -0.653687, 0.356503, 0.552464
0.402866, -0.659752, 0.355587, 0.540123
0.403363, -0.664902, 0.356884, 0.526581
0.403875, -0.670433, 0.359516, 0.523891
0.404344, -0.675068, 0.359497, 0.525093
0.404869, -0.676842, 0.365829, 0.524387
0.405334, -0.678692, 0.369530, 0.526314
0.405861, -0.676498, 0.373936, 0.529919
0.406325, -0.672340, 0.381145, 0.529919
0.406843, -0.672131, 0.383873, 0.526352
0.407301, -0.667572, 0.387993, 0.528717
0.407815, -0.656567, 0.388203, 0.529137
0.408325, -0.649719, 0.390034, 0.527763
0.408798, -0.639877, 0.387897, 0.523262
0.409322, -0.631695, 0.386562, 0.519428
0.409777, -0.624866, 0.389557, 0.517826
0.410297, -0.616837, 0.386562, 0.515308
0.410813, -0.619488, 0.380573, 0.511990
0.411262, -0.625267, 0.378571, 0.514088
0.411782, -0.629349, 0.377178, 0.509663
0.412295, -0.637321, 0.377235, 0.504131
0.412754, -0.649681, 0.378990, 0.498924
0.413246, -0.665436, 0.379543, 0.501308
0.413753, -0.675526, 0.381336, 0.500374
0.414268, -0.687790, 0.383949, 0.499935
0.414778, -0.700054, 0.386467, 0.496063
0.415292, -0.712280, 0.388012, 0.487595
0.415747, -0.714474, 0.394840, 0.485249
0.416266, -0.715771, 0.401745, 0.476875
0.416773, -0.719032, 0.402412, 0.473614
0.417257, -0.717602, 0.405598, 0.467663
0.417758, -0.718346, 0.408134, 0.464001
0.418206, -0.717144, 0.411110, 0.458279
0.418755, -0.716667, 0.415421, 0.450344
0.419203, -0.719833, 0.416718, 0.440388
0.419755, -0.718517, 0.421810, 0.441780
0.420221, -0.724735, 0.420322, 0.442085
0.420710, -0.728321, 0.415592, 0.437851
0.421198, -0.725098, 0.424194, 0.427837
0.421717, -0.725517, 0.420189, 0.429459
0.422206, -0.720863, 0.417004, 0.413036
0.422695, -0.727501, 0.434322, 0.395947
0.433111, -0.738163, 0.432816, 0.400105
0.433258, -0.741501, 0.434685, 0.399761
0.433313, -0.742722, 0.440044, 0.394669
0.433364, -0.746231, 0.440388, 0.381546
0.433413, -0.749893, 0.437622, 0.374947
0.433465, -0.751686, 0.440636, 0.373631
0.433513, -0.755348, 0.441399, 0.371685
0.433569, -0.756702, 0.439301, 0.365772
0.433620, -0.759583, 0.437851, 0.364170
0.433669, -0.765266, 0.435734, 0.355930
0.433718, -0.773010, 0.432205, 0.344677
0.433768, -0.767975, 0.427608, 0.340309
0.433817, -0.768375, 0.427570, 0.338955
0.433867, -0.770912, 0.425739, 0.334129
0.433916, -0.781956, 0.416565, 0.322704
0.433970, -0.797424, 0.416813, 0.321884
0.434024, -0.817318, 0.408936, 0.318756
0.434076, -0.827065, 0.408230, 0.314350
0.434124, -0.833778, 0.408020, 0.311623
0.434172, -0.841560, 0.410423, 0.312271
0.434219, -0.847664, 0.409813, 0.308151
0.434267, -0.856266, 0.410328, 0.302582
0.434315, -0.862885, 0.409336, 0.297127
0.434591, -0.866928, 0.409603, 0.296459
0.435085, -0.869465, 0.405998, 0.300694
0.435583, -0.869217, 0.406780, 0.299168
0.436083, -0.868893, 0.406532, 0.295181
0.436580, -0.871410, 0.403156, 0.291138
0.437061, -0.870056, 0.403938, 0.290432
0.437557, -0.869427, 0.402279, 0.293121
0.438049, -0.869617, 0.400543, 0.291691
0.438533, -0.866432, 0.397797, 0.296402
0.439049, -0.861378, 0.397015, 0.294628
0.439531, -0.854816, 0.397701, 0.290108
0.440028, -0.856094, 0.394478, 0.289841
0.440531, -0.856323, 0.392456, 0.292625
0.441035, -0.855999, 0.394478, 0.298386
0.441518, -0.860043, 0.392265, 0.300598
0.442002, -0.859966, 0.393410, 0.304871
0.442485, -0.856915, 0.398693, 0.307026
0.443480, -0.862789, 0.403690, 0.311775
0.443979, -0.861797, 0.403519, 0.316391
0.444475, -0.856915, 0.406990, 0.323277
0.444977, -0.856895, 0.409851, 0.325413
0.445969, -0.854855, 0.411186, 0.331402
0.446963, -0.855923, 0.415516, 0.334129
0.447446, -0.859451, 0.417595, 0.339012
0.447956, -0.855713, 0.417290, 0.344162
0.448458, -0.850544, 0.419083, 0.345116
0.449454, -0.837498, 0.419369, 0.341282
0.449936, -0.833797, 0.418320, 0.350685
0.450917, -0.819759, 0.410423, 0.359344
0.451419, -0.815239, 0.404224, 0.358257
0.451936, -0.813255, 0.399494, 0.359612
0.452425, -0.808868, 0.395393, 0.360661
0.452923, -0.809917, 0.392170, 0.356998
0.453411, -0.810299, 0.390644, 0.361309
0.453881, -0.813999, 0.386696, 0.366192
0.454385, -0.810757, 0.380211, 0.366001
0.454890, -0.817680, 0.376282, 0.360756
0.455398, -0.816994, 0.374317, 0.361691
0.455881, -0.817471, 0.370789, 0.368633
0.456385, -0.820179, 0.370102, 0.369663
0.456895, -0.825653, 0.365944, 0.371265
0.457347, -0.825043, 0.366211, 0.375061
0.457852, -0.828362, 0.363026, 0.376263
0.458385, -0.830441, 0.362988, 0.373478
0.458830, -0.833893, 0.355339, 0.375862
0.459333, -0.835800, 0.354557, 0.381699
0.459837, -0.837040, 0.353165, 0.382690
0.460340, -0.835495, 0.358219, 0.381565
0.460844, -0.839520, 0.359554, 0.386333
0.461807, -0.842533, 0.356674, 0.389156
0.462303, -0.840626, 0.354156, 0.388737
0.462860, -0.841846, 0.349388, 0.390110
0.463336, -0.840168, 0.349503, 0.390453
0.463840, -0.840015, 0.349579, 0.394096
0.464334, -0.843010, 0.346146, 0.392380
0.464830, -0.841351, 0.343056, 0.390301
0.465318, -0.836430, 0.338440, 0.393257
0.465805, -0.833588, 0.333290, 0.393906
0.466339, -0.838108, 0.331573, 0.394688
0.466769, -0.835781, 0.327530, 0.396004
0.467334, -0.836849, 0.323811, 0.396156
0.467776, -0.841427, 0.319939, 0.393200
0.468282, -0.835323, 0.315514, 0.398540
0.468775, -0.834579, 0.312805, 0.400352
0.469242, -0.835857, 0.309200, 0.404358
0.469747, -0.832062, 0.305424, 0.406055
0.470267, -0.834599, 0.301113, 0.405693
0.470751, -0.837708, 0.298786, 0.404682
0.471221, -0.834846, 0.296631, 0.407696
0.471744, -0.834656, 0.295639, 0.409794
0.472739, -0.831547, 0.292740, 0.413570
0.473201, -0.833416, 0.292778, 0.412674
0.473713, -0.835991, 0.291309, 0.414104
0.474192, -0.835648, 0.290337, 0.413342
0.475213, -0.841961, 0.282631, 0.415993
0.475703, -0.838146, 0.289268, 0.419102
0.476172, -0.841446, 0.289555, 0.419502
0.476703, -0.840340, 0.286522, 0.423203
0.477200, -0.838776, 0.286388, 0.422173
0.477705, -0.841503, 0.283222, 0.426655
0.478192, -0.839291, 0.284786, 0.431213
0.478668, -0.843315, 0.285263, 0.429878
0.479155, -0.844746, 0.287418, 0.431595
0.479643, -0.844440, 0.284786, 0.432701
0.480180, -0.843487, 0.284462, 0.435905
0.480650, -0.842724, 0.287075, 0.435581
0.481155, -0.841827, 0.287476, 0.433960
0.481643, -0.839729, 0.290470, 0.437984
0.482133, -0.839710, 0.288544, 0.438080
0.482621, -0.841618, 0.287285, 0.440807
0.483157, -0.841732, 0.286102, 0.442371
0.483615, -0.844021, 0.288334, 0.443134
0.484104, -0.839825, 0.288372, 0.445499
0.484604, -0.839520, 0.285244, 0.450916
0.485138, -0.839481, 0.284081, 0.451736
0.485620, -0.835762, 0.284328, 0.454750
0.486097, -0.831528, 0.286465, 0.456753
0.486625, -0.828133, 0.290318, 0.458584
0.487569, -0.818348, 0.285187, 0.463428
0.488564, -0.815773, 0.283432, 0.463791
0.489068, -0.812969, 0.282269, 0.465984
0.489570, -0.811043, 0.282497, 0.467548
0.490088, -0.813961, 0.284214, 0.467815
0.490577, -0.812531, 0.282497, 0.469074
0.491040, -0.810623, 0.284271, 0.469093
0.491569, -0.809288, 0.281124, 0.467148
0.492034, -0.806274, 0.279713, 0.468750
0.492538, -0.809402, 0.279102, 0.475445
0.493081, -0.808926, 0.279732, 0.475273
0.493528, -0.808792, 0.277081, 0.475407
0.494034, -0.803337, 0.274792, 0.477562
0.494504, -0.801544, 0.270748, 0.475140
0.495005, -0.800934, 0.268745, 0.476284
0.495541, -0.799026, 0.268536, 0.480919
0.496035, -0.800076, 0.265465, 0.484219
0.496491, -0.795536, 0.257893, 0.487022
0.497023, -0.792332, 0.255089, 0.487938
0.497481, -0.792217, 0.251808, 0.489044
0.498001, -0.789967, 0.248642, 0.490875
0.498474, -0.791607, 0.245209, 0.492916
0.499006, -0.789795, 0.240154, 0.499249
0.499480, -0.785580, 0.238857, 0.499649
0.499973, -0.782795, 0.231953, 0.502453
0.500488, -0.782146, 0.230312, 0.504990
0.500961, -0.780239, 0.230293, 0.506725
0.501460, -0.778904, 0.230694, 0.505924
0.501959, -0.779724, 0.229473, 0.505962
0.502455, -0.776196, 0.230293, 0.508499
0.502937, -0.774384, 0.233269, 0.508118
0.503968, -0.772915, 0.229759, 0.509071
0.504421, -0.771332, 0.226040, 0.508060
0.504910, -0.769310, 0.227852, 0.507755
0.505427, -0.765400, 0.229607, 0.511150
0.505940, -0.762367, 0.229511, 0.511303
0.506400, -0.760612, 0.224876, 0.512924
0.506918, -0.755692, 0.219727, 0.517006
0.507385, -0.748844, 0.222893, 0.520897
0.507891, -0.743542, 0.219879, 0.524349
0.508410, -0.739861, 0.216618, 0.529346
0.508888, -0.736904, 0.218754, 0.534210
0.509387, -0.735321, 0.213490, 0.535259
0.509881, -0.732098, 0.210476, 0.539932
0.510385, -0.730247, 0.210438, 0.543327
0.510921, -0.728550, 0.207787, 0.549545
0.511376, -0.723801, 0.209274, 0.553169
0.511894, -0.721359, 0.210133, 0.553360
0.512400, -0.716095, 0.211926, 0.554485
0.512918, -0.713978, 0.210972, 0.555458
0.513444, -0.709515, 0.212975, 0.558128
0.513915, -0.711327, 0.213318, 0.563049
0.514327, -0.705013, 0.212746, 0.563965
0.514830, -0.703068, 0.214062, 0.567551
0.515333, -0.699539, 0.218773, 0.568218
0.515838, -0.702991, 0.217228, 0.569763
0.516343, -0.701370, 0.218163, 0.571022
0.516819, -0.701294, 0.220261, 0.574684
0.517334, -0.690651, 0.225945, 0.577812
0.517839, -0.692043, 0.230160, 0.580578
0.518326, -0.693569, 0.230331, 0.582943
0.518816, -0.691223, 0.232544, 0.587578
0.519321, -0.690346, 0.234356, 0.590401
0.519814, -0.687027, 0.237293, 0.593529
0.520318, -0.689240, 0.239449, 0.595245
0.520772, -0.687656, 0.241032, 0.597649
0.521264, -0.688381, 0.241985, 0.598545
0.521772, -0.682163, 0.246239, 0.598297
0.522280, -0.676918, 0.247898, 0.600948
0.522776, -0.673542, 0.247231, 0.606308
0.523770, -0.664864, 0.252857, 0.608921
0.524265, -0.659866, 0.253696, 0.610657
0.524730, -0.659103, 0.251446, 0.616245
0.525225, -0.657845, 0.256805, 0.617313
0.525728, -0.654774, 0.256939, 0.617237
0.526251, -0.651245, 0.257320, 0.620232
0.527229, -0.642052, 0.259209, 0.621643
0.527732, -0.642929, 0.258942, 0.623817
0.528214, -0.638504, 0.265045, 0.625305
0.528697, -0.639744, 0.263157, 0.624466
0.529200, -0.640545, 0.263481, 0.626640
0.529698, -0.638199, 0.265121, 0.627422
0.530222, -0.632553, 0.262241, 0.629025
0.530696, -0.630913, 0.262337, 0.628929
0.531717, -0.613098, 0.261230, 0.622921
0.532170, -0.610561, 0.258675, 0.628624
0.532691, -0.607185, 0.254993, 0.633640
0.533162, -0.599194, 0.254040, 0.640373
0.533677, -0.593777, 0.255299, 0.636730
0.534177, -0.594463, 0.252495, 0.635338
0.534660, -0.590343, 0.250950, 0.635185
0.535138, -0.584831, 0.256119, 0.637836
0.535658, -0.581017, 0.255070, 0.641270
0.536162, -0.575600, 0.255451, 0.638046
0.536662, -0.574799, 0.257969, 0.633297
0.537153, -0.573673, 0.257130, 0.631065
0.537622, -0.570335, 0.258694, 0.626431
0.538147, -0.573387, 0.257435, 0.618725
0.538607, -0.574760, 0.261612, 0.612717
0.539110, -0.573521, 0.261459, 0.605507
0.539621, -0.576954, 0.264759, 0.601673
0.540135, -0.578976, 0.269165, 0.597992
0.540596, -0.579605, 0.270443, 0.588856
0.541090, -0.574818, 0.277081, 0.588360
0.541613, -0.578194, 0.281754, 0.590477
0.542119, -0.576744, 0.284367, 0.592804
0.543072, -0.581112, 0.290623, 0.591030
0.543569, -0.578499, 0.293503, 0.593872
0.544073, -0.577259, 0.300980, 0.592747
0.544564, -0.580254, 0.300922, 0.591240
0.545067, -0.583649, 0.305195, 0.587082
0.545569, -0.587463, 0.308170, 0.582123
0.546058, -0.589066, 0.315590, 0.577278
0.546561, -0.584984, 0.316505, 0.567055
0.547037, -0.591221, 0.320435, 0.557480
0.547526, -0.595970, 0.322857, 0.548439
0.548036, -0.600338, 0.317802, 0.534477
0.548539, -0.608311, 0.318699, 0.526409
0.549055, -0.617218, 0.321770, 0.517902
0.549527, -0.620327, 0.326233, 0.508213
0.550028, -0.628777, 0.327034, 0.500259
0.550518, -0.634708, 0.329800, 0.492935
0.551012, -0.641708, 0.334835, 0.486870
0.551507, -0.644913, 0.341263, 0.479355
0.552007, -0.652122, 0.350628, 0.472393
0.552505, -0.657997, 0.357189, 0.468636
0.553078, -0.662937, 0.361691, 0.465851
0.553498, -0.667515, 0.366135, 0.464382
0.554034, -0.670185, 0.373154, 0.460796
0.554517, -0.680237, 0.389156, 0.467548
0.554993, -0.695152, 0.409775, 0.477295
0.555456, -0.704517, 0.418663, 0.478859
0.555958, -0.714741, 0.424213, 0.477905
0.556473, -0.718060, 0.430202, 0.479889
0.556967, -0.717297, 0.435734, 0.485954
0.557442, -0.715008, 0.442600, 0.490131
0.558457, -0.826836, 0.557175, 0.718288
0.558949, -0.980721, 0.669537, 0.962009
0.559467, -1.141834, 0.794601, 1.161747
0.559941, -1.271400, 0.809689, 1.138229
0.560460, -1.358376, 0.836430, 1.047897
0.560942, -1.425953, 0.806656, 0.937538
0.561971, -1.282883, 0.653477, 0.557861
0.562445, -0.878029, 0.496082, 0.322475
0.562886, -0.649052, 0.396252, 0.204067
0.563388, -0.641613, 0.369282, 0.180874
0.563871, -0.679893, 0.400581, 0.247231
0.564397, -0.684719, 0.376930, 0.313454
0.565387, -0.646000, 0.421619, 0.441494
0.565858, -0.660114, 0.432510, 0.476913
