time, x, y, z 
0.307300, -0.861835, -0.326977, -0.295887
0.307789, -0.846577, -0.324364, -0.299320
0.308282, -0.843792, -0.312176, -0.283737
0.308789, -0.859833, -0.309906, -0.274944
0.309242, -0.875263, -0.323009, -0.268650
0.309746, -0.879536, -0.310993, -0.270748
0.310264, -0.884705, -0.300198, -0.267735
0.310772, -0.883083, -0.306835, -0.268650
0.311245, -0.876961, -0.309067, -0.270958
0.311745, -0.873089, -0.318222, -0.261841
0.312251, -0.868931, -0.313797, -0.259132
0.312753, -0.869923, -0.335808, -0.269642
0.313202, -0.872478, -0.340405, -0.265331
0.313700, -0.877457, -0.337524, -0.261650
0.314237, -0.888882, -0.328465, -0.262470
0.315214, -0.896740, -0.336857, -0.244446
0.315718, -0.884094, -0.316677, -0.231323
0.316220, -0.881157, -0.315742, -0.228157
0.316664, -0.882034, -0.319843, -0.232658
0.317197, -0.886974, -0.325680, -0.229168
0.317704, -0.891705, -0.318851, -0.232906
0.318178, -0.892773, -0.316582, -0.235367
0.318681, -0.895405, -0.311680, -0.241508
0.319178, -0.887642, -0.317383, -0.236073
0.319679, -0.882549, -0.313263, -0.231209
0.320625, -0.878868, -0.314999, -0.228004
0.321150, -0.879726, -0.318432, -0.225601
0.321638, -0.876122, -0.319347, -0.227051
0.322114, -0.870914, -0.333214, -0.219536
0.322660, -0.873604, -0.332203, -0.212517
0.323644, -0.881519, -0.335941, -0.209713
0.324106, -0.889606, -0.336018, -0.198803
0.324641, -0.890198, -0.321159, -0.198307
0.325136, -0.889664, -0.309658, -0.206928
0.325625, -0.884361, -0.313129, -0.213146
0.326100, -0.877934, -0.315323, -0.218716
0.327079, -0.882320, -0.327702, -0.214443
0.327586, -0.895367, -0.307217, -0.226860
0.328599, -0.900345, -0.296593, -0.234871
0.329078, -0.894794, -0.321732, -0.221786
0.329581, -0.890903, -0.323677, -0.219574
0.330055, -0.879269, -0.315037, -0.220108
0.330549, -0.875492, -0.314426, -0.222721
0.331043, -0.879135, -0.319557, -0.214787
0.331552, -0.880966, -0.315208, -0.217743
0.332071, -0.878677, -0.316467, -0.212173
0.332520, -0.878181, -0.322628, -0.213528
0.333039, -0.882988, -0.336876, -0.216789
0.333539, -0.887413, -0.349331, -0.219059
0.334055, -0.887280, -0.337639, -0.218430
0.334499, -0.887012, -0.349674, -0.209846
0.335058, -0.890465, -0.368290, -0.203056
0.335553, -0.891037, -0.337429, -0.221024
0.335995, -0.894299, -0.336132, -0.222130
0.336519, -0.896492, -0.363522, -0.216389
0.337036, -0.888252, -0.356846, -0.208378
0.337509, -0.882282, -0.340366, -0.201454
0.338014, -0.876007, -0.333061, -0.220222
0.338530, -0.870342, -0.340729, -0.213528
0.339037, -0.867538, -0.343838, -0.211296
0.339567, -0.865974, -0.331211, -0.212898
0.340082, -0.855007, -0.313282, -0.204372
0.340516, -0.844707, -0.316086, -0.205173
0.341008, -0.837021, -0.330029, -0.189629
0.341432, -0.831146, -0.332222, -0.184231
0.341936, -0.831871, -0.342121, -0.186958
0.342440, -0.848579, -0.353527, -0.187435
0.342943, -0.866280, -0.361366, -0.189152
0.343556, -0.878086, -0.365906, -0.190525
0.343927, -0.878448, -0.363560, -0.174503
0.344414, -0.882626, -0.373001, -0.171013
0.344917, -0.901871, -0.393658, -0.162449
0.345437, -0.920582, -0.372124, -0.196686
0.345899, -0.933552, -0.373592, -0.198288
0.346402, -0.936832, -0.396805, -0.155582
0.346934, -0.944901, -0.394382, -0.164375
0.347404, -0.952702, -0.392418, -0.177708
0.347909, -0.962009, -0.401115, -0.200176
0.348888, -0.938854, -0.378361, -0.184288
0.349376, -0.921173, -0.371609, -0.196800
0.349880, -0.906010, -0.376091, -0.217304
0.350400, -0.907001, -0.380650, -0.216255
0.350858, -0.917625, -0.389862, -0.198612
0.351357, -0.929451, -0.375938, -0.198669
0.351847, -0.941963, -0.367985, -0.191097
0.352361, -0.955372, -0.378609, -0.185833
0.352840, -0.965614, -0.390625, -0.192699
0.353361, -0.967503, -0.393906, -0.187721
0.353847, -0.972958, -0.392494, -0.188046
0.354350, -0.980835, -0.394192, -0.184765
0.354840, -0.987225, -0.393124, -0.184174
0.355330, -0.989895, -0.394344, -0.183964
0.355818, -0.989838, -0.389252, -0.180073
0.356299, -0.987053, -0.390072, -0.173550
0.356818, -0.986691, -0.385609, -0.169601
0.357337, -0.981464, -0.377789, -0.168152
0.357789, -0.977039, -0.379562, -0.167656
0.358305, -0.975227, -0.378227, -0.169315
0.358779, -0.973873, -0.370960, -0.170784
0.359269, -0.972462, -0.368919, -0.169182
0.359803, -0.968800, -0.367546, -0.165901
0.360281, -0.965157, -0.364838, -0.167694
0.360754, -0.967388, -0.361500, -0.165386
0.361290, -0.964127, -0.356770, -0.165043
0.361770, -0.962601, -0.356064, -0.164013
0.362243, -0.964241, -0.351353, -0.165195
0.362744, -0.965767, -0.351734, -0.165863
0.363265, -0.965710, -0.352917, -0.165138
0.363879, -0.961533, -0.350266, -0.167866
0.364754, -0.958347, -0.345345, -0.169563
0.365243, -0.955925, -0.347652, -0.168228
0.365745, -0.955906, -0.344505, -0.165958
0.366251, -0.952988, -0.340538, -0.163078
0.366756, -0.948792, -0.343285, -0.167160
0.367214, -0.944672, -0.345688, -0.174408
0.367731, -0.943584, -0.342865, -0.177116
0.368238, -0.941257, -0.341797, -0.174618
0.368695, -0.942822, -0.342331, -0.173855
0.369230, -0.939713, -0.339508, -0.177193
0.369675, -0.938034, -0.339718, -0.183868
0.370176, -0.935078, -0.342598, -0.185375
0.370695, -0.928478, -0.343609, -0.181427
0.371157, -0.924511, -0.345573, -0.183964
0.371675, -0.923100, -0.343628, -0.187721
0.372179, -0.920029, -0.346107, -0.185757
0.372680, -0.916309, -0.345249, -0.186138
0.373153, -0.916157, -0.348873, -0.184212
0.373653, -0.913258, -0.348568, -0.178127
0.374182, -0.911331, -0.351849, -0.179996
0.375151, -0.909576, -0.359650, -0.187855
0.375656, -0.908127, -0.359669, -0.184956
0.376159, -0.905933, -0.358715, -0.179844
0.377143, -0.907555, -0.372849, -0.187702
0.377643, -0.907001, -0.378780, -0.191593
0.378146, -0.903873, -0.377254, -0.192928
0.379127, -0.899849, -0.386124, -0.201569
0.379587, -0.895004, -0.386734, -0.203953
0.380104, -0.894070, -0.389862, -0.205688
0.380679, -0.892906, -0.391903, -0.213013
0.381122, -0.889874, -0.391541, -0.216942
0.381620, -0.886574, -0.393810, -0.216599
0.382070, -0.883064, -0.391674, -0.218678
0.382590, -0.878410, -0.397968, -0.221634
0.383108, -0.880775, -0.401306, -0.222912
0.383612, -0.876579, -0.402145, -0.215225
0.384087, -0.874176, -0.412636, -0.210972
0.384603, -0.873718, -0.419254, -0.212975
0.385092, -0.869198, -0.413456, -0.210724
0.385610, -0.871029, -0.405693, -0.213966
0.386174, -0.866127, -0.405445, -0.214195
0.386574, -0.862522, -0.411091, -0.215816
0.387121, -0.859318, -0.422382, -0.203114
0.387598, -0.853310, -0.428905, -0.193520
0.388061, -0.852890, -0.433750, -0.194340
0.388577, -0.855103, -0.433788, -0.205498
0.388992, -0.851097, -0.428333, -0.219021
0.389565, -0.848541, -0.423870, -0.219593
0.390066, -0.845909, -0.425358, -0.214481
0.390478, -0.842648, -0.426464, -0.217056
0.390989, -0.834846, -0.428219, -0.213909
0.391570, -0.829544, -0.428257, -0.211411
0.391980, -0.827370, -0.431747, -0.205708
0.392590, -0.822582, -0.426254, -0.201721
0.393003, -0.823421, -0.425720, -0.207310
0.393966, -0.822086, -0.423946, -0.216770
0.394958, -0.816460, -0.420246, -0.215797
0.395435, -0.815926, -0.419579, -0.215225
0.395964, -0.817451, -0.422592, -0.216255
0.396439, -0.816154, -0.425472, -0.216980
0.396923, -0.813751, -0.425014, -0.214424
0.397417, -0.812092, -0.424061, -0.208797
0.397943, -0.809078, -0.419788, -0.208683
0.398419, -0.807915, -0.419235, -0.209866
0.398899, -0.803127, -0.421963, -0.212803
0.399442, -0.802689, -0.420208, -0.211029
0.399936, -0.804405, -0.418682, -0.208435
0.400417, -0.806999, -0.414352, -0.205364
0.400887, -0.809669, -0.411510, -0.201225
0.401401, -0.808945, -0.414429, -0.195103
0.401887, -0.804634, -0.415077, -0.193977
0.402379, -0.803814, -0.413799, -0.191555
0.402866, -0.804157, -0.408039, -0.189476
0.403391, -0.804424, -0.405617, -0.185490
0.404365, -0.804691, -0.411186, -0.171032
0.404847, -0.805664, -0.409584, -0.169029
0.405846, -0.808067, -0.405445, -0.174732
0.406345, -0.805283, -0.404224, -0.169754
0.406828, -0.801086, -0.400066, -0.165443
0.407319, -0.805168, -0.399323, -0.161839
0.407863, -0.803947, -0.399876, -0.159664
0.408348, -0.802422, -0.396614, -0.158710
0.408854, -0.799046, -0.393677, -0.157757
0.409357, -0.799503, -0.395908, -0.153923
0.409802, -0.800381, -0.391064, -0.156803
0.410305, -0.798607, -0.392208, -0.151539
0.410809, -0.794544, -0.387135, -0.151482
0.411289, -0.797272, -0.379772, -0.150871
0.411806, -0.797749, -0.378971, -0.151367
0.412286, -0.795994, -0.381203, -0.151863
0.412847, -0.799007, -0.379143, -0.148964
0.413314, -0.795918, -0.375214, -0.150337
0.413818, -0.794640, -0.368767, -0.152340
0.414294, -0.791550, -0.370483, -0.154514
0.414756, -0.797825, -0.369949, -0.153790
0.415255, -0.800610, -0.364380, -0.154037
0.415747, -0.803299, -0.360031, -0.153961
0.416283, -0.804138, -0.356827, -0.150986
0.416751, -0.804138, -0.355930, -0.154533
0.417241, -0.804157, -0.358601, -0.158863
0.417758, -0.805531, -0.355301, -0.154953
0.418247, -0.804501, -0.353432, -0.153942
0.418727, -0.805874, -0.354633, -0.156136
0.419707, -0.807762, -0.351372, -0.168571
0.420740, -0.807571, -0.349121, -0.164433
0.421235, -0.815830, -0.349636, -0.165119
0.421700, -0.817318, -0.343342, -0.165596
0.422722, -0.817318, -0.342941, -0.157585
0.423211, -0.818462, -0.341225, -0.159130
0.423713, -0.817547, -0.342293, -0.155487
0.424168, -0.819893, -0.343533, -0.158520
0.424673, -0.816936, -0.339813, -0.162010
0.425186, -0.817909, -0.337372, -0.162430
0.425655, -0.820122, -0.335693, -0.169544
0.426158, -0.819798, -0.335903, -0.164871
0.426662, -0.827045, -0.336094, -0.161457
0.427149, -0.827980, -0.333900, -0.160942
0.427655, -0.828743, -0.333500, -0.160503
0.428172, -0.831814, -0.329571, -0.162621
0.428632, -0.828037, -0.324936, -0.166855
0.429122, -0.835781, -0.330086, -0.166149
0.429625, -0.835915, -0.325089, -0.161667
0.430175, -0.832901, -0.321121, -0.163097
0.430662, -0.834560, -0.323029, -0.166569
0.431135, -0.831528, -0.324211, -0.169678
0.431625, -0.832653, -0.318928, -0.171928
0.432173, -0.827847, -0.318928, -0.169716
0.432709, -0.830441, -0.317745, -0.165691
0.433167, -0.833416, -0.317268, -0.162735
0.433655, -0.827522, -0.316887, -0.167465
0.434163, -0.827751, -0.309830, -0.166836
0.434634, -0.825176, -0.309639, -0.167847
0.435066, -0.823326, -0.309772, -0.166264
0.435671, -0.827866, -0.309601, -0.166473
0.436152, -0.829029, -0.307159, -0.168858
0.437152, -0.832005, -0.311279, -0.164719
0.437555, -0.831528, -0.309563, -0.168705
0.438144, -0.832424, -0.307770, -0.174084
0.438544, -0.833473, -0.312691, -0.173912
0.439037, -0.837040, -0.313969, -0.176029
0.439538, -0.839977, -0.316315, -0.176258
0.440027, -0.839882, -0.316639, -0.174084
0.440513, -0.843315, -0.315571, -0.179272
0.441013, -0.841446, -0.316906, -0.181122
0.441523, -0.842018, -0.320663, -0.184727
0.442029, -0.847282, -0.328808, -0.190105
0.442513, -0.846958, -0.329342, -0.191288
0.443006, -0.849152, -0.329895, -0.192471
0.443523, -0.851631, -0.331459, -0.195274
0.444016, -0.852222, -0.334072, -0.196781
0.444523, -0.853577, -0.338364, -0.197582
0.445001, -0.853558, -0.336227, -0.201569
0.445507, -0.858517, -0.335999, -0.203133
0.446010, -0.856934, -0.343761, -0.207405
0.446505, -0.858002, -0.344658, -0.208454
0.446965, -0.859222, -0.346851, -0.212021
0.447464, -0.860767, -0.352497, -0.213413
0.447965, -0.862350, -0.352612, -0.210838
0.448468, -0.864162, -0.352879, -0.208931
0.448975, -0.860691, -0.349693, -0.212955
0.449476, -0.863419, -0.359001, -0.212669
0.450454, -0.864048, -0.360794, -0.214100
0.450914, -0.857296, -0.358791, -0.216599
0.451416, -0.857105, -0.359936, -0.217991
0.451936, -0.860767, -0.359364, -0.213871
0.452439, -0.862198, -0.359306, -0.212917
0.452904, -0.861721, -0.362873, -0.213451
0.453432, -0.857716, -0.362339, -0.211563
0.453936, -0.856304, -0.362835, -0.213566
0.454410, -0.856075, -0.359840, -0.214996
0.454923, -0.857029, -0.357914, -0.216064
0.455382, -0.859871, -0.358944, -0.216293
0.455885, -0.858002, -0.358009, -0.218716
0.456363, -0.858231, -0.357857, -0.220909
0.456857, -0.861607, -0.356083, -0.220280
0.457359, -0.859985, -0.350742, -0.221291
0.457865, -0.859222, -0.349464, -0.220146
0.458394, -0.861816, -0.353336, -0.220261
0.458891, -0.860939, -0.352516, -0.224743
0.459373, -0.860310, -0.349617, -0.224895
0.459850, -0.862694, -0.348167, -0.224266
0.460336, -0.865688, -0.346813, -0.227280
0.460824, -0.865593, -0.347118, -0.224133
0.461372, -0.867157, -0.350113, -0.222759
0.461850, -0.867157, -0.346375, -0.225220
0.462324, -0.869598, -0.343132, -0.228767
0.462806, -0.867538, -0.344410, -0.227203
0.463297, -0.869846, -0.345860, -0.230846
0.463816, -0.873470, -0.346394, -0.233002
0.464294, -0.870647, -0.346565, -0.236034
0.464786, -0.871944, -0.348206, -0.235443
0.465323, -0.872936, -0.345879, -0.237045
0.465801, -0.872841, -0.344925, -0.235806
0.466283, -0.868168, -0.342274, -0.234566
0.466772, -0.870514, -0.341225, -0.232868
0.467312, -0.872421, -0.335674, -0.235157
0.467795, -0.871487, -0.332508, -0.233555
0.468279, -0.872860, -0.332470, -0.234737
0.468780, -0.871944, -0.327625, -0.235100
0.469268, -0.869846, -0.324898, -0.236130
0.469756, -0.872593, -0.322075, -0.235710
0.470234, -0.871696, -0.318871, -0.238380
0.470735, -0.869179, -0.316544, -0.238018
0.471271, -0.870934, -0.316448, -0.235310
0.471763, -0.870190, -0.316620, -0.234299
0.472217, -0.873146, -0.313091, -0.237999
0.472765, -0.876884, -0.312805, -0.235424
0.473253, -0.876274, -0.312290, -0.237045
0.473719, -0.874939, -0.311184, -0.233269
0.474201, -0.880566, -0.313396, -0.232430
0.474695, -0.885334, -0.315018, -0.235500
0.475268, -0.884724, -0.313416, -0.240784
0.475717, -0.885887, -0.315342, -0.241776
0.476232, -0.890598, -0.312405, -0.241661
0.476738, -0.896358, -0.315628, -0.244389
0.477223, -0.889950, -0.313625, -0.245152
0.477732, -0.889740, -0.316219, -0.247765
0.478238, -0.893402, -0.319080, -0.251808
0.478689, -0.891895, -0.319042, -0.251579
0.479269, -0.894585, -0.322933, -0.253162
0.479986, -0.892887, -0.320187, -0.255356
0.480264, -0.891609, -0.321503, -0.255241
0.480784, -0.895081, -0.325871, -0.259285
0.481372, -0.897751, -0.325642, -0.259018
0.481787, -0.896912, -0.325527, -0.258560
0.482368, -0.899277, -0.323792, -0.258904
0.482882, -0.899220, -0.323391, -0.262108
0.483271, -0.902634, -0.326920, -0.264282
0.483625, -0.901337, -0.323009, -0.261383
0.484324, -0.898781, -0.324783, -0.263042
0.484738, -0.896549, -0.325508, -0.259876
0.485187, -0.900135, -0.322704, -0.260201
0.485774, -0.900173, -0.326118, -0.263271
0.486145, -0.899792, -0.327969, -0.258522
0.486592, -0.899849, -0.326481, -0.259380
0.487123, -0.901947, -0.324326, -0.264568
0.487596, -0.895901, -0.322189, -0.263634
0.488098, -0.897713, -0.325584, -0.263367
0.488575, -0.900574, -0.325012, -0.265293
0.489104, -0.902710, -0.325775, -0.265770
0.489611, -0.899048, -0.324345, -0.264816
0.490563, -0.902061, -0.329399, -0.265465
0.491574, -0.901833, -0.334263, -0.268555
0.492068, -0.904770, -0.346355, -0.277061
0.492538, -0.917320, -0.339317, -0.273399
0.493023, -0.921860, -0.341206, -0.273972
0.493566, -0.917301, -0.341396, -0.273399
0.494060, -0.914307, -0.345669, -0.277405
0.494552, -0.913258, -0.344639, -0.278721
0.495035, -0.915108, -0.343399, -0.273342
0.495519, -0.914192, -0.343285, -0.274467
0.496003, -0.909615, -0.347538, -0.270672
0.496533, -0.907688, -0.345249, -0.271206
0.497029, -0.904789, -0.345592, -0.268078
0.497505, -0.902004, -0.347347, -0.265484
0.497980, -0.903358, -0.346203, -0.267048
0.498516, -0.904655, -0.346355, -0.271721
0.499002, -0.905399, -0.353603, -0.266933
0.499506, -1.013412, -0.532475, -0.310879
0.500009, -1.509132, -0.979156, -0.756664
0.500489, -2.130890, -0.957241, -1.006184
0.501004, -2.231770, -0.493164, -0.285778
0.501455, -1.891689, -0.323448, 0.136070
0.501964, -1.367397, -0.396061, 0.132122
0.502469, -0.897579, -0.398769, -0.135193
0.502933, -0.630836, -0.326920, -0.315380
0.503447, -0.556355, -0.270290, -0.256996
0.503966, -0.613441, -0.296688, -0.224495
0.504426, -0.748329, -0.350590, -0.290642
0.504942, -0.864086, -0.354004, -0.307274
0.505446, -0.915508, -0.328999, -0.260658
0.505905, -0.930996, -0.313797, -0.226364
0.506405, -0.921059, -0.329475, -0.228558
0.506914, -0.904465, -0.337658, -0.231152
0.507418, -0.885601, -0.325680, -0.208740
0.507933, -0.871353, -0.331497, -0.189438
0.508427, -0.870514, -0.323353, -0.195370
0.508905, -0.872345, -0.312347, -0.215454
0.509402, -0.879269, -0.304298, -0.227814
0.509875, -0.881348, -0.297546, -0.236111
0.510379, -0.880280, -0.299110, -0.245342
0.510902, -0.878086, -0.300217, -0.257645
0.511357, -0.872097, -0.298462, -0.254421
0.512380, -0.869427, -0.296612, -0.234127
0.512883, -0.876675, -0.301895, -0.245018
0.513870, -0.888348, -0.306835, -0.250416
0.514868, -0.881844, -0.304432, -0.259380
0.515330, -0.873947, -0.295963, -0.257282
0.515838, -0.865421, -0.291653, -0.249443
0.516337, -0.862923, -0.295105, -0.258503
0.516853, -0.861149, -0.299854, -0.260830
0.517303, -0.861378, -0.297947, -0.266266
0.517803, -0.866146, -0.289650, -0.274677
0.518311, -0.863342, -0.283852, -0.291595
0.519298, -0.861263, -0.295048, -0.281658
0.519816, -0.870190, -0.303364, -0.261669
0.520280, -0.873833, -0.305653, -0.259056
0.520797, -0.872459, -0.315895, -0.253544
0.522259, -0.868702, -0.306149, -0.267906
0.522775, -0.864792, -0.323772, -0.260391
0.523274, -0.871048, -0.335712, -0.245876
0.523803, -0.873547, -0.325661, -0.239487
0.524263, -0.877647, -0.333271, -0.243092
0.524787, -0.878944, -0.337620, -0.231476
0.525295, -0.879154, -0.336456, -0.228920
0.525825, -0.876160, -0.336342, -0.229969
0.526290, -0.876064, -0.346851, -0.223503
0.526808, -0.887184, -0.359211, -0.211048
0.527252, -0.891495, -0.357304, -0.209122
0.527817, -0.888672, -0.352936, -0.215607
0.528262, -0.884857, -0.357494, -0.226307
0.528765, -0.878506, -0.357132, -0.241623
0.529194, -0.873795, -0.351772, -0.244617
0.529752, -0.867710, -0.352192, -0.257778
0.530263, -0.862579, -0.358028, -0.264091
0.530674, -0.855484, -0.362873, -0.257778
0.531267, -0.853462, -0.358620, -0.266190
0.531682, -0.848751, -0.352821, -0.261097
0.532688, -0.853977, -0.358906, -0.274220
0.533165, -0.850735, -0.356655, -0.270939
0.533681, -0.845814, -0.352631, -0.260048
0.534156, -0.843334, -0.352783, -0.264091
0.534644, -0.838318, -0.353928, -0.274925
0.535173, -0.841789, -0.361118, -0.273724
0.535624, -0.858345, -0.353508, -0.259781
0.536143, -0.870647, -0.351372, -0.248890
0.536652, -0.879250, -0.353374, -0.247288
0.537118, -0.886173, -0.362206, -0.234833
0.537630, -0.900955, -0.366821, -0.209236
0.538148, -0.909500, -0.357704, -0.197201
0.538608, -0.899315, -0.348129, -0.203590
0.539123, -0.878963, -0.355911, -0.212460
0.539623, -0.864906, -0.359840, -0.225887
0.540103, -0.860939, -0.356274, -0.236607
0.540617, -0.866318, -0.351715, -0.232410
0.541083, -0.874901, -0.361595, -0.232677
0.541574, -0.878658, -0.365829, -0.229149
0.542083, -0.868359, -0.363979, -0.234623
0.542599, -0.860386, -0.359383, -0.233860
0.543104, -0.865135, -0.361691, -0.233707
0.544052, -0.885448, -0.360966, -0.235291
0.544570, -0.884476, -0.363998, -0.247326
0.545074, -0.876198, -0.360794, -0.240631
0.545577, -0.874481, -0.360947, -0.239944
0.546083, -0.873127, -0.356655, -0.248280
0.546526, -0.868607, -0.360470, -0.242290
0.547053, -0.868168, -0.363178, -0.240860
0.547639, -0.862808, -0.369091, -0.248356
0.548042, -0.848255, -0.370502, -0.260353
0.548543, -0.834751, -0.368862, -0.271549
0.549040, -0.827732, -0.373001, -0.276203
0.550027, -0.840092, -0.380802, -0.276508
0.550526, -0.847340, -0.386848, -0.275650
0.551002, -0.844193, -0.387135, -0.273247
0.551503, -0.845337, -0.384064, -0.267124
0.551980, -0.846195, -0.390320, -0.263863
0.552992, -0.836697, -0.394020, -0.258579
