time, x, y, z 
0.300116, -0.954838, 0.527020, 0.383453
0.300742, -0.711460, 0.367813, 0.685558
0.301124, -0.654011, 0.457973, 0.576706
0.301627, -0.779076, 0.577869, 0.272999
0.302131, -0.896778, 0.505314, 0.112648
0.302590, -0.848846, 0.293789, 0.232220
0.303079, -0.654068, 0.255356, 0.615749
0.303568, -0.548153, 0.193062, 0.763893
0.304097, -0.500031, -0.164433, 0.947609
0.304562, -0.559864, -0.375309, 1.029205
0.305057, -0.812645, -0.206966, 0.735874
0.305581, -1.056175, 0.067539, 0.507622
0.306543, -0.947838, 0.126877, 0.359917
0.307067, -0.735645, -0.297356, 0.777493
0.307539, -0.598278, 0.026283, 0.846291
0.308071, -0.593834, 0.090714, 0.645809
0.308567, -0.605125, -0.420017, 0.943985
0.309184, -0.577984, -0.390892, 1.154194
0.310040, -0.932865, 0.074806, 0.766182
0.310516, -0.934086, 0.010509, 0.759525
0.311005, -0.808067, 0.094929, 0.649376
0.311539, -0.816956, 0.296841, 0.517101
0.312039, -0.972424, 0.528603, 0.194302
0.312486, -1.053810, 0.374393, -0.258121
0.313029, -0.838490, 0.099468, -0.143032
0.313490, -0.509338, 0.226250, 0.416355
0.314044, -0.331306, 0.387478, 1.038170
0.314612, -0.394707, 0.140743, 0.791092
0.315000, -0.548134, -0.181904, 0.809898
0.315554, -0.676727, 0.005455, 0.677147
0.315969, -0.711021, 0.220890, 0.713806
0.316575, -0.766582, 0.176411, 0.876808
0.316940, -0.839539, -0.109367, 0.743237
0.317982, -0.962505, 0.012608, 0.503368
0.318484, -0.870399, -0.419445, 0.618801
0.318932, -0.774307, -0.346241, 0.807648
0.319419, -0.824184, -0.018883, 0.664787
0.319960, -0.907154, 0.255699, 0.343094
0.320926, -0.707817, -0.235367, 0.715446
0.321938, -0.595341, 0.139961, 0.748959
0.322398, -0.725613, -0.024719, 0.600548
0.322888, -0.860577, -0.053463, 0.646820
0.323388, -0.814686, -0.079651, 0.600986
0.323922, -0.652466, 0.159645, 0.632935
0.324860, -0.563679, -0.155754, 0.856915
0.324966, -0.546303, -0.276871, 1.034317
0.325463, -0.610161, -0.158691, 0.837193
0.326012, -0.759239, -0.088100, 0.835114
0.326427, -0.957355, 0.207634, 0.617561
0.327052, -1.082802, 0.163345, 0.313110
0.327389, -0.945034, 0.230865, 0.342350
0.328047, -0.687103, 0.532761, 0.079136
0.328385, -0.528812, 0.917377, 0.058651
0.328833, -0.365486, 0.285149, 0.487633
0.329379, -0.142517, -1.034603, 1.211052
0.329989, -0.228825, -1.318951, 1.818981
0.330999, -0.679417, -0.527859, 1.518574
0.331199, -1.147690, 0.625114, 1.039219
0.331348, -1.401196, 0.993843, 0.276413
0.332061, -1.210556, 0.477448, 0.027733
0.332437, -0.704041, -0.113506, 0.203934
0.333336, -0.261097, 0.257149, 0.512066
0.333513, -0.249786, 0.437050, 0.644512
0.333827, -0.376835, 0.183315, 0.791340
0.334949, -0.432510, -0.432262, 0.825462
0.335705, -0.669575, -0.702820, 0.962086
0.335851, -1.054688, -0.101681, 0.685616
0.335957, -1.304436, 0.329266, 0.506535
0.336355, -1.128788, 0.493889, 0.520287
0.336856, -0.774345, 0.054760, 0.347729
0.337317, -0.561905, -0.296955, 0.656776
0.337824, -0.598831, 0.010757, 0.618572
0.338302, -0.745621, -0.192089, 0.673218
0.338736, -0.861301, -0.359325, 0.663509
0.339236, -0.934563, -0.494690, 0.734329
0.339752, -0.800304, -0.029888, 0.942020
0.340262, -0.556984, 0.617599, 1.038799
0.340783, -0.384693, 0.605450, 0.633488
0.341213, -0.288296, 0.301399, 0.381813
0.341834, -0.406208, -0.715179, 0.646019
0.342206, -0.503178, -1.084328, 1.167660
0.342730, -0.623703, 0.031738, 1.149921
0.343200, -0.938511, 0.768280, 0.759811
0.343710, -1.106243, 0.676746, 0.351162
0.344288, -0.839024, 0.163574, 0.015411
0.345213, -0.436268, -0.595341, 1.232224
0.345694, -0.721207, 0.242424, 1.010113
0.346191, -0.894737, 0.543499, 0.421333
0.346681, -0.956268, 0.015774, 0.421028
0.347174, -1.031513, -0.396500, 0.440674
0.347686, -0.973911, -0.265102, 0.544281
0.348149, -0.681267, 0.759315, 0.347004
0.348679, -0.349369, 1.121845, 0.492306
0.349203, -0.211048, 0.494747, 0.222607
0.349657, -0.386791, -1.170826, 0.443077
0.350429, -0.761337, -0.763931, 0.940170
0.350665, -0.914955, 0.298462, 0.985432
0.351168, -0.845737, 0.463123, 0.886669
0.351643, -0.716248, 0.786781, 0.312748
0.352146, -0.523510, -0.072269, 0.273514
0.352634, -0.470486, -1.075497, 1.179276
0.353153, -0.425472, -0.338879, 1.510258
0.353678, -0.526505, 0.745220, 0.796909
0.354903, -1.104221, -0.394402, 0.134449
0.355154, -0.945854, -0.161743, 0.787220
0.355588, -0.720253, -0.035934, 0.920086
0.356083, -0.727692, -0.463200, 0.967350
0.356581, -0.815315, -0.204544, 0.844650
0.357079, -0.634651, 0.567226, 0.624142
0.357573, -0.375710, 0.937481, 0.120621
0.358087, -0.415115, -0.808372, 0.422287
0.358580, -0.514965, -1.269627, 1.286507
0.359094, -0.661621, -0.060024, 0.910664
0.359581, -0.909138, 0.164604, 0.543671
0.360190, -1.133442, -0.220051, 0.560169
0.360575, -1.227055, -0.950012, 0.827026
0.361186, -1.096878, -0.627060, 0.835953
0.361567, -0.855293, 0.518856, 0.823631
0.362074, -0.554104, 1.138878, 0.662766
0.362546, -0.141125, 0.258427, 0.241375
0.363050, 0.117683, -0.628719, 0.176048
0.363556, -0.160446, -0.811710, 0.515518
0.364026, -0.981159, -1.424809, 1.073818
0.364884, -1.504478, -0.743351, 1.340218
0.365079, -1.276340, 0.769997, 0.845222
0.365514, -0.741768, 1.316223, 0.286636
0.365983, -0.454979, 0.609074, 0.162315
0.366500, -0.629139, -0.859165, 0.363274
0.367006, -0.973167, -0.695629, 0.603733
0.367508, -1.018047, 0.802555, 0.512218
0.367979, -0.582676, 1.164589, 0.417137
0.368500, -0.089664, 0.035763, 0.205154
0.369473, -0.051899, -0.264874, 1.270065
0.370460, -0.612450, 0.577488, 0.241947
0.370990, -0.678864, -0.659733, 0.463314
0.371478, -0.455799, -0.453930, 0.781479
0.372008, -0.147991, 0.650024, 0.608006
0.372453, -0.158825, 0.156612, 0.369301
0.372956, -0.943165, -1.805859, 1.024609
0.373444, -2.098255, -2.276440, 1.562271
0.374062, -2.599182, -0.384979, 1.144962
0.374565, -2.187290, 0.953045, 0.752201
0.375095, -1.517086, 0.315228, 0.593815
0.375479, -0.868721, -0.665665, 0.680904
0.376132, -0.468006, -0.573463, 0.355759
0.376455, -0.454693, 0.188274, 0.436459
0.376944, -0.543251, 0.642967, 0.555038
0.377449, -0.608597, 0.255451, 0.437775
0.378461, -0.281334, -0.118294, 0.370312
0.378940, 0.069656, 0.931301, 0.471573
0.379393, 0.323029, 0.903587, 0.476398
0.379953, 0.202446, -0.063305, 0.535774
0.380740, -0.475445, -1.150360, 0.631180
0.380858, -1.315136, -0.607319, 0.931931
0.381360, -1.581974, 0.607929, 0.783615
0.381863, -1.422882, 0.565758, 0.372581
0.382389, -0.907898, -0.255795, 0.622997
0.382842, -0.203629, -0.333099, 0.617542
0.383348, -0.104809, -0.255756, 0.757790
0.383849, -0.473804, 0.151024, 0.589523
0.384314, -0.835285, 0.058327, 0.443401
0.384824, -1.104603, -0.059776, 0.450974
0.385844, -1.429596, -0.893955, 0.765266
0.386321, -1.096268, 0.086765, 0.911427
0.386990, -0.584755, 0.617714, 0.725670
0.387330, -0.262375, 0.206833, 0.373821
0.387914, -0.175591, -0.195332, 0.237923
0.388344, -0.375233, -0.181522, 0.296764
0.388800, -0.591011, 0.134850, 0.511265
0.389300, -0.430393, 0.515366, 0.484276
0.389782, -0.141373, 0.208168, 0.521889
0.390292, -0.390530, -0.618591, 0.729694
0.390752, -1.350212, -1.560764, 0.786190
0.391291, -2.286777, -1.019440, 1.162815
0.391745, -2.253361, 0.066223, 1.059914
0.392238, -1.398163, 0.694065, 0.716667
0.392768, -0.647697, -0.179577, 0.440712
0.393379, -0.309772, -0.501270, 0.320015
0.393721, -0.296955, 0.133286, 0.527611
0.395064, -0.577583, 0.116081, 0.560169
0.395409, -0.957050, -0.132980, 0.522556
0.395532, -1.207008, -0.702991, 0.378590
0.396150, -1.034946, -0.084782, 0.415001
0.396447, -0.475044, 0.884380, 0.379124
0.396865, -0.128059, 0.575333, 0.325031
0.397293, -0.185928, -0.430641, 0.392151
0.397790, -0.392132, -0.741348, 0.669937
0.398385, -0.604496, -0.119743, 0.845699
0.398696, -0.957279, -0.083714, 0.769081
0.399332, -1.263447, -0.427856, 0.760174
0.399686, -1.144333, -0.185184, 0.787735
0.400700, -0.302277, -0.126705, 0.398998
0.401159, -0.617466, -0.511475, 0.633259
0.401687, -1.067047, 0.047894, 0.639668
0.402640, -1.048775, -0.530128, 0.591202
0.403159, -0.652027, -0.387554, 0.548401
0.403649, -0.343342, 0.306034, 0.601959
0.404279, -0.279846, 0.146885, 0.639591
0.404693, -0.461426, -0.319176, 0.612469
0.405137, -0.855408, -0.303459, 0.572872
0.405617, -1.216259, 0.191040, 0.549259
0.406125, -1.236782, 0.211601, 0.401039
0.406627, -0.788155, 0.304852, 0.170784
0.407126, -0.535088, -0.015602, 0.216541
0.407631, -1.022663, -0.404739, 0.502644
0.408096, -1.718407, -0.318356, 0.629635
0.408694, -1.755505, 0.092335, 0.549717
0.409107, -1.258106, -0.097485, 0.284939
0.409702, -0.675087, -0.092278, 0.425377
0.410085, -0.132370, 0.037613, 0.639782
0.410607, 0.204830, -0.149136, 0.735779
0.411101, 0.091019, -0.562553, 0.785675
0.411598, -0.363693, -0.703239, 0.684185
0.412072, -0.899372, -0.154953, 0.824394
0.412561, -1.172810, 0.198078, 0.732002
0.413082, -1.070309, 0.089684, 0.376358
0.413582, -0.797825, -0.152321, 0.420799
0.414333, -0.603809, -0.338554, 0.540733
0.414693, -0.566845, -0.019569, 0.594215
0.415203, -0.660706, 0.473404, 0.562916
0.415538, -0.874596, -0.008373, 0.468712
0.416042, -1.030979, -0.355911, 0.499878
0.416550, -0.890179, -0.332699, 0.449886
0.417049, -0.732765, -0.300407, 0.554085
0.417514, -0.756397, -0.452271, 0.666981
0.418012, -0.773869, -0.243988, 0.494900
0.418538, -0.881634, -0.033588, 0.438156
0.419035, -1.135044, 0.285130, 0.510139
0.419671, -1.301880, 0.230732, 0.257530
0.419996, -1.322975, 0.051785, 0.267639
0.420487, -1.335621, -0.322380, 0.287533
0.421019, -1.266689, -0.383053, 0.310574
0.421480, -1.028500, -0.466404, 0.550880
0.422018, -0.742226, -0.416298, 0.448418
0.422535, -0.545158, -0.438995, 0.584469
0.423023, -0.452251, -0.375862, 0.658054
0.423508, -0.416946, -0.095654, 0.646973
0.424060, -0.394821, 0.232487, 0.714455
0.424688, -0.449867, 0.069027, 0.490284
0.425051, -0.634556, -0.276756, 0.338631
0.425463, -0.828476, -0.272598, 0.418358
0.426101, -1.141624, -0.209236, 0.480995
0.426533, -1.418648, -0.178223, 0.554047
0.426983, -1.439362, -0.291595, 0.425434
0.427435, -1.289482, -0.262051, 0.303955
0.427909, -1.062050, -0.129128, 0.461540
0.428403, -0.752449, -0.100155, 0.524139
0.428909, -0.539837, -0.177460, 0.488434
0.429582, -0.500259, -0.234203, 0.528469
0.430382, -0.894241, -0.274982, 0.472393
0.430901, -1.025620, -0.266914, 0.423050
0.431392, -1.091251, -0.223198, 0.461044
0.431867, -1.026134, -0.177021, 0.474567
0.432413, -0.878658, -0.163021, 0.429459
0.432891, -0.818272, -0.088596, 0.356750
0.433354, -0.823765, -0.021343, 0.350380
0.433894, -0.828228, -0.058193, 0.368786
0.434439, -0.818806, -0.102959, 0.461998
0.434881, -0.833092, -0.121231, 0.476780
0.435872, -0.957565, -0.179176, 0.469685
0.436333, -1.008492, -0.178528, 0.370579
0.436833, -1.064262, -0.268192, 0.366917
0.437329, -1.086998, -0.293484, 0.368156
0.437864, -1.023369, -0.210228, 0.377464
0.438344, -0.946026, -0.112896, 0.361214
0.438887, -0.867672, -0.084934, 0.350704
0.439316, -0.789471, -0.114899, 0.408993
0.440321, -0.757694, -0.212860, 0.487843
0.440822, -0.737762, -0.131512, 0.451756
0.441275, -0.772533, -0.077896, 0.420551
0.441781, -0.904274, -0.080280, 0.398941
0.442289, -1.050587, -0.111732, 0.350780
0.442786, -1.181908, -0.079613, 0.284843
0.443274, -1.258965, -0.078831, 0.248909
0.443796, -1.228142, -0.135117, 0.227966
0.444276, -1.091747, -0.164089, 0.241337
0.444828, -0.914726, -0.207520, 0.317020
0.445269, -0.776138, -0.291405, 0.401421
0.445785, -0.685940, -0.348492, 0.478992
0.446270, -0.615425, -0.368977, 0.555668
0.446746, -0.576687, -0.345154, 0.615044
0.447256, -0.554676, -0.394535, 0.630817
0.447732, -0.587749, -0.403481, 0.596828
0.448263, -0.686436, -0.319042, 0.540066
0.448748, -0.823383, -0.226650, 0.455608
0.449286, -0.974865, -0.125179, 0.394211
0.449699, -1.171970, 0.062332, 0.307732
0.450308, -1.363659, 0.134029, 0.236053
0.450732, -1.427402, 0.121670, 0.185204
0.451196, -1.286716, -0.038681, 0.195045
0.451686, -1.030121, -0.177441, 0.266304
0.452189, -0.787144, -0.256939, 0.394306
0.452722, -0.633221, -0.350208, 0.469780
0.453211, -0.581913, -0.474148, 0.524006
0.453685, -0.569744, -0.571747, 0.535908
0.454204, -0.547733, -0.595779, 0.488873
0.454662, -0.521965, -0.675163, 0.438824
0.455167, -0.595818, -0.547295, 0.388565
0.455695, -0.810604, -0.228996, 0.374470
0.456172, -1.091080, 0.258961, 0.347118
0.456663, -1.370239, 0.823727, 0.388603
0.457144, -1.514549, 0.845985, 0.279942
0.457672, -1.439877, 0.458641, 0.182896
0.458131, -1.285534, 0.309029, 0.238037
0.459177, -1.149368, 0.253048, 0.328617
0.459359, -1.004906, 0.187054, 0.385208
0.459627, -0.879726, 0.138054, 0.405006
0.460176, -0.791683, 0.001335, 0.425148
0.460620, -0.744534, -0.100498, 0.486698
0.461185, -0.735931, -0.107746, 0.516624
0.461629, -0.759754, -0.061035, 0.504341
0.462550, -0.780277, -0.129070, 0.472393
0.462788, -0.785065, -0.292625, 0.467052
0.463097, -0.799084, -0.281258, 0.510330
0.463938, -0.845222, -0.083466, 0.511494
0.464545, -0.886745, 0.034142, 0.496216
0.465440, -0.899677, -0.032959, 0.463295
0.465516, -0.888309, -0.280266, 0.478687
0.465584, -0.873432, -0.438118, 0.508060
0.466293, -0.865650, -0.369568, 0.495872
0.466546, -0.883446, -0.308418, 0.451145
0.467039, -0.906868, -0.283833, 0.417614
0.467568, -0.883865, -0.494595, 0.435314
0.468055, -0.825081, -0.589752, 0.453167
0.468566, -0.788097, -0.511436, 0.467377
0.469035, -0.811768, -0.306644, 0.413170
0.469555, -0.912724, -0.307217, 0.297794
0.470062, -1.008663, -0.160046, 0.295067
0.470560, -1.023216, -0.220642, 0.233307
0.471030, -0.928440, -0.059929, 0.348473
0.471576, -0.742912, 0.041676, 0.547314
0.472075, -0.600986, -0.150547, 0.572300
0.472989, -0.730953, -0.179005, 0.662098
0.473538, -0.962353, 0.110359, 0.636024
0.474025, -1.139011, 0.068417, 0.537224
0.474609, -1.190453, -0.060959, 0.385933
0.474969, -1.156864, -0.031815, 0.301437
0.475477, -1.086826, -0.134621, 0.363636
0.475982, -0.983734, -0.435295, 0.335617
0.476474, -0.852547, -0.562248, 0.243053
0.476963, -0.739174, -0.363693, 0.215683
0.477439, -0.695190, -0.061760, 0.355396
0.478431, -0.851097, -0.015068, 0.493412
0.478936, -0.967445, -0.282421, 0.391617
0.479435, -1.011391, -0.024166, 0.391502
0.480043, -1.033497, 0.228996, 0.476780
0.480460, -1.106186, 0.286655, 0.496426
0.481131, -1.157379, 0.217209, 0.532455
0.481452, -1.111431, -0.350075, 0.370445
0.481911, -0.965672, -0.521126, 0.286770
0.482398, -0.842285, -0.190945, 0.288124
0.482921, -0.762215, 0.062485, 0.370007
0.483510, -0.751934, 0.005550, 0.404186
0.483926, -0.800877, -0.092297, 0.658588
0.484798, -0.914326, -0.159740, 0.574322
0.484958, -1.023617, -0.006733, 0.501213
0.485380, -1.036072, -0.106239, 0.369034
0.485972, -0.964088, -0.012341, 0.310860
0.486358, -0.918102, -0.229492, 0.404015
0.486858, -0.803947, -0.456123, 0.494022
0.487381, -0.712624, -0.280933, 0.440750
0.487840, -0.785217, -0.054569, 0.346050
0.488370, -0.934753, 0.066204, 0.303936
0.488878, -0.986271, 0.150661, 0.413895
0.489348, -1.025448, -0.262623, 0.341663
0.489877, -1.037216, 0.090504, 0.468216
0.490406, -1.097164, 0.290585, 0.412827
0.490817, -1.153870, -0.318050, 0.248451
0.491453, -1.011810, -0.586472, 0.294094
0.491850, -0.844746, -0.191154, 0.208988
0.492353, -0.849838, 0.268993, 0.266342
0.492799, -0.869064, 0.244656, 0.407085
0.493321, -0.799351, 0.035782, 0.668392
0.493833, -0.822353, -0.443401, 0.492592
0.494387, -0.875034, -0.574303, 0.145779
0.495028, -0.799408, 0.764122, 0.569172
0.495271, -0.867119, 0.857143, 0.926495
0.495775, -1.164074, -0.629864, 0.556183
0.496293, -1.301899, -0.741959, 0.002899
0.497256, -0.836334, 0.766869, 0.217800
0.497761, -0.594769, 0.519943, 1.039867
0.498311, -0.486832, 0.181732, 1.223202
0.498783, -0.610142, 0.013790, 1.145954
0.499286, -0.878563, -0.163727, 1.013374
0.499730, -1.164169, -0.332508, 0.851879
0.500277, -1.296978, -0.000038, 0.479603
0.500723, -1.225166, 0.103245, 0.312977
0.501274, -1.024265, -0.025845, 0.435047
0.501727, -0.881367, -0.288792, 0.397911
0.502320, -0.832920, -0.445232, 0.116100
0.502708, -0.713997, -0.416069, -0.187397
0.503199, -0.431118, -0.174160, 0.004578
0.503732, -0.256042, 0.585175, 0.832386
0.504218, -0.514984, 0.560894, 1.233444
0.504727, -0.986938, -0.252857, 0.822849
0.505348, -1.265335, -0.155468, 0.637817
0.506250, -1.357250, 0.327187, 0.300121
0.506664, -1.266003, -0.316162, 0.127907
0.507186, -0.952988, -0.203571, 0.050240
0.507684, -0.672836, 0.758896, 0.289059
0.508161, -0.646210, 0.741558, 0.729256
0.508692, -0.796814, -0.283413, 0.817337
0.509177, -0.789585, -0.659561, 0.658569
0.509671, -0.643711, -0.236416, 0.687122
0.510154, -0.640926, 0.685616, 0.734615
0.510653, -0.864811, 0.191402, 0.691299
0.511123, -1.093864, -0.737572, 0.349636
0.511656, -1.006184, -0.246429, 0.270309
0.512130, -0.659599, 0.919647, 0.662918
0.512684, -0.589428, 0.871010, 1.126537
0.513160, -0.858650, -0.553551, 0.680180
0.514144, -0.828629, 0.349598, 0.354099
0.514618, -0.574322, 1.162586, 0.947495
0.515166, -0.671406, 0.233822, 0.995522
0.515852, -0.805912, -0.249538, 0.857754
0.516159, -0.779667, 0.028667, 0.816212
0.516588, -0.817814, 0.256672, 0.904541
0.517108, -0.988922, -0.155201, 0.705948
0.517631, -1.103477, -0.183296, 0.277386
0.518116, -0.922012, 0.224667, 0.296135
0.518635, -0.635452, 0.362167, 0.786362
0.519093, -0.655212, -0.415230, 0.612240
0.519552, -0.820961, -0.591259, -0.030422
0.520116, -0.778313, -0.202122, -0.399323
0.520618, -0.346260, 0.780811, 0.332336
0.521108, -0.051689, 0.485973, 1.315880
0.522034, -0.661278, -0.431957, 0.775471
0.522535, -0.912781, -0.077915, 0.482578
0.523026, -1.034775, 0.221043, 0.605965
0.523556, -1.005917, 0.440807, 0.722218
0.524040, -0.902386, 0.433750, 0.620022
0.524892, -0.767632, 0.403919, 0.722275
0.525245, -0.698032, 0.366058, 0.809574
0.525491, -0.815296, 0.045815, 0.624905
0.526012, -0.966091, -0.195923, 0.484657
0.526633, -0.909138, -0.141010, 0.362415
0.527040, -0.662956, 0.394611, 0.683517
0.527737, -0.474186, 0.492954, 0.872383
0.528091, -0.466251, 0.311623, 0.811710
0.528517, -0.539894, 0.090256, 0.940590
0.529100, -0.718937, -0.185604, 0.770435
0.529472, -0.847473, -0.044289, 0.623093
0.530122, -0.766735, 0.196476, 0.650368
0.530627, -0.648441, 0.039043, 0.596638
0.530961, -0.608921, -0.237942, 0.686722
0.531561, -0.615253, -0.265255, 0.568981
0.531968, -0.635033, 0.025043, 0.426331
0.532847, -0.644665, 0.451393, 0.587139
0.532959, -0.606747, 0.701065, 0.867901
0.533448, -0.579548, 0.494671, 0.985928
0.533915, -0.650940, 0.127926, 0.950050
0.534461, -0.831966, 0.088062, 0.877380
0.534934, -1.026592, 0.270634, 0.768185
0.535423, -1.081371, 0.254021, 0.643787
0.535935, -0.951843, 0.032959, 0.535603
0.536415, -0.732021, -0.058212, 0.542049
0.536895, -0.573788, 0.038128, 0.589142
0.537421, -0.526257, 0.169907, 0.607891
0.537899, -0.475292, 0.347290, 0.692196
0.538396, -0.491238, 0.099010, 0.577831
0.538980, -0.571289, -0.003300, 0.637321
0.539368, -0.621338, 0.058823, 0.729198
0.539963, -0.613232, 0.204239, 0.862942
0.540357, -0.656490, 0.158081, 0.833797
0.540855, -0.732803, 0.091496, 0.700283
0.541344, -0.776844, 0.133762, 0.624676
0.541848, -0.780354, 0.123501, 0.620899
0.542366, -0.787277, 0.049534, 0.619698
0.542844, -0.785294, 0.081997, 0.618496
0.543368, -0.751019, 0.113487, 0.583401
0.543863, -0.669212, 0.149345, 0.585022
0.544635, -0.564060, 0.192070, 0.683498
0.544841, -0.507431, 0.102348, 0.754375
0.545411, -0.521526, 0.033760, 0.806694
0.545810, -0.588570, 0.042324, 0.800266
0.546495, -0.674686, 0.086117, 0.768356
0.547317, -0.733376, 0.055981, 0.722389
0.547819, -0.713558, 0.114079, 0.743237
0.548323, -0.683022, 0.160046, 0.734329
0.548770, -0.654011, 0.236702, 0.756760
0.549272, -0.645123, 0.217896, 0.752907
0.549775, -0.662384, 0.167561, 0.717106
0.550340, -0.684147, 0.165634, 0.712757
0.550786, -0.692768, 0.155811, 0.706654
0.551316, -0.697975, 0.134792, 0.703468
0.551864, -0.680447, 0.125923, 0.705681
0.552249, -0.657349, 0.127811, 0.704288
0.552754, -0.636749, 0.111332, 0.714169
0.553286, -0.618801, 0.082645, 0.717278
0.553730, -0.622921, 0.061970, 0.708218
0.554635, -0.633717, 0.054283, 0.707302
0.554846, -0.645542, 0.032482, 0.706730
0.555264, -0.662613, 0.007954, 0.710125
0.555733, -0.668163, -0.011501, 0.710392
0.556274, -0.660648, -0.029774, 0.704231
0.556717, -0.661240, -0.042801, 0.694485
0.557262, -0.680885, -0.059376, 0.679035
0.557700, -0.724640, -0.064793, 0.649605
