time, x, y, z 
2.542139, -0.846386, -0.503902, -0.044193
2.542598, -0.849609, -0.498581, -0.034599
2.543112, -0.850296, -0.495777, -0.033569
2.543631, -0.857944, -0.487957, -0.039501
2.544094, -0.855427, -0.486107, -0.038166
2.544610, -0.858688, -0.479393, -0.037327
2.545135, -0.852718, -0.474129, -0.036106
2.545650, -0.854034, -0.471439, -0.037746
2.546109, -0.852470, -0.471306, -0.027943
2.546628, -0.846252, -0.470734, -0.037708
2.547147, -0.847549, -0.465889, -0.039139
2.547602, -0.850792, -0.464058, -0.043278
2.548124, -0.850372, -0.458317, -0.045643
2.548638, -0.848179, -0.461025, -0.043259
2.549128, -0.838642, -0.463009, -0.034924
2.549613, -0.839825, -0.463581, -0.039272
2.550138, -0.843391, -0.458584, -0.048618
2.550648, -0.844345, -0.452404, -0.050526
2.551143, -0.840359, -0.451183, -0.048542
2.551632, -0.834370, -0.453091, -0.056343
2.552110, -0.835190, -0.448856, -0.057297
2.552658, -0.826702, -0.449448, -0.049992
2.553161, -0.822239, -0.444031, -0.075302
2.554139, -0.824451, -0.440254, -0.081940
2.554643, -0.825100, -0.437260, -0.087395
2.555144, -0.818081, -0.434361, -0.086403
2.555620, -0.804901, -0.435295, -0.098267
2.556150, -0.805893, -0.433598, -0.094643
2.556621, -0.808353, -0.423622, -0.123768
2.557152, -0.814495, -0.418873, -0.107803
2.557650, -0.815716, -0.417786, -0.123672
2.558154, -0.808506, -0.426636, -0.111122
2.558644, -0.812626, -0.429382, -0.107899
2.559140, -0.813484, -0.426617, -0.120564
2.559642, -0.803051, -0.429726, -0.111046
2.560171, -0.796852, -0.426025, -0.107231
2.560683, -0.791206, -0.431767, -0.103893
2.561125, -0.779781, -0.433674, -0.097904
2.561646, -0.773449, -0.432243, -0.104675
2.562128, -0.775757, -0.432987, -0.098934
2.563146, -0.787582, -0.432758, -0.116367
2.563670, -0.804024, -0.436707, -0.127602
2.564176, -0.793686, -0.438442, -0.125828
2.564665, -0.785007, -0.434685, -0.126610
2.565445, -0.801411, -0.434208, -0.099297
2.565821, -0.811367, -0.441952, -0.097218
2.566131, -0.803471, -0.440140, -0.103798
2.566650, -0.802231, -0.437431, -0.085258
2.567139, -0.811863, -0.443974, -0.109119
2.567651, -0.849628, -0.450573, -0.078201
2.568135, -0.839691, -0.459518, -0.106678
2.568630, -0.820408, -0.453320, -0.074940
2.569139, -0.854130, -0.460911, -0.039711
2.569771, -0.897369, -0.457764, -0.020714
2.570746, -0.874825, -0.444279, -0.111618
2.571238, -0.901661, -0.439453, -0.081902
2.571728, -0.925941, -0.440388, -0.009136
2.572176, -0.950871, -0.463314, 0.019150
2.572725, -0.931721, -0.476875, 0.048790
2.573240, -0.873146, -0.480442, 0.013199
2.573715, -0.811958, -0.471687, 0.017967
2.574232, -0.774994, -0.476112, 0.033722
2.574706, -0.766640, -0.485191, 0.040112
2.575180, -0.756130, -0.492668, 0.016098
2.575726, -0.764828, -0.480080, 0.019283
2.576200, -0.789833, -0.477886, 0.006542
2.576719, -0.792465, -0.475616, -0.020428
2.577159, -0.771694, -0.474491, -0.072689
2.577745, -0.744171, -0.486526, -0.047779
2.578169, -0.747776, -0.504284, -0.029335
2.578676, -0.756454, -0.503387, -0.011921
2.579147, -0.780468, -0.491428, -0.034370
2.579652, -0.860176, -0.496883, -0.054607
2.580170, -0.899544, -0.520496, -0.096378
2.580674, -0.856285, -0.526466, -0.147057
2.581179, -0.805168, -0.523853, -0.148811
2.581694, -0.794983, -0.509071, -0.128040
2.582185, -0.813389, -0.488243, -0.111504
2.582689, -0.818539, -0.493717, -0.119038
2.583195, -0.808163, -0.509243, -0.133114
2.583684, -0.811100, -0.514317, -0.129108
2.584185, -0.885696, -0.511398, -0.104351
2.584689, -0.969200, -0.495205, -0.150089
2.585195, -1.020203, -0.475540, -0.125771
2.585696, -1.046810, -0.481873, -0.182800
2.586201, -1.027870, -0.474682, -0.138435
2.586704, -0.965271, -0.483112, -0.089207
2.587152, -0.925484, -0.472832, -0.107937
2.587653, -0.905304, -0.473385, 0.010090
2.588157, -0.866470, -0.464554, 0.006714
2.589190, -0.829220, -0.460796, 0.011463
2.589679, -0.863781, -0.468025, 0.066833
2.590168, -0.868721, -0.482807, 0.004978
2.590698, -0.835609, -0.483246, 0.035057
2.591199, -0.835743, -0.490456, -0.001030
2.591698, -0.886612, -0.484047, 0.044899
2.592188, -0.925045, -0.468979, 0.049210
2.592687, -0.954952, -0.462780, 0.057087
2.593192, -0.969925, -0.458050, 0.029678
2.594158, -0.975380, -0.424271, 0.038929
2.594674, -0.938473, -0.426731, 0.070629
2.595168, -0.892467, -0.429878, 0.120621
2.595677, -0.864067, -0.432148, 0.134659
2.596200, -0.872231, -0.417290, 0.156212
2.596705, -0.887623, -0.411453, 0.136738
2.597188, -0.876808, -0.416355, 0.146923
2.597709, -0.866795, -0.431862, 0.106888
2.598169, -0.879955, -0.428486, 0.123787
2.598677, -0.887432, -0.417767, 0.101814
2.599173, -0.887165, -0.404835, 0.095081
2.599709, -0.878448, -0.398312, 0.070152
2.600184, -0.868187, -0.390396, 0.030117
2.600691, -0.865040, -0.373878, 0.019550
2.601210, -0.870113, -0.361576, -0.003128
2.602672, -0.890751, -0.355282, -0.036926
2.603192, -0.895405, -0.349369, -0.085087
2.603707, -0.898933, -0.344200, -0.049725
2.604671, -0.889530, -0.331631, -0.075970
2.605190, -0.879593, -0.332985, -0.077591
2.605690, -0.877533, -0.336533, -0.068150
2.606194, -0.874748, -0.339279, -0.049152
2.606695, -0.871849, -0.331669, -0.060863
2.607202, -0.872498, -0.324249, -0.064163
2.607677, -0.880566, -0.323620, -0.092525
2.608219, -0.876884, -0.320930, -0.069885
2.608718, -0.869350, -0.318966, -0.106544
2.609222, -0.867023, -0.313587, -0.074692
2.609729, -0.871391, -0.308037, -0.092850
2.610683, -0.870323, -0.299358, -0.074425
2.611196, -0.875835, -0.294380, -0.067348
2.611729, -0.873280, -0.300369, -0.045319
2.612190, -0.864220, -0.297832, -0.055199
2.612713, -0.864048, -0.299511, -0.058346
2.613186, -0.869694, -0.293446, -0.057602
2.614220, -0.865974, -0.299129, -0.055923
2.614795, -0.863075, -0.302620, -0.029488
2.615195, -0.858555, -0.308952, -0.054626
2.615697, -0.859680, -0.307903, -0.041161
2.616309, -0.860329, -0.299397, -0.060463
2.616765, -0.863247, -0.291615, -0.058994
2.617284, -0.868473, -0.291386, -0.065842
2.617801, -0.875740, -0.297108, -0.064754
2.618260, -0.873280, -0.299320, -0.069904
2.618784, -0.866985, -0.298920, -0.079346
2.619284, -0.859318, -0.301304, -0.081425
2.619744, -0.853767, -0.306358, -0.085793
2.620247, -0.854607, -0.304928, -0.082932
2.620764, -0.852318, -0.311050, -0.078869
2.621284, -0.859795, -0.314350, -0.067253
2.621728, -0.864449, -0.316544, -0.085564
2.622219, -0.862694, -0.317173, -0.072899
2.622710, -0.864506, -0.324821, -0.080700
2.623700, -0.878487, -0.328236, -0.071945
2.624200, -0.878487, -0.333900, -0.065556
2.624704, -0.878563, -0.333405, -0.074902
2.625208, -0.878887, -0.328789, -0.064487
2.625711, -0.874405, -0.331821, -0.063515
2.626211, -0.879097, -0.328293, -0.071030
2.627237, -0.881920, -0.329361, -0.064888
2.627725, -0.877037, -0.328941, -0.064697
2.628215, -0.876808, -0.335007, -0.052929
2.629207, -0.874901, -0.328903, -0.060806
2.629710, -0.872326, -0.331383, -0.061474
2.630275, -0.875683, -0.335426, -0.061340
2.630750, -0.874062, -0.339031, -0.065651
2.631240, -0.869236, -0.339031, -0.056992
2.631713, -0.874252, -0.341663, -0.073338
2.632218, -0.876026, -0.340137, -0.071926
2.632749, -0.877895, -0.342541, -0.081215
2.633224, -0.879726, -0.344810, -0.084610
2.633756, -0.875587, -0.347099, -0.079193
2.634230, -0.868587, -0.350361, -0.078201
2.634764, -0.867748, -0.354195, -0.077152
2.635238, -0.871410, -0.358829, -0.073299
2.635716, -0.871334, -0.359821, -0.079517
2.636245, -0.864487, -0.360374, -0.075111
2.636720, -0.867405, -0.359955, -0.078049
2.637252, -0.874996, -0.361004, -0.084496
2.637770, -0.869484, -0.364017, -0.086250
2.638247, -0.870419, -0.365715, -0.092354
2.638722, -0.871754, -0.369263, -0.089874
2.639262, -0.868893, -0.369720, -0.092659
2.639760, -0.864315, -0.371342, -0.102806
2.640254, -0.861855, -0.376663, -0.094242
2.640754, -0.860863, -0.380001, -0.104103
2.641240, -0.866032, -0.386295, -0.108700
2.641756, -0.870037, -0.390587, -0.109253
2.642269, -0.870533, -0.392933, -0.110874
2.642726, -0.871220, -0.393047, -0.106335
2.643251, -0.877380, -0.398827, -0.105419
2.643765, -0.876350, -0.403595, -0.116253
2.644758, -0.878639, -0.417156, -0.109024
2.645225, -0.877533, -0.414391, -0.114117
2.645733, -0.875988, -0.420704, -0.106163
2.646243, -0.879898, -0.429039, -0.111980
2.646752, -0.878201, -0.435600, -0.104427
2.647273, -0.879498, -0.437450, -0.109615
2.647728, -0.884514, -0.447922, -0.100269
2.648251, -0.884094, -0.451794, -0.097809
2.648741, -0.884190, -0.455036, -0.095253
2.649283, -0.890770, -0.453873, -0.092449
2.649793, -0.895519, -0.456886, -0.083580
2.650764, -0.895844, -0.464973, -0.076771
2.651268, -0.896912, -0.466251, -0.070972
2.651771, -0.897102, -0.468521, -0.062542
2.652275, -0.899525, -0.467758, -0.054474
2.652778, -0.897713, -0.468559, -0.052624
2.653283, -0.905724, -0.473881, -0.044174
2.653772, -0.900517, -0.473366, -0.028534
2.654275, -0.899734, -0.472832, -0.018978
2.654764, -0.898018, -0.472260, -0.015602
2.655269, -0.896988, -0.474892, -0.005817
2.655749, -0.900841, -0.469112, 0.002270
2.656755, -0.900097, -0.460873, 0.028839
2.657248, -0.907917, -0.462265, 0.030804
2.658276, -0.915298, -0.460358, 0.056896
2.658764, -0.908661, -0.462780, 0.075417
2.659298, -0.904884, -0.463104, 0.081863
2.659757, -0.900993, -0.461044, 0.089684
2.660251, -0.904083, -0.454941, 0.101299
2.661268, -0.914116, -0.454445, 0.113373
2.661755, -0.914555, -0.454559, 0.104694
2.662833, -0.906372, -0.452919, 0.118217
2.663841, -0.906887, -0.448990, 0.143337
2.664334, -0.913200, -0.454769, 0.141735
2.664849, -0.909595, -0.458145, 0.147266
2.665320, -0.889091, -0.458164, 0.146713
2.665830, -0.872002, -0.474491, 0.148315
2.666290, -0.865746, -0.453854, 0.153580
2.666812, -0.870552, -0.441971, 0.135117
2.667330, -0.884705, -0.424633, 0.127029
2.667787, -0.895786, -0.442524, 0.123444
2.668319, -0.882168, -0.448666, 0.133991
2.668779, -0.881252, -0.433922, 0.136890
2.669324, -0.921192, -0.402374, 0.167179
2.669785, -0.977573, -0.380249, 0.130348
2.670290, -1.045914, -0.360146, 0.087223
2.670807, -1.102123, -0.366364, 0.062637
2.671270, -1.089401, -0.380859, 0.096798
2.671767, -0.999241, -0.416908, 0.061398
2.672279, -0.912819, -0.393410, 0.073891
2.706264, -0.829105, -0.330029, -0.091763
2.706348, -0.825958, -0.341873, -0.095634
2.706486, -0.813789, -0.408020, -0.078373
2.706569, -0.804787, -0.435181, -0.052624
2.706652, -0.815315, -0.452938, -0.060005
2.706736, -0.837040, -0.432549, -0.042858
2.706821, -0.836983, -0.428848, -0.022984
2.706961, -0.795002, -0.439758, -0.056381
2.707046, -0.774517, -0.432568, -0.040855
2.707129, -0.788136, -0.401936, -0.024033
2.707211, -0.785809, -0.400143, -0.031815
2.707298, -0.775585, -0.415726, -0.033703
2.707447, -0.753269, -0.425014, -0.071774
2.707535, -0.762596, -0.395584, -0.065308
2.707624, -0.799599, -0.374870, -0.067482
2.707713, -0.820160, -0.380783, -0.060825
2.707802, -0.845356, -0.398064, -0.078621
2.707949, -0.850601, -0.417805, -0.083542
2.708039, -0.858631, -0.406609, -0.082207
2.708129, -0.887280, -0.406895, -0.074635
2.708217, -0.870991, -0.411282, -0.070915
2.708305, -0.831070, -0.415554, -0.102444
2.708449, -0.800953, -0.423965, -0.085011
2.708529, -0.777760, -0.411587, -0.100594
2.708618, -0.774860, -0.405540, -0.090313
2.708706, -0.766125, -0.418739, -0.098610
2.708795, -0.741367, -0.440464, -0.116825
2.708979, -0.732021, -0.451908, -0.107021
2.709091, -0.752506, -0.454311, -0.111065
2.709181, -0.777149, -0.464668, -0.127373
2.709270, -0.783577, -0.478477, -0.116653
2.709417, -0.795612, -0.501842, -0.140934
2.709506, -0.803413, -0.501099, -0.123253
2.709595, -0.806293, -0.508633, -0.108433
2.709684, -0.821667, -0.501518, -0.127125
2.709774, -0.847893, -0.501366, -0.107250
2.709913, -0.843773, -0.494022, -0.113239
2.709999, -0.820026, -0.501747, -0.137539
2.710084, -0.802994, -0.492706, -0.124264
2.710173, -0.808258, -0.476894, -0.131226
2.710335, -0.812740, -0.463352, -0.121231
2.710902, -0.816002, -0.463676, -0.143871
2.711404, -0.815277, -0.464249, -0.134716
2.711906, -0.820198, -0.461712, -0.141468
2.712411, -0.835400, -0.458069, -0.132198
2.712870, -0.853138, -0.463524, -0.117607
2.713373, -0.852776, -0.473614, -0.115700
2.713876, -0.831318, -0.493240, -0.120850
2.714381, -0.811119, -0.499535, -0.108509
2.714900, -0.806789, -0.498199, -0.108910
2.715343, -0.823135, -0.492840, -0.110416
2.715862, -0.828876, -0.496864, -0.118771
2.716365, -0.812912, -0.507545, -0.119057
2.716870, -0.801926, -0.518036, -0.105515
2.717373, -0.796566, -0.524044, -0.096378
2.718351, -0.801811, -0.530567, -0.095329
2.718855, -0.803833, -0.544300, -0.098228
2.719344, -0.802307, -0.541782, -0.100708
2.719848, -0.807648, -0.542660, -0.098286
2.720342, -0.814304, -0.546970, -0.094490
2.720855, -0.815525, -0.551281, -0.101833
2.721359, -0.815582, -0.548630, -0.096302
2.721860, -0.821190, -0.540390, -0.097218
2.722347, -0.820389, -0.543041, -0.097828
2.722834, -0.825214, -0.538406, -0.100708
2.723329, -0.834770, -0.534821, -0.106335
2.723881, -0.837975, -0.525780, -0.096416
2.724381, -0.828362, -0.527039, -0.105515
2.724884, -0.822449, -0.527229, -0.109596
2.725862, -0.838985, -0.516644, -0.106716
2.726365, -0.834446, -0.506268, -0.121803
2.726869, -0.830746, -0.504646, -0.125866
2.727373, -0.829105, -0.508404, -0.135326
2.728365, -0.831947, -0.505009, -0.134697
2.728870, -0.832062, -0.505657, -0.138359
2.729365, -0.830727, -0.499172, -0.142422
2.729891, -0.830593, -0.501099, -0.141468
2.730382, -0.834866, -0.504322, -0.143127
2.730884, -0.833836, -0.502338, -0.140057
2.731341, -0.828819, -0.504532, -0.135384
2.731860, -0.826988, -0.507984, -0.126553
2.732375, -0.826073, -0.509186, -0.124321
2.732854, -0.823383, -0.505848, -0.124168
2.733342, -0.824718, -0.509644, -0.122623
2.733877, -0.830212, -0.515079, -0.114727
2.734369, -0.837345, -0.517082, -0.105419
2.734853, -0.847893, -0.510483, -0.102882
2.735876, -0.856113, -0.508270, -0.084248
2.736381, -0.856590, -0.504665, -0.070477
2.736884, -0.860004, -0.504742, -0.057774
2.737388, -0.860653, -0.497990, -0.053101
2.737861, -0.856113, -0.498886, -0.039158
2.738355, -0.851326, -0.500374, -0.027351
2.738907, -0.845566, -0.500698, -0.016499
2.739385, -0.841160, -0.495529, -0.012875
2.739851, -0.849152, -0.487156, -0.019226
2.740354, -0.852222, -0.475178, -0.021057
2.740898, -0.856228, -0.473270, -0.026226
2.741359, -0.854816, -0.466461, -0.029240
2.741887, -0.851421, -0.458050, -0.030918
2.742901, -0.856915, -0.446587, -0.033302
2.743389, -0.859623, -0.442944, -0.035915
2.743877, -0.855427, -0.441074, -0.033283
2.744380, -0.850868, -0.441971, -0.046673
2.744869, -0.846348, -0.442944, -0.031013
2.745373, -0.851402, -0.436077, -0.047722
2.745875, -0.847530, -0.432339, -0.042210
2.746358, -0.847836, -0.429401, -0.051365
2.746885, -0.852356, -0.426178, -0.048752
2.747893, -0.852833, -0.421677, -0.054512
2.748405, -0.858593, -0.417538, -0.048065
2.748868, -0.857315, -0.411797, -0.059471
2.749367, -0.853291, -0.405216, -0.048790
2.749886, -0.852489, -0.405388, -0.055885
2.750380, -0.854473, -0.397053, -0.048275
2.750868, -0.855579, -0.392838, -0.050659
2.751372, -0.863934, -0.389137, -0.050983
2.752379, -0.857792, -0.384064, -0.054455
2.752868, -0.860443, -0.384312, -0.041065
2.753372, -0.852661, -0.380497, -0.050125
2.753979, -0.849133, -0.377579, -0.045052
2.754898, -0.851898, -0.376682, -0.049801
2.755375, -0.851727, -0.374680, -0.057030
2.755952, -0.849533, -0.373936, -0.062313
2.756377, -0.843716, -0.372791, -0.060959
2.757143, -0.841599, -0.374165, -0.058327
2.758136, -0.854282, -0.370598, -0.082016
2.758545, -0.857716, -0.370636, -0.078049
2.759827, -0.861206, -0.374336, -0.064411
2.760237, -0.861588, -0.379028, -0.079174
2.760546, -0.869465, -0.380936, -0.061131
2.761143, -0.873299, -0.383167, -0.065880
2.761566, -0.882320, -0.386066, -0.055599
2.762026, -0.886154, -0.384865, -0.048771
2.762591, -0.892105, -0.388718, -0.042038
2.763065, -0.894756, -0.391750, -0.022850
2.763510, -0.897198, -0.398006, -0.039520
2.763927, -0.902882, -0.394611, -0.012131
2.764457, -0.902958, -0.390625, -0.025349
2.764951, -0.910416, -0.391293, 0.009995
2.765427, -0.908794, -0.394974, 0.016041
2.765902, -0.904121, -0.402126, 0.030460
2.766441, -0.904942, -0.409298, 0.048351
2.766917, -0.903320, -0.410118, 0.060596
2.767389, -0.903358, -0.412655, 0.067825
2.767916, -0.904140, -0.411530, 0.070419
2.768385, -0.904140, -0.415268, 0.053196
2.768975, -0.903301, -0.415688, 0.062656
2.769413, -0.898628, -0.420475, 0.061588
2.769891, -0.900097, -0.417824, 0.045547
2.770410, -0.903015, -0.418854, 0.052357
2.770898, -0.898914, -0.421333, 0.021000
2.771424, -0.891819, -0.422707, 0.043964
2.771916, -0.881557, -0.419312, 0.013046
2.772399, -0.876884, -0.420475, 0.015163
2.772911, -0.878181, -0.417900, -0.017033
2.773411, -0.882645, -0.413685, -0.025883
2.773921, -0.881195, -0.407581, -0.040112
2.774440, -0.874958, -0.408745, -0.035038
2.774901, -0.872459, -0.414124, -0.047531
2.775410, -0.871239, -0.410614, -0.062218
2.775938, -0.879917, -0.412083, -0.069141
2.776456, -0.890121, -0.407715, -0.080223
2.776902, -0.899220, -0.417080, -0.060349
2.777438, -0.905781, -0.418453, -0.074291
2.777938, -0.911942, -0.413418, -0.056648
2.778444, -0.903740, -0.404968, -0.083179
2.778965, -0.897026, -0.403214, -0.083542
2.779439, -0.895386, -0.395336, -0.110378
2.779922, -0.901108, -0.394325, -0.086327
2.780402, -0.899296, -0.393124, -0.099030
2.780901, -0.892830, -0.387192, -0.084610
2.781403, -0.884247, -0.394402, -0.092144
2.781941, -0.885181, -0.395145, -0.106926
2.782412, -0.893974, -0.392551, -0.086136
2.782933, -0.893326, -0.389252, -0.089798
2.783451, -0.883312, -0.395508, -0.066090
2.783967, -0.877323, -0.401936, -0.059547
2.784414, -0.880566, -0.393105, -0.053978
2.784960, -0.884476, -0.381031, -0.042553
2.785419, -0.882854, -0.376434, -0.027332
2.785953, -0.879822, -0.378151, -0.032654
2.786419, -0.875740, -0.387764, -0.021591
2.786935, -0.875645, -0.386982, -0.037308
2.787937, -0.892506, -0.373802, -0.009823
2.788445, -0.898075, -0.373173, -0.006046
2.788953, -0.896301, -0.376949, 0.005722
2.789461, -0.905266, -0.378666, -0.000553
2.789952, -0.909100, -0.381126, 0.015850
2.790444, -0.901470, -0.390549, 0.020370
2.790950, -0.907650, -0.394707, 0.021763
2.791463, -0.907421, -0.393467, 0.030346
2.791967, -0.907898, -0.392342, 0.043850
2.792456, -0.895233, -0.393810, 0.036259
2.792923, -0.891132, -0.393543, 0.059109
2.793428, -0.885849, -0.399170, 0.042133
2.793937, -0.887547, -0.402260, 0.040112
2.794457, -0.882797, -0.407410, 0.016251
2.795433, -0.908356, -0.384502, 0.010223
2.795938, -0.904083, -0.393105, 0.009003
2.796441, -0.894394, -0.405788, -0.018139
2.796945, -0.896301, -0.409126, -0.003815
2.797449, -0.925674, -0.378494, 0.001965
2.797952, -0.940552, -0.379047, -0.007172
2.798454, -0.938053, -0.389881, -0.020065
2.798928, -0.921860, -0.409775, -0.036449
2.799437, -0.909519, -0.403290, -0.025558
2.799946, -0.900669, -0.400982, -0.018997
2.800455, -0.890522, -0.391102, -0.031528
2.801442, -0.876217, -0.401535, -0.068893
2.801959, -0.874825, -0.409088, -0.071602
2.802443, -0.875607, -0.409641, -0.080891
2.802944, -0.861340, -0.422478, -0.081444
2.803433, -0.852261, -0.420895, -0.087566
2.804010, -0.857372, -0.413303, -0.087719
2.804534, -0.864468, -0.407467, -0.080509
2.805002, -0.886536, -0.391846, -0.109482
2.805503, -0.917568, -0.394936, -0.124264
2.806005, -0.920467, -0.385914, -0.144501
2.806505, -0.917168, -0.370426, -0.138950
2.807013, -0.905113, -0.374718, -0.114155
2.807478, -0.892220, -0.352173, -0.111446
2.807995, -0.886822, -0.365906, -0.106239
2.808457, -0.871830, -0.335712, -0.106754
2.809035, -0.882168, -0.326977, -0.093708
2.809451, -0.898418, -0.311203, -0.077934
2.809968, -0.879631, -0.335884, -0.078831
2.810479, -0.865059, -0.338745, -0.075264
2.810945, -0.877647, -0.341606, -0.053215
2.811457, -0.894222, -0.321846, -0.047054
2.811969, -0.896454, -0.332890, -0.054569
2.812477, -0.880127, -0.349979, -0.057392
2.812940, -0.868587, -0.350018, -0.048504
2.813452, -0.860062, -0.352020, -0.015316
2.813966, -0.831738, -0.364246, -0.035057
2.814484, -0.810242, -0.372868, -0.017338
2.814961, -0.801296, -0.379906, -0.036373
2.815477, -0.812473, -0.358124, -0.032082
2.815982, -0.826340, -0.358562, -0.002289
2.816455, -0.821056, -0.374508, -0.028782
2.816974, -0.857143, -0.375271, -0.042267
2.817476, -0.881901, -0.379734, -0.025616
2.817981, -0.868092, -0.376492, -0.014820
2.818481, -0.876312, -0.379276, -0.019264
2.818991, -0.899429, -0.367393, 0.021400
2.819981, -0.818729, -0.374374, -0.030308
2.820485, -0.789871, -0.369186, -0.039577
2.820974, -0.777245, -0.317612, -0.027351
2.821463, -0.780258, -0.326576, -0.040455
2.821955, -0.800152, -0.325375, -0.067844
2.822483, -0.844593, -0.340233, -0.050087
2.822955, -0.900612, -0.324535, -0.056458
2.823482, -0.937996, -0.331841, -0.079193
2.824503, -0.906219, -0.368786, -0.084000
2.825007, -0.899448, -0.376930, -0.056534
2.825469, -0.859032, -0.373478, -0.037155
2.825989, -0.850391, -0.364857, -0.111313
2.826503, -0.835152, -0.365925, -0.042610
2.826976, -0.840855, -0.345325, -0.089035
2.827481, -0.912628, -0.334320, -0.076885
2.828016, -0.959148, -0.316677, -0.058270
2.828982, -0.963287, -0.379467, -0.079327
2.829469, -0.948963, -0.361443, -0.081005
2.830001, -0.934353, -0.372810, -0.077763
2.830475, -0.888882, -0.346928, -0.072098
2.831512, -0.803795, -0.342655, -0.104752
2.831974, -0.756817, -0.339012, -0.103340
2.832477, -0.738487, -0.329895, -0.110550
2.833008, -0.774746, -0.321331, -0.076866
2.833493, -0.823059, -0.328674, -0.073090
2.833998, -0.810432, -0.343170, -0.074711
2.834515, -0.619183, -0.339508, -0.090561
2.835005, -0.558701, -0.350800, -0.129414
2.835488, -0.830059, -0.391750, 0.021362
2.836028, -1.020508, -0.447464, -0.136375
2.836489, -1.069412, -0.395374, -0.106754
2.837023, -1.034336, -0.401573, -0.168533
2.837478, -0.976639, -0.409508, -0.133228
2.837984, -0.916958, -0.393677, -0.148945
2.838480, -0.860596, -0.373230, -0.132217
2.839020, -0.831051, -0.352116, -0.107460
2.839515, -0.825081, -0.349751, -0.096416
2.840003, -0.828228, -0.352726, -0.113735
2.840990, -0.849552, -0.330563, -0.130424
2.841538, -0.848656, -0.336952, -0.149803
2.842022, -0.859966, -0.347424, -0.106449
2.842483, -0.863495, -0.338688, -0.112419
2.843015, -0.857258, -0.322208, -0.120296
2.843492, -0.856342, -0.312405, -0.139294
2.843981, -0.860786, -0.313778, -0.103798
2.844517, -0.863686, -0.315094, -0.146790
2.845021, -0.863552, -0.312748, -0.119934
2.845494, -0.856857, -0.303841, -0.120983
2.846013, -0.853500, -0.305882, -0.138149
2.846536, -0.856705, -0.310783, -0.110092
2.847541, -0.855465, -0.323105, -0.113335
2.848515, -0.862999, -0.328884, -0.127716
2.849021, -0.862865, -0.328102, -0.134678
2.849598, -0.860500, -0.323887, -0.107040
2.850101, -0.859623, -0.324097, -0.126076
2.851079, -0.861206, -0.327702, -0.125637
2.851582, -0.866737, -0.322838, -0.133801
2.852087, -0.861320, -0.331230, -0.123119
2.852591, -0.861282, -0.331249, -0.119724
2.853094, -0.858517, -0.337257, -0.129318
2.853588, -0.858917, -0.337486, -0.125027
2.854087, -0.857563, -0.346088, -0.125237
2.854590, -0.862255, -0.342102, -0.119801
2.855037, -0.860271, -0.345650, -0.120640
2.855528, -0.858326, -0.352592, -0.121632
2.856021, -0.857105, -0.357323, -0.118999
2.856564, -0.857124, -0.359325, -0.123196
2.857049, -0.847931, -0.366192, -0.114326
2.857518, -0.841084, -0.378571, -0.109577
2.858015, -0.842552, -0.383606, -0.111465
2.858506, -0.842972, -0.386658, -0.110321
2.859027, -0.841370, -0.383949, -0.107841
2.859526, -0.837402, -0.389099, -0.104332
2.860028, -0.834713, -0.391197, -0.099697
2.860531, -0.829868, -0.400467, -0.097752
2.861034, -0.827579, -0.396175, -0.088882
2.861538, -0.823307, -0.400906, -0.094852
2.862019, -0.824604, -0.398769, -0.086365
2.862516, -0.818405, -0.402374, -0.087357
2.863024, -0.819206, -0.402851, -0.091228
2.863522, -0.818520, -0.405235, -0.075645
2.864013, -0.816364, -0.404930, -0.086155
2.864516, -0.822792, -0.402393, -0.084553
2.865021, -0.822659, -0.405388, -0.080395
2.865524, -0.818405, -0.408344, -0.077534
2.866028, -0.822964, -0.410213, -0.080090
2.866530, -0.828438, -0.416203, -0.077343
2.867036, -0.828323, -0.413418, -0.089893
2.867538, -0.835457, -0.407696, -0.084419
2.868045, -0.832291, -0.415192, -0.076084
2.868547, -0.833931, -0.418415, -0.080585
2.869035, -0.830708, -0.421009, -0.073776
2.870057, -0.828819, -0.418873, -0.086308
2.870562, -0.821133, -0.427704, -0.083313
2.871065, -0.819702, -0.427628, -0.084209
2.871545, -0.819683, -0.434113, -0.084362
2.872048, -0.811977, -0.442028, -0.079384
2.872549, -0.811348, -0.443268, -0.085735
2.873062, -0.806179, -0.446224, -0.084114
2.873564, -0.801125, -0.449543, -0.091400
2.874026, -0.801430, -0.450859, -0.086212
2.874541, -0.795307, -0.456066, -0.089264
2.875020, -0.796700, -0.457745, -0.087757
2.875537, -0.787849, -0.463696, -0.086899
2.876067, -0.780087, -0.466595, -0.094681
2.876529, -0.781212, -0.467987, -0.098190
2.877064, -0.772839, -0.474167, -0.104313
2.877568, -0.770969, -0.479298, -0.114765
2.878042, -0.768471, -0.486660, -0.121460
2.878530, -0.764771, -0.490913, -0.120869
2.879080, -0.757961, -0.494804, -0.127773
2.879538, -0.757561, -0.501442, -0.136566
2.880063, -0.755672, -0.499420, -0.143471
2.880560, -0.755215, -0.508308, -0.149307
2.881065, -0.756493, -0.510349, -0.149994
2.881568, -0.755177, -0.512066, -0.163784
2.882067, -0.755291, -0.516090, -0.162010
2.882545, -0.749817, -0.521870, -0.172272
2.883078, -0.748138, -0.526371, -0.173683
2.883561, -0.744076, -0.524464, -0.180721
2.884041, -0.746384, -0.530167, -0.180130
2.884575, -0.745125, -0.528889, -0.178242
