time, x, y, z 
0.309785, -0.616074, 0.150642, 0.655937
0.310252, -0.675335, 0.133533, 0.779419
0.310779, -0.731392, 0.140934, 0.804863
0.311244, -0.765266, 0.158367, 0.762749
0.311790, -0.748196, 0.160255, 0.711632
0.312758, -0.698357, 0.149117, 0.691395
0.313255, -0.697823, 0.139542, 0.691357
0.313742, -0.702705, 0.144386, 0.676079
0.314261, -0.699158, 0.153141, 0.681095
0.314706, -0.696640, 0.181103, 0.712643
0.315210, -0.707455, 0.171757, 0.739803
0.315715, -0.722446, 0.161171, 0.744476
0.316218, -0.728760, 0.164547, 0.731697
0.316721, -0.730667, 0.183086, 0.723171
0.317227, -0.739326, 0.195408, 0.717888
0.317728, -0.751457, 0.188713, 0.728874
0.318174, -0.751762, 0.188713, 0.742397
0.318667, -0.750027, 0.197334, 0.731182
0.319164, -0.751438, 0.186272, 0.723782
0.319684, -0.746765, 0.182533, 0.709400
0.320187, -0.738487, 0.174751, 0.698452
0.320690, -0.735397, 0.170727, 0.671082
0.321196, -0.732384, 0.166206, 0.662003
0.322172, -0.725899, 0.168018, 0.668163
0.322675, -0.726166, 0.165958, 0.674362
0.323179, -0.724545, 0.155258, 0.676651
0.323659, -0.729046, 0.148869, 0.682640
0.324145, -0.729198, 0.145397, 0.684319
0.324653, -0.724049, 0.146008, 0.674934
0.325119, -0.725689, 0.149326, 0.679817
0.325623, -0.725746, 0.144825, 0.683041
0.326663, -0.725460, 0.137825, 0.690937
0.327099, -0.718536, 0.138760, 0.697727
0.327654, -0.713711, 0.134850, 0.702000
0.328160, -0.706749, 0.138664, 0.698338
0.328669, -0.702381, 0.144882, 0.685539
0.329114, -0.702209, 0.133114, 0.691605
0.329636, -0.695686, 0.145206, 0.683956
0.330123, -0.693188, 0.151958, 0.676746
0.330630, -0.689735, 0.157089, 0.673504
0.331128, -0.690098, 0.156860, 0.667591
0.331645, -0.689354, 0.162621, 0.669575
0.332157, -0.688057, 0.167980, 0.660572
0.332541, -0.684948, 0.169926, 0.661621
0.333046, -0.684929, 0.174408, 0.663967
0.333534, -0.684357, 0.177021, 0.663548
0.334053, -0.680599, 0.182343, 0.662136
0.334616, -0.680485, 0.184479, 0.660191
0.335036, -0.680714, 0.190258, 0.664749
0.336024, -0.671310, 0.198479, 0.662708
0.336515, -0.671253, 0.207825, 0.661793
0.337030, -0.658035, 0.212212, 0.664310
0.337548, -0.648327, 0.210819, 0.664864
0.338008, -0.634422, 0.216618, 0.665951
0.338528, -0.617943, 0.227737, 0.669823
0.339017, -0.601444, 0.230389, 0.670567
0.339520, -0.584183, 0.234280, 0.671997
0.340010, -0.570908, 0.233727, 0.675831
0.340513, -0.572472, 0.228558, 0.676785
0.341061, -0.584812, 0.226593, 0.670567
0.341481, -0.603180, 0.225048, 0.669346
0.341955, -0.621338, 0.227375, 0.666161
0.342497, -0.640240, 0.233326, 0.665874
0.342956, -0.662251, 0.240231, 0.665226
0.343460, -0.677185, 0.243855, 0.656528
0.343949, -0.691357, 0.247459, 0.653324
0.344467, -0.704765, 0.254669, 0.649242
0.344942, -0.723820, 0.257587, 0.642490
0.345448, -0.729771, 0.264339, 0.637703
0.345940, -0.728893, 0.271454, 0.631924
0.346418, -0.733032, 0.273781, 0.629883
0.346957, -0.736122, 0.278549, 0.629864
0.347460, -0.735397, 0.280342, 0.623016
0.347919, -0.734215, 0.281067, 0.617466
0.348425, -0.729847, 0.287857, 0.620747
0.348930, -0.724926, 0.289421, 0.621071
0.349388, -0.717621, 0.287457, 0.618420
0.349908, -0.716095, 0.288639, 0.613594
0.350404, -0.712948, 0.287228, 0.609570
0.350918, -0.702877, 0.290318, 0.605125
0.351377, -0.691624, 0.296249, 0.601978
0.351892, -0.691090, 0.295906, 0.600319
0.352397, -0.694447, 0.294685, 0.599709
0.352901, -0.694790, 0.296650, 0.600567
0.353359, -0.691338, 0.300865, 0.592060
0.353863, -0.689335, 0.306492, 0.587502
0.354397, -0.690441, 0.313206, 0.584946
0.354855, -0.696964, 0.310478, 0.584068
0.355378, -0.700169, 0.307941, 0.579987
0.355879, -0.702477, 0.310917, 0.575581
0.356337, -0.703125, 0.315170, 0.572548
0.356833, -0.701580, 0.319843, 0.566120
0.357374, -0.702763, 0.321903, 0.560017
0.357839, -0.708904, 0.324593, 0.556889
0.358308, -0.712986, 0.324230, 0.552368
0.358823, -0.711250, 0.328064, 0.543003
0.359829, -0.727234, 0.335560, 0.526772
0.360305, -0.734768, 0.330372, 0.527077
0.360785, -0.739803, 0.328350, 0.519943
0.361313, -0.740757, 0.332165, 0.516567
0.361801, -0.742054, 0.330944, 0.510635
0.362314, -0.737648, 0.332565, 0.512581
0.362773, -0.733471, 0.332012, 0.512123
0.363284, -0.729198, 0.340347, 0.511417
0.363820, -0.718765, 0.347710, 0.499344
0.364295, -0.714417, 0.345516, 0.498257
0.364779, -0.701141, 0.344696, 0.493145
0.365252, -0.691738, 0.344868, 0.487213
0.365738, -0.684261, 0.347691, 0.486412
0.366271, -0.684032, 0.348282, 0.482025
0.366736, -0.691223, 0.351620, 0.480175
0.367228, -0.693645, 0.353127, 0.478668
0.367730, -0.690880, 0.355873, 0.474339
0.368232, -0.685425, 0.358162, 0.470695
0.368736, -0.683231, 0.368996, 0.465298
0.369239, -0.686531, 0.368576, 0.461311
0.369744, -0.705204, 0.363636, 0.458889
0.370250, -0.710201, 0.365391, 0.458412
0.371226, -0.726910, 0.364666, 0.463562
0.371728, -0.731773, 0.362816, 0.460167
0.372231, -0.745907, 0.357933, 0.460701
0.372721, -0.761719, 0.352268, 0.463047
0.373171, -0.769749, 0.358315, 0.457802
0.373686, -0.771313, 0.344334, 0.460815
0.374207, -0.772972, 0.321770, 0.471077
0.374662, -0.775070, 0.320950, 0.471802
0.375158, -0.776539, 0.341377, 0.458431
0.375713, -0.768185, 0.348320, 0.448112
0.376170, -0.762711, 0.330048, 0.452824
0.376661, -0.763798, 0.305882, 0.456448
0.377165, -0.758686, 0.299797, 0.458183
0.377688, -0.751915, 0.307007, 0.452995
0.378201, -0.746517, 0.308113, 0.446606
0.378707, -0.748463, 0.297394, 0.444794
0.379204, -0.753670, 0.290604, 0.446606
0.379702, -0.756187, 0.283985, 0.441990
0.380177, -0.764580, 0.281963, 0.442505
0.380675, -0.769463, 0.279274, 0.444469
0.381181, -0.772438, 0.276127, 0.441589
0.381674, -0.777378, 0.268631, 0.441284
0.382173, -0.780430, 0.258121, 0.444393
0.382685, -0.781956, 0.250416, 0.445328
0.383082, -0.779991, 0.247078, 0.450344
0.383575, -0.782623, 0.240746, 0.451126
0.384097, -0.784111, 0.234985, 0.454826
0.384587, -0.782681, 0.225163, 0.461102
0.385090, -0.778980, 0.219879, 0.464497
0.385609, -0.780678, 0.218449, 0.463562
0.386588, -0.778217, 0.207558, 0.472488
0.387061, -0.783348, 0.202389, 0.477257
0.387548, -0.786476, 0.204296, 0.478554
0.388037, -0.790062, 0.204067, 0.475311
0.388573, -0.785542, 0.207806, 0.477180
0.389046, -0.785084, 0.204754, 0.477161
0.390022, -0.784435, 0.207577, 0.476112
0.390548, -0.782089, 0.204678, 0.476723
0.391017, -0.785885, 0.205002, 0.480862
0.391548, -0.784454, 0.206165, 0.486927
0.392038, -0.783253, 0.212097, 0.489120
0.392526, -0.791340, 0.200100, 0.494423
0.393024, -0.794392, 0.205841, 0.496845
0.393493, -0.795460, 0.210953, 0.500278
0.394003, -0.795326, 0.215321, 0.503807
0.394498, -0.790081, 0.214615, 0.510406
0.394973, -0.791397, 0.204697, 0.510387
0.395494, -0.789223, 0.207367, 0.516148
0.396004, -0.786209, 0.210438, 0.515690
0.396463, -0.787563, 0.207157, 0.519485
0.396976, -0.782928, 0.202579, 0.527058
0.397492, -0.780048, 0.200520, 0.530930
0.397964, -0.776424, 0.204926, 0.531540
0.398468, -0.777607, 0.204792, 0.537434
0.398971, -0.773811, 0.208378, 0.540447
0.399475, -0.770264, 0.209332, 0.543633
0.399978, -0.762939, 0.207806, 0.543118
0.400423, -0.756435, 0.209064, 0.546303
0.400926, -0.746899, 0.203190, 0.550156
0.401431, -0.743694, 0.190258, 0.555687
0.401949, -0.743332, 0.187855, 0.557289
0.402453, -0.741653, 0.186787, 0.561981
0.402957, -0.738888, 0.183411, 0.564327
0.403401, -0.737038, 0.188789, 0.568562
0.403934, -0.734978, 0.193806, 0.569172
0.404394, -0.729275, 0.191021, 0.569115
0.404885, -0.727520, 0.185661, 0.565395
0.405389, -0.728569, 0.178375, 0.566673
0.405892, -0.730247, 0.175877, 0.569649
0.406381, -0.724258, 0.180054, 0.561638
0.406869, -0.721722, 0.180416, 0.554790
0.407373, -0.719337, 0.177212, 0.555153
0.407879, -0.713882, 0.175152, 0.554085
0.408412, -0.705509, 0.169258, 0.552235
0.408854, -0.697594, 0.163937, 0.552540
0.409374, -0.686550, 0.162983, 0.554924
0.409847, -0.682945, 0.152931, 0.559254
0.410383, -0.684814, 0.143909, 0.562611
0.410869, -0.687275, 0.132027, 0.567875
0.411374, -0.700359, 0.120125, 0.569763
0.411876, -0.717049, 0.106068, 0.568886
0.412328, -0.735130, 0.104504, 0.575085
0.412854, -0.755100, 0.100574, 0.575848
0.413334, -0.766087, 0.103283, 0.574341
0.413879, -0.772953, 0.099697, 0.571766
0.414342, -0.778027, 0.098705, 0.576229
0.414804, -0.778370, 0.102177, 0.580769
0.415821, -0.776711, 0.101414, 0.579758
0.416289, -0.774231, 0.106030, 0.574303
0.416823, -0.771255, 0.112972, 0.572376
0.417296, -0.771046, 0.113220, 0.571117
0.417763, -0.764179, 0.112286, 0.575600
0.418301, -0.758781, 0.116367, 0.573769
0.418779, -0.754204, 0.117531, 0.574608
0.419268, -0.749245, 0.118866, 0.576401
0.419802, -0.743332, 0.118484, 0.577316
0.420276, -0.741138, 0.120239, 0.584011
0.420771, -0.729313, 0.115147, 0.589352
0.421252, -0.717888, 0.101357, 0.597744
0.421744, -0.705891, 0.092697, 0.603619
0.422232, -0.704746, 0.080395, 0.607853
0.422764, -0.703430, 0.073071, 0.613327
0.423257, -0.712280, 0.067787, 0.612965
0.423773, -0.719776, 0.067444, 0.611115
0.424267, -0.726337, 0.075607, 0.603504
0.424757, -0.738869, 0.076408, 0.598221
0.425246, -0.744152, 0.079079, 0.597706
0.425729, -0.751801, 0.078812, 0.598717
0.426227, -0.760174, 0.080242, 0.600529
0.426772, -0.766220, 0.077972, 0.602875
0.427269, -0.770893, 0.078335, 0.609798
0.427757, -0.778828, 0.082169, 0.614586
0.428247, -0.772972, 0.086823, 0.619907
0.428725, -0.770760, 0.090332, 0.620232
0.429163, -0.761223, 0.091591, 0.621738
0.429660, -0.760441, 0.091991, 0.625210
0.430726, -0.758724, 0.082703, 0.630245
0.431165, -0.754604, 0.078259, 0.634632
0.431658, -0.748177, 0.074425, 0.636158
0.432164, -0.744228, 0.074615, 0.638618
0.432662, -0.741043, 0.076256, 0.642757
0.433238, -0.738716, 0.070000, 0.643291
0.433638, -0.738678, 0.065346, 0.645962
0.434118, -0.738564, 0.062485, 0.650349
0.434622, -0.737553, 0.059032, 0.650597
0.435128, -0.741367, 0.062199, 0.655251
0.435641, -0.741367, 0.060806, 0.656910
0.436143, -0.738792, 0.059128, 0.656357
0.436602, -0.736065, 0.058136, 0.658092
0.437134, -0.735588, 0.049553, 0.659313
0.437594, -0.735035, 0.048771, 0.660362
0.438113, -0.731411, 0.054913, 0.659771
0.438576, -0.727482, 0.051403, 0.660610
0.439580, -0.725060, 0.045853, 0.656319
0.440084, -0.725346, 0.040035, 0.655441
0.440560, -0.727654, 0.039768, 0.654640
0.441085, -0.729752, 0.042591, 0.657005
0.441575, -0.733585, 0.038643, 0.659122
0.442052, -0.725632, 0.042000, 0.660191
0.442578, -0.722771, 0.039997, 0.662537
0.443062, -0.726757, 0.034561, 0.669174
0.443565, -0.726528, 0.030746, 0.673618
0.444054, -0.721035, 0.035095, 0.678940
0.444567, -0.719929, 0.039673, 0.682278
0.445064, -0.714169, 0.041332, 0.681858
0.445534, -0.728703, 0.042362, 0.719128
0.446046, -0.774651, 0.040627, 0.791912
0.446547, -0.826740, 0.039921, 0.815220
0.446997, -0.976048, 0.042992, 1.100216
0.447496, -1.238804, 0.043335, 1.439533
0.448018, -1.329365, 0.074310, 1.246681
0.449002, -0.906715, 0.106239, 0.636005
0.449519, -0.709686, 0.077820, 0.577450
0.449983, -0.601730, 0.048637, 0.500622
0.450498, -0.574188, 0.043316, 0.444469
0.450997, -0.620251, 0.035400, 0.505676
0.451464, -0.698471, 0.045242, 0.599766
0.451982, -0.761261, 0.068970, 0.658836
0.452486, -0.783806, 0.082150, 0.685425
0.453463, -0.762482, 0.074062, 0.670280
0.453949, -0.746346, 0.062218, 0.660629
0.454482, -0.722218, 0.051003, 0.641251
0.454971, -0.706921, 0.031281, 0.645580
0.455475, -0.687847, 0.011425, 0.667210
0.455919, -0.676060, -0.008583, 0.693092
0.456438, -0.666981, -0.017948, 0.711632
0.456927, -0.658760, -0.015221, 0.718861
0.457415, -0.644054, -0.016174, 0.710888
0.457904, -0.637093, -0.011044, 0.703964
0.458408, -0.632591, -0.008450, 0.698853
0.458941, -0.648632, 0.009136, 0.706120
0.459416, -0.664787, 0.024433, 0.712357
0.459905, -0.677643, 0.049858, 0.717506
0.460396, -0.678520, 0.069656, 0.714703
0.460897, -0.674419, 0.067577, 0.683365
0.461403, -0.670414, 0.075760, 0.665836
0.461908, -0.689144, 0.105591, 0.690651
0.462381, -0.712452, 0.129395, 0.711079
0.462871, -0.728951, 0.150700, 0.702000
0.463894, -0.688515, 0.115242, 0.651684
0.464345, -0.640068, 0.087605, 0.649757
0.464900, -0.614357, 0.050659, 0.653324
0.465344, -0.594673, 0.005722, 0.663166
0.465912, -0.586681, -0.033493, 0.669117
0.466372, -0.588875, -0.031338, 0.660210
0.466840, -0.595589, 0.005493, 0.667591
0.467379, -0.630856, 0.029812, 0.713196
0.467836, -0.701008, 0.086861, 0.753613
0.468350, -0.779724, 0.125885, 0.750275
0.468887, -0.809288, 0.135708, 0.689526
0.469327, -0.767708, 0.122604, 0.651169
0.469816, -0.685387, 0.111504, 0.596237
0.470314, -0.649071, 0.120068, 0.560837
0.470825, -0.697422, 0.166187, 0.608730
0.471298, -0.814533, 0.236759, 0.690346
0.471817, -0.874748, 0.241108, 0.704422
0.472285, -0.840816, 0.237122, 0.648594
0.472813, -0.763683, 0.229244, 0.583611
0.473297, -0.685291, 0.222778, 0.548267
0.473894, -0.660629, 0.210381, 0.525379
0.474320, -0.702667, 0.210037, 0.540600
0.474786, -0.794926, 0.250511, 0.592442
0.475305, -0.877838, 0.290222, 0.629559
0.475771, -0.872898, 0.278912, 0.618782
0.476304, -0.790272, 0.249329, 0.579090
0.476830, -0.681095, 0.222683, 0.558243
0.477293, -0.608788, 0.195904, 0.570393
0.477719, -0.597057, 0.166359, 0.586720
0.478306, -0.627556, 0.148201, 0.600662
0.478722, -0.688515, 0.143490, 0.606213
0.479288, -0.771275, 0.138397, 0.618515
0.479710, -0.842438, 0.134773, 0.615444
0.480210, -0.874176, 0.133610, 0.612297
0.480722, -0.861702, 0.140762, 0.594749
0.481225, -0.824547, 0.164452, 0.615826
0.481728, -0.805130, 0.191441, 0.630798
0.482189, -0.791626, 0.202255, 0.614834
0.482691, -0.777493, 0.223236, 0.605450
0.483199, -0.766754, 0.237007, 0.615673
0.483705, -0.753727, 0.230751, 0.634174
0.484192, -0.740490, 0.221672, 0.631161
0.484694, -0.727024, 0.219479, 0.620956
0.485205, -0.731239, 0.230503, 0.621433
0.485668, -0.747280, 0.237045, 0.611076
0.486173, -0.752468, 0.235977, 0.586853
0.486677, -0.752659, 0.227108, 0.583553
0.487182, -0.748997, 0.222702, 0.589085
0.487673, -0.736122, 0.223522, 0.591431
0.488133, -0.725899, 0.224133, 0.603580
0.488634, -0.734425, 0.220261, 0.620003
0.489140, -0.734062, 0.212994, 0.630283
0.489644, -0.731449, 0.213833, 0.640373
0.490161, -0.724926, 0.208740, 0.639496
0.490611, -0.711346, 0.199718, 0.634327
0.491112, -0.700321, 0.198975, 0.634155
0.491620, -0.708714, 0.201035, 0.639286
0.492117, -0.714512, 0.207806, 0.638447
0.492633, -0.708466, 0.213013, 0.644951
0.493100, -0.688820, 0.218296, 0.658340
0.493619, -0.666847, 0.223560, 0.664387
0.494597, -0.684547, 0.244942, 0.641499
0.495089, -0.698452, 0.250130, 0.628376
0.495587, -0.701637, 0.255699, 0.624104
0.496091, -0.687866, 0.258408, 0.609436
0.496563, -0.689812, 0.261269, 0.611286
0.497053, -0.735168, 0.275364, 0.612564
0.498054, -0.789165, 0.290241, 0.544109
0.498573, -0.772991, 0.311813, 0.533810
0.499024, -0.775242, 0.332584, 0.550117
0.499559, -0.784130, 0.340614, 0.556374
0.500041, -0.782814, 0.344238, 0.549450
0.500528, -0.766621, 0.351772, 0.555191
0.501046, -0.734081, 0.341320, 0.570431
0.501536, -0.710487, 0.325222, 0.588741
0.502023, -0.692635, 0.300770, 0.604362
0.502493, -0.690136, 0.272369, 0.607929
0.503027, -0.698929, 0.253563, 0.607910
0.503496, -0.708942, 0.233860, 0.615368
0.504013, -0.718765, 0.214767, 0.623493
0.504493, -0.727692, 0.208588, 0.618153
0.504982, -0.730572, 0.206776, 0.611877
0.505964, -0.716248, 0.220356, 0.616264
0.506493, -0.717316, 0.233440, 0.611267
0.506973, -0.710278, 0.236454, 0.611668
0.507994, -0.675621, 0.266628, 0.634022
0.508447, -0.652390, 0.287666, 0.637779
0.508938, -0.623608, 0.299587, 0.625935
0.509427, -0.598297, 0.307064, 0.617733
0.509966, -0.583858, 0.314865, 0.617046
0.510438, -0.574150, 0.318508, 0.614662
0.510923, -0.569534, 0.320873, 0.602379
0.511423, -0.589180, 0.331860, 0.584011
0.511948, -0.624771, 0.347919, 0.566883
0.512439, -0.664902, 0.347385, 0.543785
0.512934, -0.744457, 0.323200, 0.550632
0.513425, -0.833130, 0.308342, 0.509872
0.513934, -0.900555, 0.294666, 0.490150
0.514384, -0.928211, 0.274334, 0.501194
0.514897, -0.898876, 0.270519, 0.525341
0.515403, -0.820198, 0.287552, 0.545177
0.515908, -0.722542, 0.321007, 0.567913
0.516410, -0.652504, 0.326767, 0.599308
0.517645, -0.642166, 0.267181, 0.664215
0.518000, -0.691853, 0.221252, 0.662823
0.518455, -0.726051, 0.220757, 0.598278
0.518897, -0.745068, 0.234776, 0.553837
0.519436, -0.777454, 0.239849, 0.544968
0.519941, -0.804691, 0.268688, 0.522499
0.520411, -0.813389, 0.291481, 0.510139
0.520962, -0.788078, 0.286617, 0.509529
0.521453, -0.758686, 0.278587, 0.539455
0.521940, -0.757141, 0.264225, 0.566349
0.522455, -0.739536, 0.269527, 0.560455
0.522923, -0.698395, 0.308285, 0.524807
0.523475, -0.672970, 0.315857, 0.535984
0.523997, -0.722084, 0.266628, 0.545769
0.524368, -0.811558, 0.267467, 0.515499
0.525004, -0.873909, 0.324440, 0.480614
0.525386, -0.898151, 0.349770, 0.439987
0.525861, -0.857182, 0.344429, 0.382748
0.526347, -0.805092, 0.338707, 0.397549
0.526882, -0.738049, 0.391731, 0.406685
0.527356, -0.726318, 0.320263, 0.509415
0.527771, -0.813541, 0.200520, 0.619354
0.528349, -0.865841, 0.151043, 0.616455
0.528750, -0.876827, 0.085678, 0.624008
0.529260, -0.843105, 0.060978, 0.610733
0.529768, -0.775757, 0.085011, 0.616131
0.530275, -0.780773, 0.110207, 0.630493
0.530750, -0.804520, 0.168381, 0.609970
0.531259, -0.804005, 0.215416, 0.601215
0.531755, -0.761032, 0.277157, 0.560226
0.532231, -0.736809, 0.235424, 0.569420
0.532735, -0.791492, 0.143147, 0.603352
0.533258, -0.853615, 0.122318, 0.591717
0.533712, -0.911045, 0.179272, 0.484581
0.534231, -0.983677, 0.180016, 0.435905
0.534736, -0.970325, 0.176697, 0.433941
0.535226, -0.877075, 0.253487, 0.417614
0.535713, -0.806026, 0.336266, 0.444546
0.536216, -0.803776, 0.402584, 0.445709
0.536723, -0.908337, 0.409031, 0.408840
0.537229, -0.998955, 0.464001, 0.303822
0.537670, -0.956688, 0.542259, 0.172443
0.538202, -0.841408, 0.615749, 0.085735
0.539197, -0.653667, 0.584316, 0.136127
0.539655, -0.593681, 0.497952, 0.282688
0.540162, -0.598812, 0.340176, 0.610027
0.540664, -0.626354, 0.144615, 0.886688
0.541169, -0.703926, 0.015640, 0.983334
0.541683, -0.804329, 0.022202, 0.973206
0.542133, -0.807209, 0.147247, 0.778351
0.542633, -0.736408, 0.201511, 0.651150
0.543136, -0.713577, 0.191097, 0.539074
0.543629, -0.805531, 0.177345, 0.533047
0.544149, -0.875721, 0.209656, 0.453300
0.544653, -0.833511, 0.254097, 0.423660
0.545110, -0.779324, 0.296154, 0.448265
0.545650, -0.727863, 0.431290, 0.393162
0.546133, -0.712147, 0.505371, 0.331821
0.546613, -0.746574, 0.374470, 0.421448
0.547103, -0.779095, 0.353699, 0.363522
0.547600, -0.819645, 0.328026, 0.317745
0.548116, -0.862217, 0.257912, 0.487919
0.548616, -0.856304, 0.279255, 0.650959
0.549074, -0.823555, 0.393143, 0.545692
0.549588, -0.878258, 0.363255, 0.414944
0.550067, -0.964527, 0.259418, 0.349560
0.550575, -0.970211, 0.218430, 0.415611
0.551089, -0.948486, 0.052166, 0.642262
0.551558, -0.915527, 0.126724, 0.738220
0.552083, -0.876408, 0.310574, 0.584335
0.552563, -0.855713, 0.433502, 0.292091
0.553567, -0.773125, 0.303917, 0.237942
0.554047, -0.679207, -0.019588, 0.680199
0.554548, -0.731106, -0.255623, 1.047916
0.555030, -0.879269, -0.120583, 1.116982
0.555513, -0.984573, -0.011215, 0.980072
0.556004, -0.990486, 0.170498, 0.600796
0.557012, -0.893936, 0.575294, -0.108395
0.557506, -0.762348, 0.668564, -0.385475
0.557993, -0.597324, 0.605106, -0.287609
0.559471, -0.937748, 0.248203, 0.640469
0.560004, -0.962029, 0.040226, 0.998077
0.560497, -0.919247, 0.211029, 0.833874
0.560994, -0.871658, 0.084381, 0.776749
0.561475, -0.836468, -0.236111, 0.972919
0.561950, -0.780678, -0.154114, 0.999832
0.562465, -0.732956, 0.216465, 0.686436
0.562974, -0.650635, 0.329838, 0.422287
0.563438, -0.543785, 0.300369, 0.456371
0.563933, -0.393028, 0.331688, 0.682812
0.564459, -0.307655, 0.299320, 0.860806
0.564942, -0.432911, 0.196934, 0.842552
0.565937, -1.043434, 0.504131, 0.155106
0.566409, -1.032791, 0.433807, 0.031109
0.566917, -0.895824, 0.376472, 0.175686
0.567417, -0.886192, 0.204735, 0.543118
0.567937, -0.954762, 0.155659, 0.715122
0.568439, -0.930271, 0.060482, 0.820332
0.568959, -0.942955, 0.090714, 0.920162
0.569416, -1.003437, 0.462341, 0.586491
0.569933, -0.902977, 0.612068, -0.030842
0.570440, -0.820446, 0.322075, 0.133324
0.570952, -0.856476, 0.076828, 0.467854
0.571416, -0.961018, 0.432281, 0.076408
0.571966, -1.026592, 0.569191, -0.097084
0.572411, -1.008396, 0.263748, -0.007725
0.572911, -0.813065, -0.064125, 0.577087
0.573552, -0.498371, -0.269241, 1.508732
0.573877, -0.431366, 0.068436, 1.725082
0.574341, -0.712776, 0.348454, 1.107388
0.574963, -1.010094, 0.357933, 0.248508
0.575490, -1.006832, 0.442257, -0.397873
0.575848, -0.774803, 0.420094, -0.442715
