time, x, y, z 
0.307167, -0.824070, 0.181770, -0.484371
0.307626, -0.808239, 0.173473, -0.467415
0.308159, -0.798492, 0.140781, -0.492878
0.308633, -0.788651, 0.127163, -0.536041
0.309123, -0.782928, 0.109329, -0.531483
0.309611, -0.778904, 0.099716, -0.499725
0.310132, -0.785770, 0.080261, -0.497360
0.310619, -0.784664, 0.049801, -0.507374
0.311093, -0.781441, 0.036812, -0.523167
0.311626, -0.784512, 0.029736, -0.531578
0.312118, -0.783310, 0.023308, -0.528965
0.312576, -0.788326, 0.015182, -0.515995
0.313075, -0.798759, 0.003376, -0.509109
0.314051, -0.811195, -0.004959, -0.507641
0.314594, -0.811291, -0.013180, -0.513763
0.315076, -0.807114, -0.000038, -0.491066
0.315567, -0.804176, 0.000267, -0.475235
0.316070, -0.809574, -0.000591, -0.488014
0.316560, -0.818405, -0.002270, -0.491676
0.317063, -0.821686, 0.011463, -0.481701
0.317538, -0.831623, 0.017414, -0.465527
0.318028, -0.846176, 0.005627, -0.468807
0.318531, -0.856972, -0.008945, -0.463982
0.319022, -0.858860, -0.008984, -0.433140
0.319524, -0.861034, -0.007248, -0.413742
0.319997, -0.870914, -0.012970, -0.430489
0.321021, -0.882244, -0.009365, -0.417900
0.321524, -0.878162, 0.004215, -0.399094
0.322033, -0.880871, -0.001850, -0.402889
0.322519, -0.885849, -0.007324, -0.421028
0.323011, -0.889301, -0.006638, -0.416927
0.323494, -0.890522, -0.001106, -0.393867
0.323998, -0.892029, 0.007954, -0.384808
0.324459, -0.900440, 0.008678, -0.390739
0.325008, -0.917988, 0.016289, -0.381737
0.325465, -0.928345, 0.017948, -0.366726
0.325955, -0.934086, 0.028133, -0.354805
0.326443, -0.936832, 0.034866, -0.363770
0.326937, -0.924568, 0.040741, -0.378609
0.327480, -0.915222, 0.045834, -0.358028
0.327970, -0.911160, 0.063534, -0.359459
0.328440, -0.906734, 0.075092, -0.386562
0.328947, -0.902290, 0.057201, -0.405807
0.329449, -0.891056, 0.043373, -0.402069
0.329908, -0.882454, 0.043087, -0.396442
0.330420, -0.889988, 0.051880, -0.397110
0.330925, -0.916348, 0.070229, -0.402241
0.331426, -0.947418, 0.099945, -0.369473
0.331924, -0.975380, 0.122318, -0.334187
0.333394, -0.912666, 0.109329, -0.355873
0.333893, -0.884647, 0.063438, -0.338707
0.334383, -0.879898, 0.053139, -0.327015
0.334886, -0.882473, 0.033646, -0.373249
0.335892, -0.878830, -0.013676, -0.501823
0.336362, -0.873203, 0.070667, -0.522728
0.336881, -0.895271, 0.140724, -0.511513
0.337392, -0.932541, 0.148830, -0.503292
0.337881, -0.963993, 0.167446, -0.458450
0.338392, -0.969944, 0.213375, -0.362682
0.338871, -0.946026, 0.196991, -0.290585
0.339326, -0.919228, 0.240154, -0.205040
0.339819, -0.877342, 0.272217, -0.159988
0.340366, -0.831203, 0.226994, -0.195065
0.340811, -0.798340, 0.160694, -0.291939
0.341323, -0.832672, 0.177078, -0.371075
0.341863, -0.924149, 0.152016, -0.438709
0.342322, -1.017284, 0.035553, -0.479507
0.342829, -1.055336, -0.036869, -0.408440
0.343286, -1.045208, 0.075417, -0.343056
0.343776, -1.002426, 0.229912, -0.296326
0.344309, -0.977840, 0.262032, -0.308666
0.344812, -0.916252, 0.191841, -0.352650
0.345761, -0.790710, -0.020180, -0.428085
0.346263, -0.823174, -0.221806, -0.531063
0.346753, -0.942612, -0.135155, -0.489101
0.347295, -1.116924, 0.035973, -0.366516
0.347744, -1.190338, -0.006332, -0.191536
0.348738, -0.863914, -0.185127, 0.067062
0.349242, -0.670815, -0.460262, -0.180264
0.349749, -0.621891, -0.431881, -0.507679
0.350234, -0.806522, -0.385761, -0.814476
0.350742, -1.063061, -0.336113, -0.984783
0.351243, -1.234493, -0.040379, -0.856323
0.351747, -1.202335, 0.278625, -0.440655
0.352248, -1.006222, 0.383778, -0.177078
0.352738, -0.729179, 0.094910, -0.147648
0.353213, -0.496960, 0.116844, -0.089226
0.353701, -0.397663, 0.112915, -0.201435
0.354220, -0.434990, 0.029831, -0.295639
0.354708, -0.614071, -0.137749, -0.570545
0.355212, -0.853558, -0.138073, -0.624409
0.355672, -1.026974, 0.132217, -0.448856
0.356207, -1.049995, -0.189056, -0.622025
0.356699, -1.011505, -0.338097, -0.532207
0.357191, -1.065273, -0.382271, -0.877457
0.357687, -1.079788, -0.125141, -0.571327
0.358146, -1.014824, -0.080299, -0.420704
0.359143, -0.744839, -0.199032, -0.416756
0.359644, -0.686779, -0.190907, -0.525703
0.360148, -0.709476, -0.166607, -0.600796
0.360650, -0.853729, -0.371265, -0.796680
0.361156, -1.035042, -0.206947, -0.590115
0.361656, -1.104050, -0.056591, -0.473843
0.362625, -0.828533, -0.130520, -0.022812
0.363130, -0.632191, -0.118217, -0.025806
0.363596, -0.544338, -0.165119, -0.308228
0.364093, -0.540237, -0.114613, -0.253105
0.364594, -0.601559, -0.188427, -0.331287
0.365082, -0.688858, -0.372925, -0.548038
0.366088, -1.044426, -0.418930, -0.929604
0.366603, -1.223850, -0.354042, -0.928974
0.367096, -1.257820, -0.155869, -0.682983
0.367601, -1.132660, -0.137444, -0.486755
0.368104, -0.960617, -0.165310, -0.428371
0.368547, -0.766888, -0.215664, -0.231495
0.369054, -0.627098, -0.254002, -0.233765
0.369572, -0.592575, -0.362129, -0.364628
0.370056, -0.637684, -0.310783, -0.307140
0.370528, -0.694809, -0.146236, -0.307713
0.371043, -0.695553, -0.056229, -0.374928
0.371562, -0.656719, -0.065384, -0.519753
0.372055, -0.631733, -0.116272, -0.606632
0.372556, -0.700474, -0.152607, -0.824528
0.373014, -0.839291, -0.236073, -0.860825
0.373528, -0.969391, -0.230465, -0.808678
0.374012, -1.015224, -0.128746, -0.580177
0.374496, -0.940876, -0.165501, -0.458603
0.374989, -0.821514, -0.191174, -0.286617
0.375492, -0.723095, -0.179901, -0.243225
0.375996, -0.657787, -0.223694, -0.347385
0.376485, -0.667076, -0.314083, -0.456066
0.376992, -0.710812, -0.411720, -0.513668
0.377480, -0.779629, -0.379848, -0.748062
0.377996, -0.853844, -0.223217, -0.694923
0.378451, -0.926895, -0.113182, -0.624485
0.378981, -0.921745, -0.071697, -0.549259
0.379444, -0.830803, -0.063591, -0.403767
0.379949, -0.723305, -0.167141, -0.478477
0.380446, -0.674095, -0.222301, -0.618515
0.380961, -0.729656, -0.146828, -0.515633
0.381436, -0.806217, -0.167217, -0.441570
0.381958, -0.815639, -0.273952, -0.507889
0.382425, -0.777893, -0.363331, -0.545826
0.382945, -0.766697, -0.293503, -0.630760
0.383455, -0.828056, -0.179749, -0.738068
0.383914, -0.881310, -0.161400, -0.503902
0.384466, -0.843887, -0.146084, -0.573540
0.384933, -0.732918, -0.155201, -0.536518
0.385453, -0.638409, -0.094852, -0.599651
0.385952, -0.620708, -0.111427, -0.739536
0.386417, -0.741138, -0.112362, -0.827351
0.386926, -0.886688, -0.068035, -0.674591
0.387373, -0.931454, -0.080185, -0.650253
0.387874, -0.852222, -0.145931, -0.454426
0.388417, -0.760326, -0.152874, -0.424709
0.388859, -0.686283, -0.094204, -0.591202
0.389389, -0.619965, -0.143452, -0.609360
0.389876, -0.624619, -0.138454, -0.610428
0.390351, -0.684223, -0.101662, -0.782204
0.390856, -0.713482, -0.113335, -0.882435
0.391344, -0.752792, -0.116615, -0.863533
0.391833, -0.779324, -0.219536, -0.709667
0.392826, -0.747128, -0.275440, -0.559731
0.393330, -0.708828, -0.315781, -0.570736
0.393818, -0.671558, -0.348816, -0.435219
0.394337, -0.642834, -0.349731, -0.425682
0.394856, -0.614567, -0.327702, -0.525665
0.395300, -0.618763, -0.299568, -0.646725
0.395848, -0.654469, -0.270538, -0.705471
0.396326, -0.689774, -0.265369, -0.623856
0.396805, -0.687428, -0.221367, -0.591927
0.397333, -0.671368, -0.242615, -0.648575
0.397804, -0.671616, -0.331173, -0.722923
0.398293, -0.684967, -0.291882, -0.725117
0.398798, -0.696163, -0.161247, -0.651798
0.399274, -0.685825, -0.163364, -0.663681
0.399778, -0.682354, -0.137234, -0.729408
0.400269, -0.719757, -0.127525, -0.799370
0.400754, -0.742035, -0.111752, -0.713120
0.401259, -0.746803, -0.055599, -0.671349
0.401761, -0.741653, -0.061073, -0.674725
0.402264, -0.733776, -0.026398, -0.775948
0.402759, -0.720787, 0.041943, -0.765324
0.403274, -0.704784, 0.093403, -0.723267
0.403747, -0.693111, -0.009480, -0.664330
0.404238, -0.698013, -0.120049, -0.769997
0.404714, -0.680065, -0.148621, -0.781364
0.405241, -0.650005, -0.208607, -0.714245
0.405728, -0.630875, -0.257492, -0.638599
0.406221, -0.633373, -0.250168, -0.653133
0.406711, -0.645409, -0.139275, -0.686493
0.407192, -0.637321, -0.044003, -0.714378
0.407701, -0.616322, 0.025425, -0.727768
0.408678, -0.689983, 0.009365, -0.827541
0.409200, -0.744743, 0.026283, -0.801582
0.409681, -0.769749, 0.008450, -0.719032
0.410203, -0.756912, -0.012341, -0.666103
0.410677, -0.709248, -0.070248, -0.666981
0.411191, -0.657444, -0.087070, -0.650158
0.411658, -0.625477, -0.105858, -0.587807
0.412166, -0.646439, -0.122356, -0.572052
0.412663, -0.701599, -0.180779, -0.594559
0.413152, -0.717545, -0.249615, -0.621929
0.413652, -0.688992, -0.257740, -0.568256
0.414150, -0.655804, -0.248203, -0.535946
0.414657, -0.627365, -0.277081, -0.539017
0.415151, -0.613136, -0.210857, -0.604458
0.415627, -0.605202, -0.134335, -0.633335
0.416152, -0.616741, -0.129414, -0.605469
0.416612, -0.659523, -0.113106, -0.607090
0.417598, -0.903759, 0.156879, -0.668964
0.418102, -1.021671, 0.153255, -0.631180
0.418606, -1.036453, -0.023537, -0.531197
0.419109, -0.942802, -0.048485, -0.478439
0.419612, -0.803680, 0.057335, -0.461445
0.420115, -0.721970, 0.121498, -0.488682
0.420565, -0.791492, 0.155563, -0.551777
0.421065, -0.906277, 0.128021, -0.601788
0.421570, -0.933895, 0.080013, -0.599613
0.422102, -0.876808, 0.097504, -0.538349
0.422549, -0.799751, 0.016098, -0.445633
0.423065, -0.745449, -0.080509, -0.458260
0.423568, -0.710449, -0.176773, -0.516663
0.424101, -0.661736, -0.289059, -0.511532
0.424545, -0.641632, -0.247955, -0.468903
0.425070, -0.669575, -0.247326, -0.491486
0.425527, -0.654564, -0.341492, -0.487270
0.426044, -0.613289, -0.343170, -0.513229
0.426548, -0.605030, -0.264397, -0.472603
0.427020, -0.653610, -0.194626, -0.515652
0.427524, -0.741196, -0.066547, -0.518017
0.428028, -0.760746, -0.121021, -0.497532
0.428503, -0.695877, -0.203381, -0.508747
0.429005, -0.649872, -0.140896, -0.562458
0.429537, -0.700035, 0.045414, -0.577641
0.430533, -0.840359, 0.222912, -0.632515
0.431008, -0.928726, 0.342083, -0.654907
0.431505, -0.990829, 0.354862, -0.578461
0.432014, -0.971127, 0.283108, -0.548840
0.432533, -0.920963, 0.234318, -0.497494
0.432951, -0.867271, 0.072575, -0.464401
0.433509, -0.773392, -0.030880, -0.439167
0.434056, -0.689240, -0.085907, -0.413303
0.434503, -0.652924, -0.030918, -0.385189
0.434932, -0.726185, 0.028782, -0.402336
0.435451, -0.846291, 0.027084, -0.419865
0.435956, -0.976791, 0.171871, -0.434780
0.436430, -1.071491, 0.302277, -0.387650
0.436933, -1.042728, 0.257435, -0.385094
0.437449, -0.998535, 0.302010, -0.385380
0.437952, -1.041927, 0.304146, -0.372047
0.438901, -0.971203, -0.024700, -0.376110
0.439406, -0.854092, -0.041142, -0.336895
0.439913, -0.821247, 0.011311, -0.371170
0.440426, -0.861607, 0.005646, -0.387535
0.440880, -0.903282, -0.027981, -0.374489
0.441382, -0.889893, -0.058975, -0.378571
0.441912, -0.844173, -0.028858, -0.423889
0.442412, -0.805416, -0.042133, -0.411835
0.443402, -0.796700, -0.060768, -0.439110
0.443893, -0.813122, -0.050144, -0.460072
0.444380, -0.801601, -0.060654, -0.465755
0.444879, -0.790100, -0.045795, -0.455856
0.445375, -0.812721, -0.010967, -0.484657
0.445874, -0.812778, -0.055275, -0.496788
0.446357, -0.783463, -0.075207, -0.475979
0.446851, -0.750885, -0.090446, -0.472336
0.447351, -0.743809, -0.063095, -0.487289
0.447853, -0.750599, -0.042019, -0.508194
0.448306, -0.741787, -0.038338, -0.502052
0.448840, -0.735588, -0.005379, -0.507374
0.449315, -0.769730, 0.062447, -0.521660
0.449832, -0.878696, 0.174522, -0.498924
0.450306, -0.972900, 0.160503, -0.426178
0.450825, -0.972710, 0.125237, -0.388908
0.451291, -0.941620, 0.133247, -0.380001
0.451809, -0.924168, 0.144615, -0.365925
0.452292, -0.932999, 0.129147, -0.334110
0.452813, -0.950127, 0.142460, -0.316353
0.453314, -1.001987, 0.185623, -0.299625
0.453788, -1.020374, 0.164070, -0.319633
0.454286, -0.985107, 0.131664, -0.328484
0.454755, -0.940056, 0.123844, -0.307808
0.455285, -0.905476, 0.091476, -0.324287
0.455740, -0.882320, 0.062580, -0.353928
0.456263, -0.879688, 0.043316, -0.352726
0.456751, -0.874977, 0.026684, -0.346165
0.457267, -0.871010, 0.007515, -0.349121
0.457752, -0.864964, -0.013161, -0.372105
0.458214, -0.860271, -0.023212, -0.371876
0.458746, -0.855923, -0.029469, -0.370598
0.459254, -0.852127, -0.033436, -0.373440
0.459719, -0.848331, -0.036983, -0.396729
0.460233, -0.839844, -0.025787, -0.405445
0.461206, -0.833206, -0.015678, -0.420742
0.461685, -0.840206, -0.009098, -0.417175
0.462205, -0.838070, -0.007305, -0.423317
0.462678, -0.832291, -0.010738, -0.425797
0.463203, -0.830250, -0.010605, -0.434971
0.463677, -0.825043, -0.007954, -0.451164
0.464177, -0.809650, -0.010605, -0.470524
0.465196, -0.766640, 0.001469, -0.502949
0.465670, -0.751934, 0.003300, -0.510731
0.466175, -0.745354, 0.006809, -0.532703
0.466689, -0.737324, 0.010166, -0.544472
0.467181, -0.731201, 0.012398, -0.557289
0.468129, -0.709019, 0.024757, -0.568352
0.468633, -0.694389, 0.018291, -0.580311
0.469137, -0.698795, 0.018215, -0.578690
0.469641, -0.695820, 0.028172, -0.579033
0.470143, -0.690117, 0.040913, -0.583725
0.470624, -0.682621, 0.046921, -0.587978
0.471139, -0.669899, 0.064583, -0.595169
0.471614, -0.661831, 0.082989, -0.592422
0.472116, -0.672245, 0.104389, -0.578461
0.472636, -0.685577, 0.121803, -0.576477
0.473138, -0.710945, 0.123959, -0.554733
0.473628, -0.751438, 0.141258, -0.521584
0.474249, -0.795059, 0.143108, -0.483551
0.474578, -0.825996, 0.151672, -0.450573
0.475079, -0.832138, 0.163651, -0.447884
0.475583, -0.824871, 0.177212, -0.441628
0.476088, -0.815868, 0.181980, -0.435944
0.476623, -0.816517, 0.180244, -0.440140
0.477099, -0.833321, 0.166798, -0.436268
0.477592, -0.844784, 0.198059, -0.396862
0.478071, -0.829563, 0.209560, -0.372639
0.478635, -0.832500, 0.183372, -0.362301
0.479094, -0.880184, 0.131111, -0.398998
0.479584, -0.950470, 0.140266, -0.401173
0.480033, -0.986996, 0.163937, -0.383816
0.480536, -0.966358, 0.186214, -0.343761
0.481043, -0.945053, 0.163555, -0.364361
0.481539, -0.943127, 0.164738, -0.381947
0.481998, -0.932255, 0.173874, -0.361843
0.482618, -0.902004, 0.163670, -0.310116
0.483045, -0.882721, 0.149879, -0.283108
0.483482, -0.907841, 0.152607, -0.324688
0.483997, -0.943394, 0.141010, -0.324535
0.484992, -1.004562, 0.110989, -0.273972
0.485463, -1.046009, 0.132618, -0.302296
0.485982, -1.087742, 0.110168, -0.368462
0.486456, -1.107979, 0.108681, -0.361328
0.486979, -1.115875, 0.137749, -0.323391
0.487445, -1.117001, 0.144463, -0.310955
0.487962, -1.111336, 0.128918, -0.340405
0.488487, -1.115475, 0.119724, -0.369930
0.488950, -1.130238, 0.119781, -0.378036
0.489462, -1.150837, 0.161648, -0.361862
0.489954, -1.170063, 0.169830, -0.363407
0.490471, -1.176529, 0.156498, -0.379677
0.490935, -1.177177, 0.156193, -0.391026
0.491455, -1.179276, 0.172386, -0.381279
0.491956, -1.179256, 0.170479, -0.394154
0.492402, -1.185989, 0.162239, -0.409622
0.492907, -1.193523, 0.159111, -0.422192
0.493403, -1.189823, 0.167065, -0.419998
0.494072, -1.183968, 0.173626, -0.421906
0.494387, -1.179543, 0.169601, -0.432930
0.494931, -1.175079, 0.167980, -0.450840
0.495393, -1.162415, 0.167904, -0.454788
0.495897, -1.152992, 0.164642, -0.449848
0.496397, -1.143169, 0.163536, -0.450287
0.496892, -1.134472, 0.165367, -0.458145
0.497386, -1.120148, 0.156384, -0.461483
0.497897, -1.107330, 0.154724, -0.457783
0.498396, -1.095276, 0.147991, -0.451412
0.498893, -1.085339, 0.142765, -0.455666
0.499854, -1.056194, 0.137196, -0.455341
0.500368, -1.043167, 0.129852, -0.446625
0.500877, -1.035252, 0.122261, -0.441780
0.501334, -1.024113, 0.111256, -0.446529
0.501839, -1.013947, 0.109501, -0.439930
0.502342, -1.006126, 0.104198, -0.431080
0.503331, -0.989857, 0.092812, -0.428333
0.503842, -0.984344, 0.086594, -0.424404
0.504340, -0.973206, 0.086727, -0.409489
0.504789, -0.964146, 0.080433, -0.397568
0.505289, -0.957775, 0.075798, -0.394573
0.505792, -0.950699, 0.074081, -0.390873
0.506296, -0.947590, 0.066891, -0.381279
0.506797, -0.943127, 0.063725, -0.371189
0.507300, -0.929642, 0.053883, -0.368938
0.507804, -0.927200, 0.041580, -0.365982
0.508751, -0.913982, 0.014439, -0.352535
0.509261, -0.904617, 0.007439, -0.342197
0.509764, -0.891018, -0.003242, -0.337029
0.510268, -0.880203, -0.013161, -0.327396
0.510770, -0.869579, -0.024357, -0.319519
0.511227, -0.859814, -0.033894, -0.314369
0.511743, -0.848026, -0.041065, -0.311050
0.512247, -0.836773, -0.049973, -0.310974
0.512737, -0.825386, -0.055752, -0.310211
0.513220, -0.813160, -0.063839, -0.304699
0.513703, -0.805740, -0.067539, -0.307846
0.514226, -0.797234, -0.071163, -0.314808
0.514725, -0.788441, -0.077667, -0.315571
0.515212, -0.777817, -0.084019, -0.306816
0.515692, -0.776157, -0.087337, -0.307426
0.516190, -0.769005, -0.089722, -0.307598
0.516693, -0.761662, -0.095730, -0.303268
0.517197, -0.752983, -0.102692, -0.302200
0.517684, -0.745182, -0.108757, -0.304775
0.518160, -0.740585, -0.117435, -0.311489
0.518654, -0.733986, -0.125809, -0.312099
0.519148, -0.726757, -0.129051, -0.313244
0.520141, -0.714626, -0.135536, -0.325546
0.520648, -0.705223, -0.137749, -0.338860
0.521166, -0.705204, -0.140591, -0.349674
0.522159, -0.696316, -0.140743, -0.366230
0.522633, -0.690632, -0.144291, -0.373287
0.523114, -0.687103, -0.141468, -0.376396
0.523642, -0.683880, -0.141716, -0.383949
0.524113, -0.675278, -0.138302, -0.393238
0.524606, -0.677643, -0.138474, -0.401592
0.525628, -0.678349, -0.136681, -0.416889
0.526111, -0.678329, -0.135269, -0.421009
0.526593, -0.678215, -0.135040, -0.430641
0.527127, -0.675888, -0.135078, -0.443134
0.527613, -0.675220, -0.137711, -0.453205
0.528095, -0.671844, -0.137863, -0.458832
0.528632, -0.672054, -0.132713, -0.466995
0.529114, -0.670338, -0.134659, -0.476093
0.529597, -0.669899, -0.132370, -0.485401
0.530057, -0.672245, -0.135002, -0.483551
0.530542, -0.671310, -0.131264, -0.487957
0.531099, -0.668716, -0.128193, -0.498447
0.531560, -0.665474, -0.127907, -0.507450
0.532046, -0.666313, -0.128784, -0.511379
0.532532, -0.665779, -0.130634, -0.514278
0.533560, -0.658283, -0.129814, -0.520649
0.534054, -0.652580, -0.124874, -0.525913
0.534524, -0.648289, -0.123005, -0.530434
0.535037, -0.649624, -0.121956, -0.537796
0.535551, -0.650215, -0.123291, -0.543423
0.536022, -0.649529, -0.125980, -0.547905
0.536500, -0.649223, -0.124779, -0.548897
0.537033, -0.648022, -0.126076, -0.544834
0.537500, -0.645275, -0.126514, -0.541763
0.537981, -0.643311, -0.126743, -0.539322
0.538499, -0.644093, -0.124722, -0.534172
0.538983, -0.642662, -0.120029, -0.533371
0.539503, -0.641956, -0.115795, -0.530815
0.539978, -0.642796, -0.107651, -0.530319
0.540455, -0.643883, -0.109596, -0.535164
0.540974, -0.643482, -0.107937, -0.543213
0.541463, -0.641937, -0.102425, -0.545044
0.542442, -0.654907, -0.106621, -0.546818
0.542944, -0.658035, -0.111408, -0.553646
0.543477, -0.657825, -0.111961, -0.559692
0.544014, -0.658855, -0.106411, -0.562801
0.544417, -0.663052, -0.102520, -0.558681
0.544909, -0.660000, -0.101852, -0.553570
0.545417, -0.663357, -0.107746, -0.552235
0.545916, -0.665512, -0.111237, -0.551624
0.546400, -0.663910, -0.107212, -0.548382
0.547427, -0.666294, -0.089951, -0.542164
0.547911, -0.669136, -0.081558, -0.546818
0.548399, -0.672836, -0.080338, -0.548439
0.548889, -0.672092, -0.080433, -0.549908
0.549404, -0.673828, -0.075073, -0.553703
0.549907, -0.674858, -0.068092, -0.558434
0.550392, -0.680408, -0.068893, -0.561218
0.550870, -0.682602, -0.062656, -0.559464
0.551359, -0.683174, -0.060081, -0.560913
0.551863, -0.685787, -0.055122, -0.561790
0.552886, -0.685654, -0.054970, -0.562553
0.553832, -0.688839, -0.046120, -0.560226
0.554366, -0.690441, -0.044708, -0.563793
0.554869, -0.694084, -0.043736, -0.567188
0.555344, -0.692329, -0.046234, -0.569935
0.555848, -0.689621, -0.043316, -0.570259
0.556339, -0.697250, -0.037727, -0.570450
0.556841, -0.696278, -0.041771, -0.576344
