time, x, y, z 
0.314362, -0.884495, -0.050926, -0.359764
0.314848, -0.881844, -0.048943, -0.357819
0.315386, -0.884323, -0.048294, -0.356350
0.315826, -0.885448, -0.046482, -0.353832
0.316332, -0.883598, -0.048370, -0.349827
0.316834, -0.885201, -0.050125, -0.347652
0.317351, -0.888729, -0.049057, -0.345802
0.317813, -0.886040, -0.047703, -0.343838
0.318347, -0.887966, -0.047417, -0.342770
0.318806, -0.888386, -0.047188, -0.338135
0.319515, -0.888157, -0.047798, -0.341625
0.319801, -0.888939, -0.047226, -0.339928
0.320315, -0.889015, -0.048962, -0.337944
0.320821, -0.892639, -0.048485, -0.336552
0.321321, -0.894260, -0.047512, -0.335693
0.321780, -0.896072, -0.050697, -0.332355
0.322285, -0.894794, -0.053558, -0.332050
0.322784, -0.892963, -0.053101, -0.330467
0.323283, -0.892982, -0.056801, -0.331860
0.323789, -0.896015, -0.057030, -0.334530
0.324268, -0.896053, -0.058365, -0.334187
0.324785, -0.895939, -0.059643, -0.334244
0.325261, -0.895634, -0.056877, -0.337601
0.325784, -0.897961, -0.060101, -0.338726
0.326241, -0.897999, -0.061359, -0.338936
0.326723, -0.898418, -0.058899, -0.338783
0.327259, -0.899658, -0.056820, -0.337467
0.327763, -0.898647, -0.061169, -0.338135
0.328213, -0.900593, -0.062714, -0.338459
0.329242, -0.902138, -0.060005, -0.340080
0.329720, -0.902443, -0.062504, -0.342503
0.330221, -0.900784, -0.057507, -0.344467
0.330720, -0.900497, -0.055962, -0.344391
0.331187, -0.903721, -0.057087, -0.346889
0.331720, -0.901737, -0.059147, -0.349102
0.332200, -0.899544, -0.056305, -0.350876
0.332669, -0.900574, -0.053234, -0.351963
0.333199, -0.902691, -0.057945, -0.352345
0.334187, -0.898533, -0.057621, -0.355091
0.334668, -0.896645, -0.053558, -0.356503
0.335167, -0.898838, -0.053978, -0.358143
0.335682, -0.897636, -0.052414, -0.358086
0.336186, -0.897446, -0.051460, -0.358772
0.336673, -0.893841, -0.052109, -0.360584
0.337146, -0.894737, -0.052643, -0.362282
0.337652, -0.895252, -0.051231, -0.362759
0.338160, -0.892887, -0.045700, -0.362892
0.338661, -0.896111, -0.046253, -0.367012
0.339168, -0.892658, -0.048847, -0.364399
0.339606, -0.890827, -0.046902, -0.363731
0.340105, -0.893707, -0.049477, -0.366745
0.340593, -0.894814, -0.049763, -0.365257
0.341097, -0.891037, -0.047340, -0.363712
0.341600, -0.889511, -0.048218, -0.364456
0.342088, -0.888252, -0.047150, -0.367851
0.342593, -0.889130, -0.048313, -0.370102
0.343098, -0.890198, -0.049877, -0.370102
0.343601, -0.888958, -0.049591, -0.371952
0.344075, -0.890083, -0.049915, -0.372505
0.345067, -0.890808, -0.050545, -0.372543
0.345571, -0.890598, -0.049992, -0.372448
0.346091, -0.892563, -0.050163, -0.371037
0.346558, -0.897846, -0.052872, -0.368538
0.347070, -0.895100, -0.051517, -0.368252
0.347588, -0.895386, -0.053616, -0.365601
0.348033, -0.894585, -0.054092, -0.365906
0.348536, -0.894184, -0.053730, -0.365124
0.349032, -0.897522, -0.057201, -0.365772
0.349529, -0.897808, -0.058842, -0.365963
0.350524, -0.897675, -0.058079, -0.362568
0.351041, -0.898666, -0.060005, -0.364475
0.351527, -0.901546, -0.065975, -0.365715
0.352019, -0.906754, -0.066948, -0.362797
0.352495, -0.903664, -0.064983, -0.362759
0.352984, -0.904045, -0.064945, -0.362911
0.353484, -0.905457, -0.067539, -0.364952
0.353991, -0.907593, -0.066795, -0.363140
0.354507, -0.906582, -0.065899, -0.359268
0.355007, -0.905933, -0.064716, -0.355530
0.355465, -0.909081, -0.066528, -0.353298
0.355968, -0.909462, -0.065842, -0.352802
0.356468, -0.909805, -0.067234, -0.349751
0.356982, -0.908699, -0.067501, -0.348034
0.357453, -0.912113, -0.065823, -0.347385
0.357965, -0.910892, -0.066204, -0.346527
0.358432, -0.911674, -0.069065, -0.342941
0.358936, -0.913677, -0.065193, -0.344734
0.359416, -0.919495, -0.064259, -0.345421
0.359922, -0.917397, -0.066605, -0.348530
0.360460, -0.919247, -0.068130, -0.350761
0.360925, -0.915470, -0.065804, -0.350704
0.361422, -0.916004, -0.065746, -0.350113
0.361946, -0.917969, -0.065613, -0.348568
0.362905, -0.917683, -0.068207, -0.342484
0.363408, -0.915833, -0.068970, -0.340061
0.363883, -0.917473, -0.071945, -0.340080
0.364890, -0.921974, -0.066681, -0.337658
0.365415, -0.919685, -0.067310, -0.333691
0.365885, -0.918484, -0.066299, -0.329285
0.366361, -0.917797, -0.069160, -0.329952
0.366896, -0.916557, -0.074558, -0.324440
0.367398, -0.913734, -0.072346, -0.321426
0.367843, -0.913773, -0.075607, -0.320816
0.368376, -0.913429, -0.077286, -0.320435
0.368897, -0.910549, -0.078068, -0.324554
0.369324, -0.911541, -0.082245, -0.327435
0.369843, -0.911961, -0.079842, -0.329113
0.370315, -0.907612, -0.079079, -0.331230
0.370836, -0.908203, -0.081100, -0.334663
0.371336, -0.902596, -0.081387, -0.336132
0.371859, -0.904293, -0.083923, -0.333672
0.372330, -0.901470, -0.084457, -0.333652
0.372829, -0.900784, -0.083027, -0.332222
0.373337, -0.900459, -0.083618, -0.333500
0.373804, -0.898609, -0.086021, -0.332146
0.374313, -0.901394, -0.086403, -0.328693
0.374804, -0.902843, -0.085297, -0.325260
0.375306, -0.899162, -0.083427, -0.325737
0.375783, -0.895424, -0.083485, -0.321217
0.376284, -0.893879, -0.085392, -0.323048
0.376788, -0.894871, -0.060463, -0.310440
0.377294, -0.891285, -0.029774, -0.294838
0.377750, -0.886192, -0.064983, -0.305023
0.378256, -0.878487, -0.068417, -0.299816
0.378764, -0.881329, -0.057411, -0.290585
0.379267, -0.876961, -0.061569, -0.295448
0.379781, -0.872536, -0.068913, -0.299129
0.380272, -0.872841, -0.068932, -0.312767
0.380774, -0.875664, -0.067959, -0.335121
0.381277, -0.874882, -0.066853, -0.346298
0.381779, -0.877323, -0.068054, -0.353260
0.382254, -0.875187, -0.065365, -0.353737
0.382757, -0.873528, -0.061188, -0.349464
0.383264, -0.873795, -0.062122, -0.347385
0.383766, -0.871944, -0.065956, -0.340099
0.384271, -0.874157, -0.068245, -0.332508
0.384777, -0.867233, -0.065308, -0.326748
0.385276, -0.870705, -0.062561, -0.320606
0.385780, -0.869637, -0.070076, -0.319710
0.386187, -0.870399, -0.070152, -0.324459
0.386757, -0.870190, -0.068970, -0.328770
0.387261, -0.869255, -0.066910, -0.330086
0.387653, -0.868664, -0.072422, -0.334568
0.388157, -0.873108, -0.076389, -0.332813
0.388653, -0.874176, -0.072289, -0.325089
0.389158, -0.873070, -0.078583, -0.325222
0.389643, -0.875053, -0.081234, -0.322838
0.390149, -0.874691, -0.081959, -0.320950
0.391145, -0.875378, -0.079937, -0.329380
0.391647, -0.874348, -0.080662, -0.335617
0.392619, -0.876026, -0.081959, -0.337563
0.393141, -0.877628, -0.078144, -0.337715
0.393602, -0.879459, -0.082130, -0.337296
0.394130, -0.879116, -0.091496, -0.334053
0.395616, -0.881138, -0.086422, -0.336666
0.396086, -0.882168, -0.085068, -0.340366
0.396591, -0.886211, -0.083885, -0.348930
0.397067, -0.886440, -0.083408, -0.349693
0.397571, -0.884953, -0.085983, -0.351772
0.398089, -0.886631, -0.084171, -0.351753
0.398549, -0.884724, -0.084114, -0.352840
0.399562, -0.889034, -0.084457, -0.350208
0.400085, -0.890560, -0.080910, -0.348701
0.400533, -0.894146, -0.078812, -0.352116
0.401055, -0.890942, -0.076485, -0.353775
0.401541, -0.893536, -0.076733, -0.350780
0.402052, -0.895786, -0.078049, -0.352859
0.402534, -0.896244, -0.077782, -0.351601
0.403511, -0.901546, -0.072899, -0.352097
0.404037, -0.897331, -0.075474, -0.352726
0.404520, -0.898533, -0.075836, -0.353985
0.405029, -0.896950, -0.075283, -0.354156
0.405482, -0.899105, -0.074368, -0.355606
0.405986, -0.901222, -0.072498, -0.360184
0.406497, -0.900078, -0.074654, -0.362129
0.407497, -0.902348, -0.073376, -0.364552
0.408477, -0.899925, -0.072365, -0.365047
0.408963, -0.903912, -0.067577, -0.366192
0.409468, -0.902939, -0.064049, -0.361652
0.409956, -0.902901, -0.064259, -0.358315
0.410476, -0.902729, -0.066948, -0.361309
0.410979, -0.903473, -0.067158, -0.357590
0.411934, -0.904045, -0.064259, -0.357018
0.412445, -0.899487, -0.067329, -0.356236
0.412949, -0.907536, -0.066433, -0.357685
0.413457, -0.904484, -0.062046, -0.358639
0.413914, -0.901947, -0.063553, -0.357838
0.414446, -0.904274, -0.063019, -0.363464
0.414924, -0.904331, -0.061569, -0.365143
0.415396, -0.908737, -0.059395, -0.364132
0.415899, -0.904331, -0.062523, -0.366631
0.416436, -0.904198, -0.059853, -0.367165
0.416897, -0.906868, -0.061054, -0.366249
0.417413, -0.907001, -0.060043, -0.364723
0.417907, -0.905514, -0.059052, -0.359478
0.418405, -0.908642, -0.058327, -0.360699
0.418865, -0.907345, -0.056858, -0.359993
0.419398, -0.902424, -0.055180, -0.360222
0.419902, -0.903797, -0.056801, -0.359516
0.420390, -0.904789, -0.057697, -0.359669
0.420847, -0.907860, -0.058422, -0.362034
0.421356, -0.904369, -0.056782, -0.359917
0.421859, -0.900040, -0.056019, -0.362263
0.422337, -0.900116, -0.054836, -0.364151
0.422851, -0.895386, -0.051193, -0.363560
0.423373, -0.892239, -0.053825, -0.360584
0.423856, -0.893440, -0.051556, -0.358677
0.424343, -0.895481, -0.048332, -0.356846
0.424845, -0.897064, -0.049152, -0.356350
0.425334, -0.894146, -0.046883, -0.357533
0.425838, -0.894184, -0.050774, -0.357590
0.426299, -0.891876, -0.050831, -0.356750
0.427279, -0.895500, -0.039883, -0.359077
0.427779, -0.893612, -0.041599, -0.362682
0.428312, -0.896263, -0.042801, -0.361366
0.428802, -0.894489, -0.041618, -0.359707
0.429305, -0.895519, -0.042801, -0.359936
0.429779, -0.897408, -0.042534, -0.360470
0.430302, -0.891781, -0.040836, -0.355186
0.430776, -0.892811, -0.044212, -0.353889
0.431335, -0.892353, -0.042934, -0.351105
0.431844, -0.895386, -0.042286, -0.351849
0.432358, -0.895958, -0.043087, -0.350266
0.432741, -0.898933, -0.042515, -0.347252
0.433337, -0.897865, -0.041828, -0.350189
0.433937, -0.899487, -0.043087, -0.348778
0.434327, -0.907555, -0.044785, -0.349197
0.434742, -0.904942, -0.044155, -0.354691
0.435222, -0.905933, -0.045357, -0.353794
0.435705, -0.909824, -0.045795, -0.352535
0.436728, -0.912609, -0.043755, -0.351925
0.437194, -0.912228, -0.043144, -0.350094
0.437734, -0.910969, -0.045185, -0.350685
0.438192, -0.911961, -0.047417, -0.350342
0.438689, -0.915451, -0.047779, -0.347004
0.439181, -0.915909, -0.045414, -0.346489
0.439678, -0.914402, -0.048065, -0.344753
0.440179, -0.916519, -0.048389, -0.345058
0.440684, -0.921593, -0.050144, -0.345230
0.441187, -0.922775, -0.054531, -0.347347
0.441695, -0.918808, -0.052948, -0.349255
0.442154, -0.924797, -0.052395, -0.351181
0.442674, -0.925789, -0.053635, -0.354309
0.443173, -0.926266, -0.056610, -0.353298
0.443679, -0.926113, -0.059414, -0.355644
0.444136, -0.925045, -0.057468, -0.354137
0.444646, -0.924168, -0.060425, -0.351048
0.445127, -0.926361, -0.064373, -0.352764
0.445649, -0.928307, -0.062656, -0.350285
0.446155, -0.929909, -0.063171, -0.350342
0.447142, -0.928478, -0.065994, -0.346718
0.448120, -0.927505, -0.065956, -0.344906
0.448624, -0.926857, -0.065060, -0.345078
0.449074, -0.926609, -0.069370, -0.348301
0.449573, -0.925636, -0.068684, -0.345955
0.450091, -0.924168, -0.071373, -0.345993
0.450610, -0.922623, -0.073643, -0.343151
0.451055, -0.922508, -0.072823, -0.340633
0.451557, -0.924091, -0.071392, -0.341110
0.452060, -0.922585, -0.069466, -0.341797
0.452580, -0.920620, -0.073280, -0.340004
0.453084, -0.921440, -0.070801, -0.340347
0.453587, -0.923767, -0.075130, -0.337448
0.454039, -0.918064, -0.071430, -0.339622
0.454550, -0.913353, -0.072575, -0.342598
0.455062, -0.916615, -0.072517, -0.341091
0.455534, -0.916195, -0.071602, -0.339851
0.456043, -0.911388, -0.069370, -0.338612
0.456538, -0.910721, -0.070171, -0.338860
0.457042, -0.910530, -0.073338, -0.339966
0.457548, -0.904560, -0.070705, -0.338688
0.458041, -0.906258, -0.072193, -0.333271
0.458501, -0.905018, -0.072422, -0.331383
0.459007, -0.904369, -0.073662, -0.331955
0.459507, -0.901089, -0.071735, -0.333843
0.460007, -0.898323, -0.069256, -0.333652
0.460965, -0.898190, -0.070381, -0.336704
0.461463, -0.894756, -0.070648, -0.337696
0.461974, -0.894032, -0.069675, -0.335255
0.462488, -0.892944, -0.071716, -0.333271
0.462978, -0.894794, -0.072536, -0.337887
0.463483, -0.887985, -0.072880, -0.334511
0.463988, -0.893764, -0.072441, -0.332355
0.464431, -0.893879, -0.073280, -0.329666
0.464979, -0.896378, -0.069523, -0.327091
0.465426, -0.895367, -0.071201, -0.324059
0.465962, -0.891857, -0.072460, -0.321751
0.466455, -0.893612, -0.070095, -0.323009
0.466948, -0.898609, -0.071812, -0.319424
0.467437, -0.898876, -0.071812, -0.318851
0.467928, -0.901623, -0.073738, -0.320396
0.468446, -0.903492, -0.074024, -0.316353
0.468890, -0.899696, -0.074100, -0.317383
0.469426, -0.899506, -0.070648, -0.319214
0.469928, -0.903912, -0.073223, -0.319176
0.470389, -0.905743, -0.074463, -0.319672
0.470891, -0.906296, -0.070801, -0.318985
0.471877, -0.905266, -0.074806, -0.318413
0.472855, -0.908585, -0.076294, -0.319519
0.473404, -0.907040, -0.074368, -0.321865
0.473883, -0.911045, -0.077648, -0.324135
0.474369, -0.910568, -0.077324, -0.324497
0.474860, -0.911369, -0.074940, -0.326214
0.475370, -0.912533, -0.079308, -0.327721
0.475848, -0.913448, -0.075684, -0.333118
0.476377, -0.916367, -0.073986, -0.334682
0.476897, -0.912094, -0.071564, -0.333958
0.477401, -0.914993, -0.069084, -0.332184
0.477929, -0.912800, -0.064182, -0.330334
0.478402, -0.911160, -0.030975, -0.313702
0.478834, -0.906620, -0.010662, -0.301723
0.479379, -0.906544, -0.037823, -0.313225
0.479886, -0.903454, -0.032597, -0.307274
0.480386, -0.903835, -0.032806, -0.303650
0.480895, -0.901089, -0.038013, -0.300522
0.481275, -0.896797, -0.048256, -0.296364
0.481778, -0.897236, -0.051594, -0.304985
0.482297, -0.900879, -0.044785, -0.323753
0.482801, -0.900860, -0.044327, -0.344353
0.483304, -0.902500, -0.048237, -0.363541
0.484281, -0.902634, -0.043335, -0.386963
0.484803, -0.902309, -0.042496, -0.387955
0.485240, -0.901642, -0.047283, -0.383530
0.485771, -0.900955, -0.046825, -0.368710
0.486244, -0.900745, -0.047493, -0.350227
0.486762, -0.903721, -0.051861, -0.334225
0.487251, -0.902557, -0.058632, -0.316238
0.487745, -0.903225, -0.057774, -0.300560
0.488229, -0.902309, -0.062962, -0.294418
0.488743, -0.898228, -0.067654, -0.294571
0.489227, -0.898323, -0.067482, -0.304699
0.489740, -0.899105, -0.066662, -0.319881
0.490214, -0.896740, -0.067348, -0.332031
0.490717, -0.896587, -0.072155, -0.341473
0.491187, -0.893326, -0.074692, -0.347042
0.491677, -0.894966, -0.076103, -0.347824
0.492224, -0.893364, -0.073681, -0.345173
0.492696, -0.892105, -0.076885, -0.334797
0.493200, -0.893173, -0.078602, -0.325775
0.493661, -0.892620, -0.081005, -0.319710
0.494195, -0.890770, -0.083675, -0.314255
0.494697, -0.891438, -0.084820, -0.310936
0.495165, -0.895500, -0.087719, -0.311775
0.495686, -0.892677, -0.086555, -0.317802
0.496147, -0.887566, -0.088692, -0.327168
0.496669, -0.885296, -0.084858, -0.334244
0.497128, -0.885105, -0.084248, -0.348148
0.497651, -0.887947, -0.088272, -0.359249
0.498129, -0.887318, -0.086861, -0.356503
0.498624, -0.887527, -0.090885, -0.352745
0.499150, -0.885201, -0.090008, -0.348301
0.499612, -0.886536, -0.086250, -0.343227
0.500608, -0.888691, -0.089912, -0.324631
0.501093, -0.885963, -0.090942, -0.318813
0.501627, -0.888138, -0.092735, -0.317497
0.502105, -0.888176, -0.091019, -0.321236
0.502607, -0.887527, -0.091534, -0.328350
0.503129, -0.888367, -0.091305, -0.335350
0.503577, -0.886517, -0.089340, -0.343666
0.504093, -0.888557, -0.086460, -0.346909
0.504645, -0.889950, -0.086784, -0.352154
0.505051, -0.885830, -0.085602, -0.353374
0.505543, -0.887947, -0.087547, -0.347157
0.506078, -0.886135, -0.090981, -0.344868
0.506584, -0.886688, -0.093651, -0.337982
0.507079, -0.888977, -0.092793, -0.332985
0.507577, -0.884743, -0.092297, -0.331440
0.508031, -0.886459, -0.092983, -0.328941
0.508556, -0.885601, -0.092583, -0.328846
0.509033, -0.885544, -0.093307, -0.335979
0.509534, -0.888042, -0.096149, -0.339813
0.510038, -0.887661, -0.092773, -0.348320
0.510552, -0.891933, -0.091324, -0.349236
0.510994, -0.893574, -0.091248, -0.349560
0.511514, -0.892563, -0.093212, -0.346203
0.512020, -0.893707, -0.091190, -0.345001
0.512522, -0.890217, -0.090122, -0.341282
0.513025, -0.888939, -0.090618, -0.335312
0.513468, -0.894699, -0.088177, -0.330887
0.513985, -0.894241, -0.088692, -0.326118
0.514537, -0.894814, -0.088081, -0.324669
0.515456, -0.893135, -0.082531, -0.332966
0.515965, -0.896358, -0.085278, -0.338345
0.516489, -0.895176, -0.085754, -0.343552
0.517468, -0.898628, -0.084229, -0.346909
0.517979, -0.899506, -0.083675, -0.349808
0.518431, -0.896702, -0.082626, -0.351315
0.518950, -0.893917, -0.081959, -0.351562
0.519454, -0.892982, -0.080585, -0.348492
0.519914, -0.898228, -0.080757, -0.347309
0.520477, -0.894146, -0.079327, -0.340824
0.520926, -0.893230, -0.079460, -0.338478
0.521425, -0.897560, -0.078964, -0.339203
0.521935, -0.897865, -0.080872, -0.337505
0.522441, -0.894032, -0.080109, -0.339527
0.522917, -0.893421, -0.078812, -0.339756
0.523425, -0.893974, -0.079422, -0.347118
0.523936, -0.893040, -0.077858, -0.347137
0.524438, -0.893116, -0.077286, -0.353336
0.524964, -0.893669, -0.075760, -0.355091
0.525441, -0.894012, -0.073528, -0.355244
0.525901, -0.892010, -0.070934, -0.353775
0.526900, -0.892200, -0.075130, -0.350933
0.527852, -0.889816, -0.069981, -0.348530
0.528353, -0.891418, -0.069771, -0.345707
0.528856, -0.890770, -0.068665, -0.346451
0.529353, -0.894909, -0.067387, -0.351982
0.529818, -0.892315, -0.068073, -0.351887
0.530356, -0.888824, -0.063667, -0.351677
0.531350, -0.890541, -0.063496, -0.354748
0.531808, -0.888119, -0.063553, -0.355358
0.532308, -0.890179, -0.062122, -0.354233
0.532817, -0.891361, -0.062523, -0.352135
0.533321, -0.892944, -0.062351, -0.352211
0.533823, -0.890255, -0.063190, -0.351009
0.534328, -0.889950, -0.066929, -0.349598
0.534802, -0.890522, -0.064926, -0.345402
0.535291, -0.892029, -0.064831, -0.347900
0.536303, -0.888710, -0.064983, -0.346680
0.536785, -0.887356, -0.067577, -0.351334
0.537261, -0.889320, -0.067215, -0.350056
0.537758, -0.889893, -0.069790, -0.347481
0.538255, -0.889969, -0.070324, -0.345726
0.539282, -0.891132, -0.077267, -0.340443
0.539759, -0.892391, -0.074615, -0.334415
0.540248, -0.890217, -0.074596, -0.330410
0.540729, -0.887985, -0.077343, -0.326729
0.541260, -0.889072, -0.077553, -0.323086
0.541720, -0.892963, -0.080452, -0.322838
0.542208, -0.894108, -0.080776, -0.328922
0.542693, -0.891876, -0.079842, -0.324516
0.543191, -0.892448, -0.075073, -0.324898
0.543707, -0.892963, -0.061111, -0.320988
0.544180, -0.890465, -0.047169, -0.310631
0.544705, -0.889893, -0.067101, -0.320759
0.545201, -0.889530, -0.065556, -0.317230
0.545674, -0.888786, -0.056610, -0.310593
0.546160, -0.887489, -0.066376, -0.310535
0.546712, -0.888805, -0.068684, -0.312042
0.547172, -0.886211, -0.068264, -0.310822
0.547690, -0.881920, -0.067558, -0.318241
0.548152, -0.881805, -0.063972, -0.326195
0.548652, -0.886345, -0.063782, -0.336857
0.549157, -0.892334, -0.061054, -0.347881
0.549660, -0.889492, -0.055161, -0.350456
0.550653, -0.894756, -0.056152, -0.349560
0.551157, -0.894337, -0.055809, -0.343189
0.551660, -0.892544, -0.060463, -0.332470
0.552120, -0.895309, -0.062847, -0.329514
0.552648, -0.890350, -0.062866, -0.319118
0.553131, -0.889301, -0.060177, -0.312881
0.553607, -0.890522, -0.062866, -0.311623
0.554107, -0.890713, -0.066490, -0.313015
0.554629, -0.889435, -0.068245, -0.318241
0.555131, -0.890980, -0.069313, -0.327015
0.555620, -0.886040, -0.067692, -0.332088
0.556088, -0.888081, -0.070095, -0.337906
0.556581, -0.886707, -0.072651, -0.345631
0.557089, -0.890369, -0.067730, -0.342846
0.557577, -0.888805, -0.067310, -0.340443
0.558093, -0.888233, -0.071869, -0.335579
0.558556, -0.890064, -0.075436, -0.333080
0.559069, -0.891151, -0.077057, -0.324993
0.559579, -0.894165, -0.074596, -0.322742
0.560083, -0.893955, -0.078793, -0.317936
0.560570, -0.895786, -0.078030, -0.323830
0.561063, -0.894852, -0.078220, -0.324268
