time, x, y, z 
0.305468, -0.749722, -0.358219, 0.518723
0.305997, -0.752182, -0.356693, 0.517693
0.306505, -0.753822, -0.354614, 0.512543
0.306950, -0.750961, -0.351295, 0.513515
0.307454, -0.751572, -0.349197, 0.511913
0.307957, -0.749817, -0.347004, 0.507641
0.308434, -0.751057, -0.347900, 0.513420
0.308980, -0.753403, -0.344505, 0.518017
0.309468, -0.751381, -0.339336, 0.514526
0.309942, -0.748329, -0.340424, 0.511341
0.310446, -0.749741, -0.343418, 0.512867
0.310920, -0.749035, -0.342331, 0.513725
0.311424, -0.750713, -0.340176, 0.515976
0.311927, -0.747662, -0.338612, 0.513954
0.312432, -0.753002, -0.338383, 0.511932
0.312938, -0.766239, -0.317993, 0.518131
0.313428, -0.801487, -0.236416, 0.534210
0.313912, -0.833683, -0.192871, 0.550461
0.314394, -0.823517, -0.195274, 0.545864
0.314911, -0.809116, -0.213833, 0.535870
0.315419, -0.805740, -0.231304, 0.539246
0.315900, -0.809193, -0.263615, 0.539436
0.316416, -0.804195, -0.291939, 0.532494
0.316921, -0.795765, -0.303593, 0.517311
0.317400, -0.790043, -0.314808, 0.516853
0.317853, -0.789814, -0.328159, 0.522346
0.318394, -0.786266, -0.334530, 0.515785
0.318851, -0.791550, -0.330505, 0.515251
0.319351, -0.806046, -0.316296, 0.523453
0.320386, -0.832806, -0.263596, 0.528355
0.320873, -0.856934, -0.235825, 0.540123
0.321368, -0.869579, -0.231533, 0.566406
0.322362, -0.890903, -0.157623, 0.593166
0.322831, -0.917187, -0.094547, 0.602703
0.323336, -0.947361, -0.030994, 0.612869
0.323838, -0.965042, 0.039425, 0.632801
0.324328, -0.967121, 0.092525, 0.640640
0.324835, -0.970745, 0.134640, 0.634270
0.326301, -0.976639, 0.207081, 0.612507
0.326834, -0.909634, -0.005169, 0.535583
0.327296, -0.805759, -0.119057, 0.455894
0.327780, -0.744953, -0.319881, 0.442924
0.328299, -0.717850, -0.779610, 0.459461
0.328772, -0.665722, -1.004868, 0.470524
0.329325, -0.632076, -1.080856, 0.498390
0.329795, -0.614109, -1.123028, 0.550690
0.330317, -0.608673, -1.018448, 0.576496
0.330777, -0.631351, -0.894909, 0.525951
0.331276, -0.695744, -0.820923, 0.452518
0.331779, -0.721588, -0.669956, 0.448990
0.332272, -0.739765, -0.524006, 0.451069
0.333209, -0.814743, -0.429401, 0.470695
0.333722, -0.856915, -0.421619, 0.487614
0.334224, -0.886955, -0.433407, 0.478630
0.334728, -0.908203, -0.368118, 0.515366
0.335232, -0.945568, -0.266609, 0.559578
0.335721, -0.962944, -0.158482, 0.571346
0.336210, -0.965595, -0.049839, 0.563526
0.337191, -0.977497, 0.053387, 0.637913
0.337692, -0.967979, 0.097065, 0.677776
0.338196, -0.938759, 0.123615, 0.699501
0.339160, -0.929508, 0.215473, 0.682278
0.339661, -0.890427, 0.295105, 0.633354
0.340150, -0.857754, 0.263329, 0.622101
0.340659, -0.799770, 0.112228, 0.591068
0.341160, -0.693607, -0.299435, 0.604382
0.341661, -0.608749, -0.565357, 0.646839
0.342150, -0.648460, -0.641022, 0.645466
0.342656, -0.784416, -0.569687, 0.703468
0.343160, -0.838509, -0.322552, 0.595226
0.343661, -0.780144, -0.084705, 0.484333
0.344628, -0.701427, -0.242577, 0.505600
0.345105, -0.618401, -0.376625, 0.520039
0.345597, -0.574303, -0.591011, 0.519409
0.346128, -0.500679, -0.779095, 0.596294
0.347093, -0.457611, -0.856133, 0.758896
0.348100, -0.490971, -0.740185, 0.752563
0.348615, -0.669556, -0.421467, 0.626354
0.349063, -0.822887, -0.246906, 0.454082
0.349567, -0.850582, -0.234985, 0.353165
0.350065, -0.874920, -0.137062, 0.322189
0.350594, -0.949154, -0.070553, 0.369911
0.351054, -0.940914, 0.082645, 0.400200
0.351576, -0.927353, 0.218372, 0.430317
0.352046, -1.005211, 0.257492, 0.414619
0.352579, -1.092262, 0.265846, 0.264072
0.353038, -1.040154, 0.536385, 0.087318
0.353558, -0.950356, 0.345154, 0.105286
0.354039, -0.926247, -0.490551, 0.305214
0.354566, -0.784473, -1.008034, 0.493717
0.355049, -0.672131, -1.259060, 0.511093
0.355512, -0.829544, -1.641178, 0.386295
0.356032, -0.894585, -1.472073, 0.321026
0.356594, -0.627251, -1.058598, 0.293541
0.356989, -0.377407, -0.860138, 0.270634
0.357523, -0.448933, -0.942173, 0.303974
0.358002, -0.536079, -0.988350, 0.370560
0.358510, -0.601501, -1.259575, 0.448208
0.358983, -0.682068, -1.253777, 0.422611
0.359506, -0.741310, -0.840492, 0.472794
0.359982, -0.910797, -0.333958, 0.461502
0.360501, -1.065063, -0.198135, 0.424213
0.360993, -1.063652, 0.027161, 0.380917
0.361470, -1.073837, 0.356331, 0.400810
0.361973, -1.149006, 0.273781, 0.452995
0.362471, -1.182423, 0.319862, 0.455418
0.362950, -1.271572, 0.600796, 0.465488
0.363957, -1.418209, 1.186218, 0.368004
0.364447, -1.140480, 0.679550, 0.331097
0.364939, -0.939465, -0.016403, 0.277710
0.365438, -1.005554, -0.654335, 0.403633
0.365910, -1.094780, -0.753841, 0.393047
0.366911, -0.329285, -1.717224, 0.504036
0.367398, -0.117340, -1.788960, 0.519047
0.367899, -0.237331, -1.234016, 0.512886
0.368403, -0.417290, -0.604897, 0.421066
0.368921, -0.534515, -0.241985, 0.406685
0.369425, -0.568638, 0.104504, 0.403442
0.370379, -0.526524, -0.293407, 0.453873
0.370891, -0.648251, -0.458584, 0.279903
0.371396, -0.904541, -0.766487, 0.143909
0.371898, -1.105270, -1.069202, 0.161648
0.372498, -0.860882, -1.022758, 0.148602
0.372884, -0.532436, -0.753021, 0.227242
0.373420, -0.591965, -1.195183, 0.386543
0.373899, -0.742836, -1.238594, 0.428619
0.374424, -0.810909, -0.949078, 0.502338
0.374880, -0.834808, -0.625229, 0.447121
0.375397, -0.849152, -0.506554, 0.420475
0.375862, -0.803528, -0.112438, 0.370064
0.376407, -0.764503, -0.067902, 0.326557
0.376938, -0.878696, -0.293007, 0.243530
0.377415, -1.020985, -0.565624, 0.184612
0.377892, -1.015377, -0.510273, 0.120392
0.378470, -0.982857, -0.503941, 0.276814
0.378901, -0.961781, -0.408382, 0.394402
0.379378, -0.910931, -0.051880, 0.331821
0.380288, -0.899029, 0.217495, 0.074062
0.380856, -0.688591, -0.010414, 0.132103
0.381331, -0.544071, -0.418968, 0.325508
0.381767, -0.618973, -0.773907, 0.399532
0.382266, -0.769577, -0.810242, 0.407715
0.382762, -0.789337, -0.946217, 0.421581
0.383260, -0.632420, -1.045074, 0.323257
0.383772, -0.476627, -1.261978, 0.317841
0.384283, -0.466080, -1.231403, 0.367889
0.384767, -0.617962, -1.050396, 0.365009
0.385238, -0.835323, -0.895233, 0.259438
0.385754, -0.894699, -0.646152, 0.020294
0.386268, -0.808907, -0.444660, 0.005684
0.387246, -0.851097, -0.216446, 0.160389
0.387711, -0.898476, -0.297394, 0.151138
0.388223, -0.816956, -0.478764, 0.099277
0.388726, -0.742683, -0.537930, 0.141068
0.389243, -0.757046, -0.657768, 0.292072
0.389706, -0.824356, -0.583496, 0.374069
0.390224, -0.865116, -0.504704, 0.303249
0.390734, -0.853767, -0.580978, 0.229740
0.391231, -0.755424, -0.794525, 0.216103
0.391721, -0.600891, -1.053772, 0.354881
0.392687, -0.732880, -1.130180, 0.259037
0.393189, -0.768852, -1.049194, 0.230789
0.393691, -0.682411, -0.837650, 0.241718
0.394194, -0.562515, -0.700035, 0.300121
0.394669, -0.558605, -0.666409, 0.319614
0.395174, -0.688725, -0.574646, 0.329533
0.395677, -0.869675, -0.459614, 0.294189
0.396182, -1.013222, -0.301609, 0.144958
0.396671, -1.050167, -0.230503, 0.111713
0.397128, -1.004105, -0.175362, 0.072517
0.397632, -0.941448, -0.177231, 0.075970
0.398132, -0.860176, -0.295181, 0.122337
0.398623, -0.746021, -0.472374, 0.207767
0.399657, -0.608177, -0.770893, 0.440216
0.400151, -0.656242, -0.745544, 0.484791
0.400630, -0.723553, -0.721931, 0.489464
0.401120, -0.759754, -0.581627, 0.352745
0.401620, -0.773468, -0.473690, 0.239124
0.402122, -0.787182, -0.409660, 0.153790
0.402581, -0.823441, -0.408993, 0.132809
0.403112, -0.857716, -0.414810, 0.083771
0.403583, -0.861950, -0.424252, 0.009422
0.404082, -0.846443, -0.465603, -0.046253
0.404575, -0.782127, -0.527744, -0.043411
0.405098, -0.633888, -0.717964, 0.045528
0.405581, -0.525589, -0.916481, 0.188713
0.406060, -0.550442, -1.018677, 0.280361
0.406586, -0.611877, -1.099072, 0.396729
0.407061, -0.648403, -1.082783, 0.381508
0.407544, -0.709953, -0.962811, 0.293217
0.408047, -0.757103, -0.781479, 0.241566
0.408551, -0.760193, -0.631275, 0.217876
0.409058, -0.758381, -0.552101, 0.250282
0.409531, -0.771179, -0.507851, 0.247440
0.410061, -0.771027, -0.511608, 0.300293
0.410549, -0.779972, -0.610466, 0.361500
0.411001, -0.845814, -0.695286, 0.389481
0.412017, -0.876808, -0.500717, 0.223103
0.412539, -0.782204, -0.500393, 0.182514
0.413025, -0.711193, -0.511246, 0.164948
0.413514, -0.712452, -0.532818, 0.206490
0.414016, -0.785065, -0.597153, 0.253944
0.414492, -0.853004, -0.631943, 0.225449
0.415470, -0.778923, -0.531292, 0.251369
0.415976, -0.682640, -0.547981, 0.226803
0.416489, -0.617142, -0.639095, 0.288334
0.416979, -0.597038, -0.743523, 0.347080
0.417439, -0.626125, -0.861149, 0.346336
0.417943, -0.651035, -0.900898, 0.259857
0.418966, -0.505447, -0.761261, 0.147896
0.419468, -0.416985, -0.661163, 0.109081
0.419930, -0.477104, -0.648327, 0.315399
0.420457, -0.637989, -0.654850, 0.487671
0.420911, -0.769348, -0.637302, 0.482922
0.421453, -0.813732, -0.551395, 0.475368
0.421908, -0.839634, -0.580502, 0.535526
0.422418, -0.841331, -0.594711, 0.621204
0.422937, -0.778599, -0.494595, 0.569973
0.423416, -0.744514, -0.549717, 0.595760
0.423907, -0.756950, -0.663757, 0.543480
0.424398, -0.719128, -0.705376, 0.498047
0.424898, -0.607357, -0.617580, 0.563126
0.425387, -0.548935, -0.586472, 0.672741
0.425911, -0.643940, -0.603466, 0.621967
0.426416, -0.731506, -0.552845, 0.504112
0.426949, -0.707970, -0.534458, 0.451298
0.427390, -0.645084, -0.548477, 0.468693
0.427853, -0.598335, -0.590954, 0.489674
0.428345, -0.543251, -0.595608, 0.403996
0.428846, -0.530167, -0.664062, 0.392113
0.429335, -0.542145, -0.595188, 0.375671
0.430819, -0.603790, -0.559292, 0.486107
0.431433, -0.640392, -0.630322, 0.582123
0.431813, -0.683117, -0.645065, 0.665607
0.432852, -0.701599, -0.634499, 0.640602
0.433307, -0.654659, -0.533009, 0.549641
0.433842, -0.608597, -0.464363, 0.521660
0.434807, -0.446606, -0.437851, 0.403881
0.435292, -0.497189, -0.505981, 0.475788
0.435825, -0.624142, -0.526466, 0.597439
0.436323, -0.720234, -0.547791, 0.688171
0.436819, -0.744514, -0.520535, 0.627842
0.437276, -0.708389, -0.444031, 0.584240
0.437786, -0.665398, -0.450058, 0.602512
0.438261, -0.622330, -0.416393, 0.609455
0.438773, -0.582218, -0.428143, 0.570564
0.439290, -0.549736, -0.465183, 0.502300
0.439742, -0.533962, -0.449295, 0.471840
0.440249, -0.531464, -0.402870, 0.501671
0.440729, -0.571003, -0.400600, 0.581436
0.441242, -0.663090, -0.435619, 0.652370
0.441749, -0.731277, -0.466537, 0.650539
0.442230, -0.754299, -0.512600, 0.673447
0.442757, -0.753899, -0.557938, 0.696926
0.443231, -0.704784, -0.503998, 0.645885
0.443750, -0.619373, -0.462456, 0.539131
0.444223, -0.564213, -0.443993, 0.544319
0.444737, -0.564919, -0.449371, 0.559902
0.445203, -0.559902, -0.419083, 0.512886
0.445727, -0.533657, -0.418873, 0.490284
0.446190, -0.540543, -0.461407, 0.521507
0.446688, -0.553303, -0.449524, 0.525303
0.447218, -0.545635, -0.433617, 0.538788
0.447706, -0.581989, -0.479546, 0.623322
0.448188, -0.692348, -0.540504, 0.724010
0.448687, -0.786190, -0.521049, 0.735588
0.449156, -0.859661, -0.586185, 0.778637
0.449659, -0.918922, -0.628319, 0.861511
0.450151, -0.916729, -0.563507, 0.809212
0.450639, -0.843410, -0.504246, 0.744324
0.451162, -0.741615, -0.479813, 0.667458
0.451682, -0.663071, -0.488548, 0.634098
0.452140, -0.572834, -0.409412, 0.526905
0.452687, -0.495014, -0.364437, 0.487576
0.453145, -0.486355, -0.424995, 0.533276
0.454137, -0.546894, -0.442142, 0.558052
0.454640, -0.588684, -0.439091, 0.572109
0.455113, -0.615253, -0.436840, 0.580673
0.455637, -0.639172, -0.440445, 0.602341
0.456099, -0.648556, -0.455666, 0.601692
0.456601, -0.645733, -0.477734, 0.602455
0.457134, -0.648518, -0.485077, 0.630589
0.457602, -0.640583, -0.492382, 0.651703
0.458571, -0.550957, -0.524464, 0.691586
0.459092, -0.536728, -0.528278, 0.693169
0.459602, -0.557022, -0.552826, 0.680351
0.460574, -0.579872, -0.497360, 0.613422
0.461084, -0.600681, -0.472336, 0.600719
0.462057, -0.659618, -0.419769, 0.584793
0.462566, -0.703564, -0.414410, 0.592442
0.463061, -0.743618, -0.441628, 0.601082
0.463564, -0.772171, -0.426521, 0.595322
0.464012, -0.811672, -0.422001, 0.593758
0.464555, -0.854378, -0.475235, 0.627842
0.465016, -0.868511, -0.510426, 0.633774
0.465519, -0.842628, -0.489902, 0.620499
0.466024, -0.797615, -0.471172, 0.596256
0.466505, -0.764179, -0.461617, 0.581818
0.467027, -0.749569, -0.447044, 0.574780
0.467490, -0.752773, -0.462055, 0.565796
0.468015, -0.749035, -0.456219, 0.558777
0.468491, -0.737667, -0.456467, 0.556183
0.469009, -0.726128, -0.468197, 0.554752
0.469965, -0.725231, -0.470581, 0.545273
0.470461, -0.719433, -0.462875, 0.549011
0.470980, -0.721951, -0.469818, 0.546551
0.471464, -0.722084, -0.480709, 0.538063
0.471978, -0.719795, -0.481205, 0.539494
0.472453, -0.722809, -0.473747, 0.533180
0.472981, -0.737057, -0.470409, 0.540504
0.473450, -0.749035, -0.492592, 0.541687
0.473971, -0.751991, -0.477371, 0.527306
0.474916, -0.764675, -0.470524, 0.513878
0.475413, -0.767994, -0.472984, 0.523643
0.475974, -0.771427, -0.463066, 0.509262
0.476406, -0.774975, -0.457096, 0.504208
0.476979, -0.777454, -0.448284, 0.506306
0.477453, -0.779190, -0.442371, 0.508518
0.477957, -0.782089, -0.435295, 0.499802
0.478391, -0.778618, -0.423317, 0.499020
0.478912, -0.783768, -0.425625, 0.504589
0.479898, -0.791035, -0.413055, 0.500031
0.480416, -0.799065, -0.414276, 0.497837
0.481404, -0.799904, -0.403786, 0.497818
0.481875, -0.798626, -0.402012, 0.493240
0.482349, -0.797367, -0.399170, 0.490437
0.482879, -0.804482, -0.400333, 0.489292
0.483354, -0.806122, -0.396194, 0.486622
0.483853, -0.801754, -0.392208, 0.489120
0.484345, -0.802402, -0.393448, 0.490551
0.484849, -0.803394, -0.390301, 0.483322
0.485349, -0.802059, -0.387917, 0.487003
0.485822, -0.800858, -0.389767, 0.484409
0.486329, -0.803852, -0.390072, 0.482655
0.486834, -0.806999, -0.385666, 0.482464
0.487345, -0.804138, -0.385780, 0.480156
0.487818, -0.797863, -0.386868, 0.478554
0.488319, -0.800648, -0.382557, 0.477333
0.488819, -0.797729, -0.375347, 0.474796
0.489313, -0.800648, -0.372581, 0.470581
0.489814, -0.798111, -0.375004, 0.472813
0.490290, -0.798836, -0.375099, 0.471821
0.490791, -0.801334, -0.373459, 0.464134
0.491790, -0.800667, -0.363598, 0.461464
0.492260, -0.806770, -0.355568, 0.460835
0.493249, -0.818176, -0.352097, 0.460052
0.493766, -0.821304, -0.349960, 0.457058
0.494272, -0.828171, -0.341396, 0.454350
0.494773, -0.837154, -0.332222, 0.448284
0.495781, -0.843010, -0.316200, 0.445309
0.496270, -0.849018, -0.312042, 0.442905
0.496759, -0.854664, -0.303440, 0.437183
0.497217, -0.851746, -0.303593, 0.435181
0.497738, -0.852776, -0.299721, 0.430698
0.498241, -0.848923, -0.298271, 0.428562
0.498700, -0.844421, -0.295486, 0.437298
0.499197, -0.840302, -0.298367, 0.436611
0.499693, -0.832176, -0.297089, 0.436134
0.500196, -0.824013, -0.300884, 0.436897
0.500718, -0.824413, -0.307064, 0.431004
0.501187, -0.824261, -0.303783, 0.427532
0.501672, -0.821724, -0.302620, 0.426769
0.502686, -0.819168, -0.298996, 0.432758
0.503203, -0.808182, -0.293484, 0.436840
0.503654, -0.795708, -0.290279, 0.449371
0.504166, -0.774136, -0.295773, 0.458469
0.504680, -0.749302, -0.313320, 0.465679
0.505151, -0.746059, -0.330353, 0.457840
0.505638, -0.759163, -0.336933, 0.448589
0.506184, -0.780296, -0.335407, 0.443039
0.506646, -0.802174, -0.319805, 0.437756
0.507163, -0.820961, -0.299797, 0.430794
0.507619, -0.827446, -0.287628, 0.433884
0.508130, -0.822887, -0.280094, 0.435543
0.508610, -0.816021, -0.275116, 0.440464
0.509114, -0.798550, -0.274773, 0.449257
0.509602, -0.785370, -0.272503, 0.456600
0.510126, -0.775089, -0.274467, 0.461578
0.511118, -0.749874, -0.273361, 0.467606
0.511633, -0.740356, -0.270329, 0.467491
0.512081, -0.737228, -0.272808, 0.469608
0.512605, -0.729332, -0.273590, 0.470142
0.513130, -0.724068, -0.274830, 0.471916
0.513596, -0.723705, -0.275917, 0.472717
0.514068, -0.718956, -0.277348, 0.476341
0.514611, -0.712833, -0.282650, 0.481358
0.515055, -0.708332, -0.284977, 0.482178
0.515569, -0.704346, -0.287266, 0.482292
0.516070, -0.701180, -0.292511, 0.479870
0.517041, -0.698051, -0.299301, 0.483742
0.517573, -0.695419, -0.304203, 0.484734
0.518079, -0.693245, -0.307178, 0.482903
0.518521, -0.687866, -0.311565, 0.482559
0.519025, -0.686741, -0.310307, 0.482597
0.520036, -0.685120, -0.313702, 0.482082
0.520519, -0.683727, -0.312042, 0.480690
0.521022, -0.683632, -0.313148, 0.476513
0.521519, -0.680847, -0.311813, 0.475807
0.522021, -0.683002, -0.314846, 0.475903
0.522521, -0.685406, -0.313530, 0.477428
0.523054, -0.687904, -0.318832, 0.476685
0.523520, -0.681171, -0.317612, 0.477829
0.524033, -0.686188, -0.322266, 0.478668
0.524471, -0.687160, -0.324116, 0.478764
0.524979, -0.688305, -0.327892, 0.478878
0.525527, -0.682240, -0.336037, 0.476513
0.525962, -0.680809, -0.342827, 0.477448
0.526506, -0.678005, -0.346432, 0.474300
0.526938, -0.674973, -0.352707, 0.473480
0.527457, -0.672417, -0.359306, 0.469437
0.528442, -0.668945, -0.373821, 0.465717
0.528964, -0.664539, -0.375385, 0.464058
0.529437, -0.664616, -0.379486, 0.458241
0.529959, -0.664349, -0.381584, 0.457134
0.530427, -0.660782, -0.382233, 0.458050
0.530949, -0.659294, -0.389328, 0.451202
0.531410, -0.656013, -0.391903, 0.446606
0.531917, -0.657940, -0.391273, 0.447006
0.532418, -0.654392, -0.389595, 0.444336
0.532919, -0.653896, -0.389538, 0.441113
0.533427, -0.653496, -0.390396, 0.439377
0.533894, -0.652180, -0.389137, 0.432911
0.534397, -0.655766, -0.395393, 0.431862
0.535386, -0.661983, -0.397587, 0.425510
0.535899, -0.661316, -0.394211, 0.427895
0.536361, -0.671787, -0.396824, 0.425663
0.536853, -0.678635, -0.408955, 0.430317
0.537386, -0.685444, -0.410805, 0.427284
0.537854, -0.696468, -0.417442, 0.430431
0.538387, -0.698853, -0.416183, 0.432129
0.538831, -0.697594, -0.418434, 0.433559
0.539379, -0.698528, -0.421257, 0.434666
0.539853, -0.701275, -0.422325, 0.434513
0.540357, -0.706806, -0.422840, 0.429192
0.540860, -0.709820, -0.416851, 0.431061
0.541809, -0.715122, -0.419083, 0.430679
0.542801, -0.712090, -0.413055, 0.427380
0.543290, -0.712929, -0.414600, 0.431938
0.543839, -0.714283, -0.418262, 0.433292
0.544285, -0.712872, -0.418816, 0.439529
0.544793, -0.710964, -0.417690, 0.445251
0.545296, -0.714054, -0.423355, 0.448227
0.545787, -0.713768, -0.426636, 0.453472
0.546274, -0.717201, -0.426254, 0.461693
0.546793, -0.717545, -0.428143, 0.465717
0.547263, -0.721703, -0.427094, 0.475063
0.547798, -0.720329, -0.423241, 0.481377
0.548247, -0.723953, -0.426941, 0.485764
0.549252, -0.731354, -0.424080, 0.489960
0.549755, -0.730362, -0.419788, 0.492039
0.550242, -0.726471, -0.416794, 0.497017
0.550729, -0.722160, -0.415039, 0.501442
0.551249, -0.721474, -0.412960, 0.501060
0.551753, -0.717297, -0.413265, 0.501900
0.552227, -0.716133, -0.407562, 0.500546
0.553201, -0.709515, -0.410709, 0.498199
0.554198, -0.701599, -0.415401, 0.502911
0.554698, -0.702934, -0.417881, 0.503063
0.555189, -0.702076, -0.426025, 0.506325
0.555710, -0.703678, -0.430622, 0.512695
0.556180, -0.711918, -0.447197, 0.537910
0.556683, -0.751057, -0.498905, 0.596542
0.557197, -0.858898, -0.647984, 0.735722
0.557705, -1.363068, -1.511745, 1.572552
0.558193, -2.041225, -1.942406, 2.280884
0.558669, -2.080841, -1.061344, 1.606655
0.559151, -1.548882, -0.448513, 0.875340
0.559682, -0.998306, -0.310993, 0.403767
0.560167, -0.574226, -0.122566, 0.382824
0.560631, -0.387840, 0.176849, 0.189056
0.561128, -0.522137, 0.032997, -0.007038
0.562122, -0.875225, -0.392380, 0.827675
0.562625, -0.954590, -0.371685, 0.696640
0.563128, -0.938435, -0.334949, 0.552006
0.564138, -0.844707, -0.438442, 0.439987
0.564597, -0.816555, -0.455933, 0.348892
0.565143, -0.821247, -0.431042, 0.235348
0.565587, -0.862141, -0.452785, 0.336685
0.566134, -0.921059, -0.475235, 0.365353
0.566589, -0.951290, -0.498123, 0.363216
0.567103, -0.921631, -0.482903, 0.364437
0.567579, -0.849018, -0.433331, 0.287552
0.568097, -0.795956, -0.422344, 0.268230
0.568597, -0.789185, -0.414906, 0.293541
0.569084, -0.798111, -0.422592, 0.378876
0.569588, -0.821629, -0.458107, 0.357285
0.570091, -0.803280, -0.448360, 0.382366
0.571099, -0.751839, -0.435371, 0.398560
0.571601, -0.746346, -0.450497, 0.397282
0.572104, -0.745716, -0.458336, 0.395813
0.572599, -0.757675, -0.461731, 0.388908
0.573094, -0.768280, -0.463943, 0.426216
