time, x, y, z 
0.310881, -0.841923, -0.390759, 0.329247
0.311366, -0.848694, -0.393505, 0.326347
0.311861, -0.853634, -0.393696, 0.321255
0.312316, -0.855408, -0.392647, 0.320511
0.312816, -0.858154, -0.392418, 0.318604
0.313351, -0.861111, -0.395775, 0.322838
0.313809, -0.867767, -0.393562, 0.324097
0.314372, -0.875130, -0.392418, 0.325336
0.314817, -0.874233, -0.389977, 0.323963
0.315319, -0.876141, -0.394516, 0.323429
0.315794, -0.876122, -0.396366, 0.323524
0.316285, -0.876026, -0.396729, 0.324955
0.316786, -0.870991, -0.398388, 0.320606
0.317277, -0.880928, -0.405426, 0.317879
0.317808, -0.885773, -0.402927, 0.322857
0.318290, -0.888863, -0.387325, 0.329227
0.318762, -0.891647, -0.388069, 0.329533
0.319275, -0.894699, -0.387726, 0.329247
0.320249, -0.896320, -0.387173, 0.336189
0.320758, -0.896320, -0.389805, 0.334034
0.321248, -0.895901, -0.393734, 0.336399
0.321736, -0.899048, -0.388470, 0.329304
0.322249, -0.899601, -0.381966, 0.322742
0.322719, -0.896854, -0.382824, 0.321045
0.323213, -0.898285, -0.386543, 0.331745
0.323722, -0.900288, -0.387650, 0.337448
0.324239, -0.901222, -0.383873, 0.336800
0.324699, -0.904427, -0.388546, 0.337067
0.325236, -0.908813, -0.393124, 0.335445
0.325691, -0.905418, -0.393410, 0.338154
0.326253, -0.900612, -0.391674, 0.337944
0.326679, -0.904732, -0.386925, 0.334835
0.327189, -0.905209, -0.382633, 0.333099
0.327692, -0.904179, -0.376778, 0.331669
0.328195, -0.901928, -0.375557, 0.332203
0.328699, -0.904007, -0.376682, 0.335674
0.329211, -0.906620, -0.376625, 0.340748
0.329676, -0.907993, -0.377979, 0.340099
0.330180, -0.907307, -0.381374, 0.343323
0.330679, -0.905609, -0.381184, 0.346928
0.331179, -0.903625, -0.381031, 0.346909
0.331648, -0.907001, -0.380211, 0.348358
0.332179, -0.905437, -0.378399, 0.349960
0.332630, -0.908298, -0.375214, 0.352516
0.333164, -0.906296, -0.377159, 0.357094
0.333631, -0.907841, -0.381737, 0.359325
0.334155, -0.912151, -0.384808, 0.358009
0.334629, -0.907536, -0.383739, 0.359230
0.335101, -0.907345, -0.385742, 0.360813
0.335609, -0.909767, -0.384197, 0.364342
0.336098, -0.910053, -0.388088, 0.366306
0.336610, -0.908222, -0.391006, 0.368729
0.337086, -0.908737, -0.387020, 0.370083
0.337619, -0.908298, -0.386772, 0.370369
0.338099, -0.908432, -0.389557, 0.371208
0.338588, -0.909309, -0.396118, 0.368595
0.339088, -0.906487, -0.392723, 0.371227
0.340076, -0.904026, -0.396957, 0.370960
0.340579, -0.904560, -0.397701, 0.367775
0.341079, -0.903893, -0.397758, 0.370178
0.341546, -0.900173, -0.404110, 0.369740
0.342077, -0.899391, -0.403595, 0.374699
0.342556, -0.903091, -0.402393, 0.374527
0.343047, -0.899544, -0.400372, 0.372562
0.343531, -0.897846, -0.397663, 0.372105
0.344045, -0.892677, -0.398960, 0.372505
0.344511, -0.895157, -0.403709, 0.370750
0.345017, -0.896435, -0.402927, 0.367737
0.345542, -0.893402, -0.399990, 0.369587
0.346001, -0.895824, -0.401325, 0.367813
0.346522, -0.893993, -0.405006, 0.366726
0.347039, -0.894356, -0.402336, 0.363388
0.347524, -0.894775, -0.401745, 0.362988
0.347989, -0.892811, -0.402718, 0.361729
0.348496, -0.890865, -0.402565, 0.357800
0.349010, -0.890942, -0.401878, 0.356464
0.349465, -0.889568, -0.401173, 0.356731
0.349991, -0.891228, -0.400372, 0.355148
0.350501, -0.887203, -0.398903, 0.353355
0.350965, -0.889816, -0.398617, 0.351772
0.351482, -0.886612, -0.399513, 0.349522
0.351972, -0.884247, -0.397892, 0.347691
0.352462, -0.887337, -0.396252, 0.347385
0.352968, -0.887222, -0.397415, 0.345554
0.353470, -0.887012, -0.398941, 0.342045
0.353974, -0.887432, -0.397472, 0.341167
0.354923, -0.884342, -0.392895, 0.343266
0.355429, -0.886135, -0.394993, 0.340080
0.355928, -0.889168, -0.391426, 0.340977
0.356480, -0.884361, -0.388851, 0.342655
0.356922, -0.884991, -0.386066, 0.344486
0.357427, -0.886326, -0.388947, 0.342770
0.357928, -0.887527, -0.390110, 0.342865
0.358425, -0.885353, -0.386200, 0.342331
0.358921, -0.887737, -0.384998, 0.340729
0.359404, -0.887642, -0.386028, 0.341396
0.360868, -0.887680, -0.382500, 0.345402
0.361369, -0.883675, -0.381775, 0.337715
0.361870, -0.881882, -0.383701, 0.342503
0.362373, -0.886517, -0.377026, 0.343857
0.362878, -0.884972, -0.380325, 0.342617
0.363410, -0.884323, -0.383911, 0.341377
0.364368, -0.886574, -0.384445, 0.343552
0.365320, -0.888348, -0.384617, 0.340176
0.366327, -0.891190, -0.385227, 0.341434
0.366802, -0.894032, -0.386791, 0.340805
0.367317, -0.896664, -0.385895, 0.340614
0.367809, -0.897198, -0.385838, 0.342579
0.368324, -0.897427, -0.389156, 0.344543
0.368788, -0.897789, -0.391998, 0.346375
0.369308, -0.897064, -0.395756, 0.347977
0.369774, -0.902729, -0.394554, 0.352783
0.370313, -0.903587, -0.395889, 0.350933
0.370788, -0.900536, -0.398884, 0.354366
0.371279, -0.896950, -0.399704, 0.355644
0.371811, -0.895729, -0.401497, 0.360165
0.372256, -0.899525, -0.405579, 0.358219
0.372754, -0.897293, -0.406342, 0.358429
0.373247, -0.895195, -0.404968, 0.364285
0.373737, -0.898285, -0.405884, 0.367584
0.374270, -0.897064, -0.408764, 0.365410
0.374778, -0.895252, -0.408306, 0.364628
0.375235, -0.894260, -0.407047, 0.366268
0.375727, -0.894737, -0.406876, 0.368271
0.376272, -0.890141, -0.407085, 0.370159
0.376744, -0.889854, -0.409775, 0.371780
0.377231, -0.886860, -0.409546, 0.377388
0.377701, -0.889187, -0.406742, 0.375080
0.379189, -0.880051, -0.404339, 0.373440
0.379695, -0.877304, -0.405407, 0.372639
0.380211, -0.878468, -0.403328, 0.370960
0.380700, -0.873737, -0.400505, 0.374756
0.381203, -0.870647, -0.401287, 0.371494
0.381708, -0.865841, -0.399456, 0.371418
0.382211, -0.862942, -0.397873, 0.370140
0.382699, -0.862732, -0.396118, 0.368080
0.383174, -0.859833, -0.398426, 0.366154
0.383647, -0.850964, -0.395489, 0.366383
0.384182, -0.848389, -0.395317, 0.362988
0.384639, -0.844517, -0.392799, 0.360203
0.385173, -0.840626, -0.392189, 0.360470
0.385647, -0.837593, -0.388298, 0.359421
0.386151, -0.832806, -0.384789, 0.357456
0.386655, -0.832253, -0.387497, 0.358315
0.387116, -0.830612, -0.388298, 0.357475
0.387649, -0.827427, -0.387897, 0.350742
0.388153, -0.821648, -0.382500, 0.351486
0.389098, -0.817966, -0.379963, 0.352669
0.389602, -0.816593, -0.380878, 0.354099
0.390136, -0.815487, -0.382023, 0.352554
0.390625, -0.811138, -0.377903, 0.356140
0.391128, -0.810585, -0.378036, 0.356026
0.391571, -0.810623, -0.380230, 0.354080
0.392098, -0.808334, -0.381222, 0.358849
0.392599, -0.806503, -0.378189, 0.359707
0.393094, -0.799274, -0.382538, 0.357819
0.393576, -0.797577, -0.380802, 0.355988
0.394082, -0.800877, -0.382576, 0.357018
0.394584, -0.799103, -0.383701, 0.355968
0.395086, -0.794411, -0.384178, 0.360641
0.395589, -0.796261, -0.386181, 0.360336
0.396079, -0.798702, -0.383739, 0.359821
0.397064, -0.789986, -0.387897, 0.364208
0.397532, -0.786591, -0.388947, 0.364704
0.398024, -0.783215, -0.391045, 0.366096
0.398554, -0.779037, -0.387878, 0.370750
0.399041, -0.780811, -0.385189, 0.370846
0.399537, -0.778141, -0.385017, 0.370617
0.399996, -0.778713, -0.384274, 0.373573
0.400536, -0.777378, -0.385246, 0.377598
0.401036, -0.775528, -0.387039, 0.377216
0.401519, -0.776653, -0.385551, 0.379391
0.401988, -0.773716, -0.388775, 0.380878
0.402505, -0.769501, -0.383568, 0.384998
0.402976, -0.770054, -0.383778, 0.388107
0.403496, -0.771713, -0.384445, 0.391750
0.404018, -0.767975, -0.383739, 0.395088
0.404475, -0.769596, -0.384445, 0.392799
0.404980, -0.771999, -0.383358, 0.394726
0.405490, -0.770340, -0.385189, 0.398865
0.405994, -0.771236, -0.383968, 0.401611
0.406996, -0.771275, -0.386181, 0.399170
0.407460, -0.768776, -0.390720, 0.401554
0.407977, -0.766487, -0.388794, 0.402355
0.408918, -0.767307, -0.390644, 0.405636
0.409427, -0.764732, -0.390301, 0.406628
0.409933, -0.763016, -0.390644, 0.406342
0.410469, -0.762901, -0.391178, 0.412178
0.410907, -0.766201, -0.392418, 0.409184
0.411887, -0.762367, -0.392456, 0.410385
0.412396, -0.764294, -0.396137, 0.414619
0.412896, -0.765285, -0.394535, 0.415802
0.413400, -0.764427, -0.395088, 0.413971
0.413902, -0.763817, -0.395718, 0.414810
0.414404, -0.763016, -0.395985, 0.416851
0.414908, -0.764923, -0.396881, 0.417576
0.415352, -0.764008, -0.396938, 0.419102
0.415857, -0.762291, -0.400238, 0.416031
0.416849, -0.759926, -0.401669, 0.413418
0.417355, -0.762253, -0.405731, 0.414696
0.417872, -0.759525, -0.406647, 0.415306
0.418344, -0.756416, -0.402660, 0.415039
0.418854, -0.763378, -0.407009, 0.410080
0.419368, -0.761719, -0.407848, 0.410938
0.419812, -0.759373, -0.408344, 0.410213
0.420346, -0.760860, -0.412464, 0.413723
0.420809, -0.760765, -0.410957, 0.415993
0.421340, -0.761051, -0.409374, 0.411816
0.421801, -0.759525, -0.412579, 0.409107
0.422304, -0.761623, -0.413589, 0.409279
0.422810, -0.760612, -0.410805, 0.406342
0.423308, -0.762367, -0.411434, 0.406227
0.423803, -0.763130, -0.416260, 0.410366
0.424303, -0.759468, -0.415668, 0.407467
0.424821, -0.761070, -0.417023, 0.405388
0.425283, -0.763264, -0.417576, 0.409126
0.425794, -0.761566, -0.417728, 0.409794
0.426262, -0.763226, -0.418739, 0.404854
0.426778, -0.767498, -0.422478, 0.402470
0.427255, -0.770378, -0.424061, 0.401459
0.427765, -0.768719, -0.423260, 0.403042
0.428232, -0.770245, -0.422649, 0.403004
0.428758, -0.770321, -0.424709, 0.405731
0.429237, -0.773945, -0.427780, 0.403843
0.429730, -0.776081, -0.425835, 0.402107
0.430217, -0.773773, -0.425644, 0.402012
0.430745, -0.776043, -0.425491, 0.401230
0.431204, -0.781898, -0.424824, 0.403538
0.431707, -0.783081, -0.423050, 0.403233
0.432212, -0.782318, -0.425186, 0.400257
0.432715, -0.784435, -0.426102, 0.400925
0.433202, -0.786457, -0.427647, 0.400658
0.433687, -0.786018, -0.428562, 0.400124
0.434208, -0.786457, -0.425434, 0.401497
0.435202, -0.793629, -0.427265, 0.401554
0.435662, -0.792904, -0.425663, 0.400009
0.436181, -0.795040, -0.424652, 0.400238
0.436670, -0.796223, -0.427856, 0.399494
0.437178, -0.794334, -0.426674, 0.401592
0.438154, -0.799618, -0.424690, 0.399303
0.438678, -0.803185, -0.428238, 0.398121
0.439141, -0.803471, -0.426960, 0.398331
0.439663, -0.801601, -0.426292, 0.398331
0.440641, -0.805607, -0.423412, 0.391083
0.441145, -0.806026, -0.425968, 0.393600
0.441640, -0.804558, -0.431499, 0.394096
0.442139, -0.807838, -0.428352, 0.389309
0.442643, -0.809383, -0.431252, 0.388336
0.443594, -0.808697, -0.431099, 0.387688
0.444112, -0.809479, -0.425854, 0.384312
0.444619, -0.808983, -0.424404, 0.385323
0.445081, -0.809898, -0.427494, 0.385494
0.445603, -0.807762, -0.426102, 0.384312
0.446097, -0.809250, -0.424595, 0.382061
0.446578, -0.814419, -0.422058, 0.380135
0.447085, -0.814743, -0.420589, 0.380077
0.447577, -0.815029, -0.419712, 0.377293
0.448077, -0.811634, -0.417995, 0.376091
0.448551, -0.811749, -0.417538, 0.374928
0.449055, -0.810833, -0.416393, 0.373135
0.449555, -0.812340, -0.414772, 0.373611
0.450048, -0.811348, -0.415421, 0.376530
0.450550, -0.815182, -0.414925, 0.374317
0.451036, -0.812836, -0.412350, 0.373249
0.451525, -0.816250, -0.409031, 0.370274
0.452199, -0.814056, -0.406590, 0.372219
0.452620, -0.813484, -0.406418, 0.370178
0.453057, -0.812016, -0.408592, 0.369263
0.453609, -0.816402, -0.407715, 0.368652
0.454493, -0.817280, -0.407009, 0.371037
0.455001, -0.819340, -0.409012, 0.368919
0.455605, -0.823841, -0.409031, 0.370464
0.456064, -0.828552, -0.410519, 0.368366
0.456468, -0.826454, -0.414333, 0.369091
0.457992, -0.826263, -0.415173, 0.366287
0.458458, -0.827446, -0.413799, 0.365906
0.458990, -0.824680, -0.414505, 0.367661
0.459446, -0.823536, -0.413055, 0.367031
0.459973, -0.821609, -0.411377, 0.366707
0.460473, -0.823708, -0.412197, 0.369873
0.460966, -0.826244, -0.411396, 0.368233
0.461441, -0.822029, -0.410252, 0.370770
0.462447, -0.829506, -0.410080, 0.368595
0.462909, -0.826187, -0.409279, 0.369263
0.463437, -0.826855, -0.412140, 0.367737
0.463944, -0.829697, -0.411110, 0.370598
0.464419, -0.826130, -0.406094, 0.370102
0.464908, -0.827866, -0.408154, 0.371742
0.465395, -0.828629, -0.410404, 0.373745
0.465931, -0.827808, -0.409050, 0.372429
0.466413, -0.826626, -0.407333, 0.373516
0.466928, -0.825939, -0.408363, 0.372295
0.467368, -0.825272, -0.407562, 0.370598
0.467877, -0.827293, -0.404491, 0.372181
0.468403, -0.821362, -0.405788, 0.377598
0.468879, -0.820198, -0.409260, 0.373821
0.469355, -0.820866, -0.404930, 0.379658
0.470368, -0.818729, -0.406418, 0.376072
0.470882, -0.821247, -0.408478, 0.378094
0.471353, -0.816212, -0.406189, 0.380306
0.471859, -0.817871, -0.405807, 0.379410
0.472346, -0.821934, -0.407448, 0.381393
0.472826, -0.814762, -0.405731, 0.380516
0.473354, -0.815258, -0.401955, 0.381680
0.473827, -0.811920, -0.400677, 0.384979
0.474316, -0.814857, -0.399227, 0.382595
0.474822, -0.816040, -0.397358, 0.382061
0.475321, -0.812473, -0.397034, 0.382748
0.475823, -0.811539, -0.398312, 0.384865
0.476328, -0.814285, -0.395317, 0.383377
0.476827, -0.813351, -0.395813, 0.381565
0.477323, -0.809460, -0.394897, 0.383530
0.478321, -0.805111, -0.388279, 0.386562
0.478803, -0.802040, -0.385647, 0.384369
0.479269, -0.803986, -0.384216, 0.382938
0.479796, -0.800762, -0.386066, 0.383835
0.480274, -0.801926, -0.386410, 0.385437
0.480784, -0.802402, -0.384064, 0.385418
0.481289, -0.801239, -0.383492, 0.386028
0.481782, -0.799141, -0.383167, 0.386562
0.482731, -0.794792, -0.381012, 0.386066
0.483235, -0.795498, -0.377178, 0.386162
0.483738, -0.794220, -0.376568, 0.385876
0.484241, -0.794106, -0.379105, 0.384312
0.484716, -0.795956, -0.378208, 0.384464
0.485219, -0.794601, -0.379028, 0.383415
0.485724, -0.789433, -0.378284, 0.381775
0.486241, -0.789223, -0.379524, 0.382462
0.486699, -0.792160, -0.379982, 0.384674
0.487200, -0.791435, -0.378075, 0.386906
0.487711, -0.786629, -0.375061, 0.387859
0.488204, -0.789242, -0.375099, 0.384102
0.488707, -0.788689, -0.374737, 0.382538
0.489219, -0.785275, -0.374451, 0.381470
0.489675, -0.778847, -0.372906, 0.380058
0.490198, -0.784760, -0.376072, 0.377140
0.490656, -0.783901, -0.374451, 0.375671
0.491662, -0.781078, -0.373116, 0.374775
0.492176, -0.778484, -0.377102, 0.369320
0.492679, -0.777569, -0.373898, 0.364647
0.493128, -0.777988, -0.372982, 0.363197
0.493624, -0.776005, -0.372105, 0.363979
0.494138, -0.774879, -0.370998, 0.359745
0.494659, -0.775490, -0.365314, 0.357456
0.495117, -0.773830, -0.363789, 0.357437
0.495634, -0.770512, -0.364246, 0.356731
0.496137, -0.771465, -0.360622, 0.358543
0.496641, -0.774460, -0.360546, 0.360641
0.497131, -0.771236, -0.358810, 0.358543
0.497599, -0.771637, -0.362396, 0.361881
0.498117, -0.771809, -0.365620, 0.360508
0.498622, -0.769348, -0.364437, 0.361938
0.499084, -0.776062, -0.364075, 0.363445
0.499603, -0.769730, -0.367508, 0.363979
0.500114, -0.769863, -0.370789, 0.365467
0.500631, -0.770760, -0.372047, 0.365868
0.501105, -0.769024, -0.372334, 0.369625
0.501618, -0.766277, -0.373154, 0.367432
0.502114, -0.765591, -0.374756, 0.370693
0.502587, -0.767746, -0.378666, 0.367699
0.503056, -0.766983, -0.383148, 0.368080
0.504098, -0.778160, -0.382233, 0.383091
0.504537, -0.782375, -0.384521, 0.382729
0.505027, -0.781651, -0.384636, 0.385628
0.505530, -0.783329, -0.385971, 0.386848
0.506033, -0.781574, -0.388470, 0.389919
0.506554, -0.781498, -0.389309, 0.390568
0.507014, -0.780735, -0.392952, 0.391006
0.507515, -0.778503, -0.394459, 0.393887
0.508021, -0.781441, -0.397243, 0.391197
0.508509, -0.784740, -0.401001, 0.389996
0.508984, -0.782337, -0.400276, 0.390797
0.509482, -0.783195, -0.402431, 0.392857
0.509972, -0.783348, -0.407791, 0.391026
0.510480, -0.781765, -0.405521, 0.394039
0.510987, -0.785217, -0.405407, 0.392704
0.511486, -0.785770, -0.405712, 0.393028
0.511976, -0.785732, -0.410824, 0.392857
0.512455, -0.789261, -0.411301, 0.393219
0.512959, -0.791779, -0.409374, 0.394955
0.513480, -0.791302, -0.415134, 0.398655
0.513937, -0.791683, -0.415936, 0.393887
0.514482, -0.789299, -0.412521, 0.395756
0.514957, -0.792675, -0.412617, 0.394020
0.515933, -0.798397, -0.409508, 0.392208
0.516427, -0.798988, -0.411110, 0.393143
0.516939, -0.800476, -0.411835, 0.393677
0.517450, -0.802250, -0.415173, 0.397358
0.517966, -0.804501, -0.415440, 0.396004
0.518409, -0.807590, -0.415630, 0.395260
0.518939, -0.839272, -0.440769, 0.413361
0.519402, -1.122875, -1.013660, 0.890827
0.519935, -1.569023, -1.273670, 1.214123
0.520405, -1.788578, -0.762844, 0.881500
0.520883, -1.635990, -0.368080, 0.693893
0.521372, -1.322117, -0.262432, 0.572624
0.521889, -1.058350, -0.361843, 0.457897
0.522406, -0.887165, -0.378189, 0.404015
0.522888, -0.822182, -0.406246, 0.406685
0.523383, -0.802193, -0.440655, 0.405293
0.523879, -0.793915, -0.476456, 0.403099
0.524361, -0.781384, -0.496197, 0.405064
0.524841, -0.778236, -0.494976, 0.396137
0.525335, -0.759163, -0.496731, 0.393639
0.525830, -0.750217, -0.482044, 0.410004
0.526365, -0.758762, -0.457439, 0.393448
0.526836, -0.778732, -0.434475, 0.388470
0.527325, -0.800171, -0.411606, 0.373859
0.527827, -0.811195, -0.384579, 0.353146
0.528334, -0.822220, -0.372963, 0.329685
0.528836, -0.829315, -0.377350, 0.310936
0.529311, -0.844173, -0.369816, 0.292454
0.529829, -0.853500, -0.366802, 0.294590
0.530312, -0.840797, -0.350018, 0.312481
0.531300, -0.801487, -0.397320, 0.249214
0.532287, -0.804863, -0.387821, 0.270023
0.532796, -0.810928, -0.397091, 0.265331
0.533311, -0.811729, -0.410099, 0.264378
0.533768, -0.823364, -0.419483, 0.264359
0.534275, -0.830936, -0.425949, 0.262012
0.534780, -0.826912, -0.413761, 0.269260
0.535279, -0.812111, -0.410843, 0.281467
0.535784, -0.803738, -0.427818, 0.284958
0.536277, -0.810471, -0.457039, 0.286369
0.536736, -0.827274, -0.462379, 0.301094
0.537235, -0.859795, -0.439320, 0.317554
0.537740, -0.880623, -0.426426, 0.310268
0.538243, -0.869370, -0.413933, 0.327225
0.538747, -0.848293, -0.407429, 0.339661
0.539206, -0.828438, -0.412560, 0.329628
0.539710, -0.821190, -0.415840, 0.332870
0.540213, -0.840931, -0.407352, 0.342445
0.540717, -0.867767, -0.398483, 0.348415
0.541212, -0.877113, -0.379524, 0.351315
0.541705, -0.887794, -0.365505, 0.364361
0.542193, -0.888367, -0.340767, 0.357971
0.542675, -0.879059, -0.347900, 0.338039
0.543163, -0.875130, -0.371056, 0.309696
0.543710, -0.881176, -0.372334, 0.325375
0.544654, -0.853100, -0.373154, 0.334454
0.545176, -0.855026, -0.399952, 0.325165
0.545639, -0.870724, -0.399055, 0.324917
0.546210, -0.869675, -0.384998, 0.322399
0.546683, -0.865917, -0.389805, 0.311050
0.547175, -0.862637, -0.393810, 0.306263
0.547666, -0.865364, -0.385418, 0.319061
0.548160, -0.865269, -0.382462, 0.320034
0.548672, -0.860004, -0.372467, 0.318661
0.549110, -0.849781, -0.377102, 0.321388
0.549664, -0.841522, -0.373726, 0.319786
0.550104, -0.837917, -0.378418, 0.311909
0.550598, -0.839577, -0.383816, 0.309105
0.551101, -0.846233, -0.377121, 0.311508
0.552119, -0.869751, -0.359669, 0.323830
0.552599, -0.875702, -0.344810, 0.325146
0.553119, -0.875950, -0.341358, 0.317154
0.553586, -0.884609, -0.336571, 0.325794
0.554060, -0.908756, -0.314960, 0.342445
0.554597, -0.916634, -0.303936, 0.339146
0.555071, -0.909710, -0.326881, 0.312195
0.555592, -0.991955, -0.472622, 0.143528
0.556053, -1.321278, -0.815754, -0.361958
0.556583, -1.062222, 0.000038, 0.544701
0.557087, -0.656147, 0.085163, 0.541592
0.557574, -0.621891, -0.218487, 0.387497
0.558054, -0.702381, -0.407486, 0.379677
0.559026, -0.858231, -0.252666, 0.483131
0.560024, -0.910778, -0.387650, 0.341892
0.560537, -0.878658, -0.394535, 0.323582
0.561013, -0.841999, -0.393276, 0.327339
0.561546, -0.838299, -0.396309, 0.334835
0.562035, -0.864468, -0.391006, 0.323009
0.562523, -0.877762, -0.391560, 0.315781
0.562999, -0.873985, -0.379200, 0.316963
0.563986, -0.862885, -0.345383, 0.341854
0.564509, -0.860062, -0.355740, 0.340862
0.564981, -0.854359, -0.356998, 0.342236
0.565475, -0.854530, -0.341721, 0.343723
0.565976, -0.850677, -0.348396, 0.337486
0.566463, -0.857086, -0.370941, 0.310993
0.566968, -0.855045, -0.378113, 0.307255
0.567448, -0.861111, -0.364952, 0.306473
0.567947, -0.867100, -0.384026, 0.286064
0.568449, -0.871754, -0.398960, 0.277615
0.568962, -0.869274, -0.397072, 0.273018
0.569442, -0.870819, -0.392857, 0.253944
0.569947, -0.875740, -0.406818, 0.236835
0.570456, -0.881901, -0.395851, 0.241299
0.570909, -0.887909, -0.390701, 0.228100
0.571412, -0.891514, -0.402336, 0.218697
