time, x, y, z 
0.309217, -0.570965, -0.060101, 0.074043
0.309748, -0.643845, -0.036430, 0.089417
0.310212, -0.794258, -0.164070, -0.065308
0.310726, -0.967808, -0.228863, -0.371647
0.311255, -1.089287, -0.195847, -0.696564
0.311722, -1.071243, -0.183640, -0.732040
0.312222, -0.992222, -0.178051, -0.525475
0.312709, -0.944824, -0.214577, -0.267982
0.313199, -0.966454, -0.270348, -0.390301
0.313678, -1.002045, -0.299568, -0.651760
0.314209, -1.010761, -0.334511, -0.730381
0.314714, -0.967197, -0.350857, -0.447025
0.315190, -0.864849, -0.328484, -0.110168
0.315650, -0.757351, -0.332985, -0.120907
0.316165, -0.709896, -0.353413, -0.493202
0.316736, -0.678635, -0.360317, -0.675716
0.317177, -0.626869, -0.322781, -0.589390
0.317648, -0.541801, -0.284786, -0.290985
0.318151, -0.504780, -0.269947, -0.268726
0.318743, -0.552616, -0.283489, -0.525723
0.319165, -0.646553, -0.310345, -0.779972
0.319622, -0.736217, -0.280495, -0.772038
0.320124, -0.771961, -0.239716, -0.591679
0.320694, -0.754986, -0.250969, -0.427780
0.321280, -0.772858, -0.225353, -0.481510
0.321636, -0.785732, -0.179024, -0.559063
0.322099, -0.786743, -0.134315, -0.669498
0.322598, -0.767441, -0.087719, -0.640011
0.323132, -0.727730, -0.082283, -0.582790
0.323604, -0.673599, -0.077248, -0.487537
0.324095, -0.628815, -0.066566, -0.447998
0.324614, -0.606670, -0.091629, -0.482330
0.325069, -0.642757, -0.138626, -0.641308
0.325592, -0.702667, -0.141373, -0.734081
0.326091, -0.813141, -0.110455, -0.722313
0.326596, -0.906200, -0.122662, -0.561390
0.327099, -0.991440, -0.090084, -0.520210
0.327545, -1.022072, -0.100956, -0.524540
0.328064, -0.938358, -0.088997, -0.556736
0.328574, -0.789890, -0.086422, -0.514526
0.329038, -0.665665, -0.108891, -0.455914
0.329546, -0.585079, -0.135536, -0.401955
0.330071, -0.576439, -0.140018, -0.411835
0.330564, -0.620289, -0.157146, -0.536919
0.331029, -0.649719, -0.145054, -0.672379
0.331518, -0.661316, -0.150032, -0.714302
0.332214, -0.717220, -0.146255, -0.594120
0.332533, -0.818806, -0.097332, -0.513878
0.333025, -0.910339, -0.066109, -0.464153
0.333521, -0.920944, -0.045929, -0.508976
0.334023, -0.868130, -0.073414, -0.532589
0.334516, -0.793800, -0.074425, -0.520649
0.334980, -0.721092, -0.055676, -0.449810
0.335484, -0.673351, -0.080433, -0.423355
0.336033, -0.659485, -0.134182, -0.470123
0.336531, -0.721664, -0.185032, -0.500965
0.336966, -0.851345, -0.254421, -0.502300
0.337469, -1.036205, -0.278263, -0.516396
0.337958, -1.163692, -0.242443, -0.455990
0.338447, -1.136703, -0.182209, -0.367622
0.338950, -0.986481, -0.089874, -0.305138
0.339439, -0.846024, -0.059624, -0.352325
0.339935, -0.783043, -0.065136, -0.492172
0.340448, -0.769234, -0.065403, -0.547562
0.340938, -0.784187, -0.094986, -0.520611
0.341436, -0.857544, -0.177116, -0.439014
0.341937, -0.895424, -0.142746, -0.417709
0.342462, -0.895729, -0.171070, -0.507641
0.342930, -0.904694, -0.263710, -0.563335
0.343448, -0.919933, -0.275841, -0.532150
0.343912, -0.936089, -0.188942, -0.456600
0.344426, -0.955372, -0.134411, -0.431767
0.344908, -0.915222, -0.094795, -0.464897
0.345423, -0.870895, -0.046597, -0.534496
0.346373, -0.854778, -0.014095, -0.539646
0.346884, -0.873089, -0.019760, -0.504856
0.347369, -0.845795, 0.000000, -0.514469
0.347887, -0.855141, -0.071888, -0.562325
0.348356, -0.869236, -0.067558, -0.574799
0.348848, -0.847054, 0.043621, -0.586452
0.349393, -0.833244, 0.071983, -0.617638
0.349852, -0.800705, 0.093346, -0.623970
0.350377, -0.752640, 0.075397, -0.599537
0.350870, -0.713253, 0.079308, -0.570621
0.351338, -0.688915, 0.103359, -0.592461
0.351827, -0.676231, 0.095425, -0.665760
0.352368, -0.650558, 0.198059, -0.672836
0.352858, -0.650539, 0.309467, -0.676651
0.353329, -0.727940, 0.272808, -0.708103
0.353849, -0.775852, 0.230446, -0.654850
0.354322, -0.746727, 0.277500, -0.566196
0.354841, -0.761719, 0.141068, -0.555019
0.355306, -0.829201, -0.031414, -0.604019
0.355814, -0.921135, -0.029182, -0.570545
0.356327, -1.057663, 0.007896, -0.484734
0.356830, -1.172962, 0.023441, -0.486279
0.357793, -1.050453, 0.467587, -0.194263
0.358314, -1.006470, 0.320797, -0.157108
0.358773, -1.119232, 0.241890, -0.265255
0.359276, -1.136684, 0.344658, -0.299454
0.359780, -1.034431, 0.095749, -0.201569
0.360283, -0.971718, 0.151558, -0.369091
0.360786, -0.888481, 0.282612, -0.412865
0.361283, -0.861702, -0.135326, -0.651245
0.361742, -0.996761, -0.304546, -0.753574
0.362239, -1.190262, 0.076218, -0.753555
0.362727, -1.195145, 0.608330, -0.630245
0.363765, -0.691090, 0.950680, 0.079269
0.364214, -0.530701, 0.995026, 0.047588
0.364756, -0.578384, 0.567245, -0.297184
0.365219, -0.703888, 0.231495, -0.464020
0.365722, -0.861931, -0.012703, -0.800304
0.366196, -0.978527, 0.079575, -1.133919
0.366773, -0.951805, 0.263691, -0.969067
0.367208, -0.851288, 0.374260, -0.456409
0.367802, -0.851383, -0.263767, -0.278854
0.368211, -1.173153, -1.045113, -0.906277
0.368816, -1.487045, -0.299740, -1.217136
0.369176, -1.343880, 0.800838, -0.757923
0.369694, -0.961380, 0.676670, -0.237141
0.370211, -0.662441, -0.299225, -0.162125
0.370714, -0.627136, 0.011597, -0.526123
0.371378, -0.695038, 1.148224, -0.339489
0.371964, -0.705471, 1.087399, -0.095024
0.372167, -0.597420, 0.175114, -0.272083
0.372775, -0.681190, -0.124817, -0.308437
0.373146, -1.224899, 0.012817, -0.569439
0.373662, -1.671085, 0.464706, -0.422916
0.374150, -1.730061, 0.097980, 0.274525
0.374661, -1.781311, -0.970287, -0.070248
0.375140, -1.886520, -0.593262, -0.968685
0.375607, -1.462326, 0.931606, -0.548782
0.376125, -0.619087, 1.653099, 0.372162
0.376610, 0.082378, 1.140575, 1.142559
0.377126, 0.113392, -0.326595, 0.413456
0.377602, -0.626774, -1.871033, -1.683102
0.378129, -1.281414, -0.763512, -2.382164
0.378620, -1.559830, 0.429363, -1.668110
0.379120, -1.406784, 0.330620, -0.067348
0.379570, -0.820560, -0.417690, 0.227146
0.380070, -0.334873, 0.527649, 0.059185
0.380585, -0.406818, 0.592556, -0.081902
0.381104, -1.055698, -0.561161, -0.617256
0.381625, -1.494732, -0.169163, -0.238724
0.382226, -1.284657, 0.894794, 0.349350
0.383098, -1.301365, -1.670074, -1.425800
0.383615, -1.293983, -0.815907, -0.926495
0.384037, -1.292458, 0.083427, -0.207958
0.384581, -1.249371, 1.193352, 0.337582
0.385097, -0.797024, 1.142654, 0.693283
0.385527, -0.638847, 0.400829, 0.256329
0.386017, -0.946693, -0.566902, -0.169964
0.386598, -1.374111, -0.272579, -0.074158
0.387009, -1.377487, 0.545635, 0.567722
0.387511, -0.915966, -1.162453, -0.696335
0.388003, -0.654888, -1.509132, -2.246418
0.388506, -0.773869, 0.733910, -1.349640
0.389010, -0.923519, -0.249386, -0.173492
0.389529, -1.092930, -1.186428, -0.024681
0.390476, -0.781765, 0.802288, 0.560513
0.391011, -0.950108, -1.187973, -0.749474
0.391468, -1.338310, -1.225624, -1.564617
0.391958, -1.517448, 1.008549, 0.243645
0.392478, -1.033134, 0.773315, 1.087093
0.392956, -0.554848, -0.734463, 0.237541
0.393486, -0.793285, -0.662212, -0.304623
0.393987, -0.992928, -0.287075, -0.937290
0.394931, -1.311016, -0.548496, 0.178509
0.395469, -1.422462, -0.005493, 0.978127
0.395960, -1.193333, -0.120564, 0.855961
0.396442, -1.121445, 0.221500, 0.988674
0.396953, -1.454716, -0.398006, 1.534367
0.397410, -1.888351, -1.635952, 0.946712
0.397957, -2.110386, -1.922569, -0.211506
0.398402, -2.104702, -1.101532, -0.574722
0.398953, -1.589127, -0.925827, -0.646610
0.399410, -0.652943, -1.421852, -0.996895
0.399926, -0.259705, -0.760689, -0.510063
0.400432, -0.241356, -0.767879, -0.614796
0.400937, -0.192337, -1.579533, -1.763535
0.401423, -0.166225, -1.552429, -2.107639
0.401912, -0.115566, -1.534729, -2.104664
0.402372, -0.246849, -0.818901, -1.786690
0.402877, -0.475101, -0.320034, -1.053200
0.403379, -0.446796, 0.155239, -0.469303
0.403883, -0.330696, 0.000210, -0.324402
0.404388, -0.513859, -0.234051, -0.052185
0.404920, -0.957432, 0.010567, 0.312996
0.405380, -1.287937, 0.061550, 0.481739
0.405887, -1.311626, -0.109348, 0.294056
0.406336, -1.329613, -0.001793, 0.285072
0.406877, -1.250305, -0.211182, 0.116329
0.407323, -1.132221, -0.630856, 0.255814
0.408365, -1.128292, -0.437202, 0.593338
0.408824, -0.849304, -1.373539, -0.522499
0.409351, -1.057644, -1.164551, -0.802116
0.409813, -1.239777, -0.264835, -0.307579
0.410312, -0.949993, -0.568314, -0.045738
0.410864, -0.632133, -1.209927, 0.249691
0.411304, -0.474129, -1.296864, -0.279655
0.411811, -0.334511, -1.148205, -1.166382
0.412303, -0.575600, -1.073360, -1.443768
0.412816, -0.766888, -0.999432, -0.829144
0.413286, -0.682869, -0.883884, -0.513668
0.413780, -0.641632, -0.654678, -0.012722
0.414283, -0.586147, -0.974903, -0.233402
0.414773, -0.587730, -1.016464, -0.229168
0.416269, -0.797157, -0.470486, -0.689754
0.416787, -0.759010, -0.160446, -0.791874
0.417263, -0.364113, -0.543232, -1.312771
0.417746, -0.362129, -1.010017, -0.823898
0.418264, -0.781631, -0.749798, -0.423088
0.418752, -1.004772, -0.703621, -0.279274
0.419215, -0.939636, -0.504150, -0.121250
0.419751, -0.660725, -0.589199, -0.481987
0.420254, -0.547810, -0.721779, -0.140018
0.420741, -0.810604, -0.560951, -0.083561
0.421398, -1.004333, -0.587101, -0.154171
0.421722, -1.115742, -0.767002, -0.185719
0.422209, -1.039543, -0.736370, -0.015297
0.422728, -0.888023, -0.496101, 0.097332
0.423185, -0.627708, -0.407066, 0.160599
0.423750, -0.523834, -0.641804, 0.168056
0.424209, -0.692768, -0.798988, 0.010586
0.425188, -0.520248, -0.921097, -1.644039
0.425649, -0.575085, -0.860538, -1.560669
0.426163, -0.572395, -0.617027, -1.271191
0.426693, -0.415306, -0.481224, -0.848751
0.427147, -0.424252, -0.437317, -0.652809
0.427660, -0.542736, -0.650978, -0.985012
0.428166, -0.697365, -0.690002, -0.757828
0.428701, -0.712414, -0.759621, -0.603962
0.429173, -0.607204, -1.014576, -0.254917
0.429665, -0.732784, -0.874939, 0.108204
0.430139, -0.970383, -0.693531, 0.235920
0.430608, -1.041546, -0.359573, 0.101948
0.431308, -0.908890, -0.108528, -0.152168
0.431721, -0.759869, -0.529575, -0.419483
0.432593, -0.854015, -0.979004, -0.222607
0.433097, -0.732918, -0.894451, -0.335865
0.433601, -0.654316, -0.793133, -0.469379
0.434090, -0.592175, -0.760822, -0.472775
0.434578, -0.448456, -0.860844, -0.685902
0.435067, -0.370235, -0.673599, -0.436668
0.435616, -0.455399, -0.613461, -0.447807
0.436106, -0.549946, -0.527573, -1.206207
0.436555, -0.744648, -0.871258, -1.556110
0.437053, -0.998363, -1.056805, -1.238823
0.438049, -0.440598, -0.055923, -0.166550
0.438565, -0.433044, -0.393848, -0.015049
0.439043, -0.799904, -0.902233, 0.078430
0.439527, -0.988827, -0.625820, 0.461254
0.440067, -0.848618, -0.462074, 0.242310
0.440550, -0.405598, -0.879402, -0.264626
0.441030, -0.213337, -1.203728, -1.166325
0.441588, -0.466957, -0.701180, -1.404285
0.442025, -0.851326, -0.643806, -1.426582
0.442551, -0.820751, -0.791988, -0.860844
0.443028, -0.495243, -0.615463, -0.474930
0.443512, -0.358448, -0.923977, -0.621414
0.443985, -0.332890, -0.828896, -0.545464
0.444494, -0.372906, -0.660629, -0.758724
0.445010, -0.548820, -1.095848, -0.794010
0.445472, -0.607700, -1.218815, -0.593548
0.446006, -0.593243, -0.746880, -1.052856
0.446500, -0.468769, -0.899639, -0.611000
0.446965, -0.283680, -0.870972, -0.412807
0.447457, -0.333519, -0.565014, -0.676937
0.447960, -0.569801, -0.864944, -0.783634
0.448492, -0.791206, -0.670891, -1.013031
0.448946, -1.211739, 0.216656, -1.142750
0.449967, -1.302223, -0.802307, 0.410576
0.450461, -0.805492, -0.343037, 1.188354
0.450981, -0.405979, -0.257359, 1.283474
0.451437, -0.079346, -0.178509, 0.646553
0.451956, -0.200539, -0.674973, -1.214161
0.452426, -0.664635, -1.135769, -1.241951
0.453433, -0.442410, -0.801067, -0.912666
0.453937, -0.132580, -0.493946, -0.913982
0.454401, -0.187778, -1.299953, -0.202827
0.454906, 0.027218, -0.173130, -0.355206
0.455424, -0.240269, 0.012970, -1.482983
0.455917, -0.617237, -0.315666, -1.351070
0.456407, -0.917225, -0.133877, -2.079983
0.456908, -1.231365, 0.153465, -2.334137
0.457410, -1.272354, -0.196648, -2.128582
0.457884, -0.952549, -0.725555, -0.486698
0.458386, -0.121059, -0.547600, 1.049633
0.458891, 0.337372, 0.069675, 1.308346
0.459396, 0.053444, -0.083733, 0.301037
0.459862, -0.545635, -0.433502, -0.883942
0.460979, -1.614170, 0.312805, -1.712494
0.461427, -1.506615, -0.836220, -0.970497
0.462327, -0.201244, 0.115299, 0.111542
0.462826, -0.399952, -0.169239, -0.164890
0.463365, -0.435734, -0.583248, -0.620766
0.463827, -0.288563, -0.413437, -0.858746
0.464335, -0.522804, -0.312557, -1.323128
0.464821, -1.065845, -0.401230, -1.407928
0.465294, -0.939693, -0.941238, -0.494003
0.465794, 0.064449, -0.409737, 0.338631
0.466315, 0.712681, 0.336552, -0.405350
0.466817, 0.274220, -0.460072, -1.140385
0.467320, -0.576935, -0.939026, -1.530991
0.467782, -1.216125, 0.069275, -1.308060
0.468300, -1.971207, 0.562096, -1.189423
0.468838, -2.093792, -0.090828, -0.603943
0.469277, -1.075020, -0.537357, 0.021152
0.469781, -0.147800, -0.160370, 0.810528
0.470308, -0.098782, 0.158062, 0.488472
0.470759, -0.688725, -0.173626, 0.355968
0.471694, -1.067982, -0.431156, 0.172539
0.471765, -0.815525, -0.306873, -0.935669
0.472269, -0.671787, -0.214787, -1.847477
0.472743, -1.199112, 0.218678, -2.014694
0.473277, -1.419106, -0.754375, -1.073666
0.473719, -0.466080, -1.224098, -0.090084
0.474223, 0.778885, -0.010910, -0.052624
0.474728, 0.797958, -0.048733, -0.309181
0.475248, -0.397949, -0.431137, -1.363850
0.475720, -0.792046, -0.888290, -1.305656
0.476239, -0.426369, -1.005993, -0.761929
0.476838, -0.361347, 0.291004, -1.137695
0.477246, -0.854988, 0.106945, -1.371918
0.477743, -1.266079, -0.700207, -0.880280
0.478265, -0.907421, 0.115376, -0.843430
0.478715, -0.399399, 0.145550, -0.121269
0.479173, -0.332298, -0.053329, 0.433178
0.479762, -0.554676, -0.024319, -0.798187
0.480179, -0.338821, -0.643597, -0.832710
0.480667, -0.709686, -0.420227, -0.885201
0.481176, -1.331596, 0.184536, -0.032406
0.481664, -1.049671, -0.472260, 0.605297
0.482159, -0.752125, 0.465298, 0.431442
0.482652, -1.697540, 0.985374, -1.091957
0.483138, -2.118301, -0.195141, -1.436558
0.483626, -1.519089, -0.441952, -0.762882
0.484122, -0.720940, -0.348568, -0.340328
0.484629, 0.445690, -0.067844, 0.292377
0.485141, 0.935364, -0.252800, -0.882168
0.485614, 0.353203, -0.527725, -1.812916
0.486130, -0.274429, -0.443878, -2.301044
0.486597, -0.310516, -0.771484, -1.742210
0.487114, -0.086422, -0.531502, -0.581665
0.487592, -0.592327, 0.538692, -0.622215
0.488133, -1.437397, 0.866451, -0.802975
0.488594, -1.722851, -0.063477, -1.219921
0.489597, -0.405941, 0.591888, 0.385952
0.490115, -0.318375, 0.181255, 0.463734
0.490578, -0.673161, -0.146351, 0.028667
0.491172, -1.325779, 0.294018, -0.822983
0.491602, -2.041321, 1.330853, -1.558952
0.492074, -2.110195, 0.599709, -1.402683
0.492579, -1.357098, -0.123444, -0.937634
0.493069, -0.419903, -0.264053, -0.718517
0.493585, 0.401382, -0.245247, -0.583992
0.494048, 0.602627, -0.408039, -1.102409
0.494577, 0.384178, -0.167999, -0.444431
0.495063, -0.371494, -0.117950, -0.579224
0.496034, -1.189690, 0.101433, -0.656433
0.496511, -0.947094, 0.139275, -0.448036
0.497028, -0.514145, -0.008812, -0.777512
0.497542, -0.308399, -0.052319, -0.600948
0.498533, -1.008644, 0.201283, -0.542488
0.499003, -0.917492, 0.135860, -0.876770
0.500001, -0.446529, 0.024242, -0.369205
0.500504, -0.341110, 0.048008, -0.409203
0.500972, -0.635929, 0.350895, -0.552807
0.501517, -1.067314, 0.391865, -0.839348
0.502460, -1.597366, 0.419693, -1.068745
0.502963, -1.408195, 0.405598, -0.903587
0.503452, -0.952358, 0.054970, -0.821438
0.503947, -0.397778, -0.083542, -0.464172
0.504445, -0.181847, -0.098782, -0.474110
0.504949, -0.169849, -0.099068, -0.486298
0.505452, -0.231380, -0.207291, -0.712318
0.505941, -0.290604, -0.179977, -0.709057
0.506442, -0.486164, 0.048180, -0.737610
0.506950, -0.848274, 0.178604, -0.944252
0.507443, -1.063709, 0.089169, -0.973663
0.507961, -0.946026, 0.144787, -0.757427
0.508402, -0.616512, 0.364189, -0.528660
0.508987, -0.423985, 0.366974, -0.485134
0.509410, -0.817642, 0.203495, -0.481758
0.509912, -1.300583, 0.102348, -0.607567
0.510416, -1.294212, 0.109234, -0.663204
0.511057, -0.936947, 0.079384, -0.606670
0.511472, -0.646687, 0.023708, -0.458298
0.511953, -0.507641, -0.085812, -0.480709
0.512382, -0.471325, -0.087204, -0.565376
0.512934, -0.569038, 0.035152, -0.577831
0.513397, -0.647926, -0.104351, -0.600739
0.513899, -0.511703, -0.228329, -0.707932
0.514392, -0.349789, -0.043907, -0.750332
0.514849, -0.658512, 0.270443, -0.860443
0.515378, -1.342278, 0.261078, -1.011677
0.515872, -1.842442, 0.201988, -0.647221
0.516374, -1.739674, 0.389252, -0.386257
0.516859, -1.346130, 0.374584, -0.190334
0.517364, -1.184330, 0.189896, -0.344620
0.517863, -0.875740, 0.158978, -0.216198
0.518431, -0.624962, 0.149174, -0.343876
0.518810, -0.467968, 0.062447, -0.586395
0.519353, -0.357990, 0.040474, -0.964737
0.519796, -0.375977, 0.157928, -1.017494
0.520331, -0.628967, 0.355873, -1.098747
0.520816, -0.819664, 0.292301, -0.938568
0.521296, -0.818481, 0.246773, -0.727673
0.521784, -0.646248, 0.145645, -0.693703
0.522309, -0.458145, 0.026340, -0.717030
0.522785, -0.441875, -0.145741, -0.700264
0.523305, -0.611954, -0.225277, -0.736408
0.523822, -0.864697, -0.111370, -0.618954
0.524297, -1.018543, -0.018635, -0.542870
0.524846, -1.023464, 0.118275, -0.542717
0.525315, -0.872917, 0.205860, -0.374527
0.525816, -0.679264, 0.191479, -0.403824
0.526311, -0.570984, 0.162411, -0.484142
0.526787, -0.817280, -0.065861, -0.453987
0.527271, -1.062737, -0.155029, -0.510578
0.527806, -1.045494, -0.222435, -0.518246
0.528237, -1.016560, -0.127316, -0.492687
0.529221, -1.083374, -0.000591, -0.362282
0.529717, -1.090088, 0.088654, -0.452614
0.530209, -1.005478, 0.286655, -0.315037
0.530713, -0.867538, 0.394554, -0.288887
0.531245, -0.642223, 0.308475, -0.373936
0.531735, -0.616665, -0.139160, -0.458851
0.532239, -0.875149, -0.355549, -0.430775
0.532746, -1.088867, -0.111523, -0.692062
0.533676, -0.634861, -0.322762, -0.524006
0.534179, -0.610371, -0.368748, -0.299873
0.534684, -1.058044, -0.239105, -0.439949
0.535186, -1.602268, -0.298195, -0.389118
0.535763, -1.697674, -0.187893, -0.249176
0.536165, -1.283264, 0.020161, -0.076866
0.536702, -0.690670, 0.036316, -0.115509
0.537172, -0.358734, -0.076332, -0.243702
0.537675, -0.492802, -0.159512, -0.523968
0.538178, -0.889511, -0.041466, -0.499172
0.538628, -1.160259, 0.093021, -0.413475
0.539129, -1.138592, 0.180283, -0.352955
0.539664, -0.988007, 0.044174, -0.326385
0.540163, -0.868092, -0.142670, -0.285416
0.540608, -0.897369, -0.379639, -0.298100
0.541114, -0.896358, -0.433464, -0.305901
0.541631, -0.963211, -0.387535, -0.438499
0.542134, -0.966988, -0.318794, -0.506821
0.542624, -0.819912, -0.070114, -0.506210
0.543097, -0.735645, 0.068550, -0.379143
0.543601, -0.895405, -0.036259, -0.095196
0.544105, -1.178703, -0.213089, -0.066814
0.544609, -1.392326, -0.232029, -0.116119
0.545071, -1.310310, -0.362358, -0.253868
0.545611, -1.100063, -0.434017, -0.394630
0.546092, -0.924263, -0.311909, -0.365963
0.546573, -0.866241, -0.108528, -0.284157
0.547068, -0.930862, 0.004025, -0.107288
0.547571, -1.071033, 0.030365, -0.021343
0.548080, -1.191807, 0.015602, -0.085487
0.548582, -1.269550, -0.103188, -0.214539
0.549054, -1.163559, -0.092564, -0.268478
0.549559, -1.067791, -0.213871, -0.240459
0.550188, -1.054382, -0.296059, -0.180893
0.550535, -0.972271, -0.170021, -0.288792
0.551052, -0.938301, -0.282097, -0.456829
0.551511, -0.953178, -0.345249, -0.422268
0.552033, -0.961819, -0.319672, -0.299797
0.552528, -0.966053, -0.190907, -0.297127
0.553028, -0.905247, -0.071602, -0.302696
