time, x, y, z 
0.308732, -0.781994, 0.148067, 0.703049
0.309242, -0.746593, 0.208302, 0.860481
0.309799, -0.767040, 0.479813, 0.419006
0.310260, -0.778904, 0.434513, 0.121593
0.310658, -0.803566, 0.312748, -0.014591
0.311162, -0.923786, 0.338993, -0.056820
0.311666, -1.024857, 0.229950, 0.202465
0.312244, -1.032581, 0.267105, 0.422173
0.312633, -1.077499, 0.383377, 0.482655
0.313146, -1.049023, 0.451183, 0.330696
0.313666, -0.957317, 0.325336, 0.366974
0.314162, -0.836163, 0.246887, 0.697498
0.314656, -0.759640, 0.204964, 0.604954
0.315148, -0.800571, 0.148392, 0.723228
0.315656, -0.859356, 0.224895, 0.500965
0.316125, -0.901184, 0.305710, 0.424995
0.316645, -0.950050, 0.295696, 0.488358
0.317089, -0.912323, 0.387421, 0.200825
0.317592, -0.880470, 0.363102, -0.071735
0.318095, -0.875397, 0.280571, 0.124016
0.318588, -0.768738, 0.300121, 0.010624
0.319093, -0.627327, 0.273514, 0.113506
0.319592, -0.626278, 0.266171, 0.295448
0.320095, -0.755424, 0.360680, 0.147991
0.320599, -0.875034, 0.268936, 0.318546
0.321097, -0.879517, 0.114079, 0.743961
0.321550, -0.884647, 0.263901, 0.889111
0.322052, -0.944939, 0.376472, 0.768433
0.322554, -1.007080, 0.372372, 0.429268
0.323058, -1.049652, 0.228233, 0.369720
0.323561, -1.014957, 0.067120, 0.558090
0.324066, -0.909462, 0.129604, 0.478573
0.324569, -0.869026, 0.164871, 0.521908
0.325059, -0.875263, 0.195732, 0.521297
0.326007, -0.852890, 0.283585, 0.517025
0.326511, -0.839462, 0.271187, 0.542774
0.327014, -0.829296, 0.234985, 0.514336
0.327517, -0.825920, 0.253353, 0.443687
0.328021, -0.856133, 0.276127, 0.398941
0.328525, -0.887375, 0.279560, 0.421085
0.329030, -0.879459, 0.268078, 0.372028
0.329476, -0.861626, 0.311031, 0.295048
0.329981, -0.855923, 0.325546, 0.301971
0.330503, -0.867767, 0.324955, 0.253277
0.330964, -0.865421, 0.312557, 0.316162
0.331496, -0.855618, 0.305157, 0.298843
0.332481, -0.863552, 0.321312, 0.257111
0.332969, -0.858192, 0.310917, 0.261917
0.333462, -0.852852, 0.297565, 0.296535
0.333977, -0.855923, 0.282745, 0.357723
0.334464, -0.869999, 0.299759, 0.335445
0.334970, -0.881081, 0.280895, 0.402946
0.335444, -0.880680, 0.244522, 0.449677
0.336111, -0.875816, 0.243721, 0.458717
0.336450, -0.866833, 0.238457, 0.461922
0.336943, -0.871925, 0.249901, 0.428467
0.337441, -0.876408, 0.239563, 0.441837
0.337947, -0.874310, 0.235233, 0.429363
0.338417, -0.868683, 0.247498, 0.429783
0.338939, -0.864162, 0.258808, 0.463753
0.339428, -0.858231, 0.260334, 0.449505
0.340405, -0.874481, 0.296650, 0.405884
0.340911, -0.876350, 0.302219, 0.377674
0.341413, -0.873222, 0.318718, 0.371113
0.341859, -0.865574, 0.321712, 0.357819
0.342361, -0.861778, 0.334530, 0.341740
0.342865, -0.862560, 0.343208, 0.341244
0.343368, -0.860214, 0.340576, 0.336685
0.343858, -0.855236, 0.344009, 0.335217
0.344350, -0.846062, 0.344143, 0.345688
0.344879, -0.835361, 0.342255, 0.353851
0.345367, -0.825424, 0.340214, 0.377789
0.345824, -0.819244, 0.337238, 0.390987
0.346848, -0.817795, 0.333233, 0.396042
0.347312, -0.819435, 0.338860, 0.388985
0.347832, -0.821762, 0.335636, 0.385799
0.348316, -0.825062, 0.337257, 0.378666
0.348796, -0.838051, 0.344429, 0.368786
0.349324, -0.841827, 0.346432, 0.368538
0.349801, -0.848560, 0.351448, 0.366383
0.350316, -0.853939, 0.349979, 0.359478
0.350827, -0.850296, 0.346470, 0.364017
0.351294, -0.840302, 0.351181, 0.376472
0.351803, -0.829735, 0.358810, 0.391426
0.352323, -0.824070, 0.359154, 0.394306
0.352776, -0.824909, 0.356827, 0.386963
0.353309, -0.828724, 0.357533, 0.382404
0.353835, -0.830612, 0.358162, 0.374336
0.354257, -0.833168, 0.364399, 0.367908
0.354799, -0.836067, 0.375061, 0.367641
0.355314, -0.840359, 0.372066, 0.364990
0.355827, -0.841522, 0.376949, 0.357494
0.356452, -0.843048, 0.369682, 0.353127
0.356886, -0.840759, 0.374165, 0.361805
0.357436, -0.839481, 0.380516, 0.370483
0.357725, -0.834751, 0.382328, 0.377369
0.358457, -0.825424, 0.390606, 0.380974
0.358705, -0.827370, 0.384350, 0.378666
0.359698, -0.835304, 0.392036, 0.373821
0.360215, -0.840702, 0.400486, 0.376453
0.360687, -0.848160, 0.394993, 0.379238
0.361208, -0.847950, 0.396061, 0.388641
0.361710, -0.849991, 0.396862, 0.385609
0.362207, -0.849705, 0.390663, 0.380764
0.362663, -0.847588, 0.385094, 0.386715
0.363163, -0.845661, 0.387859, 0.392513
0.363695, -0.844078, 0.394535, 0.390739
0.364161, -0.845966, 0.397587, 0.386715
0.364688, -0.845165, 0.396385, 0.389366
0.365153, -0.843792, 0.404491, 0.400162
0.365658, -0.855713, 0.431042, 0.407314
0.366172, -0.872478, 0.450287, 0.413589
0.366671, -0.891228, 0.469666, 0.418205
0.367119, -0.906258, 0.470734, 0.419331
0.367641, -0.908737, 0.473480, 0.426693
0.368146, -0.907612, 0.469437, 0.424004
0.368626, -0.906944, 0.465412, 0.421276
0.369127, -0.908871, 0.468864, 0.419312
0.369634, -0.904789, 0.468082, 0.425854
0.370094, -0.902367, 0.471325, 0.429382
0.370630, -0.907555, 0.483665, 0.425873
0.371115, -0.905800, 0.488300, 0.421658
0.371597, -0.906982, 0.488548, 0.415344
0.372072, -0.911865, 0.494576, 0.414543
0.372591, -0.915508, 0.503464, 0.412884
0.373076, -0.923901, 0.497494, 0.402279
0.373591, -0.926895, 0.493698, 0.402164
0.374071, -0.926437, 0.490799, 0.401821
0.374583, -0.924263, 0.488625, 0.402546
0.375074, -0.925846, 0.485897, 0.401669
0.375571, -0.924149, 0.482674, 0.398827
0.376080, -0.926743, 0.478630, 0.396461
0.376585, -0.928421, 0.476627, 0.396252
0.377059, -0.927124, 0.472870, 0.393791
0.377562, -0.927391, 0.469151, 0.394592
0.378065, -0.927582, 0.460739, 0.398407
0.378516, -0.925541, 0.450230, 0.399876
0.379028, -0.913963, 0.440311, 0.397415
0.379551, -0.904732, 0.428658, 0.399208
0.380054, -0.907707, 0.414562, 0.395432
0.380502, -0.904942, 0.410175, 0.390663
0.380999, -0.897808, 0.406208, 0.382233
0.381491, -0.893478, 0.400524, 0.367985
0.381992, -0.890942, 0.398693, 0.367146
0.382494, -0.878315, 0.391388, 0.378208
0.383016, -0.874386, 0.388050, 0.383167
0.383517, -0.873489, 0.378036, 0.385132
0.384499, -0.855541, 0.362682, 0.380096
0.384999, -0.849667, 0.357494, 0.372124
0.385985, -0.836563, 0.356255, 0.350857
0.386495, -0.834789, 0.352802, 0.355549
0.386939, -0.831108, 0.343952, 0.359783
0.387445, -0.827713, 0.340919, 0.359669
0.387932, -0.822697, 0.339088, 0.357914
0.388455, -0.811825, 0.335846, 0.356503
0.388957, -0.804119, 0.336151, 0.347500
0.389460, -0.795746, 0.340099, 0.343399
0.389962, -0.794048, 0.343189, 0.338612
0.390414, -0.789566, 0.348377, 0.332909
0.390915, -0.785542, 0.349445, 0.330143
0.391399, -0.785007, 0.347652, 0.323944
0.391924, -0.776577, 0.352345, 0.325871
0.392893, -0.767765, 0.362663, 0.324211
0.393417, -0.763416, 0.365124, 0.322819
0.393875, -0.762501, 0.366135, 0.321064
0.394377, -0.757713, 0.370197, 0.313187
0.394897, -0.751324, 0.373859, 0.312481
0.395401, -0.748291, 0.374355, 0.309048
0.395903, -0.742569, 0.369682, 0.309315
0.396393, -0.741596, 0.368862, 0.309811
0.396850, -0.744648, 0.368805, 0.312729
0.397350, -0.739002, 0.367317, 0.316067
0.397848, -0.739346, 0.364628, 0.313129
0.398350, -0.738258, 0.364037, 0.310516
0.398849, -0.733833, 0.365314, 0.310993
0.399370, -0.737400, 0.367775, 0.306931
0.399880, -0.734158, 0.372772, 0.301304
0.400392, -0.736332, 0.373669, 0.301723
0.400879, -0.737705, 0.367298, 0.305138
0.401331, -0.733528, 0.368633, 0.301056
0.401832, -0.732040, 0.370388, 0.299835
0.402345, -0.732269, 0.372829, 0.291595
0.402835, -0.730858, 0.375366, 0.285492
0.403386, -0.730209, 0.379181, 0.278454
0.403902, -0.726509, 0.383034, 0.277481
0.404357, -0.724964, 0.384388, 0.282593
0.404915, -0.725517, 0.383835, 0.289078
0.405280, -0.722790, 0.382080, 0.297585
0.405772, -0.720558, 0.379143, 0.304394
0.406282, -0.720615, 0.382843, 0.305309
0.406821, -0.719585, 0.384808, 0.303669
0.407265, -0.718708, 0.389652, 0.297413
0.407783, -0.719624, 0.394249, 0.297260
0.408272, -0.721474, 0.393505, 0.298977
0.409268, -0.720444, 0.401649, 0.308380
0.409737, -0.719872, 0.404701, 0.313244
0.410264, -0.713482, 0.407696, 0.315971
0.410715, -0.712757, 0.408955, 0.316734
0.411238, -0.715141, 0.414505, 0.311356
0.411705, -0.715790, 0.417652, 0.314789
0.412230, -0.710602, 0.415726, 0.318584
0.412745, -0.712605, 0.418510, 0.321598
0.413230, -0.711403, 0.419865, 0.324440
0.413713, -0.711842, 0.418835, 0.328026
0.414195, -0.709324, 0.419331, 0.325413
0.414709, -0.706387, 0.418015, 0.326157
0.415173, -0.704784, 0.419064, 0.322914
0.415683, -0.701885, 0.419025, 0.324802
0.416197, -0.699348, 0.418072, 0.325794
0.416697, -0.698490, 0.416737, 0.326996
0.417177, -0.696507, 0.416107, 0.325890
0.417659, -0.694332, 0.416908, 0.325489
0.418146, -0.688820, 0.418854, 0.325089
0.418680, -0.691376, 0.420895, 0.322094
0.419160, -0.690880, 0.420265, 0.315876
0.419634, -0.687084, 0.420437, 0.310040
0.420138, -0.684128, 0.424366, 0.309029
0.420642, -0.682468, 0.429535, 0.305462
0.421151, -0.682049, 0.427895, 0.300121
0.421620, -0.678616, 0.428886, 0.293388
0.422152, -0.673485, 0.431480, 0.287571
0.422657, -0.674458, 0.430145, 0.285149
0.423116, -0.670147, 0.428295, 0.280876
0.423620, -0.667057, 0.432663, 0.276585
0.424124, -0.669346, 0.438576, 0.270290
0.424627, -0.667191, 0.440941, 0.265141
0.425086, -0.664177, 0.443916, 0.262108
0.425609, -0.660667, 0.440331, 0.257835
0.426213, -0.664043, 0.435886, 0.257034
0.426586, -0.658493, 0.440502, 0.257816
0.427108, -0.659981, 0.444374, 0.259209
0.427608, -0.657482, 0.445194, 0.256615
0.428083, -0.656738, 0.446739, 0.255737
0.428600, -0.657864, 0.446415, 0.255451
0.429081, -0.652561, 0.445366, 0.254631
0.429563, -0.652275, 0.449677, 0.256252
0.430084, -0.651150, 0.453510, 0.254250
0.430561, -0.650578, 0.452423, 0.256310
0.431030, -0.644627, 0.450268, 0.254955
0.431573, -0.644493, 0.452595, 0.255032
0.432068, -0.643635, 0.455627, 0.256634
0.432530, -0.643864, 0.451031, 0.258274
0.433013, -0.644169, 0.455132, 0.259495
0.433516, -0.642376, 0.456562, 0.260487
0.434049, -0.641727, 0.455379, 0.258331
0.434517, -0.638046, 0.458508, 0.259495
0.435007, -0.637856, 0.459576, 0.260468
0.435487, -0.637493, 0.461903, 0.259876
0.436038, -0.636845, 0.465717, 0.259571
0.436482, -0.639725, 0.463848, 0.260334
0.436998, -0.637760, 0.464325, 0.259895
0.437502, -0.639381, 0.467033, 0.262775
0.438006, -0.639629, 0.464725, 0.269032
0.438494, -0.640602, 0.468807, 0.266457
0.438984, -0.638504, 0.469551, 0.266857
0.439495, -0.641346, 0.470448, 0.270653
0.439995, -0.640965, 0.472126, 0.267448
0.440482, -0.641270, 0.474739, 0.267715
0.440954, -0.642681, 0.476456, 0.269604
0.441457, -0.644302, 0.480824, 0.265694
0.441938, -0.642776, 0.483990, 0.268154
0.442439, -0.640488, 0.487633, 0.269451
0.442940, -0.640450, 0.487156, 0.272884
0.443457, -0.640869, 0.491619, 0.272789
0.443954, -0.644436, 0.497303, 0.270615
0.444452, -0.647240, 0.495148, 0.267773
0.444925, -0.647717, 0.494404, 0.269413
0.445448, -0.649853, 0.494671, 0.271263
0.445922, -0.651245, 0.500050, 0.272923
0.446422, -0.650349, 0.498562, 0.271835
0.446940, -0.650463, 0.495453, 0.272751
0.447454, -0.648956, 0.496731, 0.276585
0.447959, -0.649509, 0.496044, 0.281734
0.448405, -0.650368, 0.491009, 0.285034
0.448909, -0.648556, 0.494957, 0.280457
0.449416, -0.651531, 0.498371, 0.277214
0.449918, -0.654163, 0.501175, 0.280151
0.450421, -0.653267, 0.498581, 0.273838
0.450926, -0.653057, 0.501308, 0.273438
0.451432, -0.656147, 0.502338, 0.277596
0.451936, -0.659351, 0.503082, 0.275478
0.452334, -0.663815, 0.503731, 0.270195
0.452927, -0.666924, 0.509014, 0.265350
0.453325, -0.668430, 0.511837, 0.263062
0.453933, -0.669422, 0.511055, 0.264835
0.454335, -0.669422, 0.515308, 0.265102
0.454910, -0.670376, 0.515480, 0.268230
0.455828, -0.670071, 0.509357, 0.270348
0.456332, -0.674953, 0.515633, 0.267830
0.456838, -0.674000, 0.517502, 0.263824
0.457813, -0.680370, 0.515499, 0.269070
0.458317, -0.677223, 0.511608, 0.276947
0.458823, -0.678902, 0.514050, 0.275936
0.459265, -0.683498, 0.514717, 0.273247
0.459768, -0.683308, 0.517998, 0.272541
0.460274, -0.683613, 0.515995, 0.272560
0.460776, -0.686207, 0.514755, 0.273685
0.461267, -0.686779, 0.513382, 0.275459
0.461769, -0.692348, 0.508690, 0.276909
0.462273, -0.691967, 0.510941, 0.279198
0.462776, -0.692463, 0.502911, 0.282726
0.463752, -0.694313, 0.504875, 0.281353
0.464238, -0.699577, 0.505047, 0.282650
0.464726, -0.703602, 0.503845, 0.285587
0.465219, -0.703907, 0.498619, 0.290813
0.465708, -0.703354, 0.486050, 0.294533
0.466229, -0.704174, 0.483303, 0.294342
0.466732, -0.707417, 0.482903, 0.291557
0.467236, -0.702305, 0.473995, 0.289707
0.467719, -0.705376, 0.475082, 0.289803
0.468222, -0.707970, 0.468426, 0.290966
0.468681, -0.707111, 0.456867, 0.290146
0.469185, -0.710392, 0.457020, 0.292625
0.469690, -0.709305, 0.450592, 0.296135
0.470205, -0.705986, 0.446663, 0.297832
0.470677, -0.704861, 0.446758, 0.296555
0.471158, -0.705929, 0.446453, 0.296726
0.471695, -0.711899, 0.437317, 0.296631
0.472181, -0.712471, 0.438423, 0.296459
0.472653, -0.714245, 0.436039, 0.293808
0.473151, -0.713024, 0.429668, 0.291176
0.473675, -0.717983, 0.430603, 0.293159
0.474155, -0.717545, 0.429249, 0.295525
0.474642, -0.716305, 0.425720, 0.296726
0.475145, -0.718594, 0.424156, 0.295544
0.475636, -0.719242, 0.417061, 0.295258
0.476153, -0.720406, 0.417137, 0.293694
0.476641, -0.729504, 0.412025, 0.286961
0.477120, -0.725765, 0.416203, 0.287876
0.477605, -0.729694, 0.412064, 0.290852
0.478129, -0.732651, 0.402336, 0.294037
0.478603, -0.727406, 0.400867, 0.294361
0.479115, -0.729275, 0.396843, 0.296688
0.479604, -0.743637, 0.405006, 0.316200
0.480094, -0.756989, 0.402431, 0.318909
0.480578, -0.767021, 0.413437, 0.299854
0.481093, -0.790005, 0.454235, 0.324764
0.481557, -1.014671, 0.868893, 0.572433
0.482075, -1.725216, 2.100372, 1.304379
0.482585, -2.275410, 1.592884, 1.037979
0.483086, -2.181740, 1.189003, 0.610638
0.483545, -1.912670, 1.024075, 0.581398
0.484051, -1.687260, 0.788708, 0.478344
0.484536, -1.388550, 0.796757, 0.366974
0.485045, -1.048031, 0.769939, 0.312405
0.485561, -0.793076, 0.748825, 0.323639
0.486036, -0.661583, 0.687256, 0.369396
0.486513, -0.636063, 0.640469, 0.365219
0.487042, -0.666237, 0.619659, 0.297909
0.487516, -0.702305, 0.580730, 0.235176
0.488020, -0.723228, 0.523434, 0.204010
0.488495, -0.754623, 0.454979, 0.211105
0.489016, -0.797348, 0.373363, 0.222168
0.489487, -0.841312, 0.322151, 0.234375
0.490084, -0.885239, 0.261688, 0.251350
0.490510, -0.911407, 0.185909, 0.263367
0.491015, -0.916519, 0.142975, 0.298748
0.491474, -0.912914, 0.113068, 0.320358
0.492013, -0.908985, 0.106487, 0.347919
0.492471, -0.905285, 0.098591, 0.392456
0.492984, -0.887909, 0.094166, 0.421410
0.493682, -0.874271, 0.112286, 0.445900
0.493948, -0.852242, 0.126362, 0.442753
0.494546, -0.835400, 0.128994, 0.429459
0.495089, -0.817223, 0.124798, 0.422401
0.495552, -0.801144, 0.158558, 0.422382
0.496113, -0.794487, 0.196819, 0.410614
0.496601, -0.810394, 0.236778, 0.392456
0.497052, -0.826664, 0.278778, 0.370216
0.497589, -0.851727, 0.310917, 0.349102
0.498046, -0.874157, 0.325966, 0.326481
0.498546, -0.891094, 0.347004, 0.315285
0.499046, -0.907288, 0.358162, 0.302620
0.499666, -0.931606, 0.357914, 0.274734
0.499934, -0.947418, 0.355854, 0.256786
0.501059, -0.918789, 0.336895, 0.251045
0.501388, -0.909176, 0.330048, 0.254402
0.501890, -0.902958, 0.319176, 0.248737
0.502525, -0.894070, 0.314026, 0.248013
0.502881, -0.895309, 0.303783, 0.246792
0.503887, -0.909081, 0.285530, 0.241070
0.504359, -0.910606, 0.282478, 0.244751
0.504889, -0.911522, 0.280151, 0.247955
0.505383, -0.909061, 0.281563, 0.255890
0.505857, -0.903683, 0.291328, 0.255318
0.506375, -0.887241, 0.300140, 0.268631
0.506847, -0.865917, 0.298386, 0.299778
0.507346, -0.858650, 0.295906, 0.314484
0.507823, -0.860119, 0.303822, 0.313511
0.508345, -0.860462, 0.313530, 0.306492
0.508822, -0.854053, 0.309086, 0.314274
0.509812, -0.848007, 0.314579, 0.326519
0.510297, -0.843563, 0.318489, 0.325203
0.510818, -0.842896, 0.318775, 0.333290
0.511283, -0.840607, 0.316772, 0.334873
0.511804, -0.841446, 0.319004, 0.340729
0.512278, -0.845776, 0.314884, 0.342216
0.513265, -0.854549, 0.300751, 0.371876
0.513769, -0.840549, 0.290184, 0.379257
0.514253, -0.835094, 0.292912, 0.376415
0.514772, -0.842762, 0.284157, 0.376740
0.515264, -0.849247, 0.271683, 0.389690
0.515749, -0.852890, 0.261230, 0.397072
0.516273, -0.864639, 0.257034, 0.406418
0.516762, -0.859165, 0.247974, 0.398998
0.517264, -0.860596, 0.245266, 0.393562
0.517768, -0.861359, 0.232430, 0.411091
0.518213, -0.862675, 0.215988, 0.418930
0.518716, -0.862274, 0.217133, 0.430050
0.519221, -0.867596, 0.206909, 0.432301
0.519724, -0.868931, 0.178795, 0.463104
0.520230, -0.867081, 0.166073, 0.468369
0.520732, -0.866909, 0.169773, 0.460453
0.521245, -0.869980, 0.149345, 0.461750
0.521681, -0.877190, 0.111637, 0.464516
0.522183, -0.878277, 0.081081, 0.489559
0.522689, -0.870190, 0.076714, 0.513706
0.523191, -0.867462, 0.079231, 0.521297
0.523695, -0.886478, 0.090389, 0.491619
0.524198, -0.910530, 0.104065, 0.453625
0.524688, -0.920448, 0.160484, 0.388660
0.525192, -0.920601, 0.186062, 0.361214
0.526682, -0.933075, 0.196705, 0.345879
0.526795, -0.946617, 0.228519, 0.339279
0.527147, -0.944366, 0.234241, 0.372429
0.527651, -0.928154, 0.172234, 0.334549
0.528153, -0.897617, 0.103645, 0.422039
0.528667, -0.852489, 0.050144, 0.482979
0.529119, -0.832882, 0.161572, 0.408287
0.529636, -0.868416, 0.237122, 0.362968
0.530141, -0.892220, 0.299759, 0.373325
0.530622, -0.915928, 0.316143, 0.283470
0.531108, -0.950031, 0.336361, 0.181885
0.531612, -0.951443, 0.308857, 0.230312
0.532119, -0.917397, 0.270519, 0.312233
0.532630, -0.879936, 0.232697, 0.349350
0.533577, -0.931873, 0.352650, 0.234909
0.534095, -0.996323, 0.405922, 0.139008
0.534599, -1.009598, 0.437355, 0.100498
0.535563, -0.925369, 0.343494, 0.257759
0.536063, -0.842171, 0.287323, 0.330238
0.536590, -0.746059, 0.189590, 0.360985
0.537058, -0.702877, 0.325985, 0.404053
0.537576, -0.758419, 0.389938, 0.348568
0.538049, -0.825081, 0.504990, 0.275402
0.538563, -0.861950, 0.343475, 0.251179
0.539067, -0.860348, 0.369530, 0.350494
0.539560, -0.842457, 0.354233, 0.370483
0.540009, -0.836487, 0.360737, 0.322285
0.540528, -0.822582, 0.252399, 0.309830
0.541536, -0.738773, 0.359783, 0.338020
0.542011, -0.750961, 0.502605, 0.352802
0.543045, -0.814056, 0.442009, 0.341110
0.543516, -0.734749, 0.258141, 0.437260
0.544021, -0.681076, 0.276299, 0.522118
0.544523, -0.714378, 0.315533, 0.397968
0.545042, -0.764027, 0.150795, 0.407619
0.545523, -0.711746, 0.043392, 0.522022
0.546065, -0.549850, 0.043182, 0.612202
0.546553, -0.398674, -0.135555, 0.706978
0.546998, -0.347538, -0.160084, 0.633850
0.547496, -0.429001, 0.063229, 0.402164
0.547993, -0.586052, 0.383739, 0.174065
0.548498, -0.777016, 0.689926, 0.023575
0.549442, -1.196136, 1.348801, -0.099030
0.549960, -1.232014, 0.999889, 0.219021
0.550430, -1.168613, 0.941734, 0.275955
0.550941, -1.036224, 0.836430, 0.258446
0.551412, -0.920734, 0.771332, 0.335617
0.551923, -0.827637, 0.690231, 0.428810
0.552434, -0.733604, 0.450916, 0.488815
0.552889, -0.637894, 0.475063, 0.512695
0.553403, -0.570297, 0.522499, 0.445366
0.553922, -0.591259, 0.574398, 0.321159
0.554383, -0.638485, 0.506020, 0.341892
0.554917, -0.634804, 0.472317, 0.394173
0.555378, -0.628338, 0.470238, 0.428791
0.555893, -0.661716, 0.506802, 0.450401
0.566264, -0.701942, 0.442104, 0.480137
0.566361, -0.710278, 0.377522, 0.485497
0.566436, -0.680256, 0.469475, 0.423889
0.566512, -0.655842, 0.511856, 0.394993
0.566585, -0.669117, 0.556087, 0.314560
0.566645, -0.711098, 0.502701, 0.331306
0.566705, -0.759926, 0.506458, 0.355263
0.566762, -0.795383, 0.396137, 0.401516
0.566827, -0.806675, 0.388660, 0.378609
0.566894, -0.801220, 0.324879, 0.368099
0.566953, -0.771484, 0.343342, 0.345116
0.567013, -0.752506, 0.357857, 0.292301
0.567072, -0.750294, 0.407906, 0.278664
0.567130, -0.752754, 0.376949, 0.302010
0.567189, -0.725346, 0.324154, 0.391502
0.567243, -0.712585, 0.373249, 0.377274
0.567297, -0.723286, 0.461502, 0.359974
0.567353, -0.759811, 0.468693, 0.380936
0.567408, -0.773525, 0.439777, 0.487709
0.567463, -0.750160, 0.435448, 0.533218
0.567518, -0.716743, 0.496101, 0.508804
0.567575, -0.699043, 0.469952, 0.503883
0.567634, -0.687618, 0.383472, 0.552464
0.567799, -0.676250, 0.378780, 0.545788
0.568278, -0.678272, 0.402451, 0.517159
0.568812, -0.682659, 0.420856, 0.429554
0.569270, -0.700073, 0.424938, 0.374641
0.569783, -0.736160, 0.503483, 0.355530
0.570268, -0.764637, 0.519028, 0.239487
0.570772, -0.789471, 0.624638, 0.177326
0.571230, -0.828114, 0.603771, 0.169582
0.571738, -0.825672, 0.475292, 0.294304
0.572244, -0.789375, 0.432129, 0.341473
0.572708, -0.774612, 0.598679, 0.267200
0.573234, -0.775585, 0.514565, 0.295544
0.573694, -0.740128, 0.460396, 0.428772
0.574197, -0.675240, 0.482044, 0.475788
0.574719, -0.634289, 0.448780, 0.438519
0.575228, -0.620213, 0.425396, 0.458584
