time, x, y, z 
0.305866, -0.738373, -0.418358, -0.361671
0.306391, -0.740623, -0.414467, -0.356960
0.306895, -0.742302, -0.410366, -0.358448
0.307844, -0.746422, -0.405045, -0.353413
0.308347, -0.745945, -0.407104, -0.344486
0.308873, -0.746956, -0.410156, -0.340691
0.309830, -0.750351, -0.413284, -0.341568
0.310331, -0.752926, -0.414352, -0.337830
0.310850, -0.755463, -0.414295, -0.341415
0.311355, -0.749722, -0.418835, -0.342255
0.311844, -0.747871, -0.422478, -0.340881
0.312346, -0.750122, -0.431175, -0.347729
0.312806, -0.759888, -0.442924, -0.367489
0.313361, -0.767498, -0.443192, -0.358829
0.313784, -0.769596, -0.444908, -0.356064
0.314288, -0.768509, -0.444679, -0.362225
0.314791, -0.770836, -0.456963, -0.359478
0.315297, -0.776501, -0.458069, -0.364666
0.315798, -0.773029, -0.461636, -0.373058
0.316288, -0.769138, -0.459671, -0.376778
0.316767, -0.769558, -0.461693, -0.384159
0.317257, -0.766582, -0.462780, -0.396919
0.317799, -0.776405, -0.443096, -0.369492
0.318243, -0.796242, -0.445900, -0.363426
0.318737, -0.978642, -0.773621, -0.808716
0.319245, -1.757030, -1.732140, -2.370739
0.319740, -2.358704, -1.504230, -2.204418
0.320243, -2.053146, -0.542469, -0.746326
0.320728, -1.408272, -0.227394, -0.020218
0.321220, -0.937958, -0.353432, -0.090942
0.321759, -0.736313, -0.242577, -0.139713
0.322207, -0.725937, -0.003624, 0.211697
0.322698, -0.947838, -0.200043, 0.161533
0.323219, -1.199436, -0.458965, -0.264854
0.323694, -1.282902, -0.483875, -0.544586
0.324188, -1.123600, -0.377827, -0.419769
0.324716, -0.922050, -0.380020, -0.361366
0.325176, -0.775528, -0.364017, -0.301743
0.326213, -0.705872, -0.404034, -0.327015
0.326678, -0.728741, -0.439587, -0.339622
0.327168, -0.741673, -0.426579, -0.385208
0.327705, -0.744858, -0.423832, -0.415783
0.328182, -0.749283, -0.400429, -0.407333
0.328713, -0.796566, -0.390530, -0.398521
0.329205, -0.852947, -0.360260, -0.342617
0.329698, -0.877552, -0.366364, -0.323753
0.330190, -0.880680, -0.389271, -0.322552
0.330665, -0.884857, -0.361481, -0.292854
0.331131, -0.912552, -0.354595, -0.293427
0.331665, -0.958347, -0.395393, -0.320663
0.332125, -0.976315, -0.376720, -0.312920
0.332612, -0.944042, -0.341492, -0.242252
0.333176, -0.908985, -0.361252, -0.278015
0.333606, -0.866318, -0.386829, -0.331459
0.334645, -0.838394, -0.391388, -0.345306
0.335122, -0.851650, -0.399075, -0.379162
0.335620, -0.854473, -0.391426, -0.374756
0.336098, -0.847645, -0.376644, -0.370007
0.336613, -0.833874, -0.366650, -0.375595
0.337074, -0.824089, -0.361958, -0.385494
0.337612, -0.851402, -0.363197, -0.414352
0.338084, -0.860023, -0.364494, -0.424461
0.338554, -0.815697, -0.353699, -0.418797
0.339074, -0.771923, -0.360050, -0.453415
0.339546, -0.754375, -0.375786, -0.493927
0.340567, -0.779247, -0.354404, -0.455952
0.341575, -0.803471, -0.367813, -0.465069
0.342038, -0.792542, -0.357265, -0.445442
0.342553, -0.775814, -0.369854, -0.450439
0.343057, -0.775757, -0.387802, -0.480118
0.343531, -0.780449, -0.386925, -0.485077
0.344036, -0.785389, -0.386238, -0.475197
0.344514, -0.770988, -0.391197, -0.462418
0.345043, -0.766354, -0.388832, -0.469666
0.345487, -0.781593, -0.385475, -0.469818
0.345991, -0.797367, -0.372238, -0.454254
0.346509, -0.804615, -0.364017, -0.444775
0.347012, -0.809269, -0.376167, -0.457134
0.347472, -0.805893, -0.368919, -0.456772
0.347975, -0.798054, -0.353603, -0.439873
0.348508, -0.797520, -0.356655, -0.444241
0.348983, -0.817242, -0.363216, -0.470734
0.349745, -0.821381, -0.350075, -0.467834
0.350010, -0.812702, -0.339241, -0.451412
0.350515, -0.809727, -0.334492, -0.455837
0.350941, -0.813313, -0.336361, -0.470619
0.351480, -0.809517, -0.331650, -0.460243
0.351961, -0.811710, -0.324020, -0.458088
0.352526, -0.810814, -0.327110, -0.472488
0.352928, -0.803356, -0.330048, -0.482502
0.353467, -0.795898, -0.327358, -0.474567
0.353921, -0.795269, -0.319633, -0.463543
0.354453, -0.798702, -0.316868, -0.467453
0.354928, -0.803642, -0.321159, -0.475674
0.355410, -0.793552, -0.318565, -0.472412
0.355946, -0.784054, -0.313492, -0.471382
0.356509, -0.792713, -0.322323, -0.479603
0.356922, -0.793228, -0.318356, -0.485363
0.357882, -0.773525, -0.324478, -0.474033
0.358395, -0.766506, -0.338135, -0.495319
0.358864, -0.760899, -0.337410, -0.498104
0.359381, -0.752068, -0.341263, -0.494003
0.359883, -0.746899, -0.354462, -0.500565
0.360430, -0.745201, -0.359840, -0.508823
0.360861, -0.734978, -0.357933, -0.506859
0.361361, -0.734901, -0.353870, -0.500355
0.361877, -0.736427, -0.350208, -0.497684
0.362334, -0.734577, -0.354404, -0.505524
0.362849, -0.730267, -0.358524, -0.502529
0.363353, -0.724411, -0.365601, -0.500278
0.364333, -0.708313, -0.381374, -0.519619
0.364838, -0.699844, -0.387554, -0.520344
0.365349, -0.681725, -0.402927, -0.519772
0.365802, -0.663109, -0.418797, -0.529137
0.366301, -0.662842, -0.428505, -0.538483
0.366823, -0.664749, -0.426483, -0.532608
0.367295, -0.648060, -0.436687, -0.535698
0.367808, -0.616589, -0.476093, -0.553589
0.368319, -0.584908, -0.512409, -0.572319
0.368826, -0.552502, -0.547504, -0.579052
0.369295, -0.537815, -0.579910, -0.587101
0.369799, -0.522041, -0.612144, -0.595036
0.370304, -0.465488, -0.659447, -0.607929
0.370804, -0.384521, -0.708866, -0.610695
0.371294, -0.341301, -0.758228, -0.628986
0.371783, -0.305042, -0.787334, -0.626316
0.372270, -0.396748, -0.736084, -0.588112
0.372755, -0.532227, -0.679970, -0.511627
0.373288, -0.563869, -0.640469, -0.445442
0.373740, -0.581322, -0.555229, -0.420399
0.374243, -0.691299, -0.448399, -0.409069
0.374753, -0.890083, -0.352783, -0.352001
0.375250, -0.989628, -0.299454, -0.330811
0.375749, -0.859032, -0.306568, -0.348759
0.376244, -0.682354, -0.359230, -0.402546
0.376795, -0.565834, -0.403919, -0.452900
0.377251, -0.642967, -0.388470, -0.503540
0.377769, -0.678921, -0.437813, -0.554543
0.378189, -0.688934, -0.403614, -0.402622
0.378748, -0.800171, -0.368519, -0.361004
0.379183, -0.812454, -0.347557, -0.403099
0.379683, -0.832100, -0.201626, -0.439949
0.380229, -0.880470, -0.238857, -0.370274
0.380790, -1.032810, -0.145111, -0.389481
0.381657, -0.795269, -0.377922, -0.431995
0.382173, -0.551929, -0.584240, -0.464478
0.382704, -0.568123, -0.494537, -0.487919
0.383180, -0.746326, -0.543728, -0.458431
0.383667, -0.805893, -0.490627, -0.433083
0.384127, -0.787773, -0.540981, -0.330982
0.384702, -0.705128, -0.548706, -0.325794
0.385131, -0.677223, -0.497684, -0.361977
0.385665, -0.589123, -0.554314, -0.381489
0.386126, -0.525799, -0.592155, -0.425415
0.386653, -0.573444, -0.587368, -0.459213
0.387105, -0.743313, -0.404167, -0.559711
0.387627, -0.885677, -0.359592, -0.469608
0.388128, -0.907860, -0.343628, -0.354939
0.389132, -1.025810, -0.338745, -0.586548
0.390094, -0.565548, -0.511608, -0.344353
0.390585, -0.367184, -0.522938, -0.337639
0.391564, -1.051979, -0.358829, -0.488853
0.392084, -1.274281, -0.416126, -0.286255
0.392553, -1.123238, -0.296535, -0.123634
0.393068, -0.912933, -0.236683, -0.243683
0.393560, -0.828762, -0.442753, -0.396500
0.394045, -0.760155, -0.490398, -0.395641
0.394534, -0.761585, -0.559597, -0.267467
0.395028, -0.874882, -0.528698, -0.177116
0.395528, -0.937977, -0.390034, -0.070171
0.396049, -0.846653, -0.352936, -0.176010
0.396534, -0.843143, -0.324917, -0.372429
0.397043, -1.053524, -0.394478, -0.612240
0.397547, -1.083832, -0.261478, -0.470200
0.398005, -0.944138, -0.203571, -0.450916
0.398523, -0.924454, -0.203419, -0.737820
0.398998, -0.942440, -0.169220, -0.753460
0.399526, -0.924053, -0.216103, -0.627804
0.399990, -0.879631, -0.385170, -0.416718
0.400493, -0.895557, -0.379906, -0.382042
0.400982, -0.962658, -0.278893, -0.285702
0.401500, -0.954685, -0.268974, -0.259571
0.401983, -0.934963, -0.288963, -0.315514
0.402452, -0.905933, -0.490379, -0.249653
0.402968, -0.909901, -0.559464, -0.143871
0.403465, -0.968151, -0.587349, -0.062313
0.403946, -1.074371, -0.265827, -0.272083
0.404473, -1.126499, -0.169220, -0.252972
0.404938, -1.147556, -0.292759, -0.309124
0.405445, -0.997601, -0.375042, -0.267735
0.405953, -0.789204, -0.378609, -0.271358
0.406420, -0.725937, -0.515270, -0.317402
0.406948, -0.737705, -0.625839, -0.312462
0.407411, -0.779686, -0.662727, -0.326271
0.407923, -0.802975, -0.607624, -0.196934
0.408449, -0.875969, -0.473423, -0.192833
0.408941, -1.004448, -0.435886, -0.165462
0.409413, -1.045761, -0.521507, -0.053329
0.409931, -0.963917, -0.444794, 0.029030
0.410389, -0.870705, -0.300961, -0.058937
0.410909, -0.858803, -0.120907, -0.550060
0.411383, -0.887165, 0.029736, -0.971413
0.411916, -0.884609, -0.091953, -1.236820
0.412909, -0.862236, -0.553188, -0.961437
0.413415, -0.809669, -0.561867, -0.421848
0.413857, -0.739365, -0.457439, -0.050201
0.414359, -0.719776, -0.409241, 0.363617
0.414879, -0.793152, -0.458641, 0.624485
0.415374, -0.999775, -0.503025, 0.511417
0.415872, -1.113281, -0.367603, 0.131073
0.416401, -1.095562, -0.300827, -0.344830
0.416849, -1.206741, -0.544720, -0.407276
0.417337, -1.301403, -0.554733, -0.239868
0.417863, -1.212215, -0.057735, -0.367584
0.418346, -1.084461, 0.021305, -0.587864
0.418870, -1.001396, -0.077229, -0.543003
0.419313, -0.946560, -0.451164, 0.007820
0.419902, -0.874958, -0.604439, 0.196953
0.420308, -0.619946, -0.366287, 0.171490
0.420921, -0.377293, -0.439892, 0.157223
0.421462, -0.306950, -0.702248, 0.082455
0.421809, -0.335293, -0.876198, 0.494900
0.422675, -0.352173, -0.637722, 1.050167
0.422864, -0.352287, -0.197163, 0.961781
0.423507, -0.443573, 0.498371, -0.499725
0.423862, -1.008968, 1.223469, -4.502468
0.424626, -1.584682, 0.600300, -5.255375
0.424928, -1.583691, 0.358143, -3.889332
0.425325, -1.175060, 0.774956, -2.606831
0.425753, -0.615578, 0.942478, -1.844082
0.426318, -0.201302, 0.644264, -1.244888
0.426731, -0.026398, 0.299110, -0.276299
0.427237, -0.139561, 0.200024, 0.397854
0.427745, -0.549164, 0.048962, 0.477715
0.428257, -1.065540, -0.301781, 0.168991
0.428732, -1.426792, -0.680923, -0.107632
0.429236, -1.556053, -0.899658, -0.134239
0.429709, -1.569691, -0.914288, 0.135937
0.430724, -1.545887, -0.724049, 0.947227
0.431236, -1.558380, -0.746460, 0.985737
0.431725, -1.592999, -0.776711, 0.993977
0.432214, -1.639061, -0.847664, 1.018372
0.432678, -1.648846, -0.932579, 0.902996
0.433171, -1.564045, -0.702782, 0.765038
0.433713, -1.425648, -0.571804, 0.949478
0.434201, -1.176224, -0.500050, 1.003113
0.434673, -0.892200, -0.546570, 0.273857
0.435198, -0.632019, -0.693970, -0.459805
0.435675, -0.636292, -0.700970, -0.837250
0.436154, -0.859432, -0.630569, -0.582123
0.436664, -0.931892, -0.408001, 0.044155
0.437181, -0.668430, -0.100384, -0.008163
0.437673, -0.293751, 0.084972, -0.571537
0.438124, -0.202980, -0.354328, -1.193314
0.438627, -0.332375, -0.565414, -0.982304
0.439169, -0.460510, -0.411510, -0.763073
0.439696, -0.585728, -0.508080, -0.700016
0.440155, -0.465679, -0.442944, -0.913010
0.440615, -0.146637, -0.181541, -0.877628
0.441147, 0.057983, -0.156994, -1.702309
0.441592, -0.136909, -0.640373, -1.954823
0.442095, -0.609646, -0.699673, -1.752720
0.442599, -0.872440, -0.287647, -1.147156
0.443102, -1.000385, -0.005169, -0.684528
0.443621, -1.049309, -0.144272, -0.573883
0.444602, -1.046829, -0.147495, 0.527306
0.445075, -1.050110, -0.150299, 0.702267
0.445564, -1.026497, -0.347214, 0.306301
0.446066, -0.932655, -0.769711, 0.017128
0.446543, -0.882053, -0.923824, -0.284920
0.447059, -0.973682, -0.634499, -0.550842
0.447547, -1.114388, -0.316277, -0.195427
0.448050, -1.153927, -0.306282, -0.325508
0.448563, -1.040287, -0.400085, -0.230732
0.449043, -0.887260, -0.359287, -0.123348
0.449547, -0.724678, -0.172310, -0.062733
0.450050, -0.608139, -0.203285, -0.412979
0.450554, -0.693226, -0.290108, -0.482998
0.451002, -0.847607, -0.345058, -0.302410
0.451503, -0.882397, -0.087738, -0.379333
0.452006, -0.806522, 0.274239, -0.633183
0.452531, -0.991592, 0.137596, -0.883369
0.453030, -1.050377, -0.035782, -0.518684
0.453554, -0.801373, -0.004482, -0.557537
0.454006, -0.644703, -0.020981, -0.681076
0.454474, -0.647621, -0.172939, -0.464249
0.454978, -0.717335, -0.175800, 0.043545
0.455473, -0.731144, 0.260830, 0.025768
0.455964, -0.783291, 0.915146, -0.915642
0.456482, -1.014633, 0.436478, -1.184788
0.456954, -1.258888, 0.150776, -0.801067
0.457970, -0.798817, 0.327950, -0.654469
0.458458, -0.589752, -0.086384, -1.049843
0.458952, -0.465031, -0.299053, -1.212006
0.459448, -0.275040, -0.333328, -1.008396
0.459959, -0.166817, -0.544395, -1.314507
0.460483, -0.280666, -0.544224, -1.264057
0.460934, -0.552864, -0.367031, -0.642948
0.461458, -0.769882, -0.272732, -0.100021
0.461901, -0.843983, -0.124130, 0.134029
0.462470, -0.797043, -0.077572, -0.191822
0.462924, -0.773144, -0.134010, -0.452747
0.463391, -0.756989, -0.119190, -0.763702
0.463887, -0.793228, -0.083256, -1.234741
0.464442, -0.827503, -0.080299, -1.207981
0.464879, -0.808353, 0.067825, -1.133385
0.465399, -0.723839, 0.140800, -1.014652
0.465916, -0.714436, 0.118847, -0.819168
0.466390, -0.779362, 0.245514, -0.581589
0.466854, -0.889339, 0.312977, -0.322361
0.467369, -0.898762, 0.170555, -0.307312
0.467871, -0.822182, -0.133114, -0.397301
0.468350, -0.752640, -0.243015, -0.480785
0.468909, -0.716839, -0.253506, -0.450516
0.469392, -0.706425, -0.394497, -0.576572
0.469862, -0.690346, -0.509262, -0.725422
0.470360, -0.662842, -0.333748, -0.614662
0.470890, -0.654526, -0.180244, -0.498104
0.471340, -0.715790, -0.143452, -0.747242
0.471844, -0.815945, -0.199680, -0.734596
0.472341, -0.898170, -0.145130, -0.702496
0.472864, -0.907478, -0.076160, -0.468616
0.473328, -0.852509, -0.075493, -0.326385
0.473843, -0.839024, -0.037079, -0.128078
0.474287, -0.943260, 0.057011, -0.102673
0.474820, -0.990391, 0.149231, -0.086594
0.475276, -0.926762, 0.112362, -0.146141
0.475797, -0.811214, -0.029812, -0.387230
0.476274, -0.666008, -0.361290, -0.872555
0.476805, -0.587120, -0.587597, -1.165180
0.477309, -0.547199, -0.556622, -1.063366
0.477753, -0.577831, -0.357800, -0.847282
0.478286, -0.546799, -0.447292, -0.858593
0.478762, -0.445576, -0.556335, -0.919952
0.479266, -0.408802, -0.388813, -0.913124
0.479769, -0.535851, -0.157452, -0.870094
0.480273, -0.743580, -0.108910, -0.896187
0.480764, -0.914135, -0.067997, -0.719528
0.481265, -1.032124, 0.132160, -0.449829
0.481770, -1.055317, 0.331879, -0.244656
0.482212, -0.961361, 0.187340, -0.265923
0.482746, -0.915775, 0.142326, -0.255966
0.483251, -0.924702, 0.123825, -0.374584
0.483743, -0.960979, 0.187073, -0.310745
0.484998, -0.890732, 0.158253, -0.350914
0.485199, -0.880985, 0.058460, -0.356045
0.485715, -0.811977, -0.233593, -0.310974
0.486230, -0.705986, -0.344219, -0.426998
0.486707, -0.711308, -0.581875, -0.647411
0.487235, -0.628586, -1.063995, -0.909920
0.487705, -0.506039, -1.221561, -1.089783
0.488212, -0.496006, -0.857048, -1.127186
0.488718, -0.665512, -0.552330, -0.901394
0.489167, -0.809650, -0.342693, -0.562820
0.489685, -0.728359, -0.191498, -0.502796
0.491168, -0.894356, 0.109215, -0.504551
0.491627, -0.981483, 0.182648, -0.536938
0.492125, -0.847321, 0.351868, -0.413647
0.492616, -0.705566, 0.188427, -0.587463
0.493133, -0.588932, 0.094604, -0.678902
0.493604, -0.480690, -0.300903, -0.863934
0.494139, -0.440750, -0.760193, -1.022568
0.494641, -0.537300, -0.780220, -1.126690
0.495103, -0.648003, -0.578728, -0.952511
0.495603, -0.656509, -0.364532, -0.840302
0.496100, -0.649414, -0.183449, -0.664120
0.496612, -0.675640, 0.156631, -0.422707
0.497576, -0.726814, 0.349827, -0.346909
0.498064, -0.690403, -0.103455, -0.489979
0.498596, -0.662174, -0.454350, -0.807858
0.499057, -0.713501, -0.576248, -0.967579
0.499576, -0.768871, -0.462074, -0.952072
0.500094, -0.800972, -0.166245, -0.692940
0.500553, -0.664406, 0.030727, -0.404358
0.501038, -0.483494, -0.177708, -0.439110
0.502049, -0.633717, -0.319328, -0.729065
0.502539, -0.738411, -0.078869, -0.778637
0.503028, -0.720463, 0.316544, -0.759201
0.503523, -0.552540, 0.414524, -0.494671
0.504036, -0.316715, 0.127792, -0.458317
0.504534, -0.311031, -0.479202, -0.673981
0.505013, -0.609913, -0.811825, -0.899754
0.505510, -0.983868, -0.626831, -1.010513
0.506007, -1.144943, -0.474072, -0.505753
0.506510, -1.039467, -0.385723, -0.225639
0.507016, -0.879726, -0.061092, -0.341530
0.507519, -0.688515, 0.187016, -0.341301
0.508020, -0.519295, 0.007553, -0.417786
0.508543, -0.475044, -0.206509, -0.574913
0.508961, -0.591049, -0.376606, -0.896034
0.509495, -0.649147, -0.433121, -1.018505
0.509961, -0.699005, -0.544739, -0.939865
0.510511, -0.586433, -0.116615, -0.872269
0.510987, -0.440025, -0.262718, -0.659695
0.511487, -0.553741, -0.445232, -0.727520
0.511935, -0.645256, -0.347137, -0.814247
0.512508, -0.551815, -0.147305, -0.892563
0.512984, -0.347080, 0.037594, -0.906792
0.513459, -0.228844, -0.002384, -0.793171
0.513962, -0.273037, -0.242767, -0.749264
0.514465, -0.452118, -0.554352, -0.881882
0.514969, -0.644512, -0.530376, -1.190434
0.515473, -0.836697, -0.545483, -0.669994
0.515977, -1.090450, -0.511475, -0.449162
0.516573, -1.023293, 0.019855, -0.366497
0.516986, -0.546837, 0.204220, -0.145073
0.517534, -0.197811, 0.177021, -0.295429
0.517976, -0.228672, -0.125980, -0.410824
0.518515, -0.483303, -0.427189, -0.646515
0.518868, -0.720539, -0.452232, -0.695648
0.519369, -0.832996, -0.600262, -0.867901
0.519873, -0.693150, -0.418034, -0.753384
0.520450, -0.376987, -0.037994, -0.490494
0.520855, -0.201168, 0.380726, -0.274220
0.521347, -0.069180, 0.740738, 0.221539
0.521948, 0.191212, 0.585403, 0.609818
0.522385, 0.228119, -0.099831, 0.291672
0.522881, -0.293751, -0.932713, -0.336361
0.523349, -1.817455, -2.706585, -1.339722
0.524349, -3.826447, -2.274570, -1.622047
0.524847, -2.030029, -0.370064, -0.142994
0.525348, -0.241966, -0.129566, 0.172291
0.525821, 0.716286, -0.313301, -0.189743
0.526340, 0.841312, 0.083122, -0.359497
0.526805, 0.394421, 0.407257, -0.578499
0.527329, -0.203590, 0.077324, -0.994816
0.527804, -0.462570, 0.046215, -0.953827
0.528300, -0.313587, 0.315723, -0.595531
0.528804, -0.338612, -0.242233, -0.510559
0.529325, -0.722504, -0.717659, -0.969620
0.529768, -1.098804, -0.354061, -1.167660
0.530273, -0.987492, -0.132999, -0.531425
0.530761, -0.605450, -0.607071, -0.190735
0.531300, -0.414295, -0.894871, -0.406151
0.531753, -0.515957, -0.731678, -0.823021
0.532272, -0.646210, -0.252304, -0.693417
0.532783, -0.775833, -0.412846, -0.249882
0.533304, -0.876408, -0.600548, -0.319748
0.533741, -0.811634, -0.571861, -0.201168
0.534260, -0.761757, -0.616188, -0.352211
0.534749, -0.684643, -0.546684, -0.442257
0.535248, -0.558167, -0.672646, -0.598030
0.536257, -0.473595, -0.820904, -0.602283
0.536718, -0.601940, -0.543385, -0.545979
0.537206, -0.755615, -0.278320, -0.344925
0.537691, -0.776405, -0.181427, -0.437870
0.538216, -0.700264, -0.257454, -0.466652
0.538682, -0.628376, -0.324116, -0.343361
0.539208, -0.608158, -0.387783, -0.287991
0.539678, -0.590553, -0.436039, -0.530167
0.540215, -0.467167, -0.567455, -0.700550
0.540676, -0.420017, -0.592041, -0.793343
0.541655, -0.570717, -0.376072, -0.324898
0.542169, -0.846024, -0.438290, -0.325375
0.542675, -1.185112, -0.713806, -0.509605
0.543177, -1.205406, -0.570374, -0.540161
0.543669, -0.799427, -0.116520, -0.366421
0.544157, -0.362835, -0.032272, -0.348892
0.545160, -0.104122, -0.571613, -0.307579
0.545664, -0.554276, -0.854206, -0.496922
0.546138, -1.139088, -0.985489, -0.724049
0.546627, -1.381931, -0.996628, -0.619736
0.547116, -0.863914, -0.690498, -0.568581
0.547619, -0.382843, -0.595398, -0.302105
0.548108, -0.201912, -0.343475, -0.541897
0.548657, -0.134525, -0.139141, -0.427265
0.549088, -0.430965, -0.289688, -0.399990
0.549698, -0.942612, -0.479870, -0.387039
0.550125, -1.085949, -0.462379, -0.516758
