time, x, y, z 
0.303595, -1.172562, 0.578747, -0.264797
0.304117, -1.062374, 0.227089, -0.101948
0.304580, -1.019611, -0.338516, -0.205879
0.305107, -1.190758, -0.143032, -0.217037
0.305641, -1.435966, 0.029869, -0.345116
0.306071, -1.385765, -0.351639, -0.488834
0.306677, -1.144047, -0.297165, -0.575390
0.307089, -0.909309, 0.278797, -0.433865
0.307547, -0.820255, 0.278587, -0.300388
0.308081, -0.852833, 0.134792, -0.187092
0.308544, -0.912247, 0.125885, -0.154266
0.309058, -1.035480, 0.220394, -0.440159
0.309553, -1.073456, 0.346813, -0.482006
0.310042, -0.847549, 0.145054, -0.421600
0.310531, -0.654926, 0.006638, -0.443020
0.311053, -0.645065, 0.003204, -0.612793
0.311521, -0.776920, 0.210323, -0.845776
0.312104, -0.867748, 0.593739, -0.718060
0.312502, -0.742702, 0.411568, -0.503101
0.313075, -0.626144, 0.042267, -0.384464
0.313506, -0.715961, 0.130539, -0.489368
0.314153, -0.879536, 0.532837, -0.169754
0.314501, -1.046638, 0.672626, 0.074348
0.315027, -1.130962, 0.222874, 0.049706
0.315480, -1.019306, -0.306683, -0.120964
0.315983, -1.009388, -1.007328, -1.060543
0.316472, -1.156654, -0.928955, -1.357231
0.316988, -1.267490, -0.080051, -1.016254
0.317539, -1.082172, 0.219841, -0.135689
0.317985, -0.687199, 0.305939, 0.403385
0.318532, -0.467606, 0.276546, 0.665359
0.318949, -0.556908, -0.060215, 0.497780
0.319590, -0.725536, -1.088982, -0.641613
0.319940, -1.177273, -1.313133, -1.797619
0.320443, -1.641979, -0.756760, -2.072945
0.320976, -1.670704, -0.118160, -1.712284
0.321470, -1.143799, -0.045433, -0.586491
0.321925, -0.701752, 0.035305, 0.686207
0.322428, -0.632782, 0.471954, 1.621075
0.322975, -0.738697, 0.352993, 1.440735
0.323432, -0.780087, -0.206757, -0.061207
0.323972, -0.778351, -0.675869, -1.619816
0.324426, -1.020432, -0.077419, -1.918087
0.325051, -1.120396, 0.198231, -0.876045
0.325404, -0.786572, -0.213356, -0.068016
0.325912, -0.444832, -0.630226, -0.453110
0.326395, -0.422897, -0.536690, -0.544453
0.326914, -0.691319, -0.092468, -0.827084
0.327378, -0.835361, -0.004120, -0.770435
0.327895, -0.682449, -0.484371, -0.489235
0.328369, -0.765324, -0.233498, -0.447922
0.328871, -0.962963, -0.255680, -0.382652
0.329359, -0.846138, -0.768223, -0.361519
0.329878, -0.886860, -0.646324, -0.621090
0.330449, -1.060543, -0.048866, -0.472202
0.330853, -0.959835, 0.084572, -0.059566
0.331442, -0.525360, -0.040016, -0.120811
0.331872, -0.166779, -0.344963, -0.544071
0.332486, -0.486546, -0.486183, -0.852909
0.332871, -1.036396, -0.850372, -1.147900
0.333368, -1.139450, -1.018562, -1.234322
0.333854, -1.010685, -0.846386, -1.387939
0.334346, -0.778561, -0.439262, -0.734940
0.334866, -0.630779, -0.502434, -0.229015
0.335354, -0.617485, -0.454464, 0.095558
0.335841, -0.719357, -0.344868, 0.038071
0.336347, -0.826874, -0.304737, -0.246239
0.336801, -0.889435, -0.255394, -0.485992
0.337305, -0.791283, -0.172176, -0.376472
0.337798, -0.545387, -0.242329, -0.361156
0.338284, -0.394192, -0.587482, -0.746632
0.338772, -0.390911, -0.712585, -1.272736
0.339299, -0.554085, -0.656929, -1.601276
0.339760, -0.726357, -0.559330, -1.502876
0.340292, -0.769100, -0.414104, -0.973625
0.340783, -0.696754, -0.167179, -0.301132
0.341254, -0.618153, -0.075951, 0.065594
0.341730, -0.611477, -0.162125, 0.092659
0.342259, -0.710831, -0.333042, -0.191441
0.342812, -0.842838, -0.351868, -0.421352
0.343819, -0.819530, -0.506878, -0.731449
0.344244, -0.706902, -0.409851, -0.473175
0.344699, -0.689392, -0.410233, -0.440769
0.345233, -0.704899, -0.445423, -0.590782
0.345700, -0.752983, -0.403996, -0.666504
0.346188, -0.706882, -0.386772, -0.648460
0.346688, -0.567799, -0.263710, -0.455570
0.347206, -0.492191, -0.246887, -0.513287
0.347704, -0.470047, -0.421600, -0.779667
0.348209, -0.493202, -0.538387, -1.089935
0.349163, -0.580101, -0.492249, -1.159172
0.349696, -0.619373, -0.511131, -0.921612
0.350173, -0.673294, -0.424614, -0.627956
0.350656, -0.732117, -0.316811, -0.441055
0.351185, -0.791817, -0.283871, -0.448933
0.351636, -0.842896, -0.291138, -0.561943
0.352633, -0.777531, -0.147877, -0.352631
0.353137, -0.719585, -0.106964, -0.257149
0.353640, -0.701199, -0.161610, -0.344124
0.354159, -0.699883, -0.281010, -0.539284
0.355122, -0.657158, -0.381107, -0.789528
0.355626, -0.597038, -0.392818, -0.838833
0.356148, -0.544472, -0.400848, -0.810738
0.357199, -0.568008, -0.369434, -0.834122
0.357612, -0.614719, -0.369263, -0.936699
0.358219, -0.662556, -0.376244, -0.912857
0.358603, -0.699425, -0.358200, -0.746059
0.359107, -0.727806, -0.324039, -0.553818
0.359733, -0.750217, -0.281296, -0.474491
0.360061, -0.774727, -0.259705, -0.499077
0.360751, -0.774746, -0.266514, -0.512943
0.361097, -0.764961, -0.256596, -0.507736
0.361718, -0.741882, -0.226746, -0.502357
0.362057, -0.723038, -0.214462, -0.516930
0.362561, -0.705376, -0.206928, -0.579815
0.363093, -0.684586, -0.195560, -0.659809
0.363537, -0.677967, -0.179081, -0.762844
0.364292, -0.662060, -0.178719, -0.777607
0.364559, -0.649738, -0.173206, -0.745525
0.365261, -0.634632, -0.161552, -0.674152
0.365536, -0.636520, -0.131321, -0.657501
0.366011, -0.650959, -0.139599, -0.677052
0.366678, -0.673637, -0.171337, -0.731335
0.367011, -0.691643, -0.171909, -0.718517
0.367662, -0.695400, -0.146885, -0.651760
0.367997, -0.693207, -0.143738, -0.593166
0.368612, -0.698071, -0.159512, -0.598507
0.369479, -0.698071, -0.151043, -0.608292
0.369996, -0.703144, -0.146160, -0.613365
0.370485, -0.708008, -0.152416, -0.627098
0.370955, -0.710850, -0.150814, -0.642948
0.371471, -0.703983, -0.143127, -0.621338
0.371990, -0.700436, -0.130768, -0.603352
0.372452, -0.699577, -0.119076, -0.635605
0.372975, -0.703716, -0.115814, -0.682335
0.373480, -0.709820, -0.111103, -0.687771
0.373998, -0.710258, -0.095558, -0.684700
0.374472, -0.716305, -0.074158, -0.690193
0.375010, -0.722694, -0.065117, -0.705452
0.375417, -0.725975, -0.059261, -0.715275
0.376014, -0.722733, -0.049324, -0.693340
0.376416, -0.731792, -0.040131, -0.692921
0.377019, -0.750351, -0.042915, -0.710850
0.377431, -0.772629, -0.037766, -0.736980
0.378446, -0.795841, -0.039425, -0.764904
0.378904, -0.809002, -0.034637, -0.780010
0.379403, -0.807629, -0.023212, -0.787754
0.379916, -0.810184, -0.025425, -0.770378
0.380451, -0.811520, -0.021763, -0.752449
0.380936, -0.813274, -0.015602, -0.752735
0.381425, -0.813694, -0.016613, -0.762882
0.381921, -0.811024, -0.012589, -0.756168
0.382441, -0.807228, -0.002441, -0.724640
0.382902, -0.803509, 0.001316, -0.707359
0.383362, -0.801888, 0.002880, -0.711231
0.383923, -0.801506, 0.009785, -0.709248
0.384334, -0.804424, 0.013256, -0.699253
0.384841, -0.803604, 0.027046, -0.692787
0.385363, -0.804100, 0.026417, -0.704002
0.385820, -0.802765, 0.024281, -0.704308
0.386444, -0.800953, 0.024910, -0.683975
0.386827, -0.800304, 0.030842, -0.682163
0.387450, -0.802822, 0.032616, -0.705452
0.387834, -0.805283, 0.032692, -0.719433
0.388338, -0.802116, 0.041656, -0.706387
0.388842, -0.801353, 0.045509, -0.687504
0.389819, -0.794392, 0.041866, -0.701485
0.390322, -0.791035, 0.042000, -0.701389
0.390813, -0.785694, 0.048389, -0.693321
0.391316, -0.782185, 0.051479, -0.691490
0.391819, -0.780201, 0.047455, -0.683155
0.392264, -0.773258, 0.050240, -0.670586
0.392770, -0.765343, 0.053978, -0.654373
0.393271, -0.762463, 0.054989, -0.657005
0.393778, -0.758781, 0.048389, -0.672951
0.394278, -0.754128, 0.044632, -0.665321
0.394840, -0.747032, 0.048180, -0.643616
0.395284, -0.740337, 0.048561, -0.623302
0.395931, -0.735950, 0.044079, -0.623550
0.396766, -0.730839, 0.039139, -0.639591
0.397239, -0.724239, 0.035610, -0.625172
0.397727, -0.720463, 0.034866, -0.612316
0.398259, -0.716991, 0.028152, -0.605011
0.398753, -0.711193, 0.028458, -0.598335
0.399201, -0.707092, 0.020065, -0.595589
0.399701, -0.705204, 0.015755, -0.596237
0.400207, -0.700665, 0.010223, -0.598354
0.401181, -0.687485, 0.007267, -0.555801
0.401686, -0.680351, 0.003910, -0.545101
0.402177, -0.671177, -0.000572, -0.551434
0.402709, -0.662422, -0.004578, -0.557690
0.403211, -0.652447, -0.013332, -0.547123
0.403665, -0.651054, -0.019913, -0.519848
0.404240, -0.648537, -0.021744, -0.506115
0.404659, -0.645275, -0.030346, -0.508728
0.405228, -0.644817, -0.037727, -0.515499
0.405652, -0.653305, -0.047245, -0.519180
0.406250, -0.660152, -0.055370, -0.521393
0.406681, -0.664349, -0.061245, -0.516090
0.407622, -0.666237, -0.071583, -0.492420
0.408148, -0.673676, -0.080299, -0.506363
0.408641, -0.677605, -0.083923, -0.519638
0.409110, -0.677109, -0.086651, -0.516605
0.409611, -0.678520, -0.092430, -0.501842
0.410101, -0.674953, -0.091934, -0.486488
0.410635, -0.678596, -0.089378, -0.489483
0.411133, -0.676842, -0.097218, -0.504799
0.411611, -0.674229, -0.106392, -0.506954
0.412115, -0.671120, -0.108070, -0.500736
0.412605, -0.669441, -0.107079, -0.486736
0.413085, -0.663090, -0.112114, -0.475998
0.413628, -0.658436, -0.118923, -0.470943
0.414100, -0.653324, -0.122089, -0.476837
0.414664, -0.648499, -0.125961, -0.485535
0.415079, -0.649548, -0.134773, -0.485573
0.415567, -0.650444, -0.134029, -0.476398
0.416081, -0.647240, -0.135117, -0.459747
0.416563, -0.643520, -0.141411, -0.458088
0.417062, -0.647678, -0.145245, -0.472145
0.417532, -0.650501, -0.152473, -0.484657
0.418073, -0.653381, -0.157051, -0.481777
0.419065, -0.656929, -0.166016, -0.470257
0.420011, -0.666409, -0.181694, -0.483685
0.420516, -0.671768, -0.187721, -0.491180
0.421045, -0.673065, -0.192337, -0.495663
0.421507, -0.669994, -0.192623, -0.493717
0.422037, -0.673466, -0.199451, -0.484467
0.422493, -0.669327, -0.201550, -0.479774
0.422982, -0.665321, -0.206604, -0.488396
0.423971, -0.664253, -0.210934, -0.498867
0.424466, -0.658550, -0.211639, -0.482159
0.425035, -0.651169, -0.211182, -0.472107
0.425471, -0.650330, -0.217495, -0.472412
0.426025, -0.650406, -0.223980, -0.478115
0.426449, -0.650463, -0.228271, -0.481758
0.426994, -0.646687, -0.228348, -0.480614
0.427486, -0.648079, -0.233116, -0.475197
0.428056, -0.647449, -0.234795, -0.472469
0.428492, -0.643806, -0.238934, -0.467758
0.429068, -0.645199, -0.249691, -0.475311
0.429497, -0.644321, -0.251541, -0.483475
0.429916, -0.645370, -0.254383, -0.487919
0.430419, -0.638638, -0.262489, -0.481014
0.431051, -0.637112, -0.263729, -0.476017
0.431418, -0.637836, -0.269890, -0.477409
0.431899, -0.641708, -0.274220, -0.487385
0.432476, -0.642300, -0.281029, -0.498562
0.432888, -0.637150, -0.283756, -0.500107
0.433617, -0.638008, -0.287228, -0.498753
0.433999, -0.636578, -0.290432, -0.494003
0.434383, -0.637379, -0.294933, -0.495224
0.434909, -0.638084, -0.292969, -0.500450
0.435404, -0.635796, -0.296936, -0.506630
0.435925, -0.631638, -0.297470, -0.508289
0.436371, -0.633736, -0.298729, -0.506439
0.437007, -0.632191, -0.298615, -0.497818
0.437360, -0.630417, -0.298080, -0.494938
0.437959, -0.631924, -0.300484, -0.502510
0.438333, -0.631313, -0.303001, -0.514278
0.438840, -0.632668, -0.303688, -0.517082
0.439349, -0.631618, -0.303650, -0.513706
0.439873, -0.631924, -0.301628, -0.515747
0.440353, -0.634422, -0.303402, -0.521336
0.440822, -0.637112, -0.305519, -0.525322
0.441332, -0.638180, -0.305843, -0.529575
0.441811, -0.641155, -0.304489, -0.533733
0.442332, -0.644150, -0.306969, -0.535831
0.442822, -0.646839, -0.307064, -0.534859
0.443316, -0.648022, -0.307121, -0.537262
0.443787, -0.650768, -0.305500, -0.537300
0.444323, -0.652924, -0.301437, -0.544567
0.444804, -0.660229, -0.298481, -0.548573
0.445310, -0.657597, -0.296669, -0.540123
0.445789, -0.658340, -0.293617, -0.538330
0.446272, -0.659618, -0.294781, -0.542850
0.446777, -0.663986, -0.289726, -0.548000
0.447289, -0.667591, -0.288029, -0.550632
0.447757, -0.671158, -0.288734, -0.551205
0.448284, -0.676155, -0.288219, -0.553970
0.448768, -0.680923, -0.285645, -0.556316
0.449407, -0.686340, -0.282955, -0.560112
0.449750, -0.687866, -0.278225, -0.562725
0.450263, -0.696087, -0.276432, -0.565929
0.450742, -0.699100, -0.271549, -0.566902
0.451242, -0.705318, -0.271530, -0.566387
0.451717, -0.709419, -0.269489, -0.563164
0.452235, -0.709019, -0.264530, -0.559864
0.452732, -0.709782, -0.265446, -0.563335
0.453204, -0.711040, -0.262184, -0.563850
0.453719, -0.718002, -0.258884, -0.558815
0.454236, -0.714302, -0.254650, -0.554008
0.454770, -0.712109, -0.247669, -0.552082
0.455183, -0.717716, -0.242920, -0.552101
0.455819, -0.717468, -0.235996, -0.550976
0.456221, -0.718422, -0.235519, -0.550137
0.456667, -0.716286, -0.227242, -0.550251
0.457688, -0.714607, -0.217247, -0.547676
0.458162, -0.713902, -0.217686, -0.544987
0.458682, -0.713215, -0.211811, -0.544491
0.459173, -0.714264, -0.204716, -0.549374
0.459679, -0.713043, -0.201015, -0.548935
0.460235, -0.713634, -0.201321, -0.546913
0.460635, -0.714169, -0.199566, -0.544395
0.461292, -0.710487, -0.194435, -0.545406
0.461642, -0.708084, -0.191822, -0.545635
0.462131, -0.708199, -0.191460, -0.541420
0.462674, -0.711441, -0.195446, -0.550823
0.463114, -0.734615, -0.192013, -0.594711
0.463638, -0.762978, -0.196648, -0.610638
0.464144, -0.952339, -0.280075, -1.163044
0.464603, -1.538162, -0.425911, -2.338772
0.465111, -2.003574, -0.451679, -2.183876
0.465673, -2.065907, -0.326691, -1.822529
0.466116, -1.674461, -0.110626, -0.946064
0.466626, -1.169605, -0.028763, -0.328407
0.467080, -0.813332, -0.038528, 0.100899
0.467691, -0.701084, -0.022869, 0.123005
0.468071, -0.774174, -0.051670, -0.053864
0.468561, -0.937786, -0.153275, -0.320148
0.469583, -1.095791, -0.107269, -0.695610
0.470072, -1.015911, -0.035839, -0.578594
0.470576, -0.900784, 0.029354, -0.319862
0.471537, -0.760822, -0.000668, -0.477695
0.472027, -0.768852, -0.073357, -0.732918
0.472525, -0.761166, -0.101471, -0.784798
0.473081, -0.708904, -0.066433, -0.589294
0.473536, -0.667095, -0.021362, -0.415592
0.474030, -0.651627, -0.018463, -0.488739
0.474544, -0.652657, -0.033970, -0.620956
0.475029, -0.676098, -0.028057, -0.728703
0.475518, -0.681152, -0.019188, -0.673714
0.476056, -0.684147, -0.007038, -0.550289
0.476541, -0.724983, -0.006771, -0.515499
0.477093, -0.824127, -0.038815, -0.574493
0.477499, -0.920391, -0.031796, -0.593605
0.478109, -0.944614, 0.003586, -0.558243
0.478517, -0.897217, 0.001678, -0.463657
0.479126, -0.840092, -0.020905, -0.400219
0.479455, -0.822163, -0.059509, -0.431938
0.479958, -0.810242, -0.069027, -0.465679
0.480505, -0.801392, -0.082359, -0.533504
0.481011, -0.782986, -0.098076, -0.593071
0.481473, -0.773296, -0.105362, -0.613613
0.481956, -0.769749, -0.106239, -0.578785
0.482437, -0.753555, -0.090294, -0.462723
0.482923, -0.736275, -0.096378, -0.457363
0.483935, -0.743866, -0.160084, -0.643902
0.484442, -0.768509, -0.175819, -0.656891
0.484911, -0.784111, -0.169411, -0.540676
0.485418, -0.806522, -0.154438, -0.415363
0.485934, -0.856495, -0.157127, -0.402355
0.486422, -0.914459, -0.163155, -0.415916
0.487414, -0.982914, -0.202999, -0.375423
0.487893, -0.979118, -0.201378, -0.314808
0.488375, -0.967827, -0.201931, -0.311852
0.488870, -0.943604, -0.206299, -0.343418
0.489413, -0.912361, -0.196896, -0.396099
0.489879, -0.883217, -0.194492, -0.458260
0.490411, -0.863991, -0.190525, -0.478973
0.490882, -0.848160, -0.182362, -0.489941
0.491376, -0.831966, -0.171089, -0.466976
0.491869, -0.820007, -0.147038, -0.466118
0.492442, -0.812778, -0.136642, -0.508671
0.492858, -0.807610, -0.126610, -0.537815
0.493704, -0.808659, -0.120392, -0.533485
0.493834, -0.805645, -0.116100, -0.517998
0.494337, -0.801201, -0.106239, -0.497990
0.495315, -0.812378, -0.107899, -0.515213
0.495849, -0.812340, -0.109005, -0.532703
0.496347, -0.809193, -0.112991, -0.539265
0.496822, -0.805702, -0.113163, -0.524158
0.497301, -0.799656, -0.124073, -0.497379
0.497786, -0.797367, -0.127926, -0.503197
0.498327, -0.795918, -0.131950, -0.531845
0.498934, -0.799713, -0.144405, -0.546227
0.499276, -0.794659, -0.150738, -0.535030
0.500013, -0.787163, -0.149364, -0.508804
0.500283, -0.784645, -0.151005, -0.503426
0.500783, -0.784683, -0.159302, -0.512085
0.501440, -0.786037, -0.155563, -0.519848
0.501790, -0.783787, -0.159130, -0.530987
0.502509, -0.778713, -0.156193, -0.529194
0.503244, -0.774632, -0.147362, -0.519276
0.503826, -0.770187, -0.142250, -0.506878
0.504235, -0.772495, -0.138645, -0.516148
0.504884, -0.778255, -0.138035, -0.533848
0.505228, -0.773716, -0.137386, -0.535851
0.505942, -0.773659, -0.139656, -0.531464
0.506237, -0.773315, -0.135250, -0.507393
0.506709, -0.769062, -0.134392, -0.504627
0.507211, -0.773525, -0.135040, -0.523396
0.507718, -0.780449, -0.136795, -0.531082
0.508206, -0.779037, -0.139389, -0.529289
0.508709, -0.772648, -0.138474, -0.517502
0.509213, -0.781651, -0.137577, -0.509815
0.509716, -0.787277, -0.140190, -0.508156
0.510208, -0.787277, -0.147209, -0.494099
0.510678, -0.795517, -0.150242, -0.494404
0.511217, -0.799255, -0.152664, -0.496540
0.511700, -0.807419, -0.151863, -0.491257
0.512236, -0.824833, -0.138397, -0.471706
0.512725, -0.837440, -0.129910, -0.453720
0.513244, -0.832119, -0.133991, -0.455494
0.513678, -0.830135, -0.140457, -0.474987
0.514146, -0.830307, -0.141068, -0.478287
0.514654, -0.832996, -0.145779, -0.479774
0.515138, -0.834198, -0.152740, -0.477142
0.515672, -0.833721, -0.159664, -0.473671
0.516160, -0.833054, -0.162926, -0.475483
0.516648, -0.835705, -0.166016, -0.474033
0.517129, -0.843945, -0.171185, -0.474987
0.518116, -0.864487, -0.171528, -0.464268
0.518634, -0.876293, -0.166759, -0.449505
0.519138, -0.892200, -0.165577, -0.439453
0.519775, -0.906925, -0.174675, -0.433025
0.520105, -0.914555, -0.183926, -0.426826
0.520758, -0.915661, -0.188351, -0.416985
0.521129, -0.914745, -0.197392, -0.422077
0.521583, -0.914974, -0.205765, -0.437355
0.522086, -0.930691, -0.211582, -0.432568
0.522583, -0.970764, -0.211544, -0.428486
0.523109, -1.018562, -0.208282, -0.391827
0.523613, -1.046162, -0.207996, -0.335903
0.524102, -1.040211, -0.202389, -0.284462
0.524603, -1.029701, -0.210457, -0.261765
0.525109, -0.999508, -0.223255, -0.269985
0.525604, -0.952263, -0.230865, -0.327263
0.526074, -0.909901, -0.213833, -0.374489
0.526605, -0.899982, -0.172291, -0.458641
0.527141, -0.888462, -0.127544, -0.496559
0.527527, -0.873089, -0.105324, -0.505295
0.528028, -0.850754, -0.082893, -0.509396
0.528533, -0.857773, -0.072403, -0.528011
0.529036, -0.872211, -0.084267, -0.529766
0.529538, -0.902596, -0.063057, -0.516243
0.530000, -0.939732, -0.024261, -0.486546
0.530504, -0.938358, -0.026588, -0.476322
0.530999, -0.865250, -0.089550, -0.468483
0.531510, -0.807762, -0.077152, -0.501442
0.532012, -0.768032, -0.071640, -0.571327
0.532505, -0.713978, -0.123959, -0.689220
0.532965, -0.706501, -0.146446, -0.752602
0.533509, -0.772095, -0.123062, -0.706902
0.533968, -0.861721, -0.131607, -0.596027
0.534533, -0.871544, -0.126781, -0.512619
0.534976, -0.824127, -0.079556, -0.469246
0.535618, -0.784073, -0.020771, -0.509586
0.535968, -0.751095, 0.008602, -0.583038
0.536457, -0.753803, -0.011559, -0.642204
0.536932, -0.798798, -0.065022, -0.628452
0.537421, -0.835400, -0.123863, -0.572872
0.537968, -0.876961, -0.144482, -0.437126
0.538413, -0.917892, -0.154877, -0.289478
0.539405, -0.875263, -0.118370, -0.299225
0.539909, -0.750256, -0.117321, -0.481453
0.540413, -0.715961, -0.184021, -0.652122
0.541390, -0.698757, -0.236931, -0.826721
0.541893, -0.698509, -0.242538, -0.778179
0.542403, -0.779190, -0.218601, -0.618629
0.542885, -0.899963, -0.175343, -0.419750
0.543398, -0.962887, -0.151844, -0.218964
0.543866, -0.949154, -0.172977, -0.103989
0.544367, -0.887051, -0.190945, -0.105190
0.544902, -0.820007, -0.214958, -0.206928
0.545367, -0.742569, -0.258274, -0.337467
0.545998, -0.642643, -0.253048, -0.544548
0.546381, -0.560837, -0.278034, -0.738678
0.546960, -0.560532, -0.286655, -0.832977
0.547331, -0.637722, -0.220718, -0.824738
0.547835, -0.685406, -0.161304, -0.699425
0.548326, -0.714798, -0.092773, -0.536728
0.548844, -0.724125, -0.045166, -0.502758
0.549316, -0.711975, -0.030956, -0.557671
0.549833, -0.715313, -0.014133, -0.638237
