time, x, y, z 
0.310619, -0.864162, 0.284691, 0.317516
0.311083, -0.863171, 0.280819, 0.312977
0.311597, -0.858841, 0.278034, 0.320873
0.312115, -0.860500, 0.288239, 0.311394
0.312578, -0.865669, 0.292892, 0.309334
0.313092, -0.873203, 0.309258, 0.314789
0.313639, -0.882072, 0.315590, 0.295868
0.314076, -0.886021, 0.315800, 0.281315
0.314547, -0.879040, 0.309639, 0.274200
0.315064, -0.876751, 0.313339, 0.267715
0.315553, -0.872860, 0.312557, 0.265865
0.316059, -0.875320, 0.312042, 0.283489
0.316559, -0.873241, 0.310860, 0.283546
0.317034, -0.870323, 0.305405, 0.287323
0.317518, -0.865269, 0.310116, 0.288582
0.318016, -0.871220, 0.309944, 0.302639
0.318505, -0.868778, 0.311756, 0.319443
0.319033, -0.859852, 0.301666, 0.322075
0.319508, -0.856209, 0.294857, 0.328865
0.319996, -0.855885, 0.303249, 0.325375
0.320492, -0.860062, 0.307884, 0.327072
0.320975, -0.861282, 0.304546, 0.327263
0.321485, -0.863819, 0.304031, 0.322170
0.321966, -0.866699, 0.298786, 0.314083
0.322504, -0.862885, 0.298462, 0.304089
0.322979, -0.852451, 0.294914, 0.302143
0.323474, -0.853348, 0.292625, 0.303917
0.324014, -0.858574, 0.293369, 0.311165
0.324461, -0.862007, 0.289669, 0.310326
0.324948, -0.858555, 0.287571, 0.319233
0.325463, -0.862751, 0.283470, 0.311432
0.325940, -0.863438, 0.291729, 0.320644
0.326426, -0.863438, 0.291615, 0.330276
0.326995, -0.860291, 0.293407, 0.332260
0.327423, -0.860729, 0.296497, 0.329704
0.327924, -0.854301, 0.292988, 0.343800
0.328461, -0.841961, 0.280666, 0.343552
0.328917, -0.842457, 0.270061, 0.349445
0.329421, -0.854454, 0.284634, 0.353508
0.329909, -0.861320, 0.289459, 0.344448
0.330427, -0.869656, 0.293388, 0.331535
0.330930, -0.866623, 0.296841, 0.309982
0.331911, -0.842609, 0.298233, 0.312614
0.332420, -0.837173, 0.289478, 0.325241
0.332875, -0.835171, 0.270195, 0.347691
0.333378, -0.832348, 0.261440, 0.347538
0.333897, -0.834312, 0.254536, 0.358982
0.334384, -0.830574, 0.256939, 0.372505
0.334844, -0.826855, 0.262623, 0.382309
0.335354, -0.823498, 0.265713, 0.376472
0.335866, -0.832615, 0.278873, 0.356255
0.336338, -0.852165, 0.275974, 0.345993
0.336860, -0.873260, 0.279655, 0.308170
0.337835, -0.898609, 0.274811, 0.241356
0.338353, -0.894566, 0.287304, 0.224361
0.339317, -0.870361, 0.332470, 0.223446
0.339821, -0.849056, 0.351143, 0.194187
0.340306, -0.847931, 0.372181, 0.178757
0.340801, -0.860405, 0.396309, 0.190506
0.341298, -0.868225, 0.427151, 0.189857
0.341802, -0.867863, 0.422382, 0.187645
0.342322, -0.858955, 0.414181, 0.198708
0.342803, -0.853386, 0.428200, 0.199184
0.343338, -0.853825, 0.452518, 0.208645
0.343863, -0.847149, 0.461407, 0.233250
0.344307, -0.821571, 0.438271, 0.246181
0.344816, -0.802555, 0.420132, 0.252514
0.345256, -0.819874, 0.443878, 0.233955
0.345794, -0.863667, 0.447063, 0.217934
0.346249, -0.880013, 0.423660, 0.206261
0.346802, -0.868568, 0.391235, 0.199928
0.347255, -0.847683, 0.369453, 0.222569
0.347795, -0.833492, 0.366631, 0.243740
0.348226, -0.822754, 0.360394, 0.261211
0.348745, -0.825386, 0.360165, 0.263977
0.349210, -0.833206, 0.356617, 0.281887
0.349722, -0.834522, 0.351505, 0.310192
0.350224, -0.832653, 0.348701, 0.314388
0.350747, -0.826550, 0.344067, 0.319023
0.351246, -0.818424, 0.345325, 0.317974
0.351703, -0.810013, 0.341263, 0.327244
0.352205, -0.805302, 0.346241, 0.334835
0.352718, -0.815010, 0.351830, 0.343342
0.353178, -0.818787, 0.349464, 0.351124
0.353689, -0.826912, 0.336609, 0.341377
0.354215, -0.853863, 0.316334, 0.324421
0.354686, -0.862923, 0.293980, 0.342712
0.355195, -0.836678, 0.269203, 0.358505
0.356181, -0.790615, 0.274811, 0.379009
0.356662, -0.789204, 0.274544, 0.401440
0.357161, -0.803394, 0.260429, 0.406265
0.357637, -0.846672, 0.256767, 0.385551
0.358173, -0.883179, 0.264359, 0.356026
0.358679, -0.881977, 0.251884, 0.356426
0.359122, -0.848179, 0.236626, 0.336628
0.359641, -0.835018, 0.248756, 0.289745
0.360150, -0.892830, 0.318432, 0.218658
0.360648, -0.953293, 0.361404, 0.167065
0.361137, -0.949936, 0.353489, 0.134697
0.361627, -0.903931, 0.350304, 0.135059
0.362130, -0.862999, 0.379963, 0.185928
0.362620, -0.836258, 0.401402, 0.236874
0.363108, -0.818233, 0.393448, 0.268364
0.363648, -0.820522, 0.385094, 0.265656
0.364085, -0.825195, 0.396061, 0.279808
0.364604, -0.812721, 0.393124, 0.331306
0.365107, -0.793991, 0.385361, 0.329666
0.365598, -0.782146, 0.368328, 0.327492
0.366073, -0.770950, 0.378475, 0.309925
0.367115, -0.839500, 0.349464, 0.243282
0.367572, -0.901718, 0.334549, 0.207844
0.368057, -0.913677, 0.328007, 0.195389
0.368555, -0.889339, 0.309238, 0.183926
0.369035, -0.851383, 0.321827, 0.185585
0.369571, -0.840073, 0.364456, 0.207386
0.370057, -0.849094, 0.397835, 0.206909
0.370531, -0.834026, 0.378437, 0.248146
0.371022, -0.799637, 0.386066, 0.273323
0.371541, -0.788765, 0.410118, 0.330563
0.372079, -0.795574, 0.429077, 0.361557
0.372492, -0.787315, 0.415974, 0.348091
0.373054, -0.776215, 0.394516, 0.327015
0.373523, -0.796394, 0.389442, 0.294037
0.374059, -0.861206, 0.370541, 0.226746
0.374515, -0.939426, 0.328712, 0.188332
0.374999, -0.978298, 0.305767, 0.137520
0.375478, -1.001015, 0.295296, 0.098152
0.376022, -1.001549, 0.300713, 0.084324
0.376502, -1.007042, 0.297585, 0.041733
0.376959, -1.023407, 0.290356, 0.028896
0.377493, -1.006184, 0.300617, 0.035572
0.377982, -0.967197, 0.297585, 0.057564
0.378457, -0.916519, 0.307693, 0.118599
0.378979, -0.884686, 0.338154, 0.159206
0.379449, -0.867920, 0.361729, 0.210075
0.379923, -0.853672, 0.371246, 0.248356
0.380430, -0.849476, 0.372410, 0.290260
0.380915, -0.843754, 0.374298, 0.323143
0.381464, -0.843029, 0.379829, 0.349464
0.381927, -0.823402, 0.382385, 0.386448
0.382414, -0.785542, 0.380821, 0.409985
0.382901, -0.750523, 0.395908, 0.433197
0.383406, -0.721874, 0.426083, 0.483418
0.384506, -0.708160, 0.439777, 0.489731
0.384626, -0.707169, 0.438786, 0.494576
0.384931, -0.709209, 0.434475, 0.485210
0.385421, -0.707340, 0.424919, 0.471306
0.385877, -0.715446, 0.417290, 0.432854
0.386413, -0.739670, 0.402927, 0.411320
0.386871, -0.782909, 0.375786, 0.357571
0.387380, -0.834675, 0.330467, 0.281582
0.387896, -0.889835, 0.294552, 0.186615
0.388428, -0.923042, 0.284176, 0.132904
0.388864, -0.969696, 0.269661, 0.083694
0.389363, -1.020718, 0.254993, 0.077133
0.389903, -1.029720, 0.246296, 0.049324
0.390322, -1.009750, 0.234756, 0.000572
0.390828, -0.974121, 0.263329, -0.003109
0.391392, -0.948372, 0.305347, -0.002651
0.391820, -0.946655, 0.329628, 0.023384
0.392329, -0.947800, 0.351830, 0.051613
0.393316, -0.897598, 0.365105, 0.085583
0.393806, -0.859566, 0.391998, 0.109310
0.394322, -0.835629, 0.418053, 0.139637
0.394813, -0.825081, 0.422688, 0.166626
0.395317, -0.816135, 0.420017, 0.186634
0.395820, -0.798988, 0.426273, 0.202599
0.396294, -0.781364, 0.434551, 0.215759
0.396798, -0.770454, 0.457592, 0.236912
0.397302, -0.767441, 0.468941, 0.260468
0.397806, -0.782356, 0.457478, 0.263672
0.398264, -0.798931, 0.447350, 0.266876
0.398768, -0.813866, 0.415688, 0.233936
0.399253, -0.834312, 0.372601, 0.206318
0.399754, -0.846615, 0.342083, 0.191936
0.400252, -0.873470, 0.326576, 0.171413
0.400730, -0.898323, 0.322037, 0.140610
0.401225, -0.910645, 0.323181, 0.113506
0.401721, -0.931988, 0.318184, 0.108166
0.402222, -0.961208, 0.326347, 0.109730
0.402732, -0.970726, 0.338402, 0.112648
0.403224, -0.951157, 0.337543, 0.101223
0.403731, -0.928555, 0.344162, 0.086517
0.404252, -0.877209, 0.386181, 0.052814
0.404717, -0.830822, 0.409660, 0.056133
0.405240, -0.826340, 0.410786, 0.078297
0.405691, -0.852737, 0.393410, 0.151234
0.406699, -0.852947, 0.377426, 0.156288
0.407217, -0.866222, 0.356388, 0.176563
0.407678, -0.883503, 0.358849, 0.121002
0.408204, -0.887165, 0.348434, 0.138035
0.408664, -0.896244, 0.333920, 0.201626
0.409172, -0.939312, 0.283356, 0.259323
0.410158, -1.049767, 0.212765, 0.244198
0.410670, -1.031284, 0.214043, 0.191593
0.411181, -1.019211, 0.228252, 0.183773
0.411649, -0.988579, 0.275421, 0.157738
0.412149, -0.937424, 0.327511, 0.137787
0.412635, -0.881939, 0.385494, 0.116711
0.423767, -0.841637, 0.471516, 0.057011
0.424075, -0.818882, 0.500011, 0.036812
0.424269, -0.789204, 0.502338, 0.047894
0.424372, -0.760784, 0.493011, 0.052147
0.424481, -0.766373, 0.492744, 0.037460
0.424567, -0.787830, 0.459728, 0.103569
0.424637, -0.829945, 0.432472, 0.127678
0.424701, -0.924282, 0.354939, 0.260029
0.424768, -1.040401, 0.297680, 0.404034
0.424832, -1.102982, 0.269451, 0.268669
0.424903, -1.118450, 0.259075, 0.298691
0.424982, -1.075077, 0.341377, 0.167198
0.425050, -0.991802, 0.403728, 0.150070
0.425109, -0.927925, 0.489731, 0.056801
0.425184, -0.864906, 0.529900, -0.022869
0.425242, -0.765705, 0.486965, -0.075569
0.425330, -0.674496, 0.421562, -0.145245
0.425390, -0.662022, 0.364246, -0.100803
0.425450, -0.760918, 0.360088, 0.052166
0.425512, -0.905304, 0.367737, 0.149803
0.425607, -1.029530, 0.326977, 0.183010
0.425707, -1.079769, 0.312233, 0.118618
0.425798, -1.067028, 0.299187, 0.039387
0.425880, -0.998325, 0.290051, 0.079918
0.425974, -0.900764, 0.251236, -0.093079
0.426058, -0.843544, 0.194778, 0.043583
0.426531, -0.846672, 0.261097, 0.268345
0.427028, -0.860386, 0.329895, 0.329666
0.427527, -0.919838, 0.359383, 0.446682
0.428090, -1.029701, 0.355625, 0.463753
0.428531, -1.058083, 0.336304, 0.312252
0.428990, -0.968647, 0.317287, -0.000439
0.430062, -0.668259, 0.330563, -0.032272
0.430491, -0.586147, 0.310440, 0.034885
0.431020, -0.649242, 0.227890, 0.261497
0.431474, -0.849247, 0.200500, 0.424042
0.432000, -1.116676, 0.200081, 0.532017
0.432486, -1.328297, 0.268307, 0.817890
0.432946, -1.308460, 0.250244, 0.695686
0.433451, -1.164722, 0.161190, 0.550003
0.433950, -1.045628, 0.188446, 0.283794
0.434447, -0.925198, 0.252743, -0.107632
0.434949, -0.829353, 0.188770, -0.110264
0.435420, -0.759850, 0.086403, -0.169964
0.436004, -0.768814, 0.023785, -0.017471
0.436471, -0.864811, 0.063248, 0.268574
0.436935, -1.003036, 0.120411, 0.377064
0.437459, -1.080685, 0.181007, 0.294189
0.437887, -1.052456, 0.301933, 0.292873
0.438385, -0.977859, 0.311775, 0.300236
0.438891, -0.890369, 0.290890, 0.118008
0.439454, -0.795460, 0.293999, 0.197124
0.439938, -0.710888, 0.230408, 0.321350
0.440356, -0.638466, 0.247612, 0.458050
0.440867, -0.710583, 0.321026, 0.554733
0.441360, -0.965385, 0.350800, 0.764732
0.441849, -1.213512, 0.419426, 0.530968
0.442353, -1.231022, 0.322056, 0.256786
0.442857, -1.034241, 0.219307, 0.002174
0.443361, -0.793762, 0.160770, -0.054302
0.443880, -0.609760, 0.183792, -0.206337
0.444323, -0.497780, 0.130234, -0.017262
0.444827, -0.584564, 0.115242, 0.294018
0.445316, -0.898952, 0.197830, 0.879364
0.446352, -1.367970, 0.268192, 0.859890
0.446798, -1.307182, 0.215054, 0.565681
0.447294, -1.026402, 0.211029, 0.458279
0.447810, -0.692139, 0.280056, 0.301685
0.448339, -0.536251, 0.329456, 0.569439
0.448783, -0.569592, 0.349636, 0.774021
0.449273, -0.734406, 0.252323, 0.597134
0.449775, -0.900402, 0.172272, 0.528259
0.450279, -1.009579, 0.075512, 0.388374
0.450783, -1.077251, 0.102730, 0.274830
0.451287, -1.042309, 0.121708, 0.134220
0.451775, -0.896015, 0.020866, 0.289021
0.452297, -0.767288, -0.023746, 0.230274
0.452753, -0.781422, -0.007248, 0.240726
0.453255, -0.883675, 0.056210, 0.321751
0.453770, -0.928993, 0.133495, 0.567741
0.454243, -0.900536, 0.173149, 0.470009
0.454751, -0.882168, 0.087051, 0.460434
0.455261, -0.857754, 0.118179, 0.404320
0.455753, -0.843925, 0.230083, 0.668983
0.456222, -0.839520, 0.292988, 0.603828
0.456724, -0.844955, 0.274067, 0.648899
0.457229, -0.780296, 0.281754, 0.690556
0.457744, -0.681400, 0.283318, 0.661488
0.458210, -0.645084, 0.340538, 0.703144
0.458693, -0.730515, 0.317268, 0.762348
0.459197, -0.830479, 0.277920, 0.807037
0.459713, -0.900154, 0.179043, 0.653973
0.460694, -0.888348, 0.131378, 0.449066
0.461212, -0.871048, 0.113029, 0.495186
0.461685, -0.874557, 0.110359, 0.476341
0.462190, -0.865192, 0.144997, 0.527573
0.463151, -0.843964, 0.102749, 0.381470
0.463657, -0.825882, 0.140591, 0.388985
0.464149, -0.832787, 0.152779, 0.381088
0.464650, -0.831699, 0.172997, 0.445900
0.465137, -0.824661, 0.197830, 0.486908
0.465670, -0.826187, 0.215645, 0.519619
0.466137, -0.855293, 0.205803, 0.528831
0.466662, -0.890732, 0.163822, 0.510864
0.467130, -0.917244, 0.119057, 0.446682
0.467651, -0.907555, 0.106888, 0.441837
0.468141, -0.873165, 0.131741, 0.435982
0.468600, -0.844250, 0.124207, 0.436401
0.469138, -0.840168, 0.109825, 0.452614
0.469597, -0.832367, 0.122643, 0.436668
0.470118, -0.829887, 0.159283, 0.430603
0.470590, -0.821152, 0.174007, 0.417099
0.471093, -0.807590, 0.177269, 0.432281
0.471597, -0.797157, 0.223122, 0.458679
0.472091, -0.803661, 0.232430, 0.430450
0.472586, -0.828838, 0.210857, 0.434895
0.473082, -0.840549, 0.193787, 0.466175
0.473579, -0.843544, 0.162277, 0.487461
0.474077, -0.848770, 0.134029, 0.530567
0.474576, -0.856209, 0.139446, 0.560017
0.475081, -0.854511, 0.230236, 0.534458
0.475538, -0.807285, 0.318947, 0.523739
0.476086, -0.735397, 0.397091, 0.527916
0.476563, -0.699539, 0.487785, 0.540524
0.477019, -0.725517, 0.520992, 0.563107
0.477538, -0.784988, 0.524940, 0.594330
0.478044, -0.840302, 0.417175, 0.614281
0.478505, -0.880928, 0.244064, 0.634098
0.479070, -0.891247, 0.116100, 0.597706
0.479508, -0.878696, 0.036793, 0.570259
0.480285, -0.867538, 0.009747, 0.531235
0.480538, -0.851326, 0.018673, 0.531368
0.481057, -0.823441, 0.015202, 0.588608
0.481509, -0.774879, 0.043354, 0.635872
0.482065, -0.727787, 0.109196, 0.633297
0.482520, -0.735111, 0.171623, 0.612583
0.483036, -0.832481, 0.244884, 0.510235
0.483566, -0.973778, 0.241947, 0.410995
0.484163, -1.091900, 0.178127, 0.272007
0.484522, -1.162415, 0.096970, 0.186367
0.485092, -1.133289, -0.008049, 0.273361
0.485521, -0.972748, -0.128384, 0.379047
0.486032, -0.756798, -0.253410, 0.444698
0.486554, -0.599117, -0.239468, 0.514469
0.486938, -0.522690, -0.177383, 0.550880
0.487533, -0.517769, 0.164680, 0.609245
0.487930, -0.555973, 0.702190, 0.779209
0.488458, -0.686111, 1.080189, 0.824165
0.488934, -0.958366, 1.100063, 0.802364
0.489415, -1.147518, 0.718498, 0.721855
0.489927, -1.137390, 0.183105, 0.532990
0.490424, -1.078033, -0.124664, 0.543823
0.490930, -0.918617, -0.158081, 0.711098
0.491400, -0.628586, -0.143394, 0.687408
0.491923, -0.479984, -0.090904, 0.449677
0.492381, -0.550060, 0.068207, 0.310001
0.492900, -0.740395, 0.219898, 0.192738
0.493363, -0.990810, 0.372448, 0.187302
0.493878, -1.242619, 0.687962, 0.137901
0.494387, -1.383495, 0.835381, 0.264053
0.494852, -1.355362, 0.635567, 0.369949
0.495393, -1.144829, 0.197601, 0.137691
0.495849, -0.835018, -0.259514, 0.234222
0.496342, -0.576401, -0.330849, 0.348625
0.496872, -0.388451, -0.152130, 0.483742
0.497327, -0.276279, -0.068226, 0.508118
0.497840, -0.253944, -0.009975, 0.445881
0.498352, -0.440826, -0.041046, 0.354004
0.498812, -0.854015, 0.041294, 0.031052
0.499340, -1.288776, 0.643196, 0.071545
0.499836, -1.464901, 0.834179, 0.698357
0.500337, -1.289139, 0.526752, 0.565910
0.500843, -1.000519, 0.187263, 0.461140
0.501791, -0.401459, 0.062847, 0.420227
0.502297, -0.415211, 0.217590, 0.420494
0.502798, -0.609436, 0.572605, 0.763874
0.503319, -0.754814, 0.766659, 0.804558
0.503790, -0.862560, 0.617561, 0.642128
0.504280, -1.104469, 0.560646, 0.114460
0.504784, -1.317806, 0.329475, 0.199966
0.505282, -1.095066, 0.016899, 0.387917
0.505765, -0.666008, -0.248871, 0.497608
0.506251, -0.449696, -0.390530, 0.373421
0.506783, -0.370541, -0.136814, 0.469551
0.507271, -0.519753, 0.251522, 0.025139
0.507761, -0.979328, 1.054573, -0.045929
0.508294, -1.420021, 1.491489, 0.323715
0.508739, -1.402626, 1.071739, 0.723438
0.509216, -0.942268, 0.181198, 0.353889
0.509718, -0.468159, -0.497665, 0.343170
0.510238, -0.119514, -0.727558, 0.417786
0.510746, -0.033283, -0.481682, 0.202236
0.511219, -0.608101, 0.221615, -0.074100
0.511723, -1.506538, 1.145058, -0.009899
0.512220, -1.774635, 1.153545, 0.113888
0.512710, -1.346817, 0.768700, 0.035152
0.513201, -0.971088, 0.396233, 0.248661
0.513675, -0.850258, 0.327759, 0.613308
0.514195, -0.796757, 0.290470, 0.546188
0.515209, -0.632935, 0.052204, 0.265808
0.515703, -0.671482, 0.017624, 0.319366
0.516160, -0.714703, 0.215683, 0.263367
0.516694, -0.707226, 0.368633, 0.405521
0.517682, -0.439949, 0.259743, 0.760937
0.518147, -0.423298, -0.049877, 0.557594
0.518636, -0.702744, 0.476685, 0.314903
0.519169, -1.038990, 0.949745, 0.601921
0.519670, -0.942307, 0.753994, 0.693016
0.520132, -0.634460, 0.160751, 0.606575
0.520620, -0.612049, -0.033283, 0.326405
0.521124, -0.730934, 0.228462, 0.468235
0.521643, -0.647907, 0.095768, 0.370483
0.522118, -0.395641, -0.358562, 0.223541
0.522611, -0.535221, 0.100288, -0.232697
0.523128, -1.206760, 1.468029, 0.356541
0.523654, -1.963196, 1.771755, 0.293274
0.524112, -2.164974, 0.893860, -0.183277
0.525570, -0.356789, -0.060863, 0.335274
0.526123, -0.015316, 0.497417, 0.387802
0.526582, -0.040169, 0.734615, 0.310192
0.527093, -0.361748, 1.111240, 0.040417
0.527582, -0.806961, 0.887642, 0.299053
0.528053, -0.946465, 0.607128, 0.510025
0.528586, -0.837612, 0.195713, 0.489998
0.529066, -0.708828, 0.284328, 0.711212
0.529554, -0.734386, 0.296688, 0.179634
0.530060, -0.711861, 0.211182, 0.210896
0.530553, -0.541039, 0.054207, 0.403576
0.531019, -0.592041, 0.574532, -0.184898
0.531581, -1.106625, 1.282444, -0.228291
0.532031, -1.608772, 1.348286, 0.159607
0.532574, -1.531181, 0.665188, 0.351162
0.533060, -0.871620, 0.109081, 0.108109
0.533545, -0.293236, 0.291233, 0.335903
0.534072, -0.454578, 1.022720, 0.122986
0.534486, -0.994205, 1.486111, -0.280647
0.535005, -1.114864, 1.326141, 0.352249
0.535508, -0.777588, 0.660610, 0.600204
0.536058, -0.410576, 0.074234, 0.564671
0.536486, -0.215130, -0.095844, 0.557671
0.536990, -0.319691, 0.102692, 0.222950
0.537494, -0.899639, 0.836334, -0.387058
0.537985, -1.428280, 0.991383, -0.435963
0.538459, -1.210747, 0.585632, 0.223999
0.538979, -0.441055, 0.133114, 0.335083
0.539485, 0.272694, -0.010853, 0.793972
0.540021, 0.524235, 0.174618, 0.710583
0.540478, 0.299702, 0.571060, 0.677414
0.540947, -0.180321, 0.740070, 0.713291
0.541439, -0.858917, 0.845985, 0.182762
0.542447, -2.231903, 0.817184, -0.087452
0.542946, -2.398434, 0.530663, -0.216312
0.543423, -2.045956, 0.308666, -0.289898
0.543940, -1.338043, 0.056572, -0.210590
0.544390, -0.734386, 0.108395, -0.397644
0.544889, -0.485210, 0.363960, -0.435829
0.545410, -0.413055, 0.506363, 0.032883
0.545924, -0.416851, 0.521717, 0.167713
0.546404, -0.632992, 0.523987, 0.163994
0.546875, -0.932865, 0.562878, 0.323563
0.547393, -0.966530, 0.536060, 0.166264
0.547856, -0.776348, 0.466232, 0.000324
0.548386, -0.574951, 0.420628, 0.178089
0.548849, -0.575352, 0.370598, 0.215073
0.549356, -0.849762, 0.342159, 0.120964
0.549878, -1.191940, 0.373192, -0.050240
0.550350, -1.433601, 0.362053, -0.160885
0.550871, -1.464481, 0.311413, -0.214539
0.551360, -1.333160, 0.260563, -0.224457
0.551833, -1.153393, 0.241528, -0.233555
0.552312, -0.946083, 0.290451, -0.145493
0.552840, -0.791035, 0.305862, -0.111179
0.553345, -0.739899, 0.253048, -0.097065
0.553812, -0.762177, 0.339203, 0.048103
0.554296, -0.779400, 0.462227, 0.119915
0.554819, -0.780907, 0.433350, 0.181541
0.555327, -0.729523, 0.385895, 0.300961
0.555823, -0.685005, 0.362854, 0.350647
0.556301, -0.774918, 0.336380, 0.259342
0.556770, -0.991058, 0.339375, 0.073566
0.557288, -1.218281, 0.350800, -0.103149
0.557791, -1.403313, 0.329800, -0.313129
0.558265, -1.444359, 0.304928, -0.402851
0.558769, -1.309452, 0.294571, -0.414448
0.559302, -1.156597, 0.274906, -0.442047
0.559748, -1.064072, 0.338745, -0.388565
0.560772, -1.043148, 0.400906, -0.122242
0.561273, -1.056480, 0.380421, -0.009575
0.561777, -1.047935, 0.334568, 0.058098
0.562221, -1.008434, 0.309639, 0.097790
0.562725, -0.959282, 0.295467, 0.154858
0.563227, -0.934906, 0.248623, 0.190144
0.563707, -0.912552, 0.241928, 0.230312
0.564269, -0.886230, 0.278072, 0.271931
0.564714, -0.880470, 0.277786, 0.316315
0.565215, -0.871353, 0.276089, 0.340462
0.565717, -0.869160, 0.284691, 0.352783
0.566682, -0.870190, 0.269413, 0.324039
0.567198, -0.866127, 0.267811, 0.305614
0.567717, -0.875092, 0.257721, 0.311089
0.568211, -0.877247, 0.270596, 0.323696
0.568667, -0.876465, 0.268879, 0.317497
0.569169, -0.874844, 0.278530, 0.307617
0.569659, -0.869312, 0.293179, 0.293102
0.570653, -0.871353, 0.287170, 0.272217
0.571142, -0.867443, 0.311718, 0.268135
0.571633, -0.865078, 0.358391, 0.218811
0.572168, -0.869255, 0.386448, 0.162926
0.572637, -0.873718, 0.420628, 0.154533
0.573155, -0.889187, 0.423794, 0.160999
0.573685, -0.886688, 0.462990, 0.151081
0.574126, -0.880985, 0.510349, 0.089417
0.575129, -0.877113, 0.556831, 0.006599
0.575646, -0.860214, 0.601807, -0.018864
0.576148, -0.864487, 0.599766, -0.025539
0.576630, -0.880814, 0.563641, 0.012970
0.577125, -0.933838, 0.484524, 0.020332
