time, x, y, z 
0.307582, -0.832233, -0.269699, 0.028496
0.308056, -0.881672, -0.299244, 0.062466
0.308575, -0.931797, -0.302162, 0.092297
0.309053, -0.960732, -0.221176, 0.233593
0.309580, -1.004620, -0.192356, 0.304832
0.310049, -1.042747, -0.217381, 0.293484
0.310563, -1.061993, -0.173168, 0.341854
0.311049, -1.035748, -0.133972, 0.257816
0.311525, -0.969315, -0.195236, 0.189667
0.312015, -0.909595, -0.296783, 0.125599
0.313022, -0.867577, -0.222187, 0.028210
0.313498, -0.939732, -0.007191, 0.272827
0.313998, -1.069641, -0.002346, 0.473080
0.314537, -1.176186, -0.050850, 0.579338
0.315020, -1.219826, -0.092793, 0.416985
0.315483, -1.154366, -0.172577, 0.218678
0.316518, -0.906315, -0.240498, 0.089645
0.316976, -0.878487, -0.209732, 0.134182
0.317480, -0.915813, -0.215073, 0.075531
0.317988, -0.965729, -0.216579, 0.070190
0.318448, -0.988560, -0.143585, 0.211315
0.318980, -0.976849, -0.119877, 0.118217
0.319448, -0.924702, -0.118484, 0.065231
0.319975, -0.940609, -0.150185, 0.258713
0.320430, -1.008244, -0.129166, 0.294456
0.320936, -1.006393, -0.013199, 0.193615
0.321464, -0.994167, -0.018330, 0.270615
0.321967, -1.025105, -0.152912, 0.272083
0.322442, -1.013260, -0.179501, 0.178471
0.322921, -0.963802, -0.115776, 0.284348
0.323433, -0.963898, -0.141068, 0.360603
0.323952, -0.994720, -0.205078, 0.357227
0.324407, -1.027985, -0.211315, 0.273724
0.324928, -1.030121, -0.182610, 0.366344
0.325388, -1.031284, -0.132446, 0.253658
0.325885, -0.990829, -0.128288, 0.098629
0.326386, -0.880337, -0.047398, 0.079746
0.326881, -0.785999, -0.113335, -0.010986
0.327378, -0.781651, -0.185242, 0.151844
0.327893, -0.882015, -0.201931, 0.571880
0.328388, -1.007919, -0.194016, 0.554237
0.328871, -1.072407, -0.288353, 0.527477
0.329347, -1.085281, -0.366535, 0.558777
0.329849, -1.061592, -0.247021, 0.385513
0.330352, -1.015739, -0.182610, 0.400257
0.330844, -0.998707, -0.188580, 0.322571
0.331376, -0.968475, -0.144005, 0.124931
0.331850, -0.869942, -0.079880, 0.070019
0.332353, -0.774059, -0.129185, 0.292110
0.332873, -0.766869, -0.137787, 0.236111
0.333361, -0.810909, -0.205688, 0.234432
0.334309, -0.939465, -0.182152, 0.569897
0.334814, -0.979443, -0.115623, 0.539036
0.335315, -1.002216, -0.247955, 0.483608
0.335819, -0.973873, -0.268593, 0.292969
0.336297, -0.896397, -0.124931, 0.283585
0.336793, -0.862484, -0.089836, 0.417786
0.337302, -0.911236, -0.118694, 0.367546
0.337805, -0.943756, -0.217896, 0.409660
0.338318, -0.920868, -0.196495, 0.328789
0.338828, -0.907688, -0.155354, 0.318985
0.339305, -0.886879, -0.156994, 0.394344
0.339821, -0.855961, -0.166855, 0.396976
0.340280, -0.859928, -0.169544, 0.352650
0.340917, -0.877113, -0.191479, 0.267944
0.341286, -0.861206, -0.147209, 0.294437
0.341836, -0.806503, -0.148067, 0.228348
0.342226, -0.742836, -0.127831, 0.283432
0.342722, -0.772190, -0.256824, 0.442944
0.343233, -0.896530, -0.439777, 0.588646
0.343737, -1.022835, -0.369759, 0.676041
0.344237, -1.077518, -0.281982, 0.594387
0.344709, -1.028385, -0.097790, 0.507488
0.345226, -0.925636, -0.014076, 0.359058
0.345717, -0.815620, -0.195808, 0.409870
0.346222, -0.812607, -0.262718, 0.474854
0.346709, -0.876484, -0.311489, 0.371971
0.347218, -0.852928, -0.352726, 0.278759
0.347716, -0.765476, -0.439224, 0.283680
0.348207, -0.739536, -0.442200, 0.348549
0.348709, -0.797024, -0.362396, 0.305271
0.349212, -0.842781, -0.235481, 0.335426
0.349701, -0.880489, -0.121288, 0.424194
0.350207, -0.885353, -0.120049, 0.532379
0.350649, -0.890541, -0.169945, 0.520782
0.351168, -0.899162, -0.161648, 0.479145
0.351661, -0.900269, -0.124035, 0.488605
0.352145, -0.860767, -0.129299, 0.417767
0.352663, -0.807915, -0.218849, 0.345917
0.353144, -0.767326, -0.296879, 0.297623
0.353667, -0.765266, -0.366173, 0.405807
0.354137, -0.816383, -0.262222, 0.353222
0.354620, -0.829563, -0.206490, 0.305405
0.355109, -0.790062, -0.330448, 0.437260
0.355613, -0.790272, -0.509090, 0.493851
0.356111, -0.834370, -0.480671, 0.447655
0.356597, -0.885887, -0.391521, 0.463715
0.357104, -0.941620, -0.422401, 0.557652
0.357613, -0.973148, -0.344582, 0.521984
0.358583, -0.892353, -0.107517, 0.456333
0.359085, -0.857582, -0.264683, 0.477142
0.359584, -0.839596, -0.286922, 0.414143
0.360090, -0.813999, -0.208988, 0.408268
0.360585, -0.794239, -0.190067, 0.465183
0.361081, -0.799065, -0.218544, 0.427570
0.361548, -0.805130, -0.221939, 0.405178
0.362056, -0.770512, -0.290127, 0.450268
0.362545, -0.733814, -0.386753, 0.548458
0.363049, -0.781727, -0.418301, 0.552464
0.363538, -0.863323, -0.405025, 0.577183
0.364071, -0.906677, -0.404663, 0.609303
0.364562, -0.921745, -0.251255, 0.555382
0.365048, -0.921955, -0.113964, 0.564632
0.365552, -0.931473, -0.071373, 0.576019
0.366041, -0.926208, -0.037346, 0.516663
0.366515, -0.851479, 0.042973, 0.420265
0.367049, -0.730495, 0.057144, 0.351887
0.367538, -0.631905, -0.306759, 0.428028
0.368026, -0.641727, -0.601330, 0.450268
0.368506, -0.736427, -0.692120, 0.406876
0.369022, -0.820351, -0.641193, 0.469780
0.369525, -0.864086, -0.482635, 0.457230
0.370015, -0.874157, -0.383911, 0.429955
0.370503, -0.874596, -0.332184, 0.478592
0.371015, -0.875797, -0.292683, 0.412674
0.371455, -0.876598, -0.278797, 0.392189
0.371972, -0.850773, -0.156384, 0.398808
0.372479, -0.823364, -0.068550, 0.356026
0.372992, -0.799007, -0.312195, 0.440331
0.373470, -0.746574, -0.480614, 0.431042
0.373973, -0.705547, -0.502434, 0.503311
0.374459, -0.727367, -0.546818, 0.588837
0.374934, -0.844994, -0.408955, 0.540352
0.375968, -0.940342, -0.113106, 0.539169
0.376442, -0.864162, -0.124874, 0.490608
0.376915, -0.796719, -0.133190, 0.413933
0.377405, -0.755005, -0.176830, 0.420799
0.378427, -0.761089, -0.380306, 0.467701
0.378911, -0.767574, -0.533619, 0.453568
0.379430, -0.798168, -0.494347, 0.472546
0.379909, -0.858154, -0.316105, 0.518799
0.380419, -0.892162, -0.130672, 0.487862
0.380892, -0.838623, -0.063152, 0.409393
0.381365, -0.724335, -0.183716, 0.397072
0.381893, -0.632629, -0.412388, 0.399551
0.382398, -0.676289, -0.635147, 0.399971
0.382883, -0.792980, -0.668678, 0.444603
0.383352, -0.859241, -0.488796, 0.415154
0.383865, -0.874672, -0.493507, 0.365105
0.384371, -0.858440, -0.521870, 0.385723
0.384833, -0.854168, -0.409718, 0.377045
0.385360, -0.845509, -0.341530, 0.390720
0.385850, -0.808678, -0.311165, 0.374184
0.386340, -0.766010, -0.377026, 0.372677
0.386884, -0.762596, -0.386391, 0.356236
0.387387, -0.797958, -0.476570, 0.406437
0.387850, -0.813866, -0.459805, 0.515728
0.388374, -0.797729, -0.371685, 0.587902
0.388880, -0.810280, -0.357056, 0.562191
0.389292, -0.856228, -0.297794, 0.516415
0.389840, -0.870228, -0.380783, 0.488205
0.390339, -0.839424, -0.442295, 0.401535
0.390815, -0.795403, -0.376453, 0.393085
0.391277, -0.787563, -0.356369, 0.423679
0.391795, -0.781803, -0.360012, 0.444565
0.392291, -0.789452, -0.415859, 0.420036
0.392785, -0.799313, -0.511131, 0.386543
0.393298, -0.797920, -0.468330, 0.421467
0.393752, -0.808640, -0.410175, 0.419693
0.394268, -0.825443, -0.456219, 0.435257
0.394787, -0.825100, -0.395775, 0.442276
0.395247, -0.813541, -0.243168, 0.359535
0.395765, -0.799141, -0.226765, 0.400829
0.396225, -0.804920, -0.292606, 0.426636
0.396728, -0.796661, -0.339127, 0.386868
0.397247, -0.768566, -0.294857, 0.397644
0.397747, -0.747471, -0.488377, 0.454693
0.398238, -0.751076, -0.506821, 0.467148
0.398726, -0.806789, -0.509548, 0.497398
0.399219, -0.850182, -0.547104, 0.493336
0.399736, -0.833416, -0.568409, 0.446262
0.400196, -0.806351, -0.489788, 0.455685
0.400702, -0.817642, -0.380383, 0.486965
0.401206, -0.837288, -0.344944, 0.509319
0.401690, -0.840435, -0.445690, 0.539513
0.402193, -0.824623, -0.435619, 0.479565
0.402695, -0.828629, -0.400677, 0.436020
0.403184, -0.816765, -0.279026, 0.378704
0.403674, -0.801907, -0.244007, 0.384464
0.404162, -0.782413, -0.317612, 0.381889
0.404678, -0.748177, -0.395222, 0.351448
0.405174, -0.719395, -0.492287, 0.439777
0.405666, -0.729561, -0.517998, 0.499687
0.406149, -0.760326, -0.567722, 0.499916
0.406639, -0.793591, -0.457687, 0.445213
0.407138, -0.828609, -0.340328, 0.441780
0.407636, -0.843258, -0.430717, 0.490570
0.408143, -0.845299, -0.444202, 0.432987
0.408610, -0.831013, -0.375805, 0.384331
0.409107, -0.810928, -0.271053, 0.371571
0.409616, -0.809307, -0.315723, 0.383339
0.410117, -0.809116, -0.494633, 0.330334
0.410618, -0.780697, -0.518742, 0.317402
0.411139, -0.763969, -0.454407, 0.322838
0.411610, -0.767155, -0.562744, 0.391750
0.412123, -0.772495, -0.550327, 0.393848
0.412618, -0.786800, -0.512409, 0.370140
0.413083, -0.806828, -0.488262, 0.416203
0.413592, -0.828438, -0.449352, 0.445213
0.414058, -0.844650, -0.346584, 0.429344
0.414575, -0.833511, -0.239697, 0.405731
0.415553, -0.803490, -0.239010, 0.411892
0.416072, -0.790119, -0.298958, 0.416908
0.416532, -0.758553, -0.285969, 0.450993
0.417050, -0.736065, -0.262146, 0.448341
0.417561, -0.731144, -0.343323, 0.501022
0.418021, -0.733318, -0.490017, 0.512791
0.418533, -0.739670, -0.547237, 0.475883
0.419056, -0.764484, -0.540333, 0.448227
0.419524, -0.805473, -0.515709, 0.439301
0.420012, -0.847359, -0.552216, 0.473652
0.420516, -0.864811, -0.570965, 0.462532
0.421021, -0.862789, -0.516586, 0.423870
0.422002, -0.845966, -0.497341, 0.386410
0.422517, -0.825787, -0.467415, 0.377140
0.422977, -0.807343, -0.402584, 0.388412
0.423486, -0.783958, -0.389404, 0.392437
0.424014, -0.781708, -0.426426, 0.383739
0.424503, -0.771542, -0.436325, 0.397472
0.424979, -0.764809, -0.421810, 0.414600
0.425462, -0.767498, -0.413284, 0.419483
0.425966, -0.776901, -0.421333, 0.440006
0.426443, -0.783176, -0.403824, 0.453014
0.426966, -0.789013, -0.394039, 0.443096
0.427449, -0.778770, -0.380211, 0.428944
0.427928, -0.772209, -0.397892, 0.440674
0.428424, -0.771923, -0.414982, 0.441895
0.428922, -0.773239, -0.463676, 0.453568
0.429414, -0.764828, -0.500011, 0.459652
0.429955, -0.768890, -0.465984, 0.450783
0.430459, -0.774670, -0.474968, 0.461483
0.430964, -0.785122, -0.467987, 0.456257
0.431480, -0.786095, -0.468731, 0.451908
0.431985, -0.794506, -0.454445, 0.451717
0.432521, -0.799332, -0.436687, 0.449810
0.432945, -0.794907, -0.441723, 0.447960
0.433471, -0.785389, -0.458469, 0.450134
0.434014, -0.768299, -0.479202, 0.440483
0.434449, -0.757313, -0.469913, 0.431519
0.434948, -0.753002, -0.478115, 0.437584
0.435442, -0.756207, -0.474224, 0.431786
0.435960, -0.765896, -0.453892, 0.427189
0.436459, -0.771332, -0.454540, 0.434456
0.436934, -0.766544, -0.456886, 0.432491
0.437467, -0.766010, -0.445328, 0.424347
0.437850, -0.769882, -0.442276, 0.420971
0.438433, -0.771408, -0.432148, 0.416679
0.438829, -0.781326, -0.423145, 0.412598
0.439321, -0.788651, -0.412693, 0.409374
0.439829, -0.798016, -0.402145, 0.406494
0.440317, -0.799923, -0.409031, 0.409298
0.440874, -0.791416, -0.416603, 0.399647
0.441809, -0.799599, -0.408936, 0.391140
0.442304, -0.804024, -0.402393, 0.394287
0.442839, -0.807934, -0.399246, 0.390282
0.443316, -0.806427, -0.400410, 0.381584
0.443792, -0.812263, -0.395260, 0.379238
0.444280, -0.819607, -0.394974, 0.386925
0.444818, -0.817699, -0.395718, 0.384445
0.445293, -0.816097, -0.395508, 0.387249
0.445776, -0.816574, -0.391254, 0.384388
0.446301, -0.815830, -0.393066, 0.383472
0.446769, -0.821323, -0.383549, 0.383682
0.447290, -0.831642, -0.383892, 0.382042
0.447750, -0.830364, -0.373154, 0.379906
0.448741, -0.836143, -0.370483, 0.379715
0.449246, -0.835400, -0.376453, 0.378571
0.449748, -0.835476, -0.376129, 0.376949
0.450251, -0.837517, -0.374317, 0.375633
0.450725, -0.839272, -0.374107, 0.373135
0.451258, -0.835342, -0.379333, 0.374908
0.451723, -0.835381, -0.374165, 0.372238
0.452225, -0.839481, -0.379696, 0.374374
0.452743, -0.839062, -0.374699, 0.375786
0.453198, -0.835667, -0.381737, 0.379715
0.453710, -0.833797, -0.381165, 0.382252
0.454207, -0.830383, -0.385723, 0.383415
0.454724, -0.831184, -0.387039, 0.380898
0.455229, -0.830898, -0.377407, 0.382233
0.455673, -0.829239, -0.384064, 0.386047
0.456177, -0.821915, -0.386047, 0.387974
0.457170, -0.823669, -0.383244, 0.381527
0.457673, -0.824337, -0.388412, 0.387993
0.458162, -0.820045, -0.382118, 0.384197
0.458662, -0.814285, -0.390377, 0.388412
0.459185, -0.818520, -0.379353, 0.385246
0.459674, -0.826797, -0.376625, 0.384560
0.460161, -0.823917, -0.375710, 0.389538
0.460654, -0.819950, -0.374699, 0.389080
0.461126, -0.818577, -0.376377, 0.386028
0.461630, -0.820065, -0.374832, 0.382614
0.462133, -0.820007, -0.377941, 0.386543
0.462636, -0.828724, -0.372353, 0.380936
0.463131, -0.826302, -0.367966, 0.379829
0.463630, -0.829926, -0.364399, 0.378838
0.464133, -0.830688, -0.367947, 0.380764
0.464636, -0.827751, -0.364494, 0.378265
0.465094, -0.834198, -0.357533, 0.371132
0.465588, -0.838356, -0.362282, 0.374756
0.466110, -0.837917, -0.356255, 0.372353
0.466606, -0.837135, -0.356503, 0.373230
0.467095, -0.838413, -0.358887, 0.370903
0.467594, -0.838394, -0.355740, 0.370789
0.468057, -0.843372, -0.351009, 0.368385
0.468591, -0.845013, -0.349979, 0.365791
0.469569, -0.845795, -0.349312, 0.360336
0.470086, -0.848961, -0.347691, 0.357208
0.470576, -0.853653, -0.343494, 0.357819
0.471036, -0.855389, -0.341301, 0.351009
0.471543, -0.856304, -0.346527, 0.354481
0.472030, -0.851765, -0.347919, 0.355549
0.472532, -0.851688, -0.343018, 0.352287
0.473021, -0.854359, -0.340290, 0.353546
0.473540, -0.861626, -0.337334, 0.348225
0.474014, -0.864964, -0.338764, 0.343704
0.474545, -0.865421, -0.332470, 0.346737
0.475039, -0.858822, -0.337524, 0.342331
0.475515, -0.863056, -0.334301, 0.337696
0.476021, -0.865326, -0.340405, 0.343990
0.476475, -0.863972, -0.332451, 0.347271
0.476986, -0.863342, -0.330410, 0.338478
0.477480, -0.868835, -0.329704, 0.339298
0.477960, -0.871315, -0.328197, 0.329952
0.478493, -0.882473, -0.322266, 0.317421
0.478969, -0.901737, -0.322971, 0.291176
0.479495, -0.915852, -0.315247, 0.293941
0.479984, -0.923595, -0.310955, 0.285892
0.480469, -0.922413, -0.305386, 0.287151
0.481023, -0.915222, -0.316048, 0.289345
0.481466, -0.897121, -0.321045, 0.307713
0.481995, -0.882263, -0.324078, 0.300179
0.482477, -0.876045, -0.326290, 0.316219
0.482917, -0.867729, -0.321255, 0.328445
0.483457, -0.859623, -0.321331, 0.331688
0.483985, -0.860710, -0.322208, 0.330486
0.484406, -0.868416, -0.317631, 0.326939
0.484962, -0.880146, -0.314274, 0.322819
0.485465, -0.886021, -0.319290, 0.324078
0.485925, -0.886211, -0.328674, 0.313778
0.486429, -0.888195, -0.329418, 0.307655
0.486918, -0.895653, -0.333214, 0.292263
0.487421, -0.897560, -0.336838, 0.291519
0.488414, -0.905247, -0.327053, 0.265331
0.489378, -0.901737, -0.331955, 0.252056
0.489898, -0.897827, -0.335999, 0.247116
0.490894, -0.903263, -0.322075, 0.242977
0.491379, -0.905170, -0.318279, 0.239658
0.491837, -0.904560, -0.319843, 0.233994
0.492381, -0.896435, -0.322418, 0.276833
0.492880, -0.898952, -0.307770, 0.280380
0.493350, -0.903683, -0.296249, 0.275078
0.494318, -0.889053, -0.280514, 0.274906
0.494820, -0.876312, -0.308762, 0.304031
0.495324, -0.875053, -0.322857, 0.312576
0.495840, -0.885162, -0.313759, 0.337105
0.496823, -0.908031, -0.269604, 0.289345
0.497304, -0.909882, -0.293884, 0.300274
0.497815, -0.898819, -0.342312, 0.314522
0.498326, -0.891457, -0.340958, 0.253372
0.498772, -0.877819, -0.341797, 0.266037
0.499308, -0.864601, -0.356255, 0.267372
0.500295, -0.858364, -0.393162, 0.234680
0.500755, -0.860252, -0.396976, 0.208607
0.501252, -0.851421, -0.394688, 0.253792
0.501748, -0.847111, -0.367908, 0.259266
0.502255, -0.846310, -0.356617, 0.262146
0.502756, -0.841961, -0.330009, 0.326519
0.503259, -0.861397, -0.289211, 0.345078
0.503733, -0.879726, -0.297489, 0.364170
0.504222, -0.886955, -0.280018, 0.406170
0.504738, -0.885296, -0.240993, 0.418091
0.505243, -0.877724, -0.202560, 0.469704
0.505710, -0.885563, -0.223026, 0.432587
0.506228, -0.889759, -0.244446, 0.393391
0.506736, -0.876369, -0.267391, 0.429554
0.507207, -0.862827, -0.273151, 0.416222
0.508205, -0.850773, -0.351334, 0.392818
0.508715, -0.833359, -0.378685, 0.377712
0.509209, -0.820580, -0.403233, 0.358009
0.509711, -0.814247, -0.426178, 0.410900
0.510666, -0.812244, -0.397072, 0.357552
0.511185, -0.818577, -0.388641, 0.352859
0.511690, -0.835304, -0.372162, 0.372944
0.512192, -0.844307, -0.342941, 0.402775
0.512638, -0.853653, -0.298843, 0.416260
0.513141, -0.861282, -0.272121, 0.391445
0.513645, -0.851803, -0.275612, 0.373363
0.514148, -0.838223, -0.267315, 0.359802
0.514657, -0.828400, -0.267868, 0.355873
0.515156, -0.810375, -0.287247, 0.346031
0.515660, -0.806751, -0.295773, 0.340271
0.516607, -0.824966, -0.269203, 0.475693
0.517112, -0.841141, -0.269794, 0.511627
0.517615, -0.842838, -0.279751, 0.534573
0.518103, -0.836620, -0.273075, 0.515232
0.518607, -0.828896, -0.255852, 0.522594
0.519113, -0.838623, -0.251827, 0.549316
0.519616, -0.848160, -0.242558, 0.514526
0.520120, -0.847988, -0.268021, 0.477371
0.520565, -0.833702, -0.299854, 0.451527
0.521101, -0.812340, -0.344849, 0.449238
0.521601, -0.798054, -0.360508, 0.418320
0.522059, -0.797310, -0.371208, 0.411015
0.522571, -0.803127, -0.365601, 0.414371
0.523542, -0.814838, -0.333748, 0.396080
0.524045, -0.808792, -0.325527, 0.407543
0.525025, -0.784149, -0.347652, 0.412006
0.525523, -0.777893, -0.357628, 0.429401
0.526012, -0.784073, -0.355091, 0.444241
0.526531, -0.797272, -0.358944, 0.455589
0.527013, -0.798988, -0.344677, 0.443058
0.527525, -0.797558, -0.329437, 0.437355
0.528066, -0.794983, -0.336895, 0.433483
0.528552, -0.791779, -0.343399, 0.431042
0.529022, -0.792198, -0.351353, 0.433636
0.529555, -0.797482, -0.344944, 0.435352
0.530037, -0.804081, -0.339375, 0.416946
0.530488, -0.808315, -0.332584, 0.407772
0.531057, -0.808926, -0.328350, 0.412445
0.531467, -0.810566, -0.343494, 0.430317
0.532533, -0.800896, -0.357113, 0.425758
0.532983, -0.796375, -0.375824, 0.449924
0.533467, -0.791302, -0.383816, 0.460205
0.533986, -0.790195, -0.383282, 0.447617
0.534446, -0.794849, -0.380745, 0.445938
0.534977, -0.798836, -0.379143, 0.458012
0.535442, -0.801811, -0.386353, 0.467319
0.535974, -0.793228, -0.379467, 0.465107
0.536417, -0.794811, -0.370121, 0.451641
0.536963, -0.802402, -0.360203, 0.453243
0.537447, -0.806961, -0.362682, 0.468121
0.537926, -0.805607, -0.359230, 0.471344
0.538405, -0.801315, -0.358028, 0.467186
0.538904, -0.795975, -0.369606, 0.468502
0.539393, -0.793514, -0.373096, 0.470810
0.539912, -0.796833, -0.368652, 0.463505
0.540400, -0.796452, -0.369778, 0.473652
0.540907, -0.794754, -0.372200, 0.466633
0.541395, -0.795708, -0.375710, 0.465565
0.541895, -0.794086, -0.375004, 0.467052
0.542374, -0.792503, -0.376263, 0.469685
0.542896, -0.789871, -0.374279, 0.467339
0.543385, -0.796337, -0.371456, 0.466938
0.543855, -0.797844, -0.369987, 0.470867
0.544386, -0.793762, -0.376606, 0.473785
0.544890, -0.789433, -0.378265, 0.474644
0.545334, -0.792789, -0.375900, 0.470676
0.545851, -0.796833, -0.371819, 0.468521
0.546358, -0.792427, -0.372849, 0.471478
0.547320, -0.789413, -0.384235, 0.471363
0.547824, -0.789604, -0.384827, 0.468731
0.548326, -0.785599, -0.388470, 0.470543
0.548817, -0.792465, -0.389900, 0.466690
0.549320, -0.796280, -0.394211, 0.465527
0.549824, -0.796318, -0.394249, 0.462017
0.550325, -0.795937, -0.391216, 0.458145
0.550851, -0.798988, -0.390911, 0.458221
0.551318, -0.798874, -0.392914, 0.454044
0.551807, -0.802097, -0.393200, 0.454693
0.552299, -0.802650, -0.382309, 0.452785
0.552773, -0.807114, -0.380936, 0.453529
0.553275, -0.805931, -0.378990, 0.450497
0.553763, -0.804329, -0.377312, 0.446320
0.554287, -0.813675, -0.375996, 0.448685
0.554786, -0.817757, -0.373898, 0.444145
0.555283, -0.818520, -0.365887, 0.438595
0.555753, -0.823994, -0.359325, 0.434303
0.556285, -0.825787, -0.357037, 0.431480
0.556744, -0.830631, -0.352325, 0.430908
0.557262, -0.831566, -0.348244, 0.429096
0.557735, -0.834351, -0.347099, 0.427494
0.558240, -0.837231, -0.344410, 0.424671
0.558754, -0.836124, -0.343761, 0.425625
0.559260, -0.834656, -0.344810, 0.425453
0.559715, -0.835819, -0.344868, 0.424500
0.560224, -0.835056, -0.341225, 0.423756
0.560715, -0.837650, -0.342121, 0.421047
0.561690, -0.836029, -0.344200, 0.422840
0.562198, -0.840092, -0.342960, 0.425014
0.562672, -0.841846, -0.340576, 0.426598
0.563195, -0.833988, -0.341625, 0.428467
